线路：FZ601,优化区间：14->15,设定时间：418,实际时间：417.98,时间差异：-0.019989,能耗(kWh)：28.0568,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
187.638,11307.000,71.902,0.000,2
187.688,11306.000,71.885,0.000,2
187.738,11305.000,71.868,0.000,2
187.788,11304.000,71.851,0.000,2
187.838,11303.000,71.834,0.000,2
187.889,11302.000,71.817,0.000,2
187.939,11301.000,71.800,0.000,2
187.989,11300.000,71.784,0.000,2
188.039,11299.000,71.767,0.000,2
188.089,11298.000,71.750,0.000,2
188.139,11297.000,71.733,0.000,2
188.190,11296.000,71.716,0.000,2
188.240,11295.000,71.699,0.000,2
188.290,11294.000,71.682,0.000,2
188.340,11293.000,71.665,0.000,2
188.390,11292.000,71.648,0.000,2
188.441,11291.000,71.631,0.000,2
188.491,11290.000,71.614,0.000,2
188.541,11289.000,71.596,0.000,2
188.592,11288.000,71.579,0.000,2
188.642,11287.000,71.562,0.000,2
188.692,11286.000,71.545,0.000,2
188.742,11285.000,71.528,0.000,2
188.793,11284.000,71.511,0.000,2
188.843,11283.000,71.494,0.000,2
188.893,11282.000,71.477,0.000,2
188.944,11281.000,71.460,0.000,2
188.994,11280.000,71.443,0.000,2
189.045,11279.000,71.426,0.000,2
189.095,11278.000,71.409,0.000,2
189.145,11277.000,71.392,0.000,2
189.196,11276.000,71.375,0.000,2
189.246,11275.000,71.358,0.000,2
189.297,11274.000,71.341,0.000,2
189.347,11273.000,71.324,0.000,2
189.398,11272.000,71.307,0.000,2
189.448,11271.000,71.290,0.000,2
189.499,11270.000,71.273,0.000,2
189.549,11269.000,71.256,0.000,2
189.600,11268.000,71.239,0.000,2
189.650,11267.000,71.222,0.000,2
189.701,11266.000,71.204,0.000,2
189.751,11265.000,71.187,0.000,2
189.802,11264.000,71.170,0.000,2
189.853,11263.000,71.153,0.000,2
189.903,11262.000,71.136,0.000,2
189.954,11261.000,71.119,0.000,2
190.004,11260.000,71.102,0.000,2
190.055,11259.000,71.085,0.000,2
190.106,11258.000,71.068,0.000,2
190.156,11257.000,71.051,0.000,2
190.207,11256.000,71.034,0.000,2
190.258,11255.000,71.016,0.000,2
190.308,11254.000,70.999,0.000,2
190.359,11253.000,70.982,0.000,2
190.410,11252.000,70.965,0.000,2
190.461,11251.000,70.948,0.000,2
190.511,11250.000,70.931,0.000,2
190.562,11249.000,70.914,0.000,2
190.613,11248.000,70.897,0.000,2
190.664,11247.000,70.880,0.000,2
190.714,11246.000,70.862,0.000,2
190.765,11245.000,70.845,0.000,2
190.816,11244.000,70.828,0.000,2
190.867,11243.000,70.811,0.000,2
190.918,11242.000,70.794,0.000,2
190.969,11241.000,70.777,0.000,2
191.020,11240.000,70.760,0.000,2
191.070,11239.000,70.742,0.000,2
191.121,11238.000,70.725,0.000,2
191.172,11237.000,70.708,0.000,2
191.223,11236.000,70.691,0.000,2
191.274,11235.000,70.674,0.000,2
191.325,11234.000,70.657,0.000,2
191.376,11233.000,70.640,0.000,2
191.427,11232.000,70.622,0.000,2
191.478,11231.000,70.605,0.000,2
191.529,11230.000,70.588,0.000,2
191.580,11229.000,70.571,0.000,2
191.631,11228.000,70.554,0.000,2
191.682,11227.000,70.536,0.000,2
191.733,11226.000,70.519,0.000,2
191.784,11225.000,70.502,0.000,2
191.835,11224.000,70.485,0.000,2
191.886,11223.000,70.468,0.000,2
191.937,11222.000,70.451,0.000,2
191.988,11221.000,70.433,0.000,2
192.040,11220.000,70.416,0.000,2
192.091,11219.000,70.399,0.000,2
192.142,11218.000,70.382,0.000,2
192.193,11217.000,70.365,0.000,2
192.244,11216.000,70.347,0.000,2
192.295,11215.000,70.330,0.000,2
192.347,11214.000,70.313,0.000,2
192.398,11213.000,70.296,0.000,2
192.449,11212.000,70.279,0.000,2
192.500,11211.000,70.261,0.000,2
192.551,11210.000,70.244,0.000,2
192.603,11209.000,70.227,0.000,2
192.654,11208.000,70.210,0.000,2
192.705,11207.000,70.192,0.000,2
192.757,11206.000,70.175,0.000,2
192.808,11205.000,70.158,0.000,2
192.859,11204.000,70.141,0.000,2
192.910,11203.000,70.123,0.000,2
192.962,11202.000,70.106,0.000,2
193.013,11201.000,70.089,0.000,2
193.065,11200.000,70.072,0.000,2
193.116,11199.000,70.054,0.000,2
193.167,11198.000,70.037,0.000,2
193.219,11197.000,70.020,0.000,2
193.270,11196.000,70.003,0.000,2
193.322,11195.000,69.986,0.000,2
193.373,11194.000,69.969,0.000,2
193.424,11193.000,69.953,0.000,2
193.476,11192.000,69.936,0.000,2
193.527,11191.000,69.920,0.000,2
193.579,11190.000,69.903,0.000,2
193.630,11189.000,69.886,0.000,2
193.682,11188.000,69.870,0.000,2
193.733,11187.000,69.853,0.000,2
193.785,11186.000,69.837,0.000,2
193.837,11185.000,69.820,0.000,2
193.888,11184.000,69.803,0.000,2
193.940,11183.000,69.787,0.000,2
193.991,11182.000,69.770,0.000,2
194.043,11181.000,69.754,0.000,2
194.095,11180.000,69.737,0.000,2
194.146,11179.000,69.720,0.000,2
194.198,11178.000,69.704,0.000,2
194.249,11177.000,69.687,0.000,2
194.301,11176.000,69.670,0.000,2
194.353,11175.000,69.654,0.000,2
194.404,11174.000,69.637,0.000,2
194.456,11173.000,69.621,0.000,2
194.508,11172.000,69.604,0.000,2
194.560,11171.000,69.587,0.000,2
194.611,11170.000,69.571,0.000,2
194.663,11169.000,69.554,0.000,2
194.715,11168.000,69.537,0.000,2
194.767,11167.000,69.521,0.000,2
194.818,11166.000,69.504,0.000,2
194.870,11165.000,69.487,0.000,2
194.922,11164.000,69.471,0.000,2
194.974,11163.000,69.454,0.000,2
195.026,11162.000,69.437,0.000,2
195.078,11161.000,69.421,0.000,2
195.129,11160.000,69.404,0.000,2
195.181,11159.000,69.387,0.000,2
195.233,11158.000,69.371,0.000,2
195.285,11157.000,69.354,0.000,2
195.337,11156.000,69.337,0.000,2
195.389,11155.000,69.320,0.000,2
195.441,11154.000,69.304,0.000,2
195.493,11153.000,69.287,0.000,2
195.545,11152.000,69.270,0.000,2
195.597,11151.000,69.254,0.000,2
195.649,11150.000,69.237,0.000,2
195.701,11149.000,69.220,0.000,2
195.753,11148.000,69.204,0.000,2
195.805,11147.000,69.187,0.000,2
195.857,11146.000,69.170,0.000,2
195.909,11145.000,69.153,0.000,2
195.961,11144.000,69.137,0.000,2
196.013,11143.000,69.120,0.000,2
196.065,11142.000,69.103,0.000,2
196.117,11141.000,69.087,0.000,2
196.169,11140.000,69.070,0.000,2
196.221,11139.000,69.053,0.000,2
196.274,11138.000,69.036,0.000,2
196.326,11137.000,69.020,0.000,2
196.378,11136.000,69.003,0.000,2
196.430,11135.000,68.986,0.000,2
196.482,11134.000,68.969,0.000,2
196.535,11133.000,68.953,0.000,2
196.587,11132.000,68.936,0.000,2
196.639,11131.000,68.919,0.000,2
196.691,11130.000,68.902,0.000,2
196.743,11129.000,68.886,0.000,2
196.796,11128.000,68.869,0.000,2
196.848,11127.000,68.852,0.000,2
196.900,11126.000,68.835,0.000,2
196.953,11125.000,68.819,0.000,2
197.005,11124.000,68.802,0.000,2
197.057,11123.000,68.785,0.000,2
197.110,11122.000,68.768,0.000,2
197.162,11121.000,68.751,0.000,2
197.214,11120.000,68.735,0.000,2
197.267,11119.000,68.718,0.000,2
197.319,11118.000,68.701,0.000,2
197.371,11117.000,68.684,0.000,2
197.424,11116.000,68.668,0.000,2
197.476,11115.000,68.651,0.000,2
197.529,11114.000,68.634,0.000,2
197.581,11113.000,68.617,0.000,2
197.634,11112.000,68.600,0.000,2
197.686,11111.000,68.584,0.000,2
197.739,11110.000,68.567,0.000,2
197.791,11109.000,68.550,0.000,2
197.844,11108.000,68.533,0.000,2
197.896,11107.000,68.516,0.000,2
197.949,11106.000,68.499,0.000,2
198.001,11105.000,68.483,0.000,2
198.054,11104.000,68.466,0.000,2
198.107,11103.000,68.449,0.000,2
198.159,11102.000,68.432,0.000,2
198.212,11101.000,68.415,0.000,2
198.264,11100.000,68.399,0.000,2
198.317,11099.000,68.382,0.000,2
198.370,11098.000,68.365,0.000,2
198.422,11097.000,68.348,0.000,2
198.475,11096.000,68.331,0.000,2
198.528,11095.000,68.314,0.000,2
198.580,11094.000,68.297,0.000,2
198.633,11093.000,68.281,0.000,2
198.686,11092.000,68.264,0.000,2
198.739,11091.000,68.247,0.000,2
198.791,11090.000,68.230,0.000,2
198.844,11089.000,68.213,0.000,2
198.897,11088.000,68.196,0.000,2
198.950,11087.000,68.179,0.000,2
199.003,11086.000,68.163,0.000,2
199.055,11085.000,68.146,0.000,2
199.108,11084.000,68.129,0.000,2
199.161,11083.000,68.112,0.000,2
199.214,11082.000,68.095,0.000,2
199.267,11081.000,68.078,0.000,2
199.320,11080.000,68.061,0.000,2
199.373,11079.000,68.044,0.000,2
199.425,11078.000,68.027,0.000,2
199.478,11077.000,68.011,0.000,2
199.531,11076.000,67.994,0.000,2
199.584,11075.000,67.977,0.000,2
199.637,11074.000,67.960,0.000,2
199.690,11073.000,67.943,0.000,2
199.743,11072.000,67.926,0.000,2
199.796,11071.000,67.909,0.000,2
199.849,11070.000,67.892,0.000,2
199.902,11069.000,67.875,0.000,2
199.955,11068.000,67.858,0.000,2
200.008,11067.000,67.841,0.000,2
200.061,11066.000,67.825,0.000,2
200.115,11065.000,67.808,0.000,2
200.168,11064.000,67.791,0.000,2
200.221,11063.000,67.774,0.000,2
200.274,11062.000,67.757,0.000,2
200.327,11061.000,67.740,0.000,2
200.380,11060.000,67.723,0.000,2
200.433,11059.000,67.706,0.000,2
200.486,11058.000,67.689,0.000,2
200.540,11057.000,67.672,0.000,2
200.593,11056.000,67.655,0.000,2
200.646,11055.000,67.638,0.000,2
200.699,11054.000,67.621,0.000,2
200.753,11053.000,67.604,0.000,2
200.806,11052.000,67.587,0.000,2
200.859,11051.000,67.570,0.000,2
200.912,11050.000,67.553,0.000,2
200.966,11049.000,67.536,0.000,2
201.019,11048.000,67.519,0.000,2
201.072,11047.000,67.502,0.000,2
201.126,11046.000,67.485,0.000,2
201.179,11045.000,67.468,0.000,2
201.232,11044.000,67.451,0.000,2
201.286,11043.000,67.434,0.000,2
201.339,11042.000,67.417,0.000,2
201.393,11041.000,67.400,0.000,2
201.446,11040.000,67.383,0.000,2
201.499,11039.000,67.366,0.000,2
201.553,11038.000,67.349,0.000,2
201.606,11037.000,67.332,0.000,2
201.660,11036.000,67.315,0.000,2
201.713,11035.000,67.298,0.000,2
201.767,11034.000,67.281,0.000,2
201.820,11033.000,67.264,0.000,2
201.874,11032.000,67.247,0.000,2
201.927,11031.000,67.230,0.000,2
201.981,11030.000,67.213,0.000,2
202.034,11029.000,67.196,0.000,2
202.088,11028.000,67.179,0.000,2
202.142,11027.000,67.162,0.000,2
202.195,11026.000,67.145,0.000,2
202.249,11025.000,67.128,0.000,2
202.303,11024.000,67.111,0.000,2
202.356,11023.000,67.094,0.000,2
202.410,11022.000,67.077,0.000,2
202.464,11021.000,67.060,0.000,2
202.517,11020.000,67.043,0.000,2
202.571,11019.000,67.026,0.000,2
202.625,11018.000,67.009,0.000,2
202.678,11017.000,66.992,0.000,2
202.732,11016.000,66.975,0.000,2
202.786,11015.000,66.958,0.000,2
202.840,11014.000,66.941,0.000,2
202.893,11013.000,66.923,0.000,2
202.947,11012.000,66.906,0.000,2
203.001,11011.000,66.889,0.000,2
203.055,11010.000,66.872,0.000,2
203.109,11009.000,66.855,0.000,2
203.163,11008.000,66.838,0.000,2
203.216,11007.000,66.821,0.000,2
203.270,11006.000,66.804,0.000,2
203.324,11005.000,66.787,0.000,2
203.378,11004.000,66.770,0.000,2
203.432,11003.000,66.753,0.000,2
203.486,11002.000,66.735,0.000,2
203.540,11001.000,66.718,0.000,2
203.594,11000.000,66.701,0.000,2
203.648,10999.000,66.684,0.000,2
203.702,10998.000,66.667,0.000,2
203.756,10997.000,66.650,0.000,2
203.810,10996.000,66.633,0.000,2
203.864,10995.000,66.616,0.000,2
203.918,10994.000,66.599,0.000,2
203.972,10993.000,66.581,0.000,2
204.026,10992.000,66.564,0.000,2
204.080,10991.000,66.547,0.000,2
204.134,10990.000,66.530,0.000,2
204.188,10989.000,66.513,0.000,2
204.243,10988.000,66.496,0.000,2
204.297,10987.000,66.479,0.000,2
204.351,10986.000,66.461,0.000,2
204.405,10985.000,66.444,0.000,2
204.459,10984.000,66.427,0.000,2
204.513,10983.000,66.410,0.000,2
204.568,10982.000,66.393,0.000,2
204.622,10981.000,66.376,0.000,2
204.676,10980.000,66.358,0.000,2
204.730,10979.000,66.341,0.000,2
204.785,10978.000,66.324,0.000,2
204.839,10977.000,66.307,0.000,2
204.893,10976.000,66.290,0.000,2
204.948,10975.000,66.273,0.000,2
205.002,10974.000,66.255,0.000,2
205.056,10973.000,66.238,0.000,2
205.111,10972.000,66.221,0.000,2
205.165,10971.000,66.204,0.000,2
205.219,10970.000,66.187,0.000,2
205.274,10969.000,66.169,0.000,2
205.328,10968.000,66.152,0.000,2
205.383,10967.000,66.135,0.000,2
205.437,10966.000,66.118,0.000,2
205.491,10965.000,66.101,0.000,2
205.546,10964.000,66.083,0.000,2
205.600,10963.000,66.066,0.000,2
205.655,10962.000,66.049,0.000,2
205.709,10961.000,66.032,0.000,2
205.764,10960.000,66.014,0.000,2
205.818,10959.000,65.997,0.000,2
205.873,10958.000,65.980,0.000,2
205.928,10957.000,65.963,0.000,2
205.982,10956.000,65.945,0.000,2
206.037,10955.000,65.928,0.000,2
206.091,10954.000,65.911,0.000,2
206.146,10953.000,65.894,0.000,2
206.201,10952.000,65.876,0.000,2
206.255,10951.000,65.859,0.000,2
206.310,10950.000,65.842,0.000,2
206.365,10949.000,65.825,0.000,2
206.419,10948.000,65.807,0.000,2
206.474,10947.000,65.790,0.000,2
206.529,10946.000,65.773,0.000,2
206.584,10945.000,65.756,0.000,2
206.638,10944.000,65.738,0.000,2
206.693,10943.000,65.721,0.000,2
206.748,10942.000,65.704,0.000,2
206.803,10941.000,65.687,0.000,2
206.857,10940.000,65.669,0.000,2
206.912,10939.000,65.652,0.000,2
206.967,10938.000,65.635,0.000,2
207.022,10937.000,65.617,0.000,2
207.077,10936.000,65.600,0.000,2
207.132,10935.000,65.583,0.000,2
207.187,10934.000,65.565,0.000,2
207.242,10933.000,65.548,0.000,2
207.296,10932.000,65.531,0.000,2
207.351,10931.000,65.514,0.000,2
207.406,10930.000,65.496,0.000,2
207.461,10929.000,65.479,0.000,2
207.516,10928.000,65.462,0.000,2
207.571,10927.000,65.444,0.000,2
207.626,10926.000,65.427,0.000,2
207.681,10925.000,65.410,0.000,2
207.736,10924.000,65.392,0.000,2
207.792,10923.000,65.375,0.000,2
207.847,10922.000,65.358,0.000,2
207.902,10921.000,65.335,0.000,2
207.957,10920.000,65.313,0.000,2
208.012,10919.000,65.291,0.000,2
208.067,10918.000,65.269,0.000,2
208.122,10917.000,65.247,0.000,2
208.177,10916.000,65.224,0.000,2
208.233,10915.000,65.202,0.000,2
208.288,10914.000,65.180,0.000,2
208.343,10913.000,65.158,0.000,2
208.398,10912.000,65.136,0.000,2
208.454,10911.000,65.113,0.000,2
208.509,10910.000,65.091,0.000,2
208.564,10909.000,65.069,0.000,2
208.620,10908.000,65.047,0.000,2
208.675,10907.000,65.024,0.000,2
208.730,10906.000,65.002,0.000,2
208.786,10905.000,64.981,0.000,2
208.841,10904.000,64.959,0.000,2
208.897,10903.000,64.938,0.000,2
208.952,10902.000,64.916,0.000,2
209.007,10901.000,64.894,0.000,2
209.063,10900.000,64.873,0.000,2
209.118,10899.000,64.851,0.000,2
209.174,10898.000,64.830,0.000,2
209.229,10897.000,64.808,0.000,2
209.285,10896.000,64.781,0.000,2
209.341,10895.000,64.755,0.000,2
209.396,10894.000,64.729,0.000,2
209.452,10893.000,64.702,0.000,2
209.508,10892.000,64.675,0.000,2
209.563,10891.000,64.649,0.000,2
209.619,10890.000,64.622,0.000,2
209.675,10889.000,64.596,0.000,2
209.730,10888.000,64.569,0.000,2
209.786,10887.000,64.543,0.000,2
209.842,10886.000,64.516,0.000,2
209.898,10885.000,64.490,0.000,2
209.954,10884.000,64.463,0.000,2
210.009,10883.000,64.437,0.000,2
210.065,10882.000,64.410,0.000,2
210.121,10881.000,64.383,0.000,2
210.177,10880.000,64.357,0.000,2
210.233,10879.000,64.330,0.000,2
210.289,10878.000,64.303,0.000,2
210.345,10877.000,64.277,0.000,2
210.401,10876.000,64.250,0.000,2
210.457,10875.000,64.223,0.000,2
210.513,10874.000,64.197,0.000,2
210.569,10873.000,64.170,0.000,2
210.625,10872.000,64.143,0.000,2
210.681,10871.000,64.112,0.000,2
210.738,10870.000,64.080,0.000,2
210.794,10869.000,64.049,0.000,2
210.850,10868.000,64.017,0.000,2
210.906,10867.000,63.985,0.000,2
210.963,10866.000,63.954,0.000,2
211.019,10865.000,63.922,0.000,2
211.075,10864.000,63.890,0.000,2
211.132,10863.000,63.859,0.000,2
211.188,10862.000,63.827,0.000,2
211.244,10861.000,63.795,0.000,2
211.301,10860.000,63.763,0.000,2
211.357,10859.000,63.732,0.000,2
211.414,10858.000,63.700,0.000,2
211.470,10857.000,63.668,0.000,2
211.527,10856.000,63.636,0.000,2
211.583,10855.000,63.604,0.000,2
211.640,10854.000,63.573,0.000,2
211.697,10853.000,63.541,0.000,2
211.753,10852.000,63.509,0.000,2
211.810,10851.000,63.477,0.000,2
211.867,10850.000,63.445,0.000,2
211.924,10849.000,63.413,0.000,2
211.980,10848.000,63.381,0.000,2
212.037,10847.000,63.349,0.000,2
212.094,10846.000,63.313,0.000,2
212.151,10845.000,63.276,0.000,2
212.208,10844.000,63.239,0.000,2
212.265,10843.000,63.202,0.000,2
212.322,10842.000,63.165,0.000,2
212.379,10841.000,63.128,0.000,2
212.436,10840.000,63.091,0.000,2
212.493,10839.000,63.054,0.000,2
212.550,10838.000,63.017,0.000,2
212.607,10837.000,62.980,0.000,2
212.664,10836.000,62.942,0.000,2
212.722,10835.000,62.905,0.000,2
212.779,10834.000,62.868,0.000,2
212.836,10833.000,62.831,0.000,2
212.893,10832.000,62.794,0.000,2
212.951,10831.000,62.757,0.000,2
213.008,10830.000,62.720,0.000,2
213.066,10829.000,62.682,0.000,2
213.123,10828.000,62.645,0.000,2
213.180,10827.000,62.608,0.000,2
213.238,10826.000,62.571,0.000,2
213.296,10825.000,62.533,0.000,2
213.353,10824.000,62.496,0.000,2
213.411,10823.000,62.459,0.000,2
213.468,10822.000,62.421,0.000,2
213.526,10821.000,62.384,0.000,2
213.584,10820.000,62.347,0.000,2
213.642,10819.000,62.309,0.000,2
213.699,10818.000,62.272,0.000,2
213.757,10817.000,62.234,0.000,2
213.815,10816.000,62.197,0.000,2
213.873,10815.000,62.159,0.000,2
213.931,10814.000,62.122,0.000,2
213.989,10813.000,62.084,0.000,2
214.047,10812.000,62.047,0.000,2
214.105,10811.000,62.009,0.000,2
214.163,10810.000,61.972,0.000,2
214.221,10809.000,61.934,0.000,2
214.279,10808.000,61.896,0.000,2
214.337,10807.000,61.859,0.000,2
214.396,10806.000,61.821,0.000,2
214.454,10805.000,61.783,0.000,2
214.512,10804.000,61.746,0.000,2
214.570,10803.000,61.708,0.000,2
214.629,10802.000,61.670,0.000,2
214.687,10801.000,61.632,0.000,2
214.746,10800.000,61.595,0.000,2
214.804,10799.000,61.557,0.000,2
214.863,10798.000,61.519,0.000,2
214.921,10797.000,61.481,0.000,2
214.980,10796.000,61.443,0.000,2
215.038,10795.000,61.406,0.000,2
215.097,10794.000,61.368,0.000,2
215.156,10793.000,61.330,0.000,2
215.214,10792.000,61.292,0.000,2
215.273,10791.000,61.254,0.000,2
215.332,10790.000,61.216,0.000,2
215.391,10789.000,61.178,0.000,2
215.450,10788.000,61.140,0.000,2
215.509,10787.000,61.102,0.000,2
215.567,10786.000,61.064,0.000,2
215.626,10785.000,61.026,0.000,2
215.685,10784.000,60.988,0.000,2
215.744,10783.000,60.949,0.000,2
215.804,10782.000,60.911,0.000,2
215.863,10781.000,60.873,0.000,2
215.922,10780.000,60.835,0.000,2
215.981,10779.000,60.797,0.000,2
216.040,10778.000,60.759,0.000,2
216.100,10777.000,60.720,0.000,2
216.159,10776.000,60.682,0.000,2
216.218,10775.000,60.644,0.000,2
216.278,10774.000,60.606,0.000,2
216.337,10773.000,60.567,0.000,2
216.396,10772.000,60.529,0.000,2
216.456,10771.000,60.490,0.000,2
216.515,10770.000,60.452,0.000,2
216.575,10769.000,60.414,0.000,2
216.635,10768.000,60.375,0.000,2
216.694,10767.000,60.337,0.000,2
216.754,10766.000,60.298,0.000,2
216.814,10765.000,60.260,0.000,2
216.873,10764.000,60.221,0.000,2
216.933,10763.000,60.183,0.000,2
216.993,10762.000,60.144,0.000,2
217.053,10761.000,60.106,0.000,2
217.113,10760.000,60.067,0.000,2
217.173,10759.000,60.029,0.000,2
217.233,10758.000,59.990,0.000,2
217.293,10757.000,59.952,0.000,2
217.353,10756.000,59.914,0.000,2
217.413,10755.000,59.876,0.000,2
217.473,10754.000,59.838,0.000,2
217.533,10753.000,59.800,0.000,2
217.594,10752.000,59.762,0.000,2
217.654,10751.000,59.724,0.000,2
217.714,10750.000,59.686,0.000,2
217.774,10749.000,59.648,0.000,2
217.835,10748.000,59.609,0.000,2
217.895,10747.000,59.571,0.000,2
217.956,10746.000,59.533,0.000,2
218.016,10745.000,59.495,0.000,2
218.077,10744.000,59.457,0.000,2
218.137,10743.000,59.418,0.000,2
218.198,10742.000,59.380,0.000,2
218.259,10741.000,59.342,0.000,2
218.319,10740.000,59.304,0.000,2
218.380,10739.000,59.265,0.000,2
218.441,10738.000,59.227,0.000,2
218.502,10737.000,59.189,0.000,2
218.562,10736.000,59.150,0.000,2
218.623,10735.000,59.112,0.000,2
218.684,10734.000,59.073,0.000,2
218.745,10733.000,59.035,0.000,2
218.806,10732.000,58.996,0.000,2
218.867,10731.000,58.958,0.000,2
218.928,10730.000,58.919,0.000,2
218.989,10729.000,58.881,0.000,2
219.051,10728.000,58.842,0.000,2
219.112,10727.000,58.804,0.000,2
219.173,10726.000,58.765,0.000,2
219.234,10725.000,58.727,0.000,2
219.296,10724.000,58.688,0.000,2
219.357,10723.000,58.649,0.000,2
219.418,10722.000,58.611,0.000,2
219.480,10721.000,58.572,0.000,2
219.541,10720.000,58.533,0.000,2
219.603,10719.000,58.494,0.000,2
219.664,10718.000,58.456,0.000,2
219.726,10717.000,58.417,0.000,2
219.788,10716.000,58.378,0.000,2
219.849,10715.000,58.339,0.000,2
219.911,10714.000,58.300,0.000,2
219.973,10713.000,58.261,0.000,2
220.035,10712.000,58.222,0.000,2
220.096,10711.000,58.183,0.000,2
220.158,10710.000,58.144,0.000,2
220.220,10709.000,58.105,0.000,2
220.282,10708.000,58.066,0.000,2
220.344,10707.000,58.027,0.000,2
220.406,10706.000,57.988,0.000,2
220.468,10705.000,57.949,0.000,2
220.531,10704.000,57.910,0.000,2
220.593,10703.000,57.871,0.000,2
220.655,10702.000,57.832,0.000,2
220.717,10701.000,57.793,0.000,2
220.780,10700.000,57.754,0.000,2
220.842,10699.000,57.714,0.000,2
220.904,10698.000,57.675,0.000,2
220.967,10697.000,57.636,0.000,2
221.029,10696.000,57.597,0.000,2
221.092,10695.000,57.557,0.000,2
221.154,10694.000,57.518,0.000,2
221.217,10693.000,57.479,0.000,2
221.280,10692.000,57.439,0.000,2
221.342,10691.000,57.400,0.000,2
221.405,10690.000,57.361,0.000,2
221.468,10689.000,57.321,0.000,2
221.531,10688.000,57.282,0.000,2
221.594,10687.000,57.242,0.000,2
221.656,10686.000,57.203,0.000,2
221.719,10685.000,57.163,0.000,2
221.782,10684.000,57.124,0.000,2
221.845,10683.000,57.084,0.000,2
221.909,10682.000,57.044,0.000,2
221.972,10681.000,57.005,0.000,2
222.035,10680.000,56.965,0.000,2
222.098,10679.000,56.925,0.000,2
222.161,10678.000,56.886,0.000,2
222.225,10677.000,56.846,0.000,2
222.288,10676.000,56.806,0.000,2
222.351,10675.000,56.766,0.000,2
222.415,10674.000,56.727,0.000,2
222.478,10673.000,56.687,0.000,2
222.542,10672.000,56.647,0.000,2
222.605,10671.000,56.607,0.000,2
222.669,10670.000,56.567,0.000,2
222.733,10669.000,56.527,0.000,2
222.796,10668.000,56.487,0.000,2
222.860,10667.000,56.447,0.000,2
222.924,10666.000,56.407,0.000,2
222.988,10665.000,56.367,0.000,2
223.052,10664.000,56.327,0.000,2
223.116,10663.000,56.287,0.000,2
223.180,10662.000,56.247,0.000,2
223.244,10661.000,56.207,0.000,2
223.308,10660.000,56.167,0.000,2
223.372,10659.000,56.127,0.000,2
223.436,10658.000,56.087,0.000,2
223.500,10657.000,56.046,0.000,2
223.564,10656.000,56.006,0.000,2
223.629,10655.000,55.966,0.000,2
223.693,10654.000,55.926,0.000,2
223.757,10653.000,55.885,0.000,2
223.822,10652.000,55.845,0.000,2
223.886,10651.000,55.805,0.000,2
223.951,10650.000,55.764,0.000,2
224.016,10649.000,55.724,0.000,2
224.080,10648.000,55.683,0.000,2
224.145,10647.000,55.643,0.000,2
224.210,10646.000,55.602,0.000,2
224.274,10645.000,55.562,0.000,2
224.339,10644.000,55.521,0.000,2
224.404,10643.000,55.481,0.000,2
224.469,10642.000,55.440,0.000,2
224.534,10641.000,55.399,0.000,2
224.599,10640.000,55.359,0.000,2
224.664,10639.000,55.318,0.000,2
224.729,10638.000,55.277,0.000,2
224.794,10637.000,55.237,0.000,2
224.859,10636.000,55.196,0.000,2
224.925,10635.000,55.155,0.000,2
224.990,10634.000,55.114,0.000,2
225.055,10633.000,55.074,0.000,2
225.121,10632.000,55.033,0.000,2
225.186,10631.000,54.992,0.000,2
225.252,10630.000,54.952,0.000,2
225.317,10629.000,54.911,0.000,2
225.383,10628.000,54.871,0.000,2
225.448,10627.000,54.831,0.000,2
225.514,10626.000,54.791,0.000,2
225.580,10625.000,54.750,0.000,2
225.646,10624.000,54.710,0.000,2
225.711,10623.000,54.670,0.000,2
225.777,10622.000,54.629,0.000,2
225.843,10621.000,54.589,0.000,2
225.909,10620.000,54.548,0.000,2
225.975,10619.000,54.508,0.000,2
226.041,10618.000,54.467,0.000,2
226.107,10617.000,54.427,0.000,2
226.173,10616.000,54.386,0.000,2
226.240,10615.000,54.346,0.000,2
226.306,10614.000,54.305,0.000,2
226.372,10613.000,54.264,0.000,2
226.439,10612.000,54.224,0.000,2
226.505,10611.000,54.183,0.000,2
226.572,10610.000,54.142,0.000,2
226.638,10609.000,54.101,0.000,2
226.705,10608.000,54.061,0.000,2
226.771,10607.000,54.020,0.000,2
226.838,10606.000,53.979,0.000,2
226.905,10605.000,53.938,0.000,2
226.971,10604.000,53.897,0.000,2
227.038,10603.000,53.856,0.000,2
227.105,10602.000,53.815,0.000,2
227.172,10601.000,53.775,0.000,2
227.239,10600.000,53.734,0.000,2
227.306,10599.000,53.693,0.000,2
227.373,10598.000,53.651,0.000,2
227.440,10597.000,53.610,0.000,2
227.507,10596.000,53.569,0.000,2
227.575,10595.000,53.528,0.000,2
227.642,10594.000,53.487,0.000,2
227.709,10593.000,53.446,0.000,2
227.777,10592.000,53.405,0.000,2
227.844,10591.000,53.363,0.000,2
227.912,10590.000,53.322,0.000,2
227.979,10589.000,53.281,0.000,2
228.047,10588.000,53.239,0.000,2
228.114,10587.000,53.198,0.000,2
228.182,10586.000,53.157,0.000,2
228.250,10585.000,53.115,0.000,2
228.318,10584.000,53.074,0.000,2
228.385,10583.000,53.032,0.000,2
228.453,10582.000,52.991,0.000,2
228.521,10581.000,52.949,0.000,2
228.589,10580.000,52.908,0.000,2
228.657,10579.000,52.866,0.000,2
228.725,10578.000,52.825,0.000,2
228.794,10577.000,52.783,0.000,2
228.862,10576.000,52.741,0.000,2
