线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.927,时间差异：-0.072998,能耗(kWh)：34.6531,算法执行时间(s)：0.574
相对时间,位置,速度,力,操纵工况
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,75.000,28.000,1
206.650,10907.000,75.000,28.000,1
206.698,10906.000,75.000,28.000,1
206.746,10905.000,75.000,28.000,1
206.794,10904.000,75.000,28.000,1
206.842,10903.000,75.000,28.000,1
206.890,10902.000,75.067,121.000,0
206.938,10901.000,75.133,121.000,0
206.986,10900.000,75.199,121.000,0
207.034,10899.000,75.265,121.000,0
207.082,10898.000,75.331,121.000,0
207.130,10897.000,75.397,121.000,0
207.177,10896.000,75.459,121.000,0
207.225,10895.000,75.521,121.000,0
207.273,10894.000,75.582,121.000,0
207.320,10893.000,75.644,121.000,0
207.368,10892.000,75.705,121.000,0
207.415,10891.000,75.767,121.000,0
207.463,10890.000,75.828,121.000,0
207.510,10889.000,75.890,121.000,0
207.558,10888.000,75.951,121.000,0
207.605,10887.000,76.012,121.000,0
207.652,10886.000,76.071,118.000,0
207.700,10885.000,76.130,118.000,0
207.747,10884.000,76.189,118.000,0
207.794,10883.000,76.247,118.000,0
207.841,10882.000,76.306,118.000,0
207.889,10881.000,76.365,118.000,0
207.936,10880.000,76.423,118.000,0
207.983,10879.000,76.482,118.000,0
208.030,10878.000,76.540,118.000,0
208.077,10877.000,76.599,118.000,0
208.124,10876.000,76.657,118.000,0
208.171,10875.000,76.716,118.000,0
208.218,10874.000,76.774,118.000,0
208.265,10873.000,76.832,118.000,0
208.311,10872.000,76.890,118.000,0
208.358,10871.000,76.944,118.000,0
208.405,10870.000,76.999,118.000,0
208.452,10869.000,77.052,118.000,0
208.498,10868.000,77.104,115.000,0
208.545,10867.000,77.156,115.000,0
208.592,10866.000,77.208,115.000,0
208.638,10865.000,77.259,115.000,0
208.685,10864.000,77.311,115.000,0
208.732,10863.000,77.363,115.000,0
208.778,10862.000,77.414,115.000,0
208.825,10861.000,77.466,115.000,0
208.871,10860.000,77.517,115.000,0
208.917,10859.000,77.569,115.000,0
208.964,10858.000,77.620,115.000,0
209.010,10857.000,77.671,115.000,0
209.056,10856.000,77.723,115.000,0
209.103,10855.000,77.774,115.000,0
209.149,10854.000,77.825,115.000,0
209.195,10853.000,77.877,115.000,0
209.242,10852.000,77.928,115.000,0
209.288,10851.000,77.979,115.000,0
209.334,10850.000,78.030,115.000,0
209.380,10849.000,78.079,112.000,0
209.426,10848.000,78.128,112.000,0
209.472,10847.000,78.177,112.000,0
209.518,10846.000,78.222,112.000,0
209.564,10845.000,78.267,112.000,0
209.610,10844.000,78.312,112.000,0
209.656,10843.000,78.356,112.000,0
209.702,10842.000,78.401,112.000,0
209.748,10841.000,78.446,112.000,0
209.794,10840.000,78.491,112.000,0
209.840,10839.000,78.535,112.000,0
209.886,10838.000,78.580,112.000,0
209.931,10837.000,78.625,112.000,0
209.977,10836.000,78.669,112.000,0
210.023,10835.000,78.714,112.000,0
210.069,10834.000,78.758,112.000,0
210.114,10833.000,78.803,112.000,0
210.160,10832.000,78.847,112.000,0
210.206,10831.000,78.892,112.000,0
210.251,10830.000,78.936,112.000,0
210.297,10829.000,78.981,112.000,0
210.342,10828.000,79.025,112.000,0
210.388,10827.000,79.068,109.000,0
210.433,10826.000,79.110,109.000,0
210.479,10825.000,79.152,109.000,0
210.524,10824.000,79.195,109.000,0
210.570,10823.000,79.237,109.000,0
210.615,10822.000,79.279,109.000,0
210.661,10821.000,79.321,109.000,0
210.706,10820.000,79.364,109.000,0
210.751,10819.000,79.406,109.000,0
210.797,10818.000,79.448,109.000,0
210.842,10817.000,79.490,109.000,0
210.887,10816.000,79.532,109.000,0
210.933,10815.000,79.574,109.000,0
210.978,10814.000,79.617,109.000,0
211.023,10813.000,79.659,109.000,0
211.068,10812.000,79.701,109.000,0
211.113,10811.000,79.743,109.000,0
211.158,10810.000,79.785,109.000,0
211.204,10809.000,79.752,0.000,2
211.249,10808.000,79.720,0.000,2
211.294,10807.000,79.688,0.000,2
211.339,10806.000,79.655,0.000,2
211.384,10805.000,79.623,0.000,2
211.429,10804.000,79.590,0.000,2
211.475,10803.000,79.558,0.000,2
211.520,10802.000,79.526,0.000,2
211.565,10801.000,79.493,0.000,2
211.611,10800.000,79.461,0.000,2
211.656,10799.000,79.428,0.000,2
211.701,10798.000,79.396,0.000,2
211.747,10797.000,79.363,0.000,2
211.792,10796.000,79.331,0.000,2
211.837,10795.000,79.298,0.000,2
211.883,10794.000,79.266,0.000,2
211.928,10793.000,79.233,0.000,2
211.974,10792.000,79.201,0.000,2
212.019,10791.000,79.168,0.000,2
212.065,10790.000,79.136,0.000,2
212.110,10789.000,79.103,0.000,2
212.156,10788.000,79.070,0.000,2
212.201,10787.000,79.038,0.000,2
212.247,10786.000,79.005,0.000,2
212.292,10785.000,78.973,0.000,2
212.338,10784.000,78.940,0.000,2
212.383,10783.000,78.907,0.000,2
212.429,10782.000,78.875,0.000,2
212.475,10781.000,78.842,0.000,2
212.520,10780.000,78.810,0.000,2
212.566,10779.000,78.777,0.000,2
212.612,10778.000,78.744,0.000,2
212.658,10777.000,78.711,0.000,2
212.703,10776.000,78.679,0.000,2
212.749,10775.000,78.646,0.000,2
212.795,10774.000,78.613,0.000,2
212.841,10773.000,78.581,0.000,2
212.886,10772.000,78.548,0.000,2
212.932,10771.000,78.515,0.000,2
212.978,10770.000,78.482,0.000,2
213.024,10769.000,78.450,0.000,2
213.070,10768.000,78.417,0.000,2
213.116,10767.000,78.384,0.000,2
213.162,10766.000,78.351,0.000,2
213.208,10765.000,78.318,0.000,2
213.254,10764.000,78.286,0.000,2
213.300,10763.000,78.253,0.000,2
213.346,10762.000,78.220,0.000,2
213.392,10761.000,78.187,0.000,2
213.438,10760.000,78.154,0.000,2
213.484,10759.000,78.121,0.000,2
213.530,10758.000,78.088,0.000,2
213.576,10757.000,78.055,0.000,2
213.622,10756.000,78.022,0.000,2
213.668,10755.000,77.990,0.000,2
213.715,10754.000,77.957,0.000,2
213.761,10753.000,77.924,0.000,2
213.807,10752.000,77.891,0.000,2
213.853,10751.000,77.858,0.000,2
213.899,10750.000,77.825,0.000,2
213.946,10749.000,77.792,0.000,2
213.992,10748.000,77.759,0.000,2
214.038,10747.000,77.726,0.000,2
214.085,10746.000,77.693,0.000,2
214.131,10745.000,77.660,0.000,2
214.177,10744.000,77.627,0.000,2
214.224,10743.000,77.593,0.000,2
214.270,10742.000,77.560,0.000,2
214.317,10741.000,77.527,0.000,2
214.363,10740.000,77.494,0.000,2
214.409,10739.000,77.461,0.000,2
214.456,10738.000,77.428,0.000,2
214.502,10737.000,77.395,0.000,2
214.549,10736.000,77.362,0.000,2
214.595,10735.000,77.329,0.000,2
214.642,10734.000,77.295,0.000,2
214.689,10733.000,77.262,0.000,2
214.735,10732.000,77.229,0.000,2
214.782,10731.000,77.196,0.000,2
214.829,10730.000,77.163,0.000,2
214.875,10729.000,77.129,0.000,2
214.922,10728.000,77.096,0.000,2
214.969,10727.000,77.063,0.000,2
215.015,10726.000,77.030,0.000,2
215.062,10725.000,76.996,0.000,2
215.109,10724.000,76.963,0.000,2
215.156,10723.000,76.930,0.000,2
215.202,10722.000,76.896,0.000,2
215.249,10721.000,76.863,0.000,2
215.296,10720.000,76.830,0.000,2
215.343,10719.000,76.796,0.000,2
215.390,10718.000,76.763,0.000,2
215.437,10717.000,76.730,0.000,2
215.484,10716.000,76.696,0.000,2
215.531,10715.000,76.663,0.000,2
215.578,10714.000,76.630,0.000,2
215.625,10713.000,76.596,0.000,2
215.672,10712.000,76.563,0.000,2
215.719,10711.000,76.529,0.000,2
215.766,10710.000,76.496,0.000,2
215.813,10709.000,76.462,0.000,2
215.860,10708.000,76.429,0.000,2
215.907,10707.000,76.395,0.000,2
215.954,10706.000,76.362,0.000,2
216.001,10705.000,76.328,0.000,2
216.048,10704.000,76.295,0.000,2
216.096,10703.000,76.261,0.000,2
216.143,10702.000,76.228,0.000,2
216.190,10701.000,76.194,0.000,2
216.237,10700.000,76.161,0.000,2
216.285,10699.000,76.127,0.000,2
216.332,10698.000,76.094,0.000,2
216.379,10697.000,76.060,0.000,2
216.427,10696.000,76.026,0.000,2
216.474,10695.000,75.993,0.000,2
216.521,10694.000,75.959,0.000,2
216.569,10693.000,75.925,0.000,2
216.616,10692.000,75.892,0.000,2
216.664,10691.000,75.858,0.000,2
216.711,10690.000,75.824,0.000,2
216.759,10689.000,75.791,0.000,2
216.806,10688.000,75.757,0.000,2
216.854,10687.000,75.723,0.000,2
216.901,10686.000,75.689,0.000,2
216.949,10685.000,75.656,0.000,2
216.996,10684.000,75.622,0.000,2
217.044,10683.000,75.588,0.000,2
217.092,10682.000,75.554,0.000,2
217.139,10681.000,75.521,0.000,2
217.187,10680.000,75.487,0.000,2
217.235,10679.000,75.453,0.000,2
217.282,10678.000,75.419,0.000,2
217.330,10677.000,75.385,0.000,2
217.378,10676.000,75.351,0.000,2
217.426,10675.000,75.318,0.000,2
217.473,10674.000,75.284,0.000,2
217.521,10673.000,75.250,0.000,2
217.569,10672.000,75.216,0.000,2
217.617,10671.000,75.182,0.000,2
217.665,10670.000,75.148,0.000,2
217.713,10669.000,75.114,0.000,2
217.761,10668.000,75.080,0.000,2
217.809,10667.000,75.046,0.000,2
217.857,10666.000,75.012,0.000,2
217.905,10665.000,74.978,0.000,2
217.953,10664.000,74.945,0.000,2
218.001,10663.000,74.911,0.000,2
218.049,10662.000,74.878,0.000,2
218.097,10661.000,74.845,0.000,2
218.145,10660.000,74.811,0.000,2
218.193,10659.000,74.778,0.000,2
218.241,10658.000,74.745,0.000,2
218.289,10657.000,74.711,0.000,2
218.338,10656.000,74.678,0.000,2
218.386,10655.000,74.644,0.000,2
218.434,10654.000,74.611,0.000,2
218.482,10653.000,74.577,0.000,2
218.531,10652.000,74.544,0.000,2
218.579,10651.000,74.510,0.000,2
218.627,10650.000,74.477,0.000,2
218.676,10649.000,74.443,0.000,2
218.724,10648.000,74.410,0.000,2
218.772,10647.000,74.376,0.000,2
218.821,10646.000,74.343,0.000,2
218.869,10645.000,74.309,0.000,2
218.918,10644.000,74.276,0.000,2
218.966,10643.000,74.242,0.000,2
219.015,10642.000,74.208,0.000,2
219.063,10641.000,74.175,0.000,2
219.112,10640.000,74.141,0.000,2
219.160,10639.000,74.107,0.000,2
219.209,10638.000,74.074,0.000,2
219.258,10637.000,74.040,0.000,2
219.306,10636.000,74.006,0.000,2
219.355,10635.000,73.973,0.000,2
219.403,10634.000,73.939,0.000,2
219.452,10633.000,73.905,0.000,2
219.501,10632.000,73.872,0.000,2
219.550,10631.000,73.838,0.000,2
219.598,10630.000,73.804,0.000,2
219.647,10629.000,73.770,0.000,2
219.696,10628.000,73.736,0.000,2
219.745,10627.000,73.703,0.000,2
219.794,10626.000,73.669,0.000,2
219.843,10625.000,73.635,0.000,2
219.891,10624.000,73.601,0.000,2
219.940,10623.000,73.567,0.000,2
219.989,10622.000,73.534,0.000,2
220.038,10621.000,73.500,0.000,2
220.087,10620.000,73.466,0.000,2
220.136,10619.000,73.432,0.000,2
220.185,10618.000,73.398,0.000,2
220.234,10617.000,73.364,0.000,2
220.283,10616.000,73.330,0.000,2
220.333,10615.000,73.296,0.000,2
220.382,10614.000,73.262,0.000,2
220.431,10613.000,73.228,0.000,2
220.480,10612.000,73.194,0.000,2
220.529,10611.000,73.160,0.000,2
220.578,10610.000,73.126,0.000,2
220.628,10609.000,73.092,0.000,2
220.677,10608.000,73.058,0.000,2
220.726,10607.000,73.024,0.000,2
220.776,10606.000,72.990,0.000,2
220.825,10605.000,72.956,0.000,2
220.874,10604.000,72.922,0.000,2
220.924,10603.000,72.888,0.000,2
220.973,10602.000,72.854,0.000,2
221.022,10601.000,72.819,0.000,2
221.072,10600.000,72.785,0.000,2
221.121,10599.000,72.751,0.000,2
221.171,10598.000,72.717,0.000,2
221.220,10597.000,72.683,0.000,2
221.270,10596.000,72.649,0.000,2
221.320,10595.000,72.614,0.000,2
221.369,10594.000,72.580,0.000,2
221.419,10593.000,72.546,0.000,2
221.468,10592.000,72.512,0.000,2
221.518,10591.000,72.477,0.000,2
221.568,10590.000,72.443,0.000,2
221.617,10589.000,72.409,0.000,2
221.667,10588.000,72.375,0.000,2
221.717,10587.000,72.340,0.000,2
221.767,10586.000,72.306,0.000,2
221.816,10585.000,72.272,0.000,2
221.866,10584.000,72.237,0.000,2
221.916,10583.000,72.203,0.000,2
221.966,10582.000,72.168,0.000,2
222.016,10581.000,72.134,0.000,2
222.066,10580.000,72.100,0.000,2
222.116,10579.000,72.065,0.000,2
222.166,10578.000,72.031,0.000,2
222.216,10577.000,71.996,0.000,2
222.266,10576.000,71.962,0.000,2
222.316,10575.000,71.927,0.000,2
222.366,10574.000,71.893,0.000,2
222.416,10573.000,71.858,0.000,2
222.466,10572.000,71.824,0.000,2
222.516,10571.000,71.789,0.000,2
222.566,10570.000,71.755,0.000,2
222.616,10569.000,71.720,0.000,2
222.667,10568.000,71.686,0.000,2
222.717,10567.000,71.651,0.000,2
222.767,10566.000,71.617,0.000,2
222.817,10565.000,71.582,0.000,2
222.868,10564.000,71.547,0.000,2
222.918,10563.000,71.513,0.000,2
222.968,10562.000,71.478,0.000,2
223.019,10561.000,71.443,0.000,2
223.069,10560.000,71.409,0.000,2
223.120,10559.000,71.374,0.000,2
223.170,10558.000,71.339,0.000,2
223.221,10557.000,71.304,0.000,2
223.271,10556.000,71.270,0.000,2
223.322,10555.000,71.235,0.000,2
223.372,10554.000,71.200,0.000,2
223.423,10553.000,71.165,0.000,2
223.473,10552.000,71.131,0.000,2
223.524,10551.000,71.096,0.000,2
223.575,10550.000,71.061,0.000,2
223.625,10549.000,71.026,0.000,2
223.676,10548.000,70.991,0.000,2
223.727,10547.000,70.956,0.000,2
223.777,10546.000,70.922,0.000,2
223.828,10545.000,70.887,0.000,2
