线路：FZ601,优化区间：14->15,设定时间：416,实际时间：415.958,时间差异：-0.0419922,能耗(kWh)：28.2035,算法执行时间(s)：0.526
相对时间,位置,速度,力,操纵工况
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,74.983,0.000,2
179.818,11466.000,74.967,0.000,2
179.866,11465.000,74.950,0.000,2
179.914,11464.000,74.934,0.000,2
179.962,11463.000,74.917,0.000,2
180.011,11462.000,74.901,0.000,2
180.059,11461.000,74.884,0.000,2
180.107,11460.000,74.868,0.000,2
180.155,11459.000,74.851,0.000,2
180.203,11458.000,74.835,0.000,2
180.251,11457.000,74.818,0.000,2
180.299,11456.000,74.802,0.000,2
180.347,11455.000,74.785,0.000,2
180.395,11454.000,74.768,0.000,2
180.444,11453.000,74.752,0.000,2
180.492,11452.000,74.735,0.000,2
180.540,11451.000,74.719,0.000,2
180.588,11450.000,74.702,0.000,2
180.636,11449.000,74.686,0.000,2
180.684,11448.000,74.669,0.000,2
180.733,11447.000,74.652,0.000,2
180.781,11446.000,74.636,0.000,2
180.829,11445.000,74.619,0.000,2
180.877,11444.000,74.603,0.000,2
180.926,11443.000,74.586,0.000,2
180.974,11442.000,74.570,0.000,2
181.022,11441.000,74.553,0.000,2
181.070,11440.000,74.536,0.000,2
181.119,11439.000,74.520,0.000,2
181.167,11438.000,74.503,0.000,2
181.215,11437.000,74.487,0.000,2
181.264,11436.000,74.470,0.000,2
181.312,11435.000,74.453,0.000,2
181.360,11434.000,74.437,0.000,2
181.409,11433.000,74.420,0.000,2
181.457,11432.000,74.404,0.000,2
181.506,11431.000,74.387,0.000,2
181.554,11430.000,74.370,0.000,2
181.602,11429.000,74.354,0.000,2
181.651,11428.000,74.337,0.000,2
181.699,11427.000,74.321,0.000,2
181.748,11426.000,74.304,0.000,2
181.796,11425.000,74.287,0.000,2
181.845,11424.000,74.271,0.000,2
181.893,11423.000,74.254,0.000,2
181.942,11422.000,74.237,0.000,2
181.990,11421.000,74.221,0.000,2
182.039,11420.000,74.204,0.000,2
182.087,11419.000,74.187,0.000,2
182.136,11418.000,74.171,0.000,2
182.184,11417.000,74.154,0.000,2
182.233,11416.000,74.138,0.000,2
182.281,11415.000,74.121,0.000,2
182.330,11414.000,74.104,0.000,2
182.378,11413.000,74.088,0.000,2
182.427,11412.000,74.071,0.000,2
182.476,11411.000,74.054,0.000,2
182.524,11410.000,74.038,0.000,2
182.573,11409.000,74.021,0.000,2
182.622,11408.000,74.004,0.000,2
182.670,11407.000,73.988,0.000,2
182.719,11406.000,73.971,0.000,2
182.768,11405.000,73.954,0.000,2
182.816,11404.000,73.938,0.000,2
182.865,11403.000,73.921,0.000,2
182.914,11402.000,73.904,0.000,2
182.962,11401.000,73.888,0.000,2
183.011,11400.000,73.871,0.000,2
183.060,11399.000,73.854,0.000,2
183.109,11398.000,73.838,0.000,2
183.157,11397.000,73.821,0.000,2
183.206,11396.000,73.804,0.000,2
183.255,11395.000,73.787,0.000,2
183.304,11394.000,73.771,0.000,2
183.353,11393.000,73.754,0.000,2
183.401,11392.000,73.737,0.000,2
183.450,11391.000,73.721,0.000,2
183.499,11390.000,73.704,0.000,2
183.548,11389.000,73.687,0.000,2
183.597,11388.000,73.671,0.000,2
183.646,11387.000,73.654,0.000,2
183.694,11386.000,73.637,0.000,2
183.743,11385.000,73.620,0.000,2
183.792,11384.000,73.604,0.000,2
183.841,11383.000,73.587,0.000,2
183.890,11382.000,73.570,0.000,2
183.939,11381.000,73.553,0.000,2
183.988,11380.000,73.537,0.000,2
184.037,11379.000,73.520,0.000,2
184.086,11378.000,73.503,0.000,2
184.135,11377.000,73.487,0.000,2
184.184,11376.000,73.470,0.000,2
184.233,11375.000,73.453,0.000,2
184.282,11374.000,73.436,0.000,2
184.331,11373.000,73.420,0.000,2
184.380,11372.000,73.403,0.000,2
184.429,11371.000,73.386,0.000,2
184.478,11370.000,73.369,0.000,2
184.527,11369.000,73.353,0.000,2
184.576,11368.000,73.336,0.000,2
184.625,11367.000,73.319,0.000,2
184.674,11366.000,73.302,0.000,2
184.724,11365.000,73.286,0.000,2
184.773,11364.000,73.269,0.000,2
184.822,11363.000,73.252,0.000,2
184.871,11362.000,73.235,0.000,2
184.920,11361.000,73.218,0.000,2
184.969,11360.000,73.202,0.000,2
185.019,11359.000,73.185,0.000,2
185.068,11358.000,73.168,0.000,2
185.117,11357.000,73.151,0.000,2
185.166,11356.000,73.135,0.000,2
185.215,11355.000,73.118,0.000,2
185.265,11354.000,73.101,0.000,2
185.314,11353.000,73.084,0.000,2
185.363,11352.000,73.067,0.000,2
185.412,11351.000,73.051,0.000,2
185.462,11350.000,73.034,0.000,2
185.511,11349.000,73.017,0.000,2
185.560,11348.000,73.000,0.000,2
185.610,11347.000,72.983,0.000,2
185.659,11346.000,72.967,0.000,2
185.708,11345.000,72.950,0.000,2
185.758,11344.000,72.933,0.000,2
185.807,11343.000,72.916,0.000,2
185.856,11342.000,72.899,0.000,2
185.906,11341.000,72.882,0.000,2
185.955,11340.000,72.866,0.000,2
186.005,11339.000,72.849,0.000,2
186.054,11338.000,72.832,0.000,2
186.103,11337.000,72.815,0.000,2
186.153,11336.000,72.798,0.000,2
186.202,11335.000,72.781,0.000,2
186.252,11334.000,72.765,0.000,2
186.301,11333.000,72.748,0.000,2
186.351,11332.000,72.731,0.000,2
186.400,11331.000,72.714,0.000,2
186.450,11330.000,72.697,0.000,2
186.499,11329.000,72.680,0.000,2
186.549,11328.000,72.663,0.000,2
186.598,11327.000,72.647,0.000,2
186.648,11326.000,72.630,0.000,2
186.698,11325.000,72.613,0.000,2
186.747,11324.000,72.596,0.000,2
186.797,11323.000,72.579,0.000,2
186.846,11322.000,72.562,0.000,2
186.896,11321.000,72.545,0.000,2
186.946,11320.000,72.529,0.000,2
186.995,11319.000,72.512,0.000,2
187.045,11318.000,72.495,0.000,2
187.095,11317.000,72.478,0.000,2
187.144,11316.000,72.461,0.000,2
187.194,11315.000,72.444,0.000,2
187.244,11314.000,72.427,0.000,2
187.293,11313.000,72.410,0.000,2
187.343,11312.000,72.393,0.000,2
187.393,11311.000,72.377,0.000,2
187.443,11310.000,72.360,0.000,2
187.492,11309.000,72.343,0.000,2
187.542,11308.000,72.326,0.000,2
187.592,11307.000,72.309,0.000,2
187.642,11306.000,72.292,0.000,2
187.691,11305.000,72.275,0.000,2
187.741,11304.000,72.258,0.000,2
187.791,11303.000,72.241,0.000,2
187.841,11302.000,72.224,0.000,2
187.891,11301.000,72.207,0.000,2
187.941,11300.000,72.190,0.000,2
187.990,11299.000,72.174,0.000,2
188.040,11298.000,72.157,0.000,2
188.090,11297.000,72.140,0.000,2
188.140,11296.000,72.123,0.000,2
188.190,11295.000,72.106,0.000,2
188.240,11294.000,72.089,0.000,2
188.290,11293.000,72.072,0.000,2
188.340,11292.000,72.055,0.000,2
188.390,11291.000,72.038,0.000,2
188.440,11290.000,72.021,0.000,2
188.490,11289.000,72.004,0.000,2
188.540,11288.000,71.987,0.000,2
188.590,11287.000,71.970,0.000,2
188.640,11286.000,71.953,0.000,2
188.690,11285.000,71.936,0.000,2
188.740,11284.000,71.919,0.000,2
188.790,11283.000,71.902,0.000,2
188.840,11282.000,71.885,0.000,2
188.890,11281.000,71.868,0.000,2
188.940,11280.000,71.851,0.000,2
188.990,11279.000,71.834,0.000,2
189.041,11278.000,71.817,0.000,2
189.091,11277.000,71.800,0.000,2
189.141,11276.000,71.784,0.000,2
189.191,11275.000,71.767,0.000,2
189.241,11274.000,71.750,0.000,2
189.291,11273.000,71.733,0.000,2
189.342,11272.000,71.716,0.000,2
189.392,11271.000,71.699,0.000,2
189.442,11270.000,71.682,0.000,2
189.492,11269.000,71.665,0.000,2
189.542,11268.000,71.648,0.000,2
189.593,11267.000,71.631,0.000,2
189.643,11266.000,71.614,0.000,2
189.693,11265.000,71.596,0.000,2
189.744,11264.000,71.579,0.000,2
189.794,11263.000,71.562,0.000,2
189.844,11262.000,71.545,0.000,2
189.894,11261.000,71.528,0.000,2
189.945,11260.000,71.511,0.000,2
189.995,11259.000,71.494,0.000,2
190.045,11258.000,71.477,0.000,2
190.096,11257.000,71.460,0.000,2
190.146,11256.000,71.443,0.000,2
190.197,11255.000,71.426,0.000,2
190.247,11254.000,71.409,0.000,2
190.297,11253.000,71.392,0.000,2
190.348,11252.000,71.375,0.000,2
190.398,11251.000,71.358,0.000,2
190.449,11250.000,71.341,0.000,2
190.499,11249.000,71.324,0.000,2
190.550,11248.000,71.307,0.000,2
190.600,11247.000,71.290,0.000,2
190.651,11246.000,71.273,0.000,2
190.701,11245.000,71.256,0.000,2
190.752,11244.000,71.239,0.000,2
190.802,11243.000,71.222,0.000,2
190.853,11242.000,71.204,0.000,2
190.903,11241.000,71.187,0.000,2
190.954,11240.000,71.170,0.000,2
191.005,11239.000,71.153,0.000,2
191.055,11238.000,71.136,0.000,2
191.106,11237.000,71.119,0.000,2
191.156,11236.000,71.102,0.000,2
191.207,11235.000,71.085,0.000,2
191.258,11234.000,71.068,0.000,2
191.308,11233.000,71.051,0.000,2
191.359,11232.000,71.034,0.000,2
191.410,11231.000,71.016,0.000,2
191.460,11230.000,70.999,0.000,2
191.511,11229.000,70.982,0.000,2
191.562,11228.000,70.965,0.000,2
191.613,11227.000,70.948,0.000,2
191.663,11226.000,70.931,0.000,2
191.714,11225.000,70.914,0.000,2
191.765,11224.000,70.897,0.000,2
191.816,11223.000,70.880,0.000,2
191.866,11222.000,70.862,0.000,2
191.917,11221.000,70.845,0.000,2
191.968,11220.000,70.828,0.000,2
192.019,11219.000,70.811,0.000,2
192.070,11218.000,70.794,0.000,2
192.121,11217.000,70.777,0.000,2
192.172,11216.000,70.760,0.000,2
192.222,11215.000,70.742,0.000,2
192.273,11214.000,70.725,0.000,2
192.324,11213.000,70.708,0.000,2
192.375,11212.000,70.691,0.000,2
192.426,11211.000,70.674,0.000,2
192.477,11210.000,70.657,0.000,2
192.528,11209.000,70.640,0.000,2
192.579,11208.000,70.622,0.000,2
192.630,11207.000,70.605,0.000,2
192.681,11206.000,70.588,0.000,2
192.732,11205.000,70.571,0.000,2
192.783,11204.000,70.554,0.000,2
192.834,11203.000,70.536,0.000,2
192.885,11202.000,70.519,0.000,2
192.936,11201.000,70.502,0.000,2
192.987,11200.000,70.485,0.000,2
193.038,11199.000,70.468,0.000,2
193.089,11198.000,70.451,0.000,2
193.140,11197.000,70.433,0.000,2
193.192,11196.000,70.416,0.000,2
193.243,11195.000,70.399,0.000,2
193.294,11194.000,70.382,0.000,2
193.345,11193.000,70.365,0.000,2
193.396,11192.000,70.347,0.000,2
193.447,11191.000,70.330,0.000,2
193.499,11190.000,70.313,0.000,2
193.550,11189.000,70.296,0.000,2
193.601,11188.000,70.279,0.000,2
193.652,11187.000,70.261,0.000,2
193.703,11186.000,70.244,0.000,2
193.755,11185.000,70.227,0.000,2
193.806,11184.000,70.210,0.000,2
193.857,11183.000,70.192,0.000,2
193.909,11182.000,70.175,0.000,2
193.960,11181.000,70.158,0.000,2
194.011,11180.000,70.141,0.000,2
194.062,11179.000,70.123,0.000,2
194.114,11178.000,70.106,0.000,2
194.165,11177.000,70.089,0.000,2
194.217,11176.000,70.072,0.000,2
194.268,11175.000,70.054,0.000,2
194.319,11174.000,70.037,0.000,2
194.371,11173.000,70.020,0.000,2
194.422,11172.000,70.003,0.000,2
194.474,11171.000,69.986,0.000,2
194.525,11170.000,69.969,0.000,2
194.576,11169.000,69.953,0.000,2
194.628,11168.000,69.936,0.000,2
194.679,11167.000,69.920,0.000,2
194.731,11166.000,69.903,0.000,2
194.782,11165.000,69.886,0.000,2
194.834,11164.000,69.870,0.000,2
194.885,11163.000,69.853,0.000,2
194.937,11162.000,69.837,0.000,2
194.989,11161.000,69.820,0.000,2
195.040,11160.000,69.803,0.000,2
195.092,11159.000,69.787,0.000,2
195.143,11158.000,69.770,0.000,2
195.195,11157.000,69.754,0.000,2
195.247,11156.000,69.737,0.000,2
195.298,11155.000,69.720,0.000,2
195.350,11154.000,69.704,0.000,2
195.401,11153.000,69.687,0.000,2
195.453,11152.000,69.670,0.000,2
195.505,11151.000,69.654,0.000,2
195.556,11150.000,69.637,0.000,2
195.608,11149.000,69.621,0.000,2
195.660,11148.000,69.604,0.000,2
195.712,11147.000,69.587,0.000,2
195.763,11146.000,69.571,0.000,2
195.815,11145.000,69.554,0.000,2
195.867,11144.000,69.537,0.000,2
195.919,11143.000,69.521,0.000,2
195.970,11142.000,69.504,0.000,2
196.022,11141.000,69.487,0.000,2
196.074,11140.000,69.471,0.000,2
196.126,11139.000,69.454,0.000,2
196.178,11138.000,69.437,0.000,2
196.230,11137.000,69.421,0.000,2
196.281,11136.000,69.404,0.000,2
196.333,11135.000,69.387,0.000,2
196.385,11134.000,69.371,0.000,2
196.437,11133.000,69.354,0.000,2
196.489,11132.000,69.337,0.000,2
196.541,11131.000,69.320,0.000,2
196.593,11130.000,69.304,0.000,2
196.645,11129.000,69.287,0.000,2
196.697,11128.000,69.270,0.000,2
196.749,11127.000,69.254,0.000,2
196.801,11126.000,69.237,0.000,2
196.853,11125.000,69.220,0.000,2
196.905,11124.000,69.204,0.000,2
196.957,11123.000,69.187,0.000,2
197.009,11122.000,69.170,0.000,2
197.061,11121.000,69.153,0.000,2
197.113,11120.000,69.137,0.000,2
197.165,11119.000,69.120,0.000,2
197.217,11118.000,69.103,0.000,2
197.269,11117.000,69.087,0.000,2
197.321,11116.000,69.070,0.000,2
197.373,11115.000,69.053,0.000,2
197.426,11114.000,69.036,0.000,2
197.478,11113.000,69.020,0.000,2
197.530,11112.000,69.003,0.000,2
197.582,11111.000,68.986,0.000,2
197.634,11110.000,68.969,0.000,2
197.687,11109.000,68.953,0.000,2
197.739,11108.000,68.936,0.000,2
197.791,11107.000,68.919,0.000,2
197.843,11106.000,68.902,0.000,2
197.895,11105.000,68.886,0.000,2
197.948,11104.000,68.869,0.000,2
198.000,11103.000,68.852,0.000,2
198.052,11102.000,68.835,0.000,2
198.105,11101.000,68.819,0.000,2
198.157,11100.000,68.802,0.000,2
198.209,11099.000,68.785,0.000,2
198.262,11098.000,68.768,0.000,2
198.314,11097.000,68.751,0.000,2
198.366,11096.000,68.735,0.000,2
198.419,11095.000,68.718,0.000,2
198.471,11094.000,68.701,0.000,2
198.523,11093.000,68.684,0.000,2
198.576,11092.000,68.668,0.000,2
198.628,11091.000,68.651,0.000,2
198.681,11090.000,68.634,0.000,2
198.733,11089.000,68.617,0.000,2
198.786,11088.000,68.600,0.000,2
198.838,11087.000,68.584,0.000,2
198.891,11086.000,68.567,0.000,2
198.943,11085.000,68.550,0.000,2
198.996,11084.000,68.533,0.000,2
199.048,11083.000,68.516,0.000,2
199.101,11082.000,68.499,0.000,2
199.153,11081.000,68.483,0.000,2
199.206,11080.000,68.466,0.000,2
199.259,11079.000,68.449,0.000,2
199.311,11078.000,68.432,0.000,2
199.364,11077.000,68.415,0.000,2
199.416,11076.000,68.399,0.000,2
199.469,11075.000,68.382,0.000,2
199.522,11074.000,68.365,0.000,2
199.574,11073.000,68.348,0.000,2
199.627,11072.000,68.331,0.000,2
199.680,11071.000,68.314,0.000,2
199.732,11070.000,68.297,0.000,2
199.785,11069.000,68.281,0.000,2
199.838,11068.000,68.264,0.000,2
199.891,11067.000,68.247,0.000,2
199.943,11066.000,68.230,0.000,2
199.996,11065.000,68.213,0.000,2
200.049,11064.000,68.196,0.000,2
200.102,11063.000,68.179,0.000,2
200.155,11062.000,68.163,0.000,2
200.207,11061.000,68.146,0.000,2
200.260,11060.000,68.129,0.000,2
200.313,11059.000,68.112,0.000,2
200.366,11058.000,68.095,0.000,2
200.419,11057.000,68.078,0.000,2
200.472,11056.000,68.061,0.000,2
200.525,11055.000,68.044,0.000,2
200.577,11054.000,68.027,0.000,2
200.630,11053.000,68.011,0.000,2
200.683,11052.000,67.994,0.000,2
200.736,11051.000,67.977,0.000,2
200.789,11050.000,67.960,0.000,2
200.842,11049.000,67.943,0.000,2
200.895,11048.000,67.926,0.000,2
200.948,11047.000,67.909,0.000,2
201.001,11046.000,67.892,0.000,2
201.054,11045.000,67.875,0.000,2
201.107,11044.000,67.858,0.000,2
201.160,11043.000,67.841,0.000,2
201.213,11042.000,67.825,0.000,2
201.267,11041.000,67.808,0.000,2
201.320,11040.000,67.791,0.000,2
201.373,11039.000,67.774,0.000,2
201.426,11038.000,67.757,0.000,2
201.479,11037.000,67.740,0.000,2
201.532,11036.000,67.723,0.000,2
201.585,11035.000,67.706,0.000,2
201.638,11034.000,67.689,0.000,2
201.692,11033.000,67.672,0.000,2
201.745,11032.000,67.655,0.000,2
201.798,11031.000,67.638,0.000,2
201.851,11030.000,67.621,0.000,2
201.905,11029.000,67.604,0.000,2
201.958,11028.000,67.587,0.000,2
202.011,11027.000,67.570,0.000,2
202.064,11026.000,67.553,0.000,2
202.118,11025.000,67.536,0.000,2
202.171,11024.000,67.519,0.000,2
202.224,11023.000,67.502,0.000,2
202.278,11022.000,67.485,0.000,2
202.331,11021.000,67.468,0.000,2
202.384,11020.000,67.451,0.000,2
202.438,11019.000,67.434,0.000,2
202.491,11018.000,67.417,0.000,2
202.545,11017.000,67.400,0.000,2
202.598,11016.000,67.383,0.000,2
202.651,11015.000,67.366,0.000,2
202.705,11014.000,67.349,0.000,2
202.758,11013.000,67.332,0.000,2
202.812,11012.000,67.315,0.000,2
202.865,11011.000,67.298,0.000,2
202.919,11010.000,67.281,0.000,2
202.972,11009.000,67.264,0.000,2
203.026,11008.000,67.247,0.000,2
203.079,11007.000,67.230,0.000,2
203.133,11006.000,67.213,0.000,2
203.186,11005.000,67.196,0.000,2
203.240,11004.000,67.179,0.000,2
203.294,11003.000,67.162,0.000,2
203.347,11002.000,67.145,0.000,2
203.401,11001.000,67.128,0.000,2
203.455,11000.000,67.111,0.000,2
203.508,10999.000,67.094,0.000,2
203.562,10998.000,67.077,0.000,2
203.616,10997.000,67.060,0.000,2
203.669,10996.000,67.043,0.000,2
203.723,10995.000,67.026,0.000,2
203.777,10994.000,67.009,0.000,2
203.830,10993.000,66.992,0.000,2
203.884,10992.000,66.975,0.000,2
203.938,10991.000,66.958,0.000,2
203.992,10990.000,66.941,0.000,2
204.045,10989.000,66.923,0.000,2
204.099,10988.000,66.906,0.000,2
204.153,10987.000,66.889,0.000,2
204.207,10986.000,66.872,0.000,2
204.261,10985.000,66.855,0.000,2
204.315,10984.000,66.838,0.000,2
204.368,10983.000,66.821,0.000,2
204.422,10982.000,66.804,0.000,2
204.476,10981.000,66.787,0.000,2
204.530,10980.000,66.770,0.000,2
204.584,10979.000,66.753,0.000,2
204.638,10978.000,66.735,0.000,2
204.692,10977.000,66.718,0.000,2
204.746,10976.000,66.701,0.000,2
204.800,10975.000,66.684,0.000,2
204.854,10974.000,66.667,0.000,2
204.908,10973.000,66.650,0.000,2
204.962,10972.000,66.633,0.000,2
205.016,10971.000,66.616,0.000,2
205.070,10970.000,66.599,0.000,2
205.124,10969.000,66.581,0.000,2
205.178,10968.000,66.564,0.000,2
205.232,10967.000,66.547,0.000,2
205.286,10966.000,66.530,0.000,2
205.340,10965.000,66.513,0.000,2
205.395,10964.000,66.496,0.000,2
205.449,10963.000,66.479,0.000,2
205.503,10962.000,66.461,0.000,2
205.557,10961.000,66.444,0.000,2
205.611,10960.000,66.427,0.000,2
205.665,10959.000,66.410,0.000,2
205.720,10958.000,66.393,0.000,2
205.774,10957.000,66.376,0.000,2
205.828,10956.000,66.358,0.000,2
205.882,10955.000,66.341,0.000,2
205.937,10954.000,66.324,0.000,2
205.991,10953.000,66.307,0.000,2
206.045,10952.000,66.290,0.000,2
206.100,10951.000,66.273,0.000,2
206.154,10950.000,66.255,0.000,2
206.208,10949.000,66.238,0.000,2
206.263,10948.000,66.221,0.000,2
206.317,10947.000,66.204,0.000,2
206.371,10946.000,66.187,0.000,2
206.426,10945.000,66.169,0.000,2
206.480,10944.000,66.152,0.000,2
206.535,10943.000,66.135,0.000,2
206.589,10942.000,66.118,0.000,2
206.643,10941.000,66.101,0.000,2
206.698,10940.000,66.083,0.000,2
206.752,10939.000,66.066,0.000,2
206.807,10938.000,66.049,0.000,2
206.861,10937.000,66.032,0.000,2
206.916,10936.000,66.014,0.000,2
206.970,10935.000,65.997,0.000,2
207.025,10934.000,65.980,0.000,2
207.080,10933.000,65.963,0.000,2
207.134,10932.000,65.945,0.000,2
207.189,10931.000,65.928,0.000,2
207.243,10930.000,65.911,0.000,2
207.298,10929.000,65.894,0.000,2
207.353,10928.000,65.876,0.000,2
207.407,10927.000,65.859,0.000,2
207.462,10926.000,65.842,0.000,2
207.517,10925.000,65.825,0.000,2
207.571,10924.000,65.807,0.000,2
207.626,10923.000,65.790,0.000,2
207.681,10922.000,65.773,0.000,2
207.736,10921.000,65.751,0.000,2
207.790,10920.000,65.729,0.000,2
207.845,10919.000,65.707,0.000,2
207.900,10918.000,65.685,0.000,2
207.955,10917.000,65.663,0.000,2
208.010,10916.000,65.640,0.000,2
208.064,10915.000,65.618,0.000,2
208.119,10914.000,65.596,0.000,2
208.174,10913.000,65.574,0.000,2
208.229,10912.000,65.552,0.000,2
208.284,10911.000,65.530,0.000,2
208.339,10910.000,65.508,0.000,2
208.394,10909.000,65.486,0.000,2
208.449,10908.000,65.464,0.000,2
208.504,10907.000,65.441,0.000,2
208.559,10906.000,65.419,0.000,2
208.614,10905.000,65.397,0.000,2
208.669,10904.000,65.375,0.000,2
208.724,10903.000,65.353,0.000,2
208.779,10902.000,65.331,0.000,2
208.834,10901.000,65.308,0.000,2
208.889,10900.000,65.286,0.000,2
208.945,10899.000,65.264,0.000,2
209.000,10898.000,65.242,0.000,2
209.055,10897.000,65.220,0.000,2
209.110,10896.000,65.193,0.000,2
209.165,10895.000,65.166,0.000,2
209.221,10894.000,65.139,0.000,2
209.276,10893.000,65.112,0.000,2
209.331,10892.000,65.084,0.000,2
209.387,10891.000,65.057,0.000,2
209.442,10890.000,65.030,0.000,2
209.497,10889.000,65.003,0.000,2
209.553,10888.000,64.977,0.000,2
209.608,10887.000,64.950,0.000,2
209.664,10886.000,64.924,0.000,2
209.719,10885.000,64.898,0.000,2
209.774,10884.000,64.871,0.000,2
209.830,10883.000,64.845,0.000,2
209.885,10882.000,64.818,0.000,2
209.941,10881.000,64.792,0.000,2
209.997,10880.000,64.765,0.000,2
210.052,10879.000,64.739,0.000,2
210.108,10878.000,64.712,0.000,2
210.163,10877.000,64.686,0.000,2
210.219,10876.000,64.659,0.000,2
210.275,10875.000,64.633,0.000,2
210.331,10874.000,64.606,0.000,2
210.386,10873.000,64.580,0.000,2
210.442,10872.000,64.553,0.000,2
210.498,10871.000,64.522,0.000,2
210.554,10870.000,64.490,0.000,2
210.609,10869.000,64.459,0.000,2
210.665,10868.000,64.427,0.000,2
210.721,10867.000,64.396,0.000,2
210.777,10866.000,64.364,0.000,2
210.833,10865.000,64.333,0.000,2
210.889,10864.000,64.301,0.000,2
210.945,10863.000,64.270,0.000,2
211.001,10862.000,64.238,0.000,2
211.057,10861.000,64.206,0.000,2
211.113,10860.000,64.175,0.000,2
211.169,10859.000,64.143,0.000,2
211.225,10858.000,64.112,0.000,2
211.282,10857.000,64.080,0.000,2
211.338,10856.000,64.048,0.000,2
211.394,10855.000,64.017,0.000,2
211.450,10854.000,63.985,0.000,2
211.507,10853.000,63.953,0.000,2
211.563,10852.000,63.922,0.000,2
211.619,10851.000,63.890,0.000,2
211.676,10850.000,63.858,0.000,2
211.732,10849.000,63.827,0.000,2
211.788,10848.000,63.795,0.000,2
211.845,10847.000,63.763,0.000,2
211.901,10846.000,63.726,0.000,2
211.958,10845.000,63.690,0.000,2
212.014,10844.000,63.653,0.000,2
212.071,10843.000,63.616,0.000,2
212.128,10842.000,63.580,0.000,2
212.184,10841.000,63.543,0.000,2
212.241,10840.000,63.506,0.000,2
212.298,10839.000,63.469,0.000,2
212.354,10838.000,63.432,0.000,2
212.411,10837.000,63.395,0.000,2
212.468,10836.000,63.358,0.000,2
212.525,10835.000,63.322,0.000,2
212.582,10834.000,63.285,0.000,2
212.638,10833.000,63.248,0.000,2
212.695,10832.000,63.211,0.000,2
212.752,10831.000,63.174,0.000,2
212.809,10830.000,63.137,0.000,2
212.866,10829.000,63.100,0.000,2
212.923,10828.000,63.063,0.000,2
212.981,10827.000,63.026,0.000,2
213.038,10826.000,62.989,0.000,2
213.095,10825.000,62.952,0.000,2
213.152,10824.000,62.914,0.000,2
213.209,10823.000,62.877,0.000,2
213.267,10822.000,62.840,0.000,2
213.324,10821.000,62.803,0.000,2
213.381,10820.000,62.766,0.000,2
213.439,10819.000,62.729,0.000,2
213.496,10818.000,62.691,0.000,2
213.553,10817.000,62.654,0.000,2
213.611,10816.000,62.617,0.000,2
213.668,10815.000,62.580,0.000,2
213.726,10814.000,62.542,0.000,2
213.784,10813.000,62.505,0.000,2
213.841,10812.000,62.468,0.000,2
213.899,10811.000,62.430,0.000,2
213.956,10810.000,62.393,0.000,2
214.014,10809.000,62.356,0.000,2
214.072,10808.000,62.318,0.000,2
214.130,10807.000,62.281,0.000,2
214.188,10806.000,62.243,0.000,2
214.245,10805.000,62.206,0.000,2
214.303,10804.000,62.168,0.000,2
214.361,10803.000,62.131,0.000,2
214.419,10802.000,62.093,0.000,2
214.477,10801.000,62.056,0.000,2
214.535,10800.000,62.018,0.000,2
214.593,10799.000,61.981,0.000,2
214.651,10798.000,61.943,0.000,2
214.710,10797.000,61.906,0.000,2
214.768,10796.000,61.868,0.000,2
214.826,10795.000,61.830,0.000,2
