线路：FZ601,优化区间：14->15,设定时间：370,实际时间：369.925,时间差异：-0.0750122,能耗(kWh)：34.9237,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,75.000,28.000,1
206.650,10907.000,75.000,28.000,1
206.698,10906.000,75.000,28.000,1
206.746,10905.000,75.000,28.000,1
206.794,10904.000,75.000,28.000,1
206.842,10903.000,75.000,28.000,1
206.890,10902.000,75.067,121.000,0
206.938,10901.000,75.133,121.000,0
206.986,10900.000,75.199,121.000,0
207.034,10899.000,75.265,121.000,0
207.082,10898.000,75.331,121.000,0
207.130,10897.000,75.397,121.000,0
207.177,10896.000,75.459,121.000,0
207.225,10895.000,75.521,121.000,0
207.273,10894.000,75.582,121.000,0
207.320,10893.000,75.644,121.000,0
207.368,10892.000,75.705,121.000,0
207.415,10891.000,75.767,121.000,0
207.463,10890.000,75.828,121.000,0
207.510,10889.000,75.890,121.000,0
207.558,10888.000,75.951,121.000,0
207.605,10887.000,76.012,121.000,0
207.652,10886.000,76.071,118.000,0
207.700,10885.000,76.130,118.000,0
207.747,10884.000,76.189,118.000,0
207.794,10883.000,76.247,118.000,0
207.841,10882.000,76.306,118.000,0
207.889,10881.000,76.365,118.000,0
207.936,10880.000,76.423,118.000,0
207.983,10879.000,76.482,118.000,0
208.030,10878.000,76.540,118.000,0
208.077,10877.000,76.599,118.000,0
208.124,10876.000,76.657,118.000,0
208.171,10875.000,76.716,118.000,0
208.218,10874.000,76.774,118.000,0
208.265,10873.000,76.832,118.000,0
208.311,10872.000,76.890,118.000,0
208.358,10871.000,76.944,118.000,0
208.405,10870.000,76.999,118.000,0
208.452,10869.000,77.052,118.000,0
208.498,10868.000,77.104,115.000,0
208.545,10867.000,77.156,115.000,0
208.592,10866.000,77.208,115.000,0
208.638,10865.000,77.259,115.000,0
208.685,10864.000,77.311,115.000,0
208.732,10863.000,77.363,115.000,0
208.778,10862.000,77.414,115.000,0
208.825,10861.000,77.466,115.000,0
208.871,10860.000,77.517,115.000,0
208.917,10859.000,77.569,115.000,0
208.964,10858.000,77.620,115.000,0
209.010,10857.000,77.671,115.000,0
209.056,10856.000,77.723,115.000,0
209.103,10855.000,77.774,115.000,0
209.149,10854.000,77.825,115.000,0
209.195,10853.000,77.877,115.000,0
209.242,10852.000,77.928,115.000,0
209.288,10851.000,77.979,115.000,0
209.334,10850.000,78.030,115.000,0
209.380,10849.000,78.079,112.000,0
209.426,10848.000,78.128,112.000,0
209.472,10847.000,78.177,112.000,0
209.518,10846.000,78.222,112.000,0
209.564,10845.000,78.267,112.000,0
209.610,10844.000,78.312,112.000,0
209.656,10843.000,78.356,112.000,0
209.702,10842.000,78.401,112.000,0
209.748,10841.000,78.446,112.000,0
209.794,10840.000,78.491,112.000,0
209.840,10839.000,78.535,112.000,0
209.886,10838.000,78.580,112.000,0
209.931,10837.000,78.625,112.000,0
209.977,10836.000,78.669,112.000,0
210.023,10835.000,78.714,112.000,0
210.069,10834.000,78.758,112.000,0
210.114,10833.000,78.803,112.000,0
210.160,10832.000,78.847,112.000,0
210.206,10831.000,78.892,112.000,0
210.251,10830.000,78.936,112.000,0
210.297,10829.000,78.981,112.000,0
210.342,10828.000,79.025,112.000,0
210.388,10827.000,79.068,109.000,0
210.433,10826.000,79.110,109.000,0
210.479,10825.000,79.152,109.000,0
210.524,10824.000,79.195,109.000,0
210.570,10823.000,79.237,109.000,0
210.615,10822.000,79.279,109.000,0
210.661,10821.000,79.321,109.000,0
210.706,10820.000,79.364,109.000,0
210.751,10819.000,79.406,109.000,0
210.797,10818.000,79.448,109.000,0
210.842,10817.000,79.490,109.000,0
210.887,10816.000,79.532,109.000,0
210.933,10815.000,79.574,109.000,0
210.978,10814.000,79.617,109.000,0
211.023,10813.000,79.659,109.000,0
211.068,10812.000,79.701,109.000,0
211.113,10811.000,79.743,109.000,0
211.158,10810.000,79.785,109.000,0
211.204,10809.000,79.827,109.000,0
211.249,10808.000,79.868,109.000,0
211.294,10807.000,79.910,109.000,0
211.339,10806.000,79.952,109.000,0
211.384,10805.000,79.994,109.000,0
211.429,10804.000,80.036,109.000,0
211.474,10803.000,80.075,106.000,0
211.519,10802.000,80.114,106.000,0
211.564,10801.000,80.154,106.000,0
211.608,10800.000,80.121,0.000,2
211.653,10799.000,80.088,0.000,2
211.698,10798.000,80.055,0.000,2
211.743,10797.000,80.022,0.000,2
211.788,10796.000,79.989,0.000,2
211.833,10795.000,79.957,0.000,2
211.878,10794.000,79.925,0.000,2
211.923,10793.000,79.892,0.000,2
211.969,10792.000,79.860,0.000,2
212.014,10791.000,79.828,0.000,2
212.059,10790.000,79.795,0.000,2
212.104,10789.000,79.763,0.000,2
212.149,10788.000,79.731,0.000,2
212.194,10787.000,79.698,0.000,2
212.239,10786.000,79.666,0.000,2
212.285,10785.000,79.633,0.000,2
212.330,10784.000,79.601,0.000,2
212.375,10783.000,79.569,0.000,2
212.420,10782.000,79.536,0.000,2
212.466,10781.000,79.504,0.000,2
212.511,10780.000,79.471,0.000,2
212.556,10779.000,79.439,0.000,2
212.601,10778.000,79.406,0.000,2
212.647,10777.000,79.374,0.000,2
212.692,10776.000,79.341,0.000,2
212.738,10775.000,79.309,0.000,2
212.783,10774.000,79.276,0.000,2
212.828,10773.000,79.244,0.000,2
212.874,10772.000,79.211,0.000,2
212.919,10771.000,79.179,0.000,2
212.965,10770.000,79.146,0.000,2
213.010,10769.000,79.114,0.000,2
213.056,10768.000,79.081,0.000,2
213.101,10767.000,79.049,0.000,2
213.147,10766.000,79.016,0.000,2
213.192,10765.000,78.983,0.000,2
213.238,10764.000,78.951,0.000,2
213.284,10763.000,78.918,0.000,2
213.329,10762.000,78.886,0.000,2
213.375,10761.000,78.853,0.000,2
213.421,10760.000,78.820,0.000,2
213.466,10759.000,78.788,0.000,2
213.512,10758.000,78.755,0.000,2
213.558,10757.000,78.722,0.000,2
213.603,10756.000,78.690,0.000,2
213.649,10755.000,78.657,0.000,2
213.695,10754.000,78.624,0.000,2
213.741,10753.000,78.591,0.000,2
213.787,10752.000,78.559,0.000,2
213.832,10751.000,78.526,0.000,2
213.878,10750.000,78.493,0.000,2
213.924,10749.000,78.460,0.000,2
213.970,10748.000,78.428,0.000,2
214.016,10747.000,78.395,0.000,2
214.062,10746.000,78.362,0.000,2
214.108,10745.000,78.329,0.000,2
214.154,10744.000,78.296,0.000,2
214.200,10743.000,78.264,0.000,2
214.246,10742.000,78.231,0.000,2
214.292,10741.000,78.198,0.000,2
214.338,10740.000,78.165,0.000,2
214.384,10739.000,78.132,0.000,2
214.430,10738.000,78.099,0.000,2
214.476,10737.000,78.066,0.000,2
214.522,10736.000,78.033,0.000,2
214.568,10735.000,78.000,0.000,2
214.614,10734.000,77.967,0.000,2
214.661,10733.000,77.935,0.000,2
214.707,10732.000,77.902,0.000,2
214.753,10731.000,77.869,0.000,2
214.799,10730.000,77.836,0.000,2
214.846,10729.000,77.803,0.000,2
214.892,10728.000,77.770,0.000,2
214.938,10727.000,77.737,0.000,2
214.984,10726.000,77.704,0.000,2
215.031,10725.000,77.671,0.000,2
215.077,10724.000,77.637,0.000,2
215.124,10723.000,77.604,0.000,2
215.170,10722.000,77.571,0.000,2
215.216,10721.000,77.538,0.000,2
215.263,10720.000,77.505,0.000,2
215.309,10719.000,77.472,0.000,2
215.356,10718.000,77.439,0.000,2
215.402,10717.000,77.406,0.000,2
215.449,10716.000,77.373,0.000,2
215.495,10715.000,77.339,0.000,2
215.542,10714.000,77.306,0.000,2
215.588,10713.000,77.273,0.000,2
215.635,10712.000,77.240,0.000,2
215.682,10711.000,77.207,0.000,2
215.728,10710.000,77.174,0.000,2
215.775,10709.000,77.140,0.000,2
215.822,10708.000,77.107,0.000,2
215.868,10707.000,77.074,0.000,2
215.915,10706.000,77.041,0.000,2
215.962,10705.000,77.007,0.000,2
216.009,10704.000,76.974,0.000,2
216.055,10703.000,76.941,0.000,2
216.102,10702.000,76.907,0.000,2
216.149,10701.000,76.874,0.000,2
216.196,10700.000,76.841,0.000,2
216.243,10699.000,76.807,0.000,2
216.290,10698.000,76.774,0.000,2
216.336,10697.000,76.741,0.000,2
216.383,10696.000,76.707,0.000,2
216.430,10695.000,76.674,0.000,2
216.477,10694.000,76.641,0.000,2
216.524,10693.000,76.607,0.000,2
216.571,10692.000,76.574,0.000,2
216.618,10691.000,76.540,0.000,2
216.665,10690.000,76.507,0.000,2
216.712,10689.000,76.473,0.000,2
216.759,10688.000,76.440,0.000,2
216.807,10687.000,76.406,0.000,2
216.854,10686.000,76.373,0.000,2
216.901,10685.000,76.339,0.000,2
216.948,10684.000,76.306,0.000,2
216.995,10683.000,76.272,0.000,2
217.042,10682.000,76.239,0.000,2
217.090,10681.000,76.205,0.000,2
217.137,10680.000,76.172,0.000,2
217.184,10679.000,76.138,0.000,2
217.231,10678.000,76.105,0.000,2
217.279,10677.000,76.071,0.000,2
217.326,10676.000,76.037,0.000,2
217.373,10675.000,76.004,0.000,2
217.421,10674.000,75.970,0.000,2
217.468,10673.000,75.936,0.000,2
217.516,10672.000,75.903,0.000,2
217.563,10671.000,75.869,0.000,2
217.611,10670.000,75.835,0.000,2
217.658,10669.000,75.802,0.000,2
217.706,10668.000,75.768,0.000,2
217.753,10667.000,75.734,0.000,2
217.801,10666.000,75.701,0.000,2
217.848,10665.000,75.667,0.000,2
217.896,10664.000,75.633,0.000,2
217.943,10663.000,75.599,0.000,2
217.991,10662.000,75.566,0.000,2
218.039,10661.000,75.532,0.000,2
218.086,10660.000,75.498,0.000,2
218.134,10659.000,75.464,0.000,2
218.182,10658.000,75.430,0.000,2
218.229,10657.000,75.396,0.000,2
218.277,10656.000,75.363,0.000,2
218.325,10655.000,75.329,0.000,2
218.373,10654.000,75.295,0.000,2
218.421,10653.000,75.261,0.000,2
218.468,10652.000,75.227,0.000,2
218.516,10651.000,75.193,0.000,2
218.564,10650.000,75.159,0.000,2
218.612,10649.000,75.125,0.000,2
218.660,10648.000,75.091,0.000,2
218.708,10647.000,75.057,0.000,2
218.756,10646.000,75.023,0.000,2
218.804,10645.000,74.989,0.000,2
218.852,10644.000,74.956,0.000,2
218.900,10643.000,74.923,0.000,2
218.948,10642.000,74.889,0.000,2
218.996,10641.000,74.856,0.000,2
219.044,10640.000,74.823,0.000,2
219.092,10639.000,74.789,0.000,2
219.141,10638.000,74.756,0.000,2
219.189,10637.000,74.722,0.000,2
219.237,10636.000,74.689,0.000,2
219.285,10635.000,74.656,0.000,2
219.333,10634.000,74.622,0.000,2
219.382,10633.000,74.589,0.000,2
219.430,10632.000,74.555,0.000,2
219.478,10631.000,74.522,0.000,2
219.527,10630.000,74.488,0.000,2
219.575,10629.000,74.455,0.000,2
219.623,10628.000,74.421,0.000,2
219.672,10627.000,74.388,0.000,2
219.720,10626.000,74.354,0.000,2
219.768,10625.000,74.320,0.000,2
219.817,10624.000,74.287,0.000,2
219.865,10623.000,74.253,0.000,2
219.914,10622.000,74.220,0.000,2
219.962,10621.000,74.186,0.000,2
