线路：FZ601,优化区间：14->15,设定时间：396,实际时间：395.958,时间差异：-0.0419922,能耗(kWh)：30.1102,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,74.983,0.000,2
194.794,11154.000,74.967,0.000,2
194.842,11153.000,74.950,0.000,2
194.890,11152.000,74.934,0.000,2
194.938,11151.000,74.917,0.000,2
194.987,11150.000,74.901,0.000,2
195.035,11149.000,74.884,0.000,2
195.083,11148.000,74.868,0.000,2
195.131,11147.000,74.851,0.000,2
195.179,11146.000,74.835,0.000,2
195.227,11145.000,74.818,0.000,2
195.275,11144.000,74.802,0.000,2
195.323,11143.000,74.785,0.000,2
195.371,11142.000,74.768,0.000,2
195.420,11141.000,74.752,0.000,2
195.468,11140.000,74.735,0.000,2
195.516,11139.000,74.719,0.000,2
195.564,11138.000,74.702,0.000,2
195.612,11137.000,74.686,0.000,2
195.660,11136.000,74.669,0.000,2
195.709,11135.000,74.652,0.000,2
195.757,11134.000,74.636,0.000,2
195.805,11133.000,74.619,0.000,2
195.853,11132.000,74.603,0.000,2
195.902,11131.000,74.586,0.000,2
195.950,11130.000,74.570,0.000,2
195.998,11129.000,74.553,0.000,2
196.046,11128.000,74.536,0.000,2
196.095,11127.000,74.520,0.000,2
196.143,11126.000,74.503,0.000,2
196.191,11125.000,74.487,0.000,2
196.240,11124.000,74.470,0.000,2
196.288,11123.000,74.453,0.000,2
196.336,11122.000,74.437,0.000,2
196.385,11121.000,74.420,0.000,2
196.433,11120.000,74.404,0.000,2
196.482,11119.000,74.387,0.000,2
196.530,11118.000,74.370,0.000,2
196.578,11117.000,74.354,0.000,2
196.627,11116.000,74.337,0.000,2
196.675,11115.000,74.321,0.000,2
196.724,11114.000,74.304,0.000,2
196.772,11113.000,74.287,0.000,2
196.821,11112.000,74.271,0.000,2
196.869,11111.000,74.254,0.000,2
196.918,11110.000,74.237,0.000,2
196.966,11109.000,74.221,0.000,2
197.015,11108.000,74.204,0.000,2
197.063,11107.000,74.187,0.000,2
197.112,11106.000,74.171,0.000,2
197.160,11105.000,74.154,0.000,2
197.209,11104.000,74.138,0.000,2
197.257,11103.000,74.121,0.000,2
197.306,11102.000,74.104,0.000,2
197.354,11101.000,74.088,0.000,2
197.403,11100.000,74.071,0.000,2
197.452,11099.000,74.054,0.000,2
197.500,11098.000,74.038,0.000,2
197.549,11097.000,74.021,0.000,2
197.598,11096.000,74.004,0.000,2
197.646,11095.000,73.988,0.000,2
197.695,11094.000,73.971,0.000,2
197.744,11093.000,73.954,0.000,2
197.792,11092.000,73.938,0.000,2
197.841,11091.000,73.921,0.000,2
197.890,11090.000,73.904,0.000,2
197.938,11089.000,73.888,0.000,2
197.987,11088.000,73.871,0.000,2
198.036,11087.000,73.854,0.000,2
198.085,11086.000,73.838,0.000,2
198.133,11085.000,73.821,0.000,2
198.182,11084.000,73.804,0.000,2
198.231,11083.000,73.787,0.000,2
198.280,11082.000,73.771,0.000,2
198.329,11081.000,73.754,0.000,2
198.377,11080.000,73.737,0.000,2
198.426,11079.000,73.721,0.000,2
198.475,11078.000,73.704,0.000,2
198.524,11077.000,73.687,0.000,2
198.573,11076.000,73.671,0.000,2
198.622,11075.000,73.654,0.000,2
198.670,11074.000,73.637,0.000,2
198.719,11073.000,73.620,0.000,2
198.768,11072.000,73.604,0.000,2
198.817,11071.000,73.587,0.000,2
198.866,11070.000,73.570,0.000,2
198.915,11069.000,73.553,0.000,2
198.964,11068.000,73.537,0.000,2
199.013,11067.000,73.520,0.000,2
199.062,11066.000,73.503,0.000,2
199.111,11065.000,73.487,0.000,2
199.160,11064.000,73.470,0.000,2
199.209,11063.000,73.453,0.000,2
199.258,11062.000,73.436,0.000,2
199.307,11061.000,73.420,0.000,2
199.356,11060.000,73.403,0.000,2
199.405,11059.000,73.386,0.000,2
199.454,11058.000,73.369,0.000,2
199.503,11057.000,73.353,0.000,2
199.552,11056.000,73.336,0.000,2
199.601,11055.000,73.319,0.000,2
199.650,11054.000,73.302,0.000,2
199.700,11053.000,73.286,0.000,2
199.749,11052.000,73.269,0.000,2
199.798,11051.000,73.252,0.000,2
199.847,11050.000,73.235,0.000,2
199.896,11049.000,73.218,0.000,2
199.945,11048.000,73.202,0.000,2
199.995,11047.000,73.185,0.000,2
200.044,11046.000,73.168,0.000,2
200.093,11045.000,73.151,0.000,2
200.142,11044.000,73.135,0.000,2
200.191,11043.000,73.118,0.000,2
200.241,11042.000,73.101,0.000,2
200.290,11041.000,73.084,0.000,2
200.339,11040.000,73.067,0.000,2
200.388,11039.000,73.051,0.000,2
200.438,11038.000,73.034,0.000,2
200.487,11037.000,73.017,0.000,2
200.536,11036.000,73.000,0.000,2
200.586,11035.000,72.983,0.000,2
200.635,11034.000,72.967,0.000,2
200.684,11033.000,72.950,0.000,2
200.734,11032.000,72.933,0.000,2
200.783,11031.000,72.916,0.000,2
200.832,11030.000,72.899,0.000,2
200.882,11029.000,72.882,0.000,2
200.931,11028.000,72.866,0.000,2
200.981,11027.000,72.849,0.000,2
201.030,11026.000,72.832,0.000,2
201.079,11025.000,72.815,0.000,2
201.129,11024.000,72.798,0.000,2
201.178,11023.000,72.781,0.000,2
201.228,11022.000,72.765,0.000,2
201.277,11021.000,72.748,0.000,2
201.327,11020.000,72.731,0.000,2
201.376,11019.000,72.714,0.000,2
201.426,11018.000,72.697,0.000,2
201.475,11017.000,72.680,0.000,2
201.525,11016.000,72.663,0.000,2
201.574,11015.000,72.647,0.000,2
201.624,11014.000,72.630,0.000,2
201.674,11013.000,72.613,0.000,2
201.723,11012.000,72.596,0.000,2
201.773,11011.000,72.579,0.000,2
201.822,11010.000,72.562,0.000,2
201.872,11009.000,72.545,0.000,2
201.922,11008.000,72.529,0.000,2
201.971,11007.000,72.512,0.000,2
202.021,11006.000,72.495,0.000,2
202.071,11005.000,72.478,0.000,2
202.120,11004.000,72.461,0.000,2
202.170,11003.000,72.444,0.000,2
202.220,11002.000,72.427,0.000,2
202.269,11001.000,72.410,0.000,2
202.319,11000.000,72.393,0.000,2
202.369,10999.000,72.377,0.000,2
202.419,10998.000,72.360,0.000,2
202.468,10997.000,72.343,0.000,2
202.518,10996.000,72.326,0.000,2
202.568,10995.000,72.309,0.000,2
202.618,10994.000,72.292,0.000,2
202.667,10993.000,72.275,0.000,2
202.717,10992.000,72.258,0.000,2
202.767,10991.000,72.241,0.000,2
202.817,10990.000,72.224,0.000,2
202.867,10989.000,72.207,0.000,2
202.917,10988.000,72.190,0.000,2
202.966,10987.000,72.174,0.000,2
203.016,10986.000,72.157,0.000,2
203.066,10985.000,72.140,0.000,2
203.116,10984.000,72.123,0.000,2
203.166,10983.000,72.106,0.000,2
203.216,10982.000,72.089,0.000,2
203.266,10981.000,72.072,0.000,2
203.316,10980.000,72.055,0.000,2
203.366,10979.000,72.038,0.000,2
203.416,10978.000,72.021,0.000,2
203.466,10977.000,72.004,0.000,2
203.516,10976.000,71.987,0.000,2
203.566,10975.000,71.970,0.000,2
203.616,10974.000,71.953,0.000,2
203.666,10973.000,71.936,0.000,2
203.716,10972.000,71.919,0.000,2
203.766,10971.000,71.902,0.000,2
203.816,10970.000,71.885,0.000,2
203.866,10969.000,71.868,0.000,2
203.916,10968.000,71.851,0.000,2
203.966,10967.000,71.834,0.000,2
204.017,10966.000,71.817,0.000,2
204.067,10965.000,71.800,0.000,2
204.117,10964.000,71.784,0.000,2
204.167,10963.000,71.767,0.000,2
204.217,10962.000,71.750,0.000,2
204.267,10961.000,71.733,0.000,2
204.318,10960.000,71.716,0.000,2
204.368,10959.000,71.699,0.000,2
204.418,10958.000,71.682,0.000,2
204.468,10957.000,71.665,0.000,2
204.518,10956.000,71.648,0.000,2
204.569,10955.000,71.631,0.000,2
204.619,10954.000,71.614,0.000,2
204.669,10953.000,71.596,0.000,2
204.720,10952.000,71.579,0.000,2
204.770,10951.000,71.562,0.000,2
204.820,10950.000,71.545,0.000,2
204.870,10949.000,71.528,0.000,2
204.921,10948.000,71.511,0.000,2
204.971,10947.000,71.494,0.000,2
205.021,10946.000,71.477,0.000,2
205.072,10945.000,71.460,0.000,2
205.122,10944.000,71.443,0.000,2
205.173,10943.000,71.426,0.000,2
205.223,10942.000,71.409,0.000,2
205.273,10941.000,71.392,0.000,2
205.324,10940.000,71.375,0.000,2
205.374,10939.000,71.358,0.000,2
205.425,10938.000,71.341,0.000,2
205.475,10937.000,71.324,0.000,2
205.526,10936.000,71.307,0.000,2
205.576,10935.000,71.290,0.000,2
205.627,10934.000,71.273,0.000,2
205.677,10933.000,71.256,0.000,2
205.728,10932.000,71.239,0.000,2
205.778,10931.000,71.222,0.000,2
205.829,10930.000,71.204,0.000,2
205.879,10929.000,71.187,0.000,2
205.930,10928.000,71.170,0.000,2
205.981,10927.000,71.153,0.000,2
206.031,10926.000,71.136,0.000,2
206.082,10925.000,71.119,0.000,2
206.132,10924.000,71.102,0.000,2
206.183,10923.000,71.085,0.000,2
206.234,10922.000,71.068,0.000,2
206.284,10921.000,71.046,0.000,2
206.335,10920.000,71.025,0.000,2
206.386,10919.000,71.003,0.000,2
206.436,10918.000,70.982,0.000,2
206.487,10917.000,70.960,0.000,2
206.538,10916.000,70.938,0.000,2
206.589,10915.000,70.917,0.000,2
206.639,10914.000,70.895,0.000,2
206.690,10913.000,70.874,0.000,2
206.741,10912.000,70.852,0.000,2
206.792,10911.000,70.831,0.000,2
206.843,10910.000,70.809,0.000,2
206.894,10909.000,70.787,0.000,2
206.944,10908.000,70.766,0.000,2
206.995,10907.000,70.744,0.000,2
207.046,10906.000,70.723,0.000,2
207.097,10905.000,70.701,0.000,2
207.148,10904.000,70.679,0.000,2
207.199,10903.000,70.658,0.000,2
207.250,10902.000,70.636,0.000,2
207.301,10901.000,70.615,0.000,2
207.352,10900.000,70.593,0.000,2
207.403,10899.000,70.571,0.000,2
207.454,10898.000,70.550,0.000,2
207.505,10897.000,70.528,0.000,2
207.556,10896.000,70.502,0.000,2
207.607,10895.000,70.476,0.000,2
207.658,10894.000,70.450,0.000,2
207.709,10893.000,70.424,0.000,2
207.760,10892.000,70.397,0.000,2
207.812,10891.000,70.371,0.000,2
207.863,10890.000,70.345,0.000,2
207.914,10889.000,70.319,0.000,2
207.965,10888.000,70.293,0.000,2
208.016,10887.000,70.267,0.000,2
208.068,10886.000,70.240,0.000,2
208.119,10885.000,70.214,0.000,2
208.170,10884.000,70.188,0.000,2
208.221,10883.000,70.162,0.000,2
208.273,10882.000,70.136,0.000,2
208.324,10881.000,70.109,0.000,2
208.375,10880.000,70.083,0.000,2
208.427,10879.000,70.057,0.000,2
208.478,10878.000,70.031,0.000,2
208.530,10877.000,70.004,0.000,2
208.581,10876.000,69.979,0.000,2
208.633,10875.000,69.953,0.000,2
208.684,10874.000,69.928,0.000,2
208.735,10873.000,69.902,0.000,2
208.787,10872.000,69.876,0.000,2
208.839,10871.000,69.846,0.000,2
208.890,10870.000,69.816,0.000,2
208.942,10869.000,69.786,0.000,2
208.993,10868.000,69.756,0.000,2
209.045,10867.000,69.726,0.000,2
209.097,10866.000,69.695,0.000,2
209.148,10865.000,69.665,0.000,2
209.200,10864.000,69.635,0.000,2
209.252,10863.000,69.605,0.000,2
209.303,10862.000,69.575,0.000,2
209.355,10861.000,69.544,0.000,2
209.407,10860.000,69.514,0.000,2
209.459,10859.000,69.484,0.000,2
209.510,10858.000,69.453,0.000,2
209.562,10857.000,69.423,0.000,2
209.614,10856.000,69.393,0.000,2
209.666,10855.000,69.363,0.000,2
209.718,10854.000,69.332,0.000,2
209.770,10853.000,69.302,0.000,2
209.822,10852.000,69.272,0.000,2
209.874,10851.000,69.241,0.000,2
209.926,10850.000,69.211,0.000,2
209.978,10849.000,69.181,0.000,2
210.030,10848.000,69.150,0.000,2
210.082,10847.000,69.120,0.000,2
210.134,10846.000,69.085,0.000,2
210.186,10845.000,69.050,0.000,2
210.238,10844.000,69.015,0.000,2
210.291,10843.000,68.980,0.000,2
210.343,10842.000,68.945,0.000,2
210.395,10841.000,68.910,0.000,2
210.447,10840.000,68.875,0.000,2
210.500,10839.000,68.840,0.000,2
210.552,10838.000,68.805,0.000,2
210.604,10837.000,68.770,0.000,2
210.657,10836.000,68.734,0.000,2
210.709,10835.000,68.699,0.000,2
210.761,10834.000,68.664,0.000,2
210.814,10833.000,68.629,0.000,2
210.866,10832.000,68.594,0.000,2
210.919,10831.000,68.559,0.000,2
210.971,10830.000,68.523,0.000,2
211.024,10829.000,68.488,0.000,2
211.076,10828.000,68.453,0.000,2
211.129,10827.000,68.418,0.000,2
211.182,10826.000,68.383,0.000,2
211.234,10825.000,68.347,0.000,2
211.287,10824.000,68.312,0.000,2
211.340,10823.000,68.277,0.000,2
211.392,10822.000,68.241,0.000,2
211.445,10821.000,68.206,0.000,2
211.498,10820.000,68.171,0.000,2
211.551,10819.000,68.135,0.000,2
211.604,10818.000,68.100,0.000,2
211.657,10817.000,68.065,0.000,2
211.709,10816.000,68.029,0.000,2
211.762,10815.000,67.994,0.000,2
211.815,10814.000,67.958,0.000,2
211.868,10813.000,67.923,0.000,2
211.921,10812.000,67.887,0.000,2
211.974,10811.000,67.852,0.000,2
212.027,10810.000,67.816,0.000,2
212.081,10809.000,67.781,0.000,2
212.134,10808.000,67.745,0.000,2
212.187,10807.000,67.710,0.000,2
212.240,10806.000,67.674,0.000,2
212.293,10805.000,67.639,0.000,2
212.346,10804.000,67.603,0.000,2
212.400,10803.000,67.567,0.000,2
212.453,10802.000,67.532,0.000,2
212.506,10801.000,67.496,0.000,2
212.560,10800.000,67.461,0.000,2
212.613,10799.000,67.425,0.000,2
212.666,10798.000,67.389,0.000,2
212.720,10797.000,67.353,0.000,2
212.773,10796.000,67.318,0.000,2
212.827,10795.000,67.282,0.000,2
212.880,10794.000,67.246,0.000,2
212.934,10793.000,67.210,0.000,2
212.988,10792.000,67.175,0.000,2
213.041,10791.000,67.139,0.000,2
213.095,10790.000,67.103,0.000,2
213.148,10789.000,67.067,0.000,2
213.202,10788.000,67.031,0.000,2
213.256,10787.000,66.996,0.000,2
213.310,10786.000,66.960,0.000,2
213.363,10785.000,66.924,0.000,2
213.417,10784.000,66.888,0.000,2
213.471,10783.000,66.852,0.000,2
213.525,10782.000,66.816,0.000,2
213.579,10781.000,66.780,0.000,2
213.633,10780.000,66.744,0.000,2
213.687,10779.000,66.708,0.000,2
213.741,10778.000,66.672,0.000,2
213.795,10777.000,66.636,0.000,2
213.849,10776.000,66.600,0.000,2
213.903,10775.000,66.564,0.000,2
213.957,10774.000,66.528,0.000,2
214.011,10773.000,66.492,0.000,2
214.065,10772.000,66.456,0.000,2
214.119,10771.000,66.420,0.000,2
214.174,10770.000,66.383,0.000,2
214.228,10769.000,66.347,0.000,2
214.282,10768.000,66.311,0.000,2
214.336,10767.000,66.275,0.000,2
214.391,10766.000,66.239,0.000,2
214.445,10765.000,66.202,0.000,2
214.499,10764.000,66.166,0.000,2
214.554,10763.000,66.130,0.000,2
214.608,10762.000,66.094,0.000,2
214.663,10761.000,66.057,0.000,2
214.717,10760.000,66.021,0.000,2
214.772,10759.000,65.985,0.000,2
214.826,10758.000,65.948,0.000,2
214.881,10757.000,65.912,0.000,2
214.936,10756.000,65.876,0.000,2
214.990,10755.000,65.839,0.000,2
215.045,10754.000,65.803,0.000,2
215.100,10753.000,65.767,0.000,2
215.154,10752.000,65.730,0.000,2
215.209,10751.000,65.694,0.000,2
215.264,10750.000,65.657,0.000,2
215.319,10749.000,65.621,0.000,2
215.374,10748.000,65.584,0.000,2
215.429,10747.000,65.548,0.000,2
215.484,10746.000,65.511,0.000,2
215.539,10745.000,65.475,0.000,2
215.594,10744.000,65.438,0.000,2
215.649,10743.000,65.401,0.000,2
215.704,10742.000,65.365,0.000,2
215.759,10741.000,65.328,0.000,2
215.814,10740.000,65.291,0.000,2
215.869,10739.000,65.255,0.000,2
215.924,10738.000,65.218,0.000,2
215.979,10737.000,65.181,0.000,2
216.035,10736.000,65.145,0.000,2
216.090,10735.000,65.108,0.000,2
216.145,10734.000,65.071,0.000,2
216.201,10733.000,65.035,0.000,2
216.256,10732.000,64.998,0.000,2
216.311,10731.000,64.962,0.000,2
216.367,10730.000,64.925,0.000,2
216.422,10729.000,64.889,0.000,2
216.478,10728.000,64.853,0.000,2
216.533,10727.000,64.817,0.000,2
216.589,10726.000,64.781,0.000,2
216.644,10725.000,64.745,0.000,2
216.700,10724.000,64.708,0.000,2
216.756,10723.000,64.672,0.000,2
216.811,10722.000,64.636,0.000,2
216.867,10721.000,64.600,0.000,2
216.923,10720.000,64.563,0.000,2
216.979,10719.000,64.527,0.000,2
217.034,10718.000,64.491,0.000,2
217.090,10717.000,64.454,0.000,2
217.146,10716.000,64.418,0.000,2
217.202,10715.000,64.381,0.000,2
217.258,10714.000,64.345,0.000,2
217.314,10713.000,64.309,0.000,2
217.370,10712.000,64.272,0.000,2
217.426,10711.000,64.236,0.000,2
217.482,10710.000,64.199,0.000,2
217.538,10709.000,64.163,0.000,2
217.594,10708.000,64.126,0.000,2
217.650,10707.000,64.090,0.000,2
217.707,10706.000,64.053,0.000,2
217.763,10705.000,64.017,0.000,2
217.819,10704.000,63.980,0.000,2
217.875,10703.000,63.943,0.000,2
217.932,10702.000,63.907,0.000,2
217.988,10701.000,63.870,0.000,2
218.044,10700.000,63.834,0.000,2
218.101,10699.000,63.797,0.000,2
218.157,10698.000,63.760,0.000,2
218.214,10697.000,63.724,0.000,2
218.270,10696.000,63.687,0.000,2
218.327,10695.000,63.650,0.000,2
218.383,10694.000,63.613,0.000,2
218.440,10693.000,63.577,0.000,2
218.497,10692.000,63.540,0.000,2
218.553,10691.000,63.503,0.000,2
218.610,10690.000,63.466,0.000,2
218.667,10689.000,63.429,0.000,2
218.724,10688.000,63.392,0.000,2
218.780,10687.000,63.355,0.000,2
218.837,10686.000,63.319,0.000,2
218.894,10685.000,63.282,0.000,2
218.951,10684.000,63.245,0.000,2
219.008,10683.000,63.208,0.000,2
219.065,10682.000,63.171,0.000,2
219.122,10681.000,63.134,0.000,2
219.179,10680.000,63.097,0.000,2
219.236,10679.000,63.060,0.000,2
219.293,10678.000,63.023,0.000,2
219.350,10677.000,62.986,0.000,2
219.407,10676.000,62.949,0.000,2
219.465,10675.000,62.911,0.000,2
219.522,10674.000,62.874,0.000,2
219.579,10673.000,62.837,0.000,2
219.636,10672.000,62.800,0.000,2
219.694,10671.000,62.763,0.000,2
219.751,10670.000,62.726,0.000,2
219.809,10669.000,62.688,0.000,2
219.866,10668.000,62.651,0.000,2
219.923,10667.000,62.614,0.000,2
219.981,10666.000,62.577,0.000,2
220.039,10665.000,62.539,0.000,2
220.096,10664.000,62.502,0.000,2
220.154,10663.000,62.465,0.000,2
220.211,10662.000,62.427,0.000,2
220.269,10661.000,62.390,0.000,2
220.327,10660.000,62.353,0.000,2
220.385,10659.000,62.315,0.000,2
220.442,10658.000,62.278,0.000,2
220.500,10657.000,62.240,0.000,2
220.558,10656.000,62.203,0.000,2
220.616,10655.000,62.165,0.000,2
220.674,10654.000,62.128,0.000,2
220.732,10653.000,62.090,0.000,2
220.790,10652.000,62.053,0.000,2
