线路：FZ601,优化区间：14->15,设定时间：425,实际时间：424.948,时间差异：-0.052002,能耗(kWh)：27.5924,算法执行时间(s)：0.521
相对时间,位置,速度,力,操纵工况
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,75.000,22.000,1
174.058,11586.000,75.000,22.000,1
174.106,11585.000,75.000,22.000,1
174.154,11584.000,75.000,22.000,1
174.202,11583.000,75.000,22.000,1
174.250,11582.000,75.000,22.000,1
174.298,11581.000,75.000,22.000,1
174.346,11580.000,75.000,22.000,1
174.394,11579.000,75.000,22.000,1
174.442,11578.000,75.000,22.000,1
174.490,11577.000,75.000,22.000,1
174.538,11576.000,75.000,22.000,1
174.586,11575.000,75.000,22.000,1
174.634,11574.000,75.000,22.000,1
174.682,11573.000,75.000,22.000,1
174.730,11572.000,75.000,22.000,1
174.778,11571.000,75.000,22.000,1
174.826,11570.000,75.000,22.000,1
174.874,11569.000,75.000,22.000,1
174.922,11568.000,75.000,22.000,1
174.970,11567.000,74.983,0.000,2
175.018,11566.000,74.967,0.000,2
175.066,11565.000,74.950,0.000,2
175.114,11564.000,74.934,0.000,2
175.162,11563.000,74.917,0.000,2
175.211,11562.000,74.901,0.000,2
175.259,11561.000,74.884,0.000,2
175.307,11560.000,74.868,0.000,2
175.355,11559.000,74.851,0.000,2
175.403,11558.000,74.835,0.000,2
175.451,11557.000,74.818,0.000,2
175.499,11556.000,74.802,0.000,2
175.547,11555.000,74.785,0.000,2
175.595,11554.000,74.768,0.000,2
175.644,11553.000,74.752,0.000,2
175.692,11552.000,74.735,0.000,2
175.740,11551.000,74.719,0.000,2
175.788,11550.000,74.702,0.000,2
175.836,11549.000,74.686,0.000,2
175.884,11548.000,74.669,0.000,2
175.933,11547.000,74.652,0.000,2
175.981,11546.000,74.636,0.000,2
176.029,11545.000,74.619,0.000,2
176.077,11544.000,74.603,0.000,2
176.126,11543.000,74.586,0.000,2
176.174,11542.000,74.570,0.000,2
176.222,11541.000,74.553,0.000,2
176.270,11540.000,74.536,0.000,2
176.319,11539.000,74.520,0.000,2
176.367,11538.000,74.503,0.000,2
176.415,11537.000,74.487,0.000,2
176.464,11536.000,74.470,0.000,2
176.512,11535.000,74.453,0.000,2
176.560,11534.000,74.437,0.000,2
176.609,11533.000,74.420,0.000,2
176.657,11532.000,74.404,0.000,2
176.706,11531.000,74.387,0.000,2
176.754,11530.000,74.370,0.000,2
176.802,11529.000,74.354,0.000,2
176.851,11528.000,74.337,0.000,2
176.899,11527.000,74.321,0.000,2
176.948,11526.000,74.304,0.000,2
176.996,11525.000,74.287,0.000,2
177.045,11524.000,74.271,0.000,2
177.093,11523.000,74.254,0.000,2
177.142,11522.000,74.237,0.000,2
177.190,11521.000,74.221,0.000,2
177.239,11520.000,74.204,0.000,2
177.287,11519.000,74.187,0.000,2
177.336,11518.000,74.171,0.000,2
177.384,11517.000,74.154,0.000,2
177.433,11516.000,74.138,0.000,2
177.481,11515.000,74.121,0.000,2
177.530,11514.000,74.104,0.000,2
177.578,11513.000,74.088,0.000,2
177.627,11512.000,74.071,0.000,2
177.676,11511.000,74.054,0.000,2
177.724,11510.000,74.038,0.000,2
177.773,11509.000,74.021,0.000,2
177.822,11508.000,74.004,0.000,2
177.870,11507.000,73.988,0.000,2
177.919,11506.000,73.971,0.000,2
177.968,11505.000,73.954,0.000,2
178.016,11504.000,73.938,0.000,2
178.065,11503.000,73.921,0.000,2
178.114,11502.000,73.904,0.000,2
178.162,11501.000,73.888,0.000,2
178.211,11500.000,73.871,0.000,2
178.260,11499.000,73.854,0.000,2
178.309,11498.000,73.838,0.000,2
178.357,11497.000,73.821,0.000,2
178.406,11496.000,73.804,0.000,2
178.455,11495.000,73.787,0.000,2
178.504,11494.000,73.771,0.000,2
178.553,11493.000,73.754,0.000,2
178.601,11492.000,73.737,0.000,2
178.650,11491.000,73.721,0.000,2
178.699,11490.000,73.704,0.000,2
178.748,11489.000,73.687,0.000,2
178.797,11488.000,73.671,0.000,2
178.846,11487.000,73.654,0.000,2
178.894,11486.000,73.637,0.000,2
178.943,11485.000,73.620,0.000,2
178.992,11484.000,73.604,0.000,2
179.041,11483.000,73.587,0.000,2
179.090,11482.000,73.570,0.000,2
179.139,11481.000,73.553,0.000,2
179.188,11480.000,73.537,0.000,2
179.237,11479.000,73.520,0.000,2
179.286,11478.000,73.503,0.000,2
179.335,11477.000,73.487,0.000,2
179.384,11476.000,73.470,0.000,2
179.433,11475.000,73.453,0.000,2
179.482,11474.000,73.436,0.000,2
179.531,11473.000,73.420,0.000,2
179.580,11472.000,73.403,0.000,2
179.629,11471.000,73.386,0.000,2
179.678,11470.000,73.369,0.000,2
179.727,11469.000,73.353,0.000,2
179.776,11468.000,73.336,0.000,2
179.825,11467.000,73.319,0.000,2
179.874,11466.000,73.302,0.000,2
179.924,11465.000,73.286,0.000,2
179.973,11464.000,73.269,0.000,2
180.022,11463.000,73.252,0.000,2
180.071,11462.000,73.235,0.000,2
180.120,11461.000,73.218,0.000,2
180.169,11460.000,73.202,0.000,2
180.219,11459.000,73.185,0.000,2
180.268,11458.000,73.168,0.000,2
180.317,11457.000,73.151,0.000,2
180.366,11456.000,73.135,0.000,2
180.415,11455.000,73.118,0.000,2
180.465,11454.000,73.101,0.000,2
180.514,11453.000,73.084,0.000,2
180.563,11452.000,73.067,0.000,2
180.612,11451.000,73.051,0.000,2
180.662,11450.000,73.034,0.000,2
180.711,11449.000,73.017,0.000,2
180.760,11448.000,73.000,0.000,2
180.810,11447.000,72.983,0.000,2
180.859,11446.000,72.967,0.000,2
180.908,11445.000,72.950,0.000,2
180.958,11444.000,72.933,0.000,2
181.007,11443.000,72.916,0.000,2
181.056,11442.000,72.899,0.000,2
181.106,11441.000,72.882,0.000,2
181.155,11440.000,72.866,0.000,2
181.205,11439.000,72.849,0.000,2
181.254,11438.000,72.832,0.000,2
181.303,11437.000,72.815,0.000,2
181.353,11436.000,72.798,0.000,2
181.402,11435.000,72.781,0.000,2
181.452,11434.000,72.765,0.000,2
181.501,11433.000,72.748,0.000,2
181.551,11432.000,72.731,0.000,2
181.600,11431.000,72.714,0.000,2
181.650,11430.000,72.697,0.000,2
181.699,11429.000,72.680,0.000,2
181.749,11428.000,72.663,0.000,2
181.798,11427.000,72.647,0.000,2
181.848,11426.000,72.630,0.000,2
181.898,11425.000,72.613,0.000,2
181.947,11424.000,72.596,0.000,2
181.997,11423.000,72.579,0.000,2
182.046,11422.000,72.562,0.000,2
182.096,11421.000,72.545,0.000,2
182.146,11420.000,72.529,0.000,2
182.195,11419.000,72.512,0.000,2
182.245,11418.000,72.495,0.000,2
182.295,11417.000,72.478,0.000,2
182.344,11416.000,72.461,0.000,2
182.394,11415.000,72.444,0.000,2
182.444,11414.000,72.427,0.000,2
182.493,11413.000,72.410,0.000,2
182.543,11412.000,72.393,0.000,2
182.593,11411.000,72.377,0.000,2
182.643,11410.000,72.360,0.000,2
182.692,11409.000,72.343,0.000,2
182.742,11408.000,72.326,0.000,2
182.792,11407.000,72.309,0.000,2
182.842,11406.000,72.292,0.000,2
182.891,11405.000,72.275,0.000,2
182.941,11404.000,72.258,0.000,2
182.991,11403.000,72.241,0.000,2
183.041,11402.000,72.224,0.000,2
183.091,11401.000,72.207,0.000,2
183.141,11400.000,72.190,0.000,2
183.190,11399.000,72.174,0.000,2
183.240,11398.000,72.157,0.000,2
183.290,11397.000,72.140,0.000,2
183.340,11396.000,72.123,0.000,2
183.390,11395.000,72.106,0.000,2
183.440,11394.000,72.089,0.000,2
183.490,11393.000,72.072,0.000,2
183.540,11392.000,72.055,0.000,2
183.590,11391.000,72.038,0.000,2
183.640,11390.000,72.021,0.000,2
183.690,11389.000,72.004,0.000,2
183.740,11388.000,71.987,0.000,2
183.790,11387.000,71.970,0.000,2
183.840,11386.000,71.953,0.000,2
183.890,11385.000,71.936,0.000,2
183.940,11384.000,71.919,0.000,2
183.990,11383.000,71.902,0.000,2
184.040,11382.000,71.885,0.000,2
184.090,11381.000,71.868,0.000,2
184.140,11380.000,71.851,0.000,2
184.190,11379.000,71.834,0.000,2
184.241,11378.000,71.817,0.000,2
184.291,11377.000,71.800,0.000,2
184.341,11376.000,71.784,0.000,2
184.391,11375.000,71.767,0.000,2
184.441,11374.000,71.750,0.000,2
184.491,11373.000,71.733,0.000,2
184.542,11372.000,71.716,0.000,2
184.592,11371.000,71.699,0.000,2
184.642,11370.000,71.682,0.000,2
184.692,11369.000,71.665,0.000,2
184.742,11368.000,71.648,0.000,2
184.793,11367.000,71.631,0.000,2
184.843,11366.000,71.614,0.000,2
184.893,11365.000,71.596,0.000,2
184.944,11364.000,71.579,0.000,2
184.994,11363.000,71.562,0.000,2
185.044,11362.000,71.545,0.000,2
185.094,11361.000,71.528,0.000,2
185.145,11360.000,71.511,0.000,2
185.195,11359.000,71.494,0.000,2
185.245,11358.000,71.477,0.000,2
185.296,11357.000,71.460,0.000,2
185.346,11356.000,71.443,0.000,2
185.397,11355.000,71.426,0.000,2
185.447,11354.000,71.409,0.000,2
185.497,11353.000,71.392,0.000,2
185.548,11352.000,71.375,0.000,2
185.598,11351.000,71.358,0.000,2
185.649,11350.000,71.341,0.000,2
185.699,11349.000,71.324,0.000,2
185.750,11348.000,71.307,0.000,2
185.800,11347.000,71.290,0.000,2
185.851,11346.000,71.273,0.000,2
185.901,11345.000,71.256,0.000,2
185.952,11344.000,71.239,0.000,2
186.002,11343.000,71.222,0.000,2
186.053,11342.000,71.204,0.000,2
186.103,11341.000,71.187,0.000,2
186.154,11340.000,71.170,0.000,2
186.205,11339.000,71.153,0.000,2
186.255,11338.000,71.136,0.000,2
186.306,11337.000,71.119,0.000,2
186.356,11336.000,71.102,0.000,2
186.407,11335.000,71.085,0.000,2
186.458,11334.000,71.068,0.000,2
186.508,11333.000,71.051,0.000,2
186.559,11332.000,71.034,0.000,2
186.610,11331.000,71.016,0.000,2
186.660,11330.000,70.999,0.000,2
186.711,11329.000,70.982,0.000,2
186.762,11328.000,70.965,0.000,2
186.813,11327.000,70.948,0.000,2
186.863,11326.000,70.931,0.000,2
186.914,11325.000,70.914,0.000,2
186.965,11324.000,70.897,0.000,2
187.016,11323.000,70.880,0.000,2
187.066,11322.000,70.862,0.000,2
187.117,11321.000,70.845,0.000,2
187.168,11320.000,70.828,0.000,2
187.219,11319.000,70.811,0.000,2
187.270,11318.000,70.794,0.000,2
187.321,11317.000,70.777,0.000,2
187.372,11316.000,70.760,0.000,2
187.422,11315.000,70.742,0.000,2
187.473,11314.000,70.725,0.000,2
187.524,11313.000,70.708,0.000,2
187.575,11312.000,70.691,0.000,2
187.626,11311.000,70.674,0.000,2
187.677,11310.000,70.657,0.000,2
187.728,11309.000,70.640,0.000,2
187.779,11308.000,70.622,0.000,2
187.830,11307.000,70.605,0.000,2
187.881,11306.000,70.588,0.000,2
187.932,11305.000,70.571,0.000,2
187.983,11304.000,70.554,0.000,2
188.034,11303.000,70.536,0.000,2
188.085,11302.000,70.519,0.000,2
188.136,11301.000,70.502,0.000,2
188.187,11300.000,70.485,0.000,2
188.238,11299.000,70.468,0.000,2
188.289,11298.000,70.451,0.000,2
188.340,11297.000,70.433,0.000,2
188.392,11296.000,70.416,0.000,2
188.443,11295.000,70.399,0.000,2
188.494,11294.000,70.382,0.000,2
188.545,11293.000,70.365,0.000,2
188.596,11292.000,70.347,0.000,2
188.647,11291.000,70.330,0.000,2
188.699,11290.000,70.313,0.000,2
188.750,11289.000,70.296,0.000,2
188.801,11288.000,70.279,0.000,2
188.852,11287.000,70.261,0.000,2
188.903,11286.000,70.244,0.000,2
188.955,11285.000,70.227,0.000,2
189.006,11284.000,70.210,0.000,2
189.057,11283.000,70.192,0.000,2
189.109,11282.000,70.175,0.000,2
189.160,11281.000,70.158,0.000,2
189.211,11280.000,70.141,0.000,2
189.262,11279.000,70.123,0.000,2
189.314,11278.000,70.106,0.000,2
189.365,11277.000,70.089,0.000,2
189.417,11276.000,70.072,0.000,2
189.468,11275.000,70.054,0.000,2
189.519,11274.000,70.037,0.000,2
189.571,11273.000,70.020,0.000,2
189.622,11272.000,70.003,0.000,2
189.674,11271.000,69.986,0.000,2
189.725,11270.000,69.969,0.000,2
189.776,11269.000,69.953,0.000,2
189.828,11268.000,69.936,0.000,2
189.879,11267.000,69.920,0.000,2
189.931,11266.000,69.903,0.000,2
189.982,11265.000,69.886,0.000,2
190.034,11264.000,69.870,0.000,2
190.085,11263.000,69.853,0.000,2
190.137,11262.000,69.837,0.000,2
190.189,11261.000,69.820,0.000,2
190.240,11260.000,69.803,0.000,2
190.292,11259.000,69.787,0.000,2
190.343,11258.000,69.770,0.000,2
190.395,11257.000,69.754,0.000,2
190.447,11256.000,69.737,0.000,2
190.498,11255.000,69.720,0.000,2
190.550,11254.000,69.704,0.000,2
190.601,11253.000,69.687,0.000,2
190.653,11252.000,69.670,0.000,2
190.705,11251.000,69.654,0.000,2
190.756,11250.000,69.637,0.000,2
190.808,11249.000,69.621,0.000,2
190.860,11248.000,69.604,0.000,2
190.912,11247.000,69.587,0.000,2
190.963,11246.000,69.571,0.000,2
191.015,11245.000,69.554,0.000,2
191.067,11244.000,69.537,0.000,2
191.119,11243.000,69.521,0.000,2
191.170,11242.000,69.504,0.000,2
191.222,11241.000,69.487,0.000,2
191.274,11240.000,69.471,0.000,2
191.326,11239.000,69.454,0.000,2
191.378,11238.000,69.437,0.000,2
191.430,11237.000,69.421,0.000,2
191.481,11236.000,69.404,0.000,2
191.533,11235.000,69.387,0.000,2
191.585,11234.000,69.371,0.000,2
191.637,11233.000,69.354,0.000,2
191.689,11232.000,69.337,0.000,2
191.741,11231.000,69.320,0.000,2
191.793,11230.000,69.304,0.000,2
191.845,11229.000,69.287,0.000,2
191.897,11228.000,69.270,0.000,2
191.949,11227.000,69.254,0.000,2
192.001,11226.000,69.237,0.000,2
192.053,11225.000,69.220,0.000,2
192.105,11224.000,69.204,0.000,2
192.157,11223.000,69.187,0.000,2
192.209,11222.000,69.170,0.000,2
192.261,11221.000,69.153,0.000,2
192.313,11220.000,69.137,0.000,2
192.365,11219.000,69.120,0.000,2
192.417,11218.000,69.103,0.000,2
192.469,11217.000,69.087,0.000,2
192.521,11216.000,69.070,0.000,2
192.573,11215.000,69.053,0.000,2
192.626,11214.000,69.036,0.000,2
192.678,11213.000,69.020,0.000,2
192.730,11212.000,69.003,0.000,2
192.782,11211.000,68.986,0.000,2
192.834,11210.000,68.969,0.000,2
192.887,11209.000,68.953,0.000,2
192.939,11208.000,68.936,0.000,2
192.991,11207.000,68.919,0.000,2
193.043,11206.000,68.902,0.000,2
193.095,11205.000,68.886,0.000,2
193.148,11204.000,68.869,0.000,2
193.200,11203.000,68.852,0.000,2
193.252,11202.000,68.835,0.000,2
193.305,11201.000,68.819,0.000,2
193.357,11200.000,68.802,0.000,2
193.409,11199.000,68.785,0.000,2
193.462,11198.000,68.768,0.000,2
193.514,11197.000,68.751,0.000,2
193.566,11196.000,68.735,0.000,2
193.619,11195.000,68.718,0.000,2
193.671,11194.000,68.701,0.000,2
193.723,11193.000,68.684,0.000,2
193.776,11192.000,68.668,0.000,2
193.828,11191.000,68.651,0.000,2
193.881,11190.000,68.634,0.000,2
193.933,11189.000,68.617,0.000,2
193.986,11188.000,68.600,0.000,2
194.038,11187.000,68.584,0.000,2
194.091,11186.000,68.567,0.000,2
194.143,11185.000,68.550,0.000,2
194.196,11184.000,68.533,0.000,2
194.248,11183.000,68.516,0.000,2
194.301,11182.000,68.499,0.000,2
194.353,11181.000,68.483,0.000,2
194.406,11180.000,68.466,0.000,2
194.459,11179.000,68.449,0.000,2
194.511,11178.000,68.432,0.000,2
194.564,11177.000,68.415,0.000,2
194.616,11176.000,68.399,0.000,2
194.669,11175.000,68.382,0.000,2
194.722,11174.000,68.365,0.000,2
194.774,11173.000,68.348,0.000,2
194.827,11172.000,68.331,0.000,2
194.880,11171.000,68.314,0.000,2
194.932,11170.000,68.297,0.000,2
194.985,11169.000,68.281,0.000,2
195.038,11168.000,68.264,0.000,2
195.091,11167.000,68.247,0.000,2
195.143,11166.000,68.230,0.000,2
195.196,11165.000,68.213,0.000,2
195.249,11164.000,68.196,0.000,2
195.302,11163.000,68.179,0.000,2
195.355,11162.000,68.163,0.000,2
195.407,11161.000,68.146,0.000,2
195.460,11160.000,68.129,0.000,2
195.513,11159.000,68.112,0.000,2
195.566,11158.000,68.095,0.000,2
195.619,11157.000,68.078,0.000,2
195.672,11156.000,68.061,0.000,2
195.725,11155.000,68.044,0.000,2
195.777,11154.000,68.027,0.000,2
195.830,11153.000,68.011,0.000,2
195.883,11152.000,67.994,0.000,2
195.936,11151.000,67.977,0.000,2
195.989,11150.000,67.960,0.000,2
196.042,11149.000,67.943,0.000,2
196.095,11148.000,67.926,0.000,2
196.148,11147.000,67.909,0.000,2
196.201,11146.000,67.892,0.000,2
196.254,11145.000,67.875,0.000,2
196.307,11144.000,67.858,0.000,2
196.360,11143.000,67.841,0.000,2
196.413,11142.000,67.825,0.000,2
196.467,11141.000,67.808,0.000,2
196.520,11140.000,67.791,0.000,2
196.573,11139.000,67.774,0.000,2
196.626,11138.000,67.757,0.000,2
196.679,11137.000,67.740,0.000,2
196.732,11136.000,67.723,0.000,2
196.785,11135.000,67.706,0.000,2
196.838,11134.000,67.689,0.000,2
196.892,11133.000,67.672,0.000,2
196.945,11132.000,67.655,0.000,2
196.998,11131.000,67.638,0.000,2
197.051,11130.000,67.621,0.000,2
197.105,11129.000,67.604,0.000,2
197.158,11128.000,67.587,0.000,2
197.211,11127.000,67.570,0.000,2
197.264,11126.000,67.553,0.000,2
197.318,11125.000,67.536,0.000,2
197.371,11124.000,67.519,0.000,2
197.424,11123.000,67.502,0.000,2
197.478,11122.000,67.485,0.000,2
197.531,11121.000,67.468,0.000,2
197.584,11120.000,67.451,0.000,2
197.638,11119.000,67.434,0.000,2
197.691,11118.000,67.417,0.000,2
197.745,11117.000,67.400,0.000,2
197.798,11116.000,67.383,0.000,2
197.851,11115.000,67.366,0.000,2
197.905,11114.000,67.349,0.000,2
197.958,11113.000,67.332,0.000,2
198.012,11112.000,67.315,0.000,2
198.065,11111.000,67.298,0.000,2
198.119,11110.000,67.281,0.000,2
198.172,11109.000,67.264,0.000,2
198.226,11108.000,67.247,0.000,2
198.279,11107.000,67.230,0.000,2
198.333,11106.000,67.213,0.000,2
198.386,11105.000,67.196,0.000,2
198.440,11104.000,67.179,0.000,2
198.494,11103.000,67.162,0.000,2
198.547,11102.000,67.145,0.000,2
198.601,11101.000,67.128,0.000,2
198.655,11100.000,67.111,0.000,2
198.708,11099.000,67.094,0.000,2
198.762,11098.000,67.077,0.000,2
198.816,11097.000,67.060,0.000,2
198.869,11096.000,67.043,0.000,2
198.923,11095.000,67.026,0.000,2
198.977,11094.000,67.009,0.000,2
199.030,11093.000,66.992,0.000,2
199.084,11092.000,66.975,0.000,2
199.138,11091.000,66.958,0.000,2
199.192,11090.000,66.941,0.000,2
199.245,11089.000,66.923,0.000,2
199.299,11088.000,66.906,0.000,2
199.353,11087.000,66.889,0.000,2
199.407,11086.000,66.872,0.000,2
199.461,11085.000,66.855,0.000,2
199.515,11084.000,66.838,0.000,2
199.568,11083.000,66.821,0.000,2
199.622,11082.000,66.804,0.000,2
199.676,11081.000,66.787,0.000,2
199.730,11080.000,66.770,0.000,2
199.784,11079.000,66.753,0.000,2
199.838,11078.000,66.735,0.000,2
199.892,11077.000,66.718,0.000,2
199.946,11076.000,66.701,0.000,2
200.000,11075.000,66.684,0.000,2
200.054,11074.000,66.667,0.000,2
200.108,11073.000,66.650,0.000,2
200.162,11072.000,66.633,0.000,2
200.216,11071.000,66.616,0.000,2
200.270,11070.000,66.599,0.000,2
200.324,11069.000,66.581,0.000,2
200.378,11068.000,66.564,0.000,2
200.432,11067.000,66.547,0.000,2
200.486,11066.000,66.530,0.000,2
200.540,11065.000,66.513,0.000,2
200.595,11064.000,66.496,0.000,2
200.649,11063.000,66.479,0.000,2
200.703,11062.000,66.461,0.000,2
200.757,11061.000,66.444,0.000,2
200.811,11060.000,66.427,0.000,2
200.865,11059.000,66.410,0.000,2
200.920,11058.000,66.393,0.000,2
200.974,11057.000,66.376,0.000,2
201.028,11056.000,66.358,0.000,2
201.082,11055.000,66.341,0.000,2
201.137,11054.000,66.324,0.000,2
201.191,11053.000,66.307,0.000,2
201.245,11052.000,66.290,0.000,2
201.300,11051.000,66.273,0.000,2
201.354,11050.000,66.255,0.000,2
201.408,11049.000,66.238,0.000,2
201.463,11048.000,66.221,0.000,2
201.517,11047.000,66.204,0.000,2
201.571,11046.000,66.187,0.000,2
201.626,11045.000,66.169,0.000,2
201.680,11044.000,66.152,0.000,2
201.735,11043.000,66.135,0.000,2
201.789,11042.000,66.118,0.000,2
201.843,11041.000,66.101,0.000,2
201.898,11040.000,66.083,0.000,2
201.952,11039.000,66.066,0.000,2
202.007,11038.000,66.049,0.000,2
202.061,11037.000,66.032,0.000,2
202.116,11036.000,66.014,0.000,2
202.170,11035.000,65.997,0.000,2
202.225,11034.000,65.980,0.000,2
202.280,11033.000,65.963,0.000,2
202.334,11032.000,65.945,0.000,2
202.389,11031.000,65.928,0.000,2
202.443,11030.000,65.911,0.000,2
202.498,11029.000,65.894,0.000,2
202.553,11028.000,65.876,0.000,2
202.607,11027.000,65.859,0.000,2
202.662,11026.000,65.842,0.000,2
202.717,11025.000,65.825,0.000,2
202.771,11024.000,65.807,0.000,2
202.826,11023.000,65.790,0.000,2
202.881,11022.000,65.773,0.000,2
202.936,11021.000,65.756,0.000,2
202.990,11020.000,65.738,0.000,2
203.045,11019.000,65.721,0.000,2
203.100,11018.000,65.704,0.000,2
203.155,11017.000,65.687,0.000,2
203.209,11016.000,65.669,0.000,2
203.264,11015.000,65.652,0.000,2
203.319,11014.000,65.635,0.000,2
203.374,11013.000,65.617,0.000,2
203.429,11012.000,65.600,0.000,2
203.484,11011.000,65.583,0.000,2
203.539,11010.000,65.565,0.000,2
203.594,11009.000,65.548,0.000,2
203.648,11008.000,65.531,0.000,2
203.703,11007.000,65.514,0.000,2
203.758,11006.000,65.496,0.000,2
203.813,11005.000,65.479,0.000,2
203.868,11004.000,65.462,0.000,2
203.923,11003.000,65.444,0.000,2
203.978,11002.000,65.427,0.000,2
204.033,11001.000,65.410,0.000,2
204.088,11000.000,65.392,0.000,2
204.144,10999.000,65.375,0.000,2
204.199,10998.000,65.358,0.000,2
204.254,10997.000,65.340,0.000,2
204.309,10996.000,65.323,0.000,2
204.364,10995.000,65.306,0.000,2
204.419,10994.000,65.288,0.000,2
204.474,10993.000,65.271,0.000,2
204.529,10992.000,65.253,0.000,2
204.585,10991.000,65.236,0.000,2
204.640,10990.000,65.219,0.000,2
204.695,10989.000,65.201,0.000,2
204.750,10988.000,65.184,0.000,2
204.805,10987.000,65.167,0.000,2
204.861,10986.000,65.149,0.000,2
204.916,10985.000,65.132,0.000,2
204.971,10984.000,65.114,0.000,2
205.026,10983.000,65.097,0.000,2
205.082,10982.000,65.080,0.000,2
205.137,10981.000,65.062,0.000,2
205.192,10980.000,65.045,0.000,2
205.248,10979.000,65.027,0.000,2
205.303,10978.000,65.010,0.000,2
205.359,10977.000,64.993,0.000,2
205.414,10976.000,64.976,0.000,2
205.469,10975.000,64.959,0.000,2
205.525,10974.000,64.943,0.000,2
205.580,10973.000,64.926,0.000,2
205.636,10972.000,64.909,0.000,2
205.691,10971.000,64.892,0.000,2
205.747,10970.000,64.876,0.000,2
205.802,10969.000,64.859,0.000,2
205.858,10968.000,64.842,0.000,2
205.913,10967.000,64.825,0.000,2
205.969,10966.000,64.809,0.000,2
206.024,10965.000,64.792,0.000,2
206.080,10964.000,64.775,0.000,2
206.135,10963.000,64.758,0.000,2
206.191,10962.000,64.742,0.000,2
206.247,10961.000,64.725,0.000,2
206.302,10960.000,64.708,0.000,2
206.358,10959.000,64.691,0.000,2
206.414,10958.000,64.674,0.000,2
206.469,10957.000,64.658,0.000,2
206.525,10956.000,64.641,0.000,2
206.581,10955.000,64.624,0.000,2
206.636,10954.000,64.607,0.000,2
206.692,10953.000,64.591,0.000,2
206.748,10952.000,64.574,0.000,2
206.804,10951.000,64.557,0.000,2
206.859,10950.000,64.540,0.000,2
206.915,10949.000,64.523,0.000,2
206.971,10948.000,64.507,0.000,2
207.027,10947.000,64.490,0.000,2
207.083,10946.000,64.473,0.000,2
207.138,10945.000,64.456,0.000,2
207.194,10944.000,64.439,0.000,2
207.250,10943.000,64.423,0.000,2
207.306,10942.000,64.406,0.000,2
207.362,10941.000,64.389,0.000,2
207.418,10940.000,64.372,0.000,2
207.474,10939.000,64.355,0.000,2
207.530,10938.000,64.338,0.000,2
207.586,10937.000,64.322,0.000,2
207.642,10936.000,64.305,0.000,2
207.698,10935.000,64.288,0.000,2
207.754,10934.000,64.271,0.000,2
207.810,10933.000,64.254,0.000,2
207.866,10932.000,64.237,0.000,2
207.922,10931.000,64.221,0.000,2
207.978,10930.000,64.204,0.000,2
208.034,10929.000,64.187,0.000,2
208.090,10928.000,64.170,0.000,2
208.146,10927.000,64.153,0.000,2
208.202,10926.000,64.136,0.000,2
208.258,10925.000,64.119,0.000,2
208.315,10924.000,64.102,0.000,2
208.371,10923.000,64.086,0.000,2
208.427,10922.000,64.069,0.000,2
208.483,10921.000,64.047,0.000,2
208.539,10920.000,64.025,0.000,2
208.596,10919.000,64.003,0.000,2
208.652,10918.000,63.981,0.000,2
208.708,10917.000,63.960,0.000,2
208.764,10916.000,63.938,0.000,2
208.821,10915.000,63.916,0.000,2
208.877,10914.000,63.894,0.000,2
208.933,10913.000,63.872,0.000,2
208.990,10912.000,63.850,0.000,2
209.046,10911.000,63.829,0.000,2
209.103,10910.000,63.807,0.000,2
209.159,10909.000,63.785,0.000,2
209.215,10908.000,63.763,0.000,2
209.272,10907.000,63.741,0.000,2
209.328,10906.000,63.719,0.000,2
209.385,10905.000,63.697,0.000,2
209.441,10904.000,63.675,0.000,2
209.498,10903.000,63.654,0.000,2
209.555,10902.000,63.632,0.000,2
209.611,10901.000,63.610,0.000,2
209.668,10900.000,63.588,0.000,2
209.724,10899.000,63.566,0.000,2
209.781,10898.000,63.544,0.000,2
209.838,10897.000,63.522,0.000,2
209.894,10896.000,63.495,0.000,2
209.951,10895.000,63.468,0.000,2
210.008,10894.000,63.441,0.000,2
210.065,10893.000,63.414,0.000,2
210.121,10892.000,63.388,0.000,2
210.178,10891.000,63.361,0.000,2
210.235,10890.000,63.334,0.000,2
210.292,10889.000,63.307,0.000,2
210.349,10888.000,63.280,0.000,2
210.406,10887.000,63.253,0.000,2
210.462,10886.000,63.226,0.000,2
210.519,10885.000,63.199,0.000,2
210.576,10884.000,63.172,0.000,2
210.633,10883.000,63.145,0.000,2
210.690,10882.000,63.118,0.000,2
