线路：FZ601,优化区间：14->15,设定时间：344,实际时间：343.954,时间差异：-0.04599,能耗(kWh)：48.6866,算法执行时间(s)：0.589
相对时间,位置,速度,力,操纵工况
181.630,11375.000,75.000,22.000,1
181.678,11374.000,75.000,22.000,1
181.726,11373.000,75.000,22.000,1
181.774,11372.000,75.000,22.000,1
181.822,11371.000,75.000,22.000,1
181.870,11370.000,75.000,22.000,1
181.918,11369.000,75.000,22.000,1
181.966,11368.000,75.000,22.000,1
182.014,11367.000,75.000,22.000,1
182.062,11366.000,75.000,22.000,1
182.110,11365.000,75.000,22.000,1
182.158,11364.000,75.000,22.000,1
182.206,11363.000,75.000,22.000,1
182.254,11362.000,75.000,22.000,1
182.302,11361.000,75.000,22.000,1
182.350,11360.000,75.000,22.000,1
182.398,11359.000,75.000,22.000,1
182.446,11358.000,75.000,22.000,1
182.494,11357.000,75.000,22.000,1
182.542,11356.000,75.000,22.000,1
182.590,11355.000,75.000,22.000,1
182.638,11354.000,75.000,22.000,1
182.686,11353.000,75.000,22.000,1
182.734,11352.000,75.000,22.000,1
182.782,11351.000,75.000,22.000,1
182.830,11350.000,75.000,22.000,1
182.878,11349.000,75.000,22.000,1
182.926,11348.000,75.000,22.000,1
182.974,11347.000,75.000,22.000,1
183.022,11346.000,75.000,22.000,1
183.070,11345.000,75.000,22.000,1
183.118,11344.000,75.000,22.000,1
183.166,11343.000,75.000,22.000,1
183.214,11342.000,75.000,22.000,1
183.262,11341.000,75.000,22.000,1
183.310,11340.000,75.000,22.000,1
183.358,11339.000,75.000,22.000,1
183.406,11338.000,75.000,22.000,1
183.454,11337.000,75.000,22.000,1
183.502,11336.000,75.000,22.000,1
183.550,11335.000,75.000,22.000,1
183.598,11334.000,75.000,22.000,1
183.646,11333.000,75.000,22.000,1
183.694,11332.000,75.000,22.000,1
183.742,11331.000,75.000,22.000,1
183.790,11330.000,75.000,22.000,1
183.838,11329.000,75.000,22.000,1
183.886,11328.000,75.000,22.000,1
183.934,11327.000,75.000,22.000,1
183.982,11326.000,75.000,22.000,1
184.030,11325.000,75.000,22.000,1
184.078,11324.000,75.000,22.000,1
184.126,11323.000,75.000,22.000,1
184.174,11322.000,75.000,22.000,1
184.222,11321.000,75.000,22.000,1
184.270,11320.000,75.000,22.000,1
184.318,11319.000,75.000,22.000,1
184.366,11318.000,75.000,22.000,1
184.414,11317.000,75.000,22.000,1
184.462,11316.000,75.000,22.000,1
184.510,11315.000,75.000,22.000,1
184.558,11314.000,75.000,22.000,1
184.606,11313.000,75.000,22.000,1
184.654,11312.000,75.000,22.000,1
184.702,11311.000,75.000,22.000,1
184.750,11310.000,75.000,22.000,1
184.798,11309.000,75.000,22.000,1
184.846,11308.000,75.000,22.000,1
184.894,11307.000,75.000,22.000,1
184.942,11306.000,75.000,22.000,1
184.990,11305.000,75.000,22.000,1
185.038,11304.000,75.000,22.000,1
185.086,11303.000,75.000,22.000,1
185.134,11302.000,75.000,22.000,1
185.182,11301.000,75.000,22.000,1
185.230,11300.000,75.000,22.000,1
185.278,11299.000,75.000,22.000,1
185.326,11298.000,75.000,22.000,1
185.374,11297.000,75.000,22.000,1
185.422,11296.000,75.000,22.000,1
185.470,11295.000,75.000,22.000,1
185.518,11294.000,75.000,22.000,1
185.566,11293.000,75.000,22.000,1
185.614,11292.000,75.000,22.000,1
185.662,11291.000,75.000,22.000,1
185.710,11290.000,75.000,22.000,1
185.758,11289.000,75.000,22.000,1
185.806,11288.000,75.000,22.000,1
185.854,11287.000,75.000,22.000,1
185.902,11286.000,75.000,22.000,1
185.950,11285.000,75.000,22.000,1
185.998,11284.000,75.000,22.000,1
186.046,11283.000,75.000,22.000,1
186.094,11282.000,75.000,22.000,1
186.142,11281.000,75.000,22.000,1
186.190,11280.000,75.000,22.000,1
186.238,11279.000,75.000,22.000,1
186.286,11278.000,75.000,22.000,1
186.334,11277.000,75.000,22.000,1
186.382,11276.000,75.000,22.000,1
186.430,11275.000,75.000,22.000,1
186.478,11274.000,75.000,22.000,1
186.526,11273.000,75.000,22.000,1
186.574,11272.000,75.000,22.000,1
186.622,11271.000,75.000,22.000,1
186.670,11270.000,75.000,22.000,1
186.718,11269.000,75.000,22.000,1
186.766,11268.000,75.000,22.000,1
186.814,11267.000,75.000,22.000,1
186.862,11266.000,75.000,22.000,1
186.910,11265.000,75.000,22.000,1
186.958,11264.000,75.000,22.000,1
187.006,11263.000,75.000,22.000,1
187.054,11262.000,75.000,22.000,1
187.102,11261.000,75.000,22.000,1
187.150,11260.000,75.000,22.000,1
187.198,11259.000,75.000,22.000,1
187.246,11258.000,75.000,22.000,1
187.294,11257.000,75.000,22.000,1
187.342,11256.000,75.000,22.000,1
187.390,11255.000,75.000,22.000,1
187.438,11254.000,75.000,22.000,1
187.486,11253.000,75.000,22.000,1
187.534,11252.000,75.000,22.000,1
187.582,11251.000,75.000,22.000,1
187.630,11250.000,75.000,22.000,1
187.678,11249.000,75.000,22.000,1
187.726,11248.000,75.000,22.000,1
187.774,11247.000,75.000,22.000,1
187.822,11246.000,75.000,22.000,1
187.870,11245.000,75.000,22.000,1
187.918,11244.000,75.000,22.000,1
187.966,11243.000,75.000,22.000,1
188.014,11242.000,75.000,22.000,1
188.062,11241.000,75.000,22.000,1
188.110,11240.000,75.000,22.000,1
188.158,11239.000,75.000,22.000,1
188.206,11238.000,75.000,22.000,1
188.254,11237.000,75.000,22.000,1
188.302,11236.000,75.000,22.000,1
188.350,11235.000,75.000,22.000,1
188.398,11234.000,75.000,22.000,1
188.446,11233.000,75.000,22.000,1
188.494,11232.000,75.000,22.000,1
188.542,11231.000,75.000,22.000,1
188.590,11230.000,75.000,22.000,1
188.638,11229.000,75.000,22.000,1
188.686,11228.000,75.000,22.000,1
188.734,11227.000,75.000,22.000,1
188.782,11226.000,75.000,22.000,1
188.830,11225.000,75.000,22.000,1
188.878,11224.000,75.000,22.000,1
188.926,11223.000,75.000,22.000,1
188.974,11222.000,75.000,22.000,1
189.022,11221.000,75.000,22.000,1
189.070,11220.000,75.000,22.000,1
189.118,11219.000,75.000,22.000,1
189.166,11218.000,75.000,22.000,1
189.214,11217.000,75.000,22.000,1
189.262,11216.000,75.000,22.000,1
189.310,11215.000,75.000,22.000,1
189.358,11214.000,75.000,22.000,1
189.406,11213.000,75.000,22.000,1
189.454,11212.000,75.000,22.000,1
189.502,11211.000,75.000,22.000,1
189.550,11210.000,75.000,22.000,1
189.598,11209.000,75.000,22.000,1
189.646,11208.000,75.000,22.000,1
189.694,11207.000,75.000,22.000,1
189.742,11206.000,75.000,22.000,1
189.790,11205.000,75.000,22.000,1
189.838,11204.000,75.000,22.000,1
189.886,11203.000,75.000,22.000,1
189.934,11202.000,75.000,22.000,1
189.982,11201.000,75.000,22.000,1
190.030,11200.000,75.000,22.000,1
190.078,11199.000,75.000,22.000,1
190.126,11198.000,75.000,22.000,1
190.174,11197.000,75.000,22.000,1
190.222,11196.000,75.000,22.000,1
190.270,11195.000,75.000,22.000,1
190.318,11194.000,75.000,22.000,1
190.366,11193.000,75.000,22.000,1
190.414,11192.000,75.000,22.000,1
190.462,11191.000,75.000,22.000,1
190.510,11190.000,75.000,22.000,1
190.558,11189.000,75.000,22.000,1
190.606,11188.000,75.000,22.000,1
190.654,11187.000,75.000,22.000,1
190.702,11186.000,75.000,22.000,1
190.750,11185.000,75.000,22.000,1
190.798,11184.000,75.000,22.000,1
190.846,11183.000,75.000,22.000,1
190.894,11182.000,75.000,22.000,1
190.942,11181.000,75.000,22.000,1
190.990,11180.000,75.000,22.000,1
191.038,11179.000,75.000,22.000,1
191.086,11178.000,75.000,22.000,1
191.134,11177.000,75.000,22.000,1
191.182,11176.000,75.000,22.000,1
191.230,11175.000,75.000,22.000,1
191.278,11174.000,75.000,22.000,1
191.326,11173.000,75.000,22.000,1
191.374,11172.000,75.000,22.000,1
191.422,11171.000,75.000,22.000,1
191.470,11170.000,75.000,22.000,1
191.518,11169.000,75.000,22.000,1
191.566,11168.000,75.000,22.000,1
191.614,11167.000,75.000,22.000,1
191.662,11166.000,75.000,22.000,1
191.710,11165.000,75.000,22.000,1
191.758,11164.000,75.000,22.000,1
191.806,11163.000,75.000,22.000,1
191.854,11162.000,75.000,22.000,1
191.902,11161.000,75.000,22.000,1
191.950,11160.000,75.000,22.000,1
191.998,11159.000,75.000,22.000,1
192.046,11158.000,75.000,22.000,1
192.094,11157.000,75.000,22.000,1
192.142,11156.000,75.000,22.000,1
192.190,11155.000,75.000,22.000,1
192.238,11154.000,75.000,22.000,1
192.286,11153.000,75.000,22.000,1
192.334,11152.000,75.000,22.000,1
192.382,11151.000,75.000,22.000,1
192.430,11150.000,75.000,22.000,1
192.478,11149.000,75.000,22.000,1
192.526,11148.000,75.000,22.000,1
192.574,11147.000,75.000,22.000,1
192.622,11146.000,75.000,22.000,1
192.670,11145.000,75.000,22.000,1
192.718,11144.000,75.000,22.000,1
192.766,11143.000,75.000,22.000,1
192.814,11142.000,75.000,22.000,1
192.862,11141.000,75.000,22.000,1
192.910,11140.000,75.000,22.000,1
192.958,11139.000,75.000,22.000,1
193.006,11138.000,75.000,22.000,1
193.054,11137.000,75.000,22.000,1
193.102,11136.000,75.000,22.000,1
193.150,11135.000,75.000,22.000,1
193.198,11134.000,75.000,22.000,1
193.246,11133.000,75.000,22.000,1
193.294,11132.000,75.000,22.000,1
193.342,11131.000,75.000,22.000,1
193.390,11130.000,75.000,22.000,1
193.438,11129.000,75.000,22.000,1
193.486,11128.000,75.000,22.000,1
193.534,11127.000,75.000,22.000,1
193.582,11126.000,75.000,22.000,1
193.630,11125.000,75.000,22.000,1
193.678,11124.000,75.000,22.000,1
193.726,11123.000,75.000,22.000,1
193.774,11122.000,75.000,22.000,1
193.822,11121.000,75.000,22.000,1
193.870,11120.000,75.000,22.000,1
193.918,11119.000,75.000,22.000,1
193.966,11118.000,75.000,22.000,1
194.014,11117.000,75.000,22.000,1
194.062,11116.000,75.000,22.000,1
194.110,11115.000,75.000,22.000,1
194.158,11114.000,75.000,22.000,1
194.206,11113.000,75.000,22.000,1
194.254,11112.000,75.000,22.000,1
194.302,11111.000,75.000,22.000,1
194.350,11110.000,75.000,22.000,1
194.398,11109.000,75.000,22.000,1
194.446,11108.000,75.000,22.000,1
194.494,11107.000,75.000,22.000,1
194.542,11106.000,75.000,22.000,1
194.590,11105.000,75.000,22.000,1
194.638,11104.000,75.000,22.000,1
194.686,11103.000,75.000,22.000,1
194.734,11102.000,75.000,22.000,1
194.782,11101.000,75.000,22.000,1
194.830,11100.000,75.000,22.000,1
194.878,11099.000,75.000,22.000,1
194.926,11098.000,75.000,22.000,1
194.974,11097.000,75.000,22.000,1
195.022,11096.000,75.000,22.000,1
195.070,11095.000,75.000,22.000,1
195.118,11094.000,75.000,22.000,1
195.166,11093.000,75.000,22.000,1
195.214,11092.000,75.000,22.000,1
195.262,11091.000,75.000,22.000,1
195.310,11090.000,75.000,22.000,1
195.358,11089.000,75.000,22.000,1
195.406,11088.000,75.000,22.000,1
195.454,11087.000,75.000,22.000,1
195.502,11086.000,75.000,22.000,1
195.550,11085.000,75.000,22.000,1
195.598,11084.000,75.000,22.000,1
195.646,11083.000,75.000,22.000,1
195.694,11082.000,75.000,22.000,1
195.742,11081.000,75.000,22.000,1
195.790,11080.000,75.000,22.000,1
195.838,11079.000,75.000,22.000,1
195.886,11078.000,75.000,22.000,1
195.934,11077.000,75.000,22.000,1
195.982,11076.000,75.000,22.000,1
196.030,11075.000,75.000,22.000,1
196.078,11074.000,75.000,22.000,1
196.126,11073.000,75.000,22.000,1
196.174,11072.000,75.000,22.000,1
196.222,11071.000,75.000,22.000,1
196.270,11070.000,75.000,22.000,1
196.318,11069.000,75.000,22.000,1
196.366,11068.000,75.000,22.000,1
196.414,11067.000,75.000,22.000,1
196.462,11066.000,75.000,22.000,1
196.510,11065.000,75.000,22.000,1
196.558,11064.000,75.000,22.000,1
196.606,11063.000,75.000,22.000,1
196.654,11062.000,75.000,22.000,1
196.702,11061.000,75.000,22.000,1
196.750,11060.000,75.000,22.000,1
196.798,11059.000,75.000,22.000,1
196.846,11058.000,75.000,22.000,1
196.894,11057.000,75.000,22.000,1
196.942,11056.000,75.000,22.000,1
196.990,11055.000,75.000,22.000,1
197.038,11054.000,75.000,22.000,1
197.086,11053.000,75.000,22.000,1
197.134,11052.000,75.000,22.000,1
197.182,11051.000,75.000,22.000,1
197.230,11050.000,75.000,22.000,1
197.278,11049.000,75.000,22.000,1
197.326,11048.000,75.000,22.000,1
197.374,11047.000,75.000,22.000,1
197.422,11046.000,75.000,22.000,1
197.470,11045.000,75.000,22.000,1
197.518,11044.000,75.000,22.000,1
197.566,11043.000,75.000,22.000,1
197.614,11042.000,75.000,22.000,1
197.662,11041.000,75.000,22.000,1
197.710,11040.000,75.000,22.000,1
197.758,11039.000,75.000,22.000,1
197.806,11038.000,75.000,22.000,1
197.854,11037.000,75.000,22.000,1
197.902,11036.000,75.000,22.000,1
197.950,11035.000,75.000,22.000,1
197.998,11034.000,75.000,22.000,1
198.046,11033.000,75.000,22.000,1
198.094,11032.000,75.000,22.000,1
198.142,11031.000,75.000,22.000,1
198.190,11030.000,75.000,22.000,1
198.238,11029.000,75.000,22.000,1
198.286,11028.000,75.000,22.000,1
198.334,11027.000,75.000,22.000,1
198.382,11026.000,75.000,22.000,1
198.430,11025.000,75.000,22.000,1
198.478,11024.000,75.000,22.000,1
198.526,11023.000,75.000,22.000,1
198.574,11022.000,75.000,22.000,1
198.622,11021.000,75.000,22.000,1
198.670,11020.000,75.000,22.000,1
198.718,11019.000,75.000,22.000,1
198.766,11018.000,75.000,22.000,1
198.814,11017.000,75.000,22.000,1
198.862,11016.000,75.000,22.000,1
198.910,11015.000,75.000,22.000,1
198.958,11014.000,75.000,22.000,1
199.006,11013.000,75.000,22.000,1
199.054,11012.000,75.000,22.000,1
199.102,11011.000,75.000,22.000,1
199.150,11010.000,75.000,22.000,1
199.198,11009.000,75.000,22.000,1
199.246,11008.000,75.000,22.000,1
199.294,11007.000,75.000,22.000,1
199.342,11006.000,75.000,22.000,1
199.390,11005.000,75.000,22.000,1
199.438,11004.000,75.000,22.000,1
199.486,11003.000,75.000,22.000,1
199.534,11002.000,75.000,22.000,1
199.582,11001.000,75.000,22.000,1
199.630,11000.000,75.000,22.000,1
199.678,10999.000,75.000,22.000,1
199.726,10998.000,75.000,22.000,1
199.774,10997.000,75.000,22.000,1
199.822,10996.000,75.000,22.000,1
199.870,10995.000,75.000,22.000,1
199.918,10994.000,75.000,22.000,1
199.966,10993.000,75.000,22.000,1
200.014,10992.000,75.000,22.000,1
200.062,10991.000,75.000,22.000,1
200.110,10990.000,75.000,22.000,1
200.158,10989.000,75.000,22.000,1
200.206,10988.000,75.000,22.000,1
200.254,10987.000,75.000,22.000,1
200.302,10986.000,75.000,22.000,1
200.350,10985.000,75.000,22.000,1
200.398,10984.000,75.000,22.000,1
200.446,10983.000,75.000,22.000,1
200.494,10982.000,75.000,22.000,1
200.542,10981.000,75.000,22.000,1
200.590,10980.000,75.000,22.000,1
200.638,10979.000,75.000,22.000,1
200.686,10978.000,75.000,22.000,1
200.734,10977.000,75.000,22.000,1
200.782,10976.000,75.000,22.000,1
200.830,10975.000,75.000,22.000,1
200.878,10974.000,75.000,22.000,1
200.926,10973.000,75.000,22.000,1
200.974,10972.000,75.000,22.000,1
201.022,10971.000,75.000,22.000,1
201.070,10970.000,75.000,22.000,1
201.118,10969.000,75.000,22.000,1
201.166,10968.000,75.000,22.000,1
201.214,10967.000,75.000,22.000,1
201.262,10966.000,75.000,22.000,1
201.310,10965.000,75.000,22.000,1
201.358,10964.000,75.000,22.000,1
201.406,10963.000,75.000,22.000,1
201.454,10962.000,75.000,22.000,1
201.502,10961.000,75.000,22.000,1
201.550,10960.000,75.000,22.000,1
201.598,10959.000,75.000,22.000,1
201.646,10958.000,75.000,22.000,1
201.694,10957.000,75.000,22.000,1
201.742,10956.000,75.000,22.000,1
201.790,10955.000,75.000,22.000,1
201.838,10954.000,75.000,22.000,1
201.886,10953.000,75.000,22.000,1
201.934,10952.000,75.000,22.000,1
201.982,10951.000,75.000,22.000,1
202.030,10950.000,75.000,22.000,1
202.078,10949.000,75.000,22.000,1
202.126,10948.000,75.000,22.000,1
202.174,10947.000,75.000,22.000,1
202.222,10946.000,75.000,22.000,1
202.270,10945.000,75.000,22.000,1
202.318,10944.000,75.000,22.000,1
202.366,10943.000,75.000,22.000,1
202.414,10942.000,75.000,22.000,1
202.462,10941.000,75.000,22.000,1
202.510,10940.000,75.000,22.000,1
202.558,10939.000,75.000,22.000,1
202.606,10938.000,75.000,22.000,1
202.654,10937.000,75.000,22.000,1
202.702,10936.000,75.000,22.000,1
202.750,10935.000,75.000,22.000,1
202.798,10934.000,75.000,22.000,1
202.846,10933.000,75.000,22.000,1
202.894,10932.000,75.000,22.000,1
202.942,10931.000,75.000,22.000,1
202.990,10930.000,75.000,22.000,1
203.038,10929.000,75.000,22.000,1
203.086,10928.000,75.000,22.000,1
203.134,10927.000,75.000,22.000,1
203.182,10926.000,75.000,22.000,1
203.230,10925.000,75.000,22.000,1
203.278,10924.000,75.000,22.000,1
203.326,10923.000,75.000,22.000,1
203.374,10922.000,75.000,22.000,1
203.422,10921.000,75.000,28.000,1
203.470,10920.000,75.000,28.000,1
203.518,10919.000,75.000,28.000,1
203.566,10918.000,75.000,28.000,1
203.614,10917.000,75.000,28.000,1
203.662,10916.000,75.000,28.000,1
203.710,10915.000,75.000,28.000,1
203.758,10914.000,75.000,28.000,1
203.806,10913.000,75.000,28.000,1
203.854,10912.000,75.000,28.000,1
203.902,10911.000,75.000,28.000,1
203.950,10910.000,75.000,28.000,1
203.998,10909.000,75.000,28.000,1
204.046,10908.000,75.000,28.000,1
204.094,10907.000,75.000,28.000,1
204.142,10906.000,75.000,28.000,1
204.190,10905.000,75.000,28.000,1
204.238,10904.000,75.000,28.000,1
204.286,10903.000,75.000,28.000,1
204.334,10902.000,75.067,121.000,0
204.382,10901.000,75.133,121.000,0
204.430,10900.000,75.199,121.000,0
204.477,10899.000,75.265,121.000,0
204.525,10898.000,75.331,121.000,0
204.573,10897.000,75.397,121.000,0
204.621,10896.000,75.459,121.000,0
204.668,10895.000,75.521,121.000,0
204.716,10894.000,75.582,121.000,0
204.764,10893.000,75.644,121.000,0
204.811,10892.000,75.705,121.000,0
204.859,10891.000,75.767,121.000,0
204.906,10890.000,75.828,121.000,0
204.954,10889.000,75.890,121.000,0
205.001,10888.000,75.951,121.000,0
205.049,10887.000,76.012,121.000,0
205.096,10886.000,76.071,118.000,0
205.143,10885.000,76.130,118.000,0
205.190,10884.000,76.189,118.000,0
205.238,10883.000,76.247,118.000,0
205.285,10882.000,76.306,118.000,0
205.332,10881.000,76.365,118.000,0
205.379,10880.000,76.423,118.000,0
205.426,10879.000,76.482,118.000,0
205.473,10878.000,76.540,118.000,0
205.520,10877.000,76.599,118.000,0
205.567,10876.000,76.657,118.000,0
205.614,10875.000,76.716,118.000,0
205.661,10874.000,76.774,118.000,0
205.708,10873.000,76.832,118.000,0
205.755,10872.000,76.890,118.000,0
205.802,10871.000,76.944,118.000,0
205.848,10870.000,76.999,118.000,0
205.895,10869.000,77.052,118.000,0
205.942,10868.000,77.104,115.000,0
205.989,10867.000,77.156,115.000,0
206.035,10866.000,77.208,115.000,0
206.082,10865.000,77.259,115.000,0
206.128,10864.000,77.311,115.000,0
206.175,10863.000,77.363,115.000,0
206.221,10862.000,77.414,115.000,0
206.268,10861.000,77.466,115.000,0
206.314,10860.000,77.517,115.000,0
206.361,10859.000,77.569,115.000,0
206.407,10858.000,77.620,115.000,0
206.454,10857.000,77.671,115.000,0
206.500,10856.000,77.723,115.000,0
206.546,10855.000,77.774,115.000,0
206.592,10854.000,77.825,115.000,0
206.639,10853.000,77.877,115.000,0
206.685,10852.000,77.928,115.000,0
206.731,10851.000,77.979,115.000,0
206.777,10850.000,78.030,115.000,0
206.823,10849.000,78.079,112.000,0
206.869,10848.000,78.128,112.000,0
206.916,10847.000,78.177,112.000,0
206.962,10846.000,78.222,112.000,0
207.008,10845.000,78.267,112.000,0
207.054,10844.000,78.312,112.000,0
207.100,10843.000,78.356,112.000,0
207.145,10842.000,78.401,112.000,0
207.191,10841.000,78.446,112.000,0
207.237,10840.000,78.491,112.000,0
207.283,10839.000,78.535,112.000,0
207.329,10838.000,78.580,112.000,0
207.375,10837.000,78.625,112.000,0
207.420,10836.000,78.669,112.000,0
207.466,10835.000,78.714,112.000,0
207.512,10834.000,78.758,112.000,0
207.558,10833.000,78.803,112.000,0
207.603,10832.000,78.847,112.000,0
207.649,10831.000,78.892,112.000,0
207.695,10830.000,78.936,112.000,0
207.740,10829.000,78.981,112.000,0
207.786,10828.000,79.025,112.000,0
207.831,10827.000,79.068,109.000,0
207.877,10826.000,79.110,109.000,0
207.922,10825.000,79.152,109.000,0
207.968,10824.000,79.195,109.000,0
208.013,10823.000,79.237,109.000,0
208.059,10822.000,79.279,109.000,0
208.104,10821.000,79.321,109.000,0
208.149,10820.000,79.364,109.000,0
208.195,10819.000,79.406,109.000,0
208.240,10818.000,79.448,109.000,0
208.285,10817.000,79.490,109.000,0
208.331,10816.000,79.532,109.000,0
208.376,10815.000,79.574,109.000,0
208.421,10814.000,79.617,109.000,0
208.466,10813.000,79.659,109.000,0
208.512,10812.000,79.701,109.000,0
208.557,10811.000,79.743,109.000,0
208.602,10810.000,79.785,109.000,0
208.647,10809.000,79.827,109.000,0
208.692,10808.000,79.868,109.000,0
208.737,10807.000,79.910,109.000,0
208.782,10806.000,79.952,109.000,0
208.827,10805.000,79.994,109.000,0
208.872,10804.000,80.036,109.000,0
208.917,10803.000,80.075,106.000,0
208.962,10802.000,80.114,106.000,0
209.007,10801.000,80.154,106.000,0
209.052,10800.000,80.193,106.000,0
209.097,10799.000,80.232,106.000,0
209.142,10798.000,80.271,106.000,0
209.186,10797.000,80.310,106.000,0
209.231,10796.000,80.350,106.000,0
209.276,10795.000,80.389,106.000,0
209.321,10794.000,80.428,106.000,0
209.366,10793.000,80.467,106.000,0
209.410,10792.000,80.506,106.000,0
209.455,10791.000,80.545,106.000,0
209.500,10790.000,80.584,106.000,0
209.544,10789.000,80.623,106.000,0
209.589,10788.000,80.662,106.000,0
209.634,10787.000,80.701,106.000,0
209.678,10786.000,80.740,106.000,0
209.723,10785.000,80.779,106.000,0
209.767,10784.000,80.817,106.000,0
209.812,10783.000,80.856,106.000,0
209.856,10782.000,80.895,106.000,0
209.901,10781.000,80.934,106.000,0
209.945,10780.000,80.973,106.000,0
209.990,10779.000,81.011,106.000,0
210.034,10778.000,81.048,104.000,0
210.079,10777.000,81.085,104.000,0
210.123,10776.000,81.122,104.000,0
210.167,10775.000,81.159,104.000,0
210.212,10774.000,81.196,104.000,0
210.256,10773.000,81.233,104.000,0
210.300,10772.000,81.270,104.000,0
210.345,10771.000,81.307,104.000,0
210.389,10770.000,81.344,104.000,0
210.433,10769.000,81.380,104.000,0
210.477,10768.000,81.417,104.000,0
210.522,10767.000,81.454,104.000,0
210.566,10766.000,81.491,104.000,0
210.610,10765.000,81.527,104.000,0
210.654,10764.000,81.564,104.000,0
210.698,10763.000,81.601,104.000,0
210.742,10762.000,81.637,104.000,0
210.786,10761.000,81.674,104.000,0
210.831,10760.000,81.711,104.000,0
210.875,10759.000,81.747,104.000,0
210.919,10758.000,81.784,104.000,0
210.963,10757.000,81.821,104.000,0
211.007,10756.000,81.857,104.000,0
211.051,10755.000,81.894,104.000,0
211.094,10754.000,81.930,104.000,0
211.138,10753.000,81.967,104.000,0
211.182,10752.000,82.003,104.000,0
211.226,10751.000,82.038,101.000,0
211.270,10750.000,82.073,101.000,0
211.314,10749.000,82.107,101.000,0
211.358,10748.000,82.142,101.000,0
211.402,10747.000,82.177,101.000,0
211.445,10746.000,82.212,101.000,0
211.489,10745.000,82.246,101.000,0
211.533,10744.000,82.281,101.000,0
211.577,10743.000,82.316,101.000,0
211.620,10742.000,82.350,101.000,0
211.664,10741.000,82.385,101.000,0
211.708,10740.000,82.419,101.000,0
211.751,10739.000,82.454,101.000,0
211.795,10738.000,82.489,101.000,0
211.839,10737.000,82.523,101.000,0
211.882,10736.000,82.558,101.000,0
211.926,10735.000,82.592,101.000,0
211.970,10734.000,82.627,101.000,0
212.013,10733.000,82.661,101.000,0
212.057,10732.000,82.696,101.000,0
212.100,10731.000,82.730,101.000,0
212.144,10730.000,82.764,101.000,0
212.187,10729.000,82.799,101.000,0
212.231,10728.000,82.833,101.000,0
212.274,10727.000,82.868,101.000,0
212.318,10726.000,82.902,101.000,0
212.361,10725.000,82.936,101.000,0
212.404,10724.000,82.971,101.000,0
212.448,10723.000,83.005,101.000,0
212.491,10722.000,83.038,99.000,0
212.534,10721.000,83.070,99.000,0
212.578,10720.000,83.103,99.000,0
212.621,10719.000,83.136,99.000,0
212.664,10718.000,83.168,99.000,0
212.708,10717.000,83.201,99.000,0
212.751,10716.000,83.234,99.000,0
212.794,10715.000,83.266,99.000,0
212.837,10714.000,83.299,99.000,0
212.881,10713.000,83.331,99.000,0
212.924,10712.000,83.364,99.000,0
212.967,10711.000,83.396,99.000,0
213.010,10710.000,83.429,99.000,0
213.053,10709.000,83.461,99.000,0
213.096,10708.000,83.494,99.000,0
213.139,10707.000,83.526,99.000,0
213.183,10706.000,83.559,99.000,0
213.226,10705.000,83.591,99.000,0
213.269,10704.000,83.624,99.000,0
213.312,10703.000,83.656,99.000,0
213.355,10702.000,83.688,99.000,0
213.398,10701.000,83.721,99.000,0
213.441,10700.000,83.753,99.000,0
213.484,10699.000,83.786,99.000,0
213.527,10698.000,83.818,99.000,0
213.570,10697.000,83.850,99.000,0
213.613,10696.000,83.882,99.000,0
213.655,10695.000,83.915,99.000,0
213.698,10694.000,83.947,99.000,0
213.741,10693.000,83.979,99.000,0
213.784,10692.000,84.012,99.000,0
213.827,10691.000,84.042,97.000,0
213.870,10690.000,84.073,97.000,0
213.913,10689.000,84.104,97.000,0
213.955,10688.000,84.134,97.000,0
213.998,10687.000,84.165,97.000,0
214.041,10686.000,84.196,97.000,0
214.084,10685.000,84.226,97.000,0
214.126,10684.000,84.257,97.000,0
214.169,10683.000,84.287,97.000,0
214.212,10682.000,84.318,97.000,0
214.255,10681.000,84.349,97.000,0
214.297,10680.000,84.379,97.000,0
214.340,10679.000,84.410,97.000,0
214.383,10678.000,84.440,97.000,0
214.425,10677.000,84.471,97.000,0
214.468,10676.000,84.501,97.000,0
214.510,10675.000,84.532,97.000,0
214.553,10674.000,84.562,97.000,0
214.595,10673.000,84.593,97.000,0
214.638,10672.000,84.623,97.000,0
214.681,10671.000,84.654,97.000,0
214.723,10670.000,84.684,97.000,0
214.766,10669.000,84.715,97.000,0
214.808,10668.000,84.745,97.000,0
214.851,10667.000,84.775,97.000,0
214.893,10666.000,84.806,97.000,0
214.935,10665.000,84.836,97.000,0
214.978,10664.000,84.866,97.000,0
215.020,10663.000,84.897,97.000,0
215.063,10662.000,84.927,97.000,0
215.105,10661.000,84.957,97.000,0
215.147,10660.000,84.988,97.000,0
215.190,10659.000,85.018,97.000,0
215.232,10658.000,85.046,94.000,0
215.274,10657.000,85.074,94.000,0
215.317,10656.000,85.103,94.000,0
215.359,10655.000,85.131,94.000,0
215.401,10654.000,85.159,94.000,0
215.444,10653.000,85.187,94.000,0
215.486,10652.000,85.215,94.000,0
215.528,10651.000,85.243,94.000,0
215.570,10650.000,85.271,94.000,0
215.613,10649.000,85.299,94.000,0
215.655,10648.000,85.327,94.000,0
215.697,10647.000,85.355,94.000,0
215.739,10646.000,85.384,94.000,0
215.781,10645.000,85.412,94.000,0
215.823,10644.000,85.440,94.000,0
