线路：FZ601,优化区间：14->15,设定时间：431,实际时间：430.982,时间差异：-0.0180054,能耗(kWh)：27.2502,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
185.704,11352.000,70.416,0.000,2
185.755,11351.000,70.399,0.000,2
185.806,11350.000,70.382,0.000,2
185.857,11349.000,70.365,0.000,2
185.908,11348.000,70.347,0.000,2
185.959,11347.000,70.330,0.000,2
186.011,11346.000,70.313,0.000,2
186.062,11345.000,70.296,0.000,2
186.113,11344.000,70.279,0.000,2
186.164,11343.000,70.261,0.000,2
186.215,11342.000,70.244,0.000,2
186.267,11341.000,70.227,0.000,2
186.318,11340.000,70.210,0.000,2
186.369,11339.000,70.192,0.000,2
186.421,11338.000,70.175,0.000,2
186.472,11337.000,70.158,0.000,2
186.523,11336.000,70.141,0.000,2
186.574,11335.000,70.123,0.000,2
186.626,11334.000,70.106,0.000,2
186.677,11333.000,70.089,0.000,2
186.729,11332.000,70.072,0.000,2
186.780,11331.000,70.054,0.000,2
186.831,11330.000,70.037,0.000,2
186.883,11329.000,70.020,0.000,2
186.934,11328.000,70.003,0.000,2
186.986,11327.000,69.986,0.000,2
187.037,11326.000,69.969,0.000,2
187.088,11325.000,69.953,0.000,2
187.140,11324.000,69.936,0.000,2
187.191,11323.000,69.920,0.000,2
187.243,11322.000,69.903,0.000,2
187.294,11321.000,69.886,0.000,2
187.346,11320.000,69.870,0.000,2
187.397,11319.000,69.853,0.000,2
187.449,11318.000,69.837,0.000,2
187.501,11317.000,69.820,0.000,2
187.552,11316.000,69.803,0.000,2
187.604,11315.000,69.787,0.000,2
187.655,11314.000,69.770,0.000,2
187.707,11313.000,69.754,0.000,2
187.759,11312.000,69.737,0.000,2
187.810,11311.000,69.720,0.000,2
187.862,11310.000,69.704,0.000,2
187.913,11309.000,69.687,0.000,2
187.965,11308.000,69.670,0.000,2
188.017,11307.000,69.654,0.000,2
188.068,11306.000,69.637,0.000,2
188.120,11305.000,69.621,0.000,2
188.172,11304.000,69.604,0.000,2
188.224,11303.000,69.587,0.000,2
188.275,11302.000,69.571,0.000,2
188.327,11301.000,69.554,0.000,2
188.379,11300.000,69.537,0.000,2
188.431,11299.000,69.521,0.000,2
188.482,11298.000,69.504,0.000,2
188.534,11297.000,69.487,0.000,2
188.586,11296.000,69.471,0.000,2
188.638,11295.000,69.454,0.000,2
188.690,11294.000,69.437,0.000,2
188.742,11293.000,69.421,0.000,2
188.793,11292.000,69.404,0.000,2
188.845,11291.000,69.387,0.000,2
188.897,11290.000,69.371,0.000,2
188.949,11289.000,69.354,0.000,2
189.001,11288.000,69.337,0.000,2
189.053,11287.000,69.320,0.000,2
189.105,11286.000,69.304,0.000,2
189.157,11285.000,69.287,0.000,2
189.209,11284.000,69.270,0.000,2
189.261,11283.000,69.254,0.000,2
189.313,11282.000,69.237,0.000,2
189.365,11281.000,69.220,0.000,2
189.417,11280.000,69.204,0.000,2
189.469,11279.000,69.187,0.000,2
189.521,11278.000,69.170,0.000,2
189.573,11277.000,69.153,0.000,2
189.625,11276.000,69.137,0.000,2
189.677,11275.000,69.120,0.000,2
189.729,11274.000,69.103,0.000,2
189.781,11273.000,69.087,0.000,2
189.833,11272.000,69.070,0.000,2
189.885,11271.000,69.053,0.000,2
189.938,11270.000,69.036,0.000,2
189.990,11269.000,69.020,0.000,2
190.042,11268.000,69.003,0.000,2
190.094,11267.000,68.986,0.000,2
190.146,11266.000,68.969,0.000,2
190.199,11265.000,68.953,0.000,2
190.251,11264.000,68.936,0.000,2
190.303,11263.000,68.919,0.000,2
190.355,11262.000,68.902,0.000,2
190.407,11261.000,68.886,0.000,2
190.460,11260.000,68.869,0.000,2
190.512,11259.000,68.852,0.000,2
190.564,11258.000,68.835,0.000,2
190.617,11257.000,68.819,0.000,2
190.669,11256.000,68.802,0.000,2
190.721,11255.000,68.785,0.000,2
190.774,11254.000,68.768,0.000,2
190.826,11253.000,68.751,0.000,2
190.878,11252.000,68.735,0.000,2
190.931,11251.000,68.718,0.000,2
190.983,11250.000,68.701,0.000,2
191.035,11249.000,68.684,0.000,2
191.088,11248.000,68.668,0.000,2
191.140,11247.000,68.651,0.000,2
191.193,11246.000,68.634,0.000,2
191.245,11245.000,68.617,0.000,2
191.298,11244.000,68.600,0.000,2
191.350,11243.000,68.584,0.000,2
191.403,11242.000,68.567,0.000,2
191.455,11241.000,68.550,0.000,2
191.508,11240.000,68.533,0.000,2
191.560,11239.000,68.516,0.000,2
191.613,11238.000,68.499,0.000,2
191.665,11237.000,68.483,0.000,2
191.718,11236.000,68.466,0.000,2
191.771,11235.000,68.449,0.000,2
191.823,11234.000,68.432,0.000,2
191.876,11233.000,68.415,0.000,2
191.928,11232.000,68.399,0.000,2
191.981,11231.000,68.382,0.000,2
192.034,11230.000,68.365,0.000,2
192.086,11229.000,68.348,0.000,2
192.139,11228.000,68.331,0.000,2
192.192,11227.000,68.314,0.000,2
192.244,11226.000,68.297,0.000,2
192.297,11225.000,68.281,0.000,2
192.350,11224.000,68.264,0.000,2
192.403,11223.000,68.247,0.000,2
192.455,11222.000,68.230,0.000,2
192.508,11221.000,68.213,0.000,2
192.561,11220.000,68.196,0.000,2
192.614,11219.000,68.179,0.000,2
192.667,11218.000,68.163,0.000,2
192.719,11217.000,68.146,0.000,2
192.772,11216.000,68.129,0.000,2
192.825,11215.000,68.112,0.000,2
192.878,11214.000,68.095,0.000,2
192.931,11213.000,68.078,0.000,2
192.984,11212.000,68.061,0.000,2
193.037,11211.000,68.044,0.000,2
193.089,11210.000,68.027,0.000,2
193.142,11209.000,68.011,0.000,2
193.195,11208.000,67.994,0.000,2
193.248,11207.000,67.977,0.000,2
193.301,11206.000,67.960,0.000,2
193.354,11205.000,67.943,0.000,2
193.407,11204.000,67.926,0.000,2
193.460,11203.000,67.909,0.000,2
193.513,11202.000,67.892,0.000,2
193.566,11201.000,67.875,0.000,2
193.619,11200.000,67.858,0.000,2
193.672,11199.000,67.841,0.000,2
193.725,11198.000,67.825,0.000,2
193.779,11197.000,67.808,0.000,2
193.832,11196.000,67.791,0.000,2
193.885,11195.000,67.774,0.000,2
193.938,11194.000,67.757,0.000,2
193.991,11193.000,67.740,0.000,2
194.044,11192.000,67.723,0.000,2
194.097,11191.000,67.706,0.000,2
194.150,11190.000,67.689,0.000,2
194.204,11189.000,67.672,0.000,2
194.257,11188.000,67.655,0.000,2
194.310,11187.000,67.638,0.000,2
194.363,11186.000,67.621,0.000,2
194.417,11185.000,67.604,0.000,2
194.470,11184.000,67.587,0.000,2
194.523,11183.000,67.570,0.000,2
194.576,11182.000,67.553,0.000,2
194.630,11181.000,67.536,0.000,2
194.683,11180.000,67.519,0.000,2
194.736,11179.000,67.502,0.000,2
194.790,11178.000,67.485,0.000,2
194.843,11177.000,67.468,0.000,2
194.896,11176.000,67.451,0.000,2
194.950,11175.000,67.434,0.000,2
195.003,11174.000,67.417,0.000,2
195.057,11173.000,67.400,0.000,2
195.110,11172.000,67.383,0.000,2
195.163,11171.000,67.366,0.000,2
195.217,11170.000,67.349,0.000,2
195.270,11169.000,67.332,0.000,2
195.324,11168.000,67.315,0.000,2
195.377,11167.000,67.298,0.000,2
195.431,11166.000,67.281,0.000,2
195.484,11165.000,67.264,0.000,2
195.538,11164.000,67.247,0.000,2
195.591,11163.000,67.230,0.000,2
195.645,11162.000,67.213,0.000,2
195.698,11161.000,67.196,0.000,2
195.752,11160.000,67.179,0.000,2
195.806,11159.000,67.162,0.000,2
195.859,11158.000,67.145,0.000,2
195.913,11157.000,67.128,0.000,2
195.967,11156.000,67.111,0.000,2
196.020,11155.000,67.094,0.000,2
196.074,11154.000,67.077,0.000,2
196.128,11153.000,67.060,0.000,2
196.181,11152.000,67.043,0.000,2
196.235,11151.000,67.026,0.000,2
196.289,11150.000,67.009,0.000,2
196.342,11149.000,66.992,0.000,2
196.396,11148.000,66.975,0.000,2
196.450,11147.000,66.958,0.000,2
196.504,11146.000,66.941,0.000,2
196.557,11145.000,66.923,0.000,2
196.611,11144.000,66.906,0.000,2
196.665,11143.000,66.889,0.000,2
196.719,11142.000,66.872,0.000,2
196.773,11141.000,66.855,0.000,2
196.827,11140.000,66.838,0.000,2
196.880,11139.000,66.821,0.000,2
196.934,11138.000,66.804,0.000,2
196.988,11137.000,66.787,0.000,2
197.042,11136.000,66.770,0.000,2
197.096,11135.000,66.753,0.000,2
197.150,11134.000,66.735,0.000,2
197.204,11133.000,66.718,0.000,2
197.258,11132.000,66.701,0.000,2
197.312,11131.000,66.684,0.000,2
197.366,11130.000,66.667,0.000,2
197.420,11129.000,66.650,0.000,2
197.474,11128.000,66.633,0.000,2
197.528,11127.000,66.616,0.000,2
197.582,11126.000,66.599,0.000,2
197.636,11125.000,66.581,0.000,2
197.690,11124.000,66.564,0.000,2
197.744,11123.000,66.547,0.000,2
197.798,11122.000,66.530,0.000,2
197.852,11121.000,66.513,0.000,2
197.907,11120.000,66.496,0.000,2
197.961,11119.000,66.479,0.000,2
198.015,11118.000,66.461,0.000,2
198.069,11117.000,66.444,0.000,2
198.123,11116.000,66.427,0.000,2
198.177,11115.000,66.410,0.000,2
198.232,11114.000,66.393,0.000,2
198.286,11113.000,66.376,0.000,2
198.340,11112.000,66.358,0.000,2
198.394,11111.000,66.341,0.000,2
198.449,11110.000,66.324,0.000,2
198.503,11109.000,66.307,0.000,2
198.557,11108.000,66.290,0.000,2
198.612,11107.000,66.273,0.000,2
198.666,11106.000,66.255,0.000,2
198.720,11105.000,66.238,0.000,2
198.775,11104.000,66.221,0.000,2
198.829,11103.000,66.204,0.000,2
198.883,11102.000,66.187,0.000,2
198.938,11101.000,66.169,0.000,2
198.992,11100.000,66.152,0.000,2
199.047,11099.000,66.135,0.000,2
199.101,11098.000,66.118,0.000,2
199.155,11097.000,66.101,0.000,2
199.210,11096.000,66.083,0.000,2
199.264,11095.000,66.066,0.000,2
199.319,11094.000,66.049,0.000,2
199.373,11093.000,66.032,0.000,2
199.428,11092.000,66.014,0.000,2
199.482,11091.000,65.997,0.000,2
199.537,11090.000,65.980,0.000,2
199.592,11089.000,65.963,0.000,2
199.646,11088.000,65.945,0.000,2
199.701,11087.000,65.928,0.000,2
199.755,11086.000,65.911,0.000,2
199.810,11085.000,65.894,0.000,2
199.865,11084.000,65.876,0.000,2
199.919,11083.000,65.859,0.000,2
199.974,11082.000,65.842,0.000,2
200.029,11081.000,65.825,0.000,2
200.083,11080.000,65.807,0.000,2
200.138,11079.000,65.790,0.000,2
200.193,11078.000,65.773,0.000,2
200.248,11077.000,65.756,0.000,2
200.302,11076.000,65.738,0.000,2
200.357,11075.000,65.721,0.000,2
200.412,11074.000,65.704,0.000,2
200.467,11073.000,65.687,0.000,2
200.521,11072.000,65.669,0.000,2
200.576,11071.000,65.652,0.000,2
200.631,11070.000,65.635,0.000,2
200.686,11069.000,65.617,0.000,2
200.741,11068.000,65.600,0.000,2
200.796,11067.000,65.583,0.000,2
200.851,11066.000,65.565,0.000,2
200.906,11065.000,65.548,0.000,2
200.960,11064.000,65.531,0.000,2
201.015,11063.000,65.514,0.000,2
201.070,11062.000,65.496,0.000,2
201.125,11061.000,65.479,0.000,2
201.180,11060.000,65.462,0.000,2
201.235,11059.000,65.444,0.000,2
201.290,11058.000,65.427,0.000,2
201.345,11057.000,65.410,0.000,2
201.400,11056.000,65.392,0.000,2
201.456,11055.000,65.375,0.000,2
201.511,11054.000,65.358,0.000,2
201.566,11053.000,65.340,0.000,2
201.621,11052.000,65.323,0.000,2
201.676,11051.000,65.306,0.000,2
201.731,11050.000,65.288,0.000,2
201.786,11049.000,65.271,0.000,2
201.841,11048.000,65.253,0.000,2
201.897,11047.000,65.236,0.000,2
201.952,11046.000,65.219,0.000,2
202.007,11045.000,65.201,0.000,2
202.062,11044.000,65.184,0.000,2
202.117,11043.000,65.167,0.000,2
202.173,11042.000,65.149,0.000,2
202.228,11041.000,65.132,0.000,2
202.283,11040.000,65.114,0.000,2
202.338,11039.000,65.097,0.000,2
202.394,11038.000,65.080,0.000,2
202.449,11037.000,65.062,0.000,2
202.504,11036.000,65.045,0.000,2
202.560,11035.000,65.027,0.000,2
202.615,11034.000,65.010,0.000,2
202.671,11033.000,64.993,0.000,2
202.726,11032.000,64.976,0.000,2
202.781,11031.000,64.959,0.000,2
202.837,11030.000,64.943,0.000,2
202.892,11029.000,64.926,0.000,2
202.948,11028.000,64.909,0.000,2
203.003,11027.000,64.892,0.000,2
203.059,11026.000,64.876,0.000,2
203.114,11025.000,64.859,0.000,2
203.170,11024.000,64.842,0.000,2
203.225,11023.000,64.825,0.000,2
203.281,11022.000,64.809,0.000,2
203.336,11021.000,64.792,0.000,2
203.392,11020.000,64.775,0.000,2
203.447,11019.000,64.758,0.000,2
203.503,11018.000,64.742,0.000,2
203.559,11017.000,64.725,0.000,2
203.614,11016.000,64.708,0.000,2
203.670,11015.000,64.691,0.000,2
203.726,11014.000,64.674,0.000,2
203.781,11013.000,64.658,0.000,2
203.837,11012.000,64.641,0.000,2
203.893,11011.000,64.624,0.000,2
203.948,11010.000,64.607,0.000,2
204.004,11009.000,64.591,0.000,2
204.060,11008.000,64.574,0.000,2
204.116,11007.000,64.557,0.000,2
204.171,11006.000,64.540,0.000,2
204.227,11005.000,64.523,0.000,2
204.283,11004.000,64.507,0.000,2
204.339,11003.000,64.490,0.000,2
204.395,11002.000,64.473,0.000,2
204.450,11001.000,64.456,0.000,2
204.506,11000.000,64.439,0.000,2
204.562,10999.000,64.423,0.000,2
204.618,10998.000,64.406,0.000,2
204.674,10997.000,64.389,0.000,2
204.730,10996.000,64.372,0.000,2
204.786,10995.000,64.355,0.000,2
204.842,10994.000,64.338,0.000,2
204.898,10993.000,64.322,0.000,2
204.954,10992.000,64.305,0.000,2
205.010,10991.000,64.288,0.000,2
205.066,10990.000,64.271,0.000,2
205.122,10989.000,64.254,0.000,2
205.178,10988.000,64.237,0.000,2
205.234,10987.000,64.221,0.000,2
205.290,10986.000,64.204,0.000,2
205.346,10985.000,64.187,0.000,2
205.402,10984.000,64.170,0.000,2
205.458,10983.000,64.153,0.000,2
205.514,10982.000,64.136,0.000,2
205.570,10981.000,64.119,0.000,2
205.627,10980.000,64.102,0.000,2
205.683,10979.000,64.086,0.000,2
205.739,10978.000,64.069,0.000,2
205.795,10977.000,64.052,0.000,2
205.851,10976.000,64.035,0.000,2
205.907,10975.000,64.018,0.000,2
205.964,10974.000,64.001,0.000,2
206.020,10973.000,63.984,0.000,2
206.076,10972.000,63.967,0.000,2
206.133,10971.000,63.950,0.000,2
206.189,10970.000,63.934,0.000,2
206.245,10969.000,63.917,0.000,2
206.302,10968.000,63.900,0.000,2
206.358,10967.000,63.883,0.000,2
206.414,10966.000,63.866,0.000,2
206.471,10965.000,63.849,0.000,2
206.527,10964.000,63.832,0.000,2
206.583,10963.000,63.815,0.000,2
206.640,10962.000,63.798,0.000,2
206.696,10961.000,63.781,0.000,2
206.753,10960.000,63.764,0.000,2
206.809,10959.000,63.747,0.000,2
206.866,10958.000,63.731,0.000,2
206.922,10957.000,63.714,0.000,2
206.979,10956.000,63.697,0.000,2
207.035,10955.000,63.680,0.000,2
207.092,10954.000,63.663,0.000,2
207.148,10953.000,63.646,0.000,2
207.205,10952.000,63.629,0.000,2
207.261,10951.000,63.612,0.000,2
207.318,10950.000,63.595,0.000,2
207.375,10949.000,63.578,0.000,2
207.431,10948.000,63.561,0.000,2
207.488,10947.000,63.544,0.000,2
207.545,10946.000,63.527,0.000,2
207.601,10945.000,63.510,0.000,2
207.658,10944.000,63.493,0.000,2
207.715,10943.000,63.476,0.000,2
207.771,10942.000,63.459,0.000,2
207.828,10941.000,63.442,0.000,2
207.885,10940.000,63.425,0.000,2
207.942,10939.000,63.408,0.000,2
207.998,10938.000,63.391,0.000,2
208.055,10937.000,63.374,0.000,2
208.112,10936.000,63.357,0.000,2
208.169,10935.000,63.340,0.000,2
208.226,10934.000,63.323,0.000,2
208.283,10933.000,63.306,0.000,2
208.339,10932.000,63.289,0.000,2
208.396,10931.000,63.272,0.000,2
208.453,10930.000,63.255,0.000,2
208.510,10929.000,63.238,0.000,2
208.567,10928.000,63.221,0.000,2
208.624,10927.000,63.204,0.000,2
208.681,10926.000,63.187,0.000,2
208.738,10925.000,63.170,0.000,2
208.795,10924.000,63.153,0.000,2
208.852,10923.000,63.136,0.000,2
208.909,10922.000,63.119,0.000,2
208.966,10921.000,63.097,0.000,2
209.023,10920.000,63.075,0.000,2
209.080,10919.000,63.053,0.000,2
209.137,10918.000,63.031,0.000,2
209.194,10917.000,63.008,0.000,2
209.252,10916.000,62.986,0.000,2
209.309,10915.000,62.964,0.000,2
209.366,10914.000,62.942,0.000,2
209.423,10913.000,62.920,0.000,2
209.480,10912.000,62.898,0.000,2
209.538,10911.000,62.876,0.000,2
209.595,10910.000,62.854,0.000,2
209.652,10909.000,62.832,0.000,2
209.709,10908.000,62.810,0.000,2
209.767,10907.000,62.788,0.000,2
209.824,10906.000,62.765,0.000,2
209.882,10905.000,62.743,0.000,2
209.939,10904.000,62.721,0.000,2
209.996,10903.000,62.699,0.000,2
210.054,10902.000,62.677,0.000,2
210.111,10901.000,62.655,0.000,2
210.169,10900.000,62.633,0.000,2
210.226,10899.000,62.610,0.000,2
210.284,10898.000,62.588,0.000,2
210.341,10897.000,62.566,0.000,2
210.399,10896.000,62.539,0.000,2
210.456,10895.000,62.512,0.000,2
210.514,10894.000,62.484,0.000,2
210.572,10893.000,62.457,0.000,2
210.629,10892.000,62.430,0.000,2
210.687,10891.000,62.403,0.000,2
210.745,10890.000,62.375,0.000,2
210.802,10889.000,62.348,0.000,2
210.860,10888.000,62.321,0.000,2
210.918,10887.000,62.293,0.000,2
210.976,10886.000,62.266,0.000,2
211.033,10885.000,62.239,0.000,2
211.091,10884.000,62.211,0.000,2
211.149,10883.000,62.184,0.000,2
211.207,10882.000,62.157,0.000,2
211.265,10881.000,62.129,0.000,2
211.323,10880.000,62.102,0.000,2
211.381,10879.000,62.075,0.000,2
211.439,10878.000,62.047,0.000,2
211.497,10877.000,62.020,0.000,2
211.555,10876.000,61.992,0.000,2
211.613,10875.000,61.965,0.000,2
211.671,10874.000,61.937,0.000,2
211.729,10873.000,61.910,0.000,2
211.788,10872.000,61.883,0.000,2
211.846,10871.000,61.850,0.000,2
211.904,10870.000,61.817,0.000,2
211.962,10869.000,61.785,0.000,2
212.020,10868.000,61.752,0.000,2
212.079,10867.000,61.720,0.000,2
212.137,10866.000,61.687,0.000,2
212.196,10865.000,61.654,0.000,2
212.254,10864.000,61.622,0.000,2
212.312,10863.000,61.589,0.000,2
212.371,10862.000,61.556,0.000,2
212.429,10861.000,61.524,0.000,2
212.488,10860.000,61.491,0.000,2
212.546,10859.000,61.458,0.000,2
212.605,10858.000,61.426,0.000,2
212.664,10857.000,61.393,0.000,2
212.722,10856.000,61.360,0.000,2
212.781,10855.000,61.327,0.000,2
212.840,10854.000,61.294,0.000,2
212.898,10853.000,61.262,0.000,2
212.957,10852.000,61.229,0.000,2
213.016,10851.000,61.196,0.000,2
213.075,10850.000,61.163,0.000,2
213.134,10849.000,61.130,0.000,2
213.193,10848.000,61.097,0.000,2
213.252,10847.000,61.064,0.000,2
213.311,10846.000,61.026,0.000,2
213.370,10845.000,60.988,0.000,2
213.429,10844.000,60.950,0.000,2
213.488,10843.000,60.912,0.000,2
213.547,10842.000,60.874,0.000,2
213.606,10841.000,60.836,0.000,2
213.665,10840.000,60.798,0.000,2
213.724,10839.000,60.759,0.000,2
213.784,10838.000,60.721,0.000,2
213.843,10837.000,60.683,0.000,2
213.902,10836.000,60.645,0.000,2
213.962,10835.000,60.606,0.000,2
214.021,10834.000,60.568,0.000,2
214.081,10833.000,60.530,0.000,2
214.140,10832.000,60.491,0.000,2
214.200,10831.000,60.453,0.000,2
214.259,10830.000,60.414,0.000,2
214.319,10829.000,60.376,0.000,2
214.378,10828.000,60.338,0.000,2
214.438,10827.000,60.299,0.000,2
214.498,10826.000,60.261,0.000,2
214.558,10825.000,60.222,0.000,2
214.617,10824.000,60.184,0.000,2
214.677,10823.000,60.145,0.000,2
214.737,10822.000,60.106,0.000,2
214.797,10821.000,60.068,0.000,2
214.857,10820.000,60.029,0.000,2
214.917,10819.000,59.991,0.000,2
214.977,10818.000,59.953,0.000,2
215.037,10817.000,59.915,0.000,2
215.097,10816.000,59.877,0.000,2
215.157,10815.000,59.839,0.000,2
215.217,10814.000,59.801,0.000,2
215.278,10813.000,59.763,0.000,2
215.338,10812.000,59.725,0.000,2
215.398,10811.000,59.686,0.000,2
215.459,10810.000,59.648,0.000,2
215.519,10809.000,59.610,0.000,2
215.579,10808.000,59.572,0.000,2
215.640,10807.000,59.534,0.000,2
215.700,10806.000,59.496,0.000,2
215.761,10805.000,59.457,0.000,2
215.821,10804.000,59.419,0.000,2
215.882,10803.000,59.381,0.000,2
215.943,10802.000,59.343,0.000,2
216.003,10801.000,59.304,0.000,2
216.064,10800.000,59.266,0.000,2
216.125,10799.000,59.228,0.000,2
216.186,10798.000,59.189,0.000,2
216.246,10797.000,59.151,0.000,2
216.307,10796.000,59.113,0.000,2
216.368,10795.000,59.074,0.000,2
216.429,10794.000,59.036,0.000,2
216.490,10793.000,58.997,0.000,2
216.551,10792.000,58.959,0.000,2
216.612,10791.000,58.920,0.000,2
216.673,10790.000,58.882,0.000,2
216.735,10789.000,58.843,0.000,2
216.796,10788.000,58.804,0.000,2
216.857,10787.000,58.766,0.000,2
216.918,10786.000,58.727,0.000,2
216.980,10785.000,58.689,0.000,2
217.041,10784.000,58.650,0.000,2
217.102,10783.000,58.611,0.000,2
217.164,10782.000,58.573,0.000,2
217.225,10781.000,58.534,0.000,2
217.287,10780.000,58.495,0.000,2
217.348,10779.000,58.456,0.000,2
217.410,10778.000,58.417,0.000,2
217.472,10777.000,58.379,0.000,2
217.533,10776.000,58.340,0.000,2
217.595,10775.000,58.301,0.000,2
217.657,10774.000,58.262,0.000,2
217.719,10773.000,58.223,0.000,2
217.781,10772.000,58.184,0.000,2
217.842,10771.000,58.145,0.000,2
217.904,10770.000,58.106,0.000,2
217.966,10769.000,58.067,0.000,2
218.028,10768.000,58.028,0.000,2
218.090,10767.000,57.989,0.000,2
218.153,10766.000,57.950,0.000,2
218.215,10765.000,57.911,0.000,2
218.277,10764.000,57.872,0.000,2
218.339,10763.000,57.833,0.000,2
218.401,10762.000,57.794,0.000,2
218.464,10761.000,57.754,0.000,2
218.526,10760.000,57.715,0.000,2
218.588,10759.000,57.676,0.000,2
218.651,10758.000,57.637,0.000,2
218.713,10757.000,57.597,0.000,2
218.776,10756.000,57.558,0.000,2
218.838,10755.000,57.519,0.000,2
218.901,10754.000,57.479,0.000,2
218.964,10753.000,57.440,0.000,2
219.026,10752.000,57.401,0.000,2
219.089,10751.000,57.361,0.000,2
219.152,10750.000,57.322,0.000,2
219.215,10749.000,57.282,0.000,2
219.278,10748.000,57.243,0.000,2
219.341,10747.000,57.203,0.000,2
219.403,10746.000,57.164,0.000,2
219.466,10745.000,57.124,0.000,2
219.530,10744.000,57.085,0.000,2
219.593,10743.000,57.045,0.000,2
219.656,10742.000,57.005,0.000,2
219.719,10741.000,56.966,0.000,2
219.782,10740.000,56.926,0.000,2
219.845,10739.000,56.886,0.000,2
219.909,10738.000,56.847,0.000,2
219.972,10737.000,56.807,0.000,2
220.035,10736.000,56.767,0.000,2
220.099,10735.000,56.727,0.000,2
220.162,10734.000,56.688,0.000,2
220.226,10733.000,56.648,0.000,2
220.289,10732.000,56.608,0.000,2
220.353,10731.000,56.568,0.000,2
220.417,10730.000,56.528,0.000,2
220.480,10729.000,56.488,0.000,2
220.544,10728.000,56.448,0.000,2
220.608,10727.000,56.408,0.000,2
220.672,10726.000,56.368,0.000,2
220.736,10725.000,56.328,0.000,2
220.800,10724.000,56.288,0.000,2
220.864,10723.000,56.248,0.000,2
220.928,10722.000,56.208,0.000,2
220.992,10721.000,56.168,0.000,2
221.056,10720.000,56.127,0.000,2
221.120,10719.000,56.087,0.000,2
221.184,10718.000,56.047,0.000,2
221.248,10717.000,56.007,0.000,2
221.313,10716.000,55.967,0.000,2
221.377,10715.000,55.926,0.000,2
221.442,10714.000,55.886,0.000,2
221.506,10713.000,55.846,0.000,2
221.570,10712.000,55.805,0.000,2
221.635,10711.000,55.765,0.000,2
221.700,10710.000,55.724,0.000,2
221.764,10709.000,55.684,0.000,2
221.829,10708.000,55.644,0.000,2
221.894,10707.000,55.603,0.000,2
221.958,10706.000,55.563,0.000,2
222.023,10705.000,55.522,0.000,2
222.088,10704.000,55.481,0.000,2
222.153,10703.000,55.441,0.000,2
222.218,10702.000,55.400,0.000,2
222.283,10701.000,55.360,0.000,2
222.348,10700.000,55.319,0.000,2
222.413,10699.000,55.278,0.000,2
222.478,10698.000,55.237,0.000,2
222.543,10697.000,55.197,0.000,2
222.609,10696.000,55.156,0.000,2
222.674,10695.000,55.115,0.000,2
222.739,10694.000,55.074,0.000,2
222.805,10693.000,55.033,0.000,2
222.870,10692.000,54.993,0.000,2
222.936,10691.000,54.952,0.000,2
223.001,10690.000,54.912,0.000,2
223.067,10689.000,54.872,0.000,2
223.132,10688.000,54.832,0.000,2
223.198,10687.000,54.791,0.000,2
223.264,10686.000,54.751,0.000,2
223.330,10685.000,54.711,0.000,2
223.395,10684.000,54.670,0.000,2
223.461,10683.000,54.630,0.000,2
223.527,10682.000,54.589,0.000,2
223.593,10681.000,54.549,0.000,2
223.659,10680.000,54.509,0.000,2
223.725,10679.000,54.468,0.000,2
223.791,10678.000,54.427,0.000,2
223.858,10677.000,54.387,0.000,2
223.924,10676.000,54.346,0.000,2
223.990,10675.000,54.306,0.000,2
224.056,10674.000,54.265,0.000,2
224.123,10673.000,54.224,0.000,2
224.189,10672.000,54.184,0.000,2
224.256,10671.000,54.143,0.000,2
224.322,10670.000,54.102,0.000,2
224.389,10669.000,54.061,0.000,2
224.455,10668.000,54.021,0.000,2
224.522,10667.000,53.980,0.000,2
224.589,10666.000,53.939,0.000,2
224.655,10665.000,53.898,0.000,2
224.722,10664.000,53.857,0.000,2
224.789,10663.000,53.816,0.000,2
224.856,10662.000,53.775,0.000,2
224.923,10661.000,53.734,0.000,2
224.990,10660.000,53.693,0.000,2
225.057,10659.000,53.652,0.000,2
225.124,10658.000,53.611,0.000,2
225.191,10657.000,53.570,0.000,2
225.259,10656.000,53.529,0.000,2
225.326,10655.000,53.488,0.000,2
225.393,10654.000,53.447,0.000,2
225.461,10653.000,53.405,0.000,2
225.528,10652.000,53.364,0.000,2
225.596,10651.000,53.323,0.000,2
225.663,10650.000,53.282,0.000,2
225.731,10649.000,53.240,0.000,2
225.798,10648.000,53.199,0.000,2
225.866,10647.000,53.158,0.000,2
225.934,10646.000,53.116,0.000,2
226.002,10645.000,53.075,0.000,2
226.069,10644.000,53.033,0.000,2
226.137,10643.000,52.992,0.000,2
226.205,10642.000,52.950,0.000,2
226.273,10641.000,52.909,0.000,2
226.341,10640.000,52.867,0.000,2
226.409,10639.000,52.826,0.000,2
226.478,10638.000,52.784,0.000,2
226.546,10637.000,52.742,0.000,2
226.614,10636.000,52.701,0.000,2
226.682,10635.000,52.659,0.000,2
226.751,10634.000,52.617,0.000,2
226.819,10633.000,52.575,0.000,2
226.888,10632.000,52.533,0.000,2
226.956,10631.000,52.492,0.000,2
227.025,10630.000,52.450,0.000,2
227.094,10629.000,52.408,0.000,2
227.162,10628.000,52.366,0.000,2
227.231,10627.000,52.324,0.000,2
227.300,10626.000,52.282,0.000,2
227.369,10625.000,52.240,0.000,2
227.438,10624.000,52.198,0.000,2
227.507,10623.000,52.156,0.000,2
227.576,10622.000,52.114,0.000,2
227.645,10621.000,52.072,0.000,2
