线路：FZ601,优化区间：14->15,设定时间：389,实际时间：388.941,时间差异：-0.0589905,能耗(kWh)：31.0329,算法执行时间(s)：0.602
相对时间,位置,速度,力,操纵工况
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,74.983,0.000,2
202.042,11003.000,74.967,0.000,2
202.090,11002.000,74.950,0.000,2
202.138,11001.000,74.934,0.000,2
202.186,11000.000,74.917,0.000,2
202.235,10999.000,74.901,0.000,2
202.283,10998.000,74.884,0.000,2
202.331,10997.000,74.868,0.000,2
202.379,10996.000,74.851,0.000,2
202.427,10995.000,74.835,0.000,2
202.475,10994.000,74.818,0.000,2
202.523,10993.000,74.802,0.000,2
202.571,10992.000,74.785,0.000,2
202.619,10991.000,74.768,0.000,2
202.668,10990.000,74.752,0.000,2
202.716,10989.000,74.735,0.000,2
202.764,10988.000,74.719,0.000,2
202.812,10987.000,74.702,0.000,2
202.860,10986.000,74.686,0.000,2
202.908,10985.000,74.669,0.000,2
202.957,10984.000,74.652,0.000,2
203.005,10983.000,74.636,0.000,2
203.053,10982.000,74.619,0.000,2
203.101,10981.000,74.603,0.000,2
203.150,10980.000,74.586,0.000,2
203.198,10979.000,74.570,0.000,2
203.246,10978.000,74.553,0.000,2
203.294,10977.000,74.536,0.000,2
203.343,10976.000,74.520,0.000,2
203.391,10975.000,74.503,0.000,2
203.439,10974.000,74.487,0.000,2
203.488,10973.000,74.470,0.000,2
203.536,10972.000,74.453,0.000,2
203.584,10971.000,74.437,0.000,2
203.633,10970.000,74.420,0.000,2
203.681,10969.000,74.404,0.000,2
203.730,10968.000,74.387,0.000,2
203.778,10967.000,74.370,0.000,2
203.826,10966.000,74.354,0.000,2
203.875,10965.000,74.337,0.000,2
203.923,10964.000,74.321,0.000,2
203.972,10963.000,74.304,0.000,2
204.020,10962.000,74.287,0.000,2
204.069,10961.000,74.271,0.000,2
204.117,10960.000,74.254,0.000,2
204.166,10959.000,74.237,0.000,2
204.214,10958.000,74.221,0.000,2
204.263,10957.000,74.204,0.000,2
204.311,10956.000,74.187,0.000,2
204.360,10955.000,74.171,0.000,2
204.408,10954.000,74.154,0.000,2
204.457,10953.000,74.138,0.000,2
204.505,10952.000,74.121,0.000,2
204.554,10951.000,74.104,0.000,2
204.602,10950.000,74.088,0.000,2
204.651,10949.000,74.071,0.000,2
204.700,10948.000,74.054,0.000,2
204.748,10947.000,74.038,0.000,2
204.797,10946.000,74.021,0.000,2
204.846,10945.000,74.004,0.000,2
204.894,10944.000,73.988,0.000,2
204.943,10943.000,73.971,0.000,2
204.992,10942.000,73.954,0.000,2
205.040,10941.000,73.938,0.000,2
205.089,10940.000,73.921,0.000,2
205.138,10939.000,73.904,0.000,2
205.186,10938.000,73.888,0.000,2
205.235,10937.000,73.871,0.000,2
205.284,10936.000,73.854,0.000,2
205.333,10935.000,73.838,0.000,2
205.381,10934.000,73.821,0.000,2
205.430,10933.000,73.804,0.000,2
205.479,10932.000,73.787,0.000,2
205.528,10931.000,73.771,0.000,2
205.577,10930.000,73.754,0.000,2
205.625,10929.000,73.737,0.000,2
205.674,10928.000,73.721,0.000,2
205.723,10927.000,73.704,0.000,2
205.772,10926.000,73.687,0.000,2
205.821,10925.000,73.671,0.000,2
205.870,10924.000,73.654,0.000,2
205.918,10923.000,73.637,0.000,2
205.967,10922.000,73.620,0.000,2
206.016,10921.000,73.599,0.000,2
206.065,10920.000,73.578,0.000,2
206.114,10919.000,73.557,0.000,2
206.163,10918.000,73.536,0.000,2
206.212,10917.000,73.515,0.000,2
206.261,10916.000,73.494,0.000,2
206.310,10915.000,73.473,0.000,2
206.359,10914.000,73.452,0.000,2
206.408,10913.000,73.431,0.000,2
206.457,10912.000,73.410,0.000,2
206.506,10911.000,73.389,0.000,2
206.555,10910.000,73.368,0.000,2
206.604,10909.000,73.347,0.000,2
206.653,10908.000,73.326,0.000,2
206.702,10907.000,73.305,0.000,2
206.752,10906.000,73.284,0.000,2
206.801,10905.000,73.263,0.000,2
206.850,10904.000,73.242,0.000,2
206.899,10903.000,73.221,0.000,2
206.948,10902.000,73.200,0.000,2
206.997,10901.000,73.179,0.000,2
207.047,10900.000,73.157,0.000,2
207.096,10899.000,73.136,0.000,2
207.145,10898.000,73.115,0.000,2
207.194,10897.000,73.094,0.000,2
207.243,10896.000,73.069,0.000,2
207.293,10895.000,73.043,0.000,2
207.342,10894.000,73.018,0.000,2
207.391,10893.000,72.992,0.000,2
207.441,10892.000,72.967,0.000,2
207.490,10891.000,72.942,0.000,2
207.539,10890.000,72.916,0.000,2
207.589,10889.000,72.891,0.000,2
207.638,10888.000,72.865,0.000,2
207.688,10887.000,72.840,0.000,2
207.737,10886.000,72.814,0.000,2
207.786,10885.000,72.789,0.000,2
207.836,10884.000,72.763,0.000,2
207.885,10883.000,72.738,0.000,2
207.935,10882.000,72.712,0.000,2
207.984,10881.000,72.687,0.000,2
208.034,10880.000,72.661,0.000,2
208.084,10879.000,72.636,0.000,2
208.133,10878.000,72.610,0.000,2
208.183,10877.000,72.585,0.000,2
208.232,10876.000,72.559,0.000,2
208.282,10875.000,72.533,0.000,2
208.332,10874.000,72.508,0.000,2
208.381,10873.000,72.482,0.000,2
208.431,10872.000,72.457,0.000,2
208.481,10871.000,72.427,0.000,2
208.530,10870.000,72.397,0.000,2
208.580,10869.000,72.367,0.000,2
208.630,10868.000,72.337,0.000,2
208.680,10867.000,72.307,0.000,2
208.729,10866.000,72.277,0.000,2
208.779,10865.000,72.247,0.000,2
208.829,10864.000,72.217,0.000,2
208.879,10863.000,72.187,0.000,2
208.929,10862.000,72.157,0.000,2
208.979,10861.000,72.127,0.000,2
209.029,10860.000,72.097,0.000,2
209.079,10859.000,72.067,0.000,2
209.129,10858.000,72.037,0.000,2
209.179,10857.000,72.007,0.000,2
209.229,10856.000,71.977,0.000,2
209.279,10855.000,71.946,0.000,2
209.329,10854.000,71.916,0.000,2
209.379,10853.000,71.886,0.000,2
209.429,10852.000,71.856,0.000,2
209.479,10851.000,71.826,0.000,2
209.529,10850.000,71.796,0.000,2
209.579,10849.000,71.766,0.000,2
209.629,10848.000,71.736,0.000,2
209.680,10847.000,71.705,0.000,2
209.730,10846.000,71.671,0.000,2
209.780,10845.000,71.636,0.000,2
209.830,10844.000,71.602,0.000,2
209.881,10843.000,71.567,0.000,2
209.931,10842.000,71.532,0.000,2
209.981,10841.000,71.498,0.000,2
210.032,10840.000,71.463,0.000,2
210.082,10839.000,71.428,0.000,2
210.132,10838.000,71.394,0.000,2
210.183,10837.000,71.359,0.000,2
210.233,10836.000,71.324,0.000,2
210.284,10835.000,71.289,0.000,2
210.334,10834.000,71.255,0.000,2
210.385,10833.000,71.220,0.000,2
210.435,10832.000,71.185,0.000,2
210.486,10831.000,71.150,0.000,2
210.537,10830.000,71.116,0.000,2
210.587,10829.000,71.081,0.000,2
210.638,10828.000,71.046,0.000,2
210.689,10827.000,71.011,0.000,2
210.739,10826.000,70.976,0.000,2
210.790,10825.000,70.941,0.000,2
210.841,10824.000,70.907,0.000,2
210.891,10823.000,70.872,0.000,2
210.942,10822.000,70.837,0.000,2
210.993,10821.000,70.802,0.000,2
211.044,10820.000,70.767,0.000,2
211.095,10819.000,70.732,0.000,2
211.146,10818.000,70.697,0.000,2
211.197,10817.000,70.662,0.000,2
211.248,10816.000,70.627,0.000,2
211.299,10815.000,70.592,0.000,2
211.350,10814.000,70.557,0.000,2
211.401,10813.000,70.522,0.000,2
211.452,10812.000,70.487,0.000,2
211.503,10811.000,70.452,0.000,2
211.554,10810.000,70.417,0.000,2
211.605,10809.000,70.382,0.000,2
211.656,10808.000,70.346,0.000,2
211.707,10807.000,70.311,0.000,2
211.759,10806.000,70.276,0.000,2
211.810,10805.000,70.241,0.000,2
211.861,10804.000,70.206,0.000,2
211.912,10803.000,70.171,0.000,2
211.964,10802.000,70.135,0.000,2
212.015,10801.000,70.100,0.000,2
212.066,10800.000,70.065,0.000,2
212.118,10799.000,70.030,0.000,2
212.169,10798.000,69.995,0.000,2
212.221,10797.000,69.960,0.000,2
212.272,10796.000,69.925,0.000,2
212.324,10795.000,69.891,0.000,2
212.375,10794.000,69.856,0.000,2
212.427,10793.000,69.821,0.000,2
212.478,10792.000,69.787,0.000,2
212.530,10791.000,69.752,0.000,2
212.582,10790.000,69.717,0.000,2
212.633,10789.000,69.683,0.000,2
212.685,10788.000,69.648,0.000,2
212.737,10787.000,69.613,0.000,2
212.788,10786.000,69.578,0.000,2
212.840,10785.000,69.544,0.000,2
212.892,10784.000,69.509,0.000,2
212.944,10783.000,69.474,0.000,2
212.996,10782.000,69.439,0.000,2
213.047,10781.000,69.404,0.000,2
213.099,10780.000,69.370,0.000,2
213.151,10779.000,69.335,0.000,2
213.203,10778.000,69.300,0.000,2
213.255,10777.000,69.265,0.000,2
213.307,10776.000,69.230,0.000,2
213.359,10775.000,69.195,0.000,2
213.411,10774.000,69.160,0.000,2
213.463,10773.000,69.125,0.000,2
213.515,10772.000,69.090,0.000,2
213.567,10771.000,69.055,0.000,2
213.620,10770.000,69.020,0.000,2
213.672,10769.000,68.985,0.000,2
213.724,10768.000,68.950,0.000,2
213.776,10767.000,68.915,0.000,2
213.828,10766.000,68.880,0.000,2
213.881,10765.000,68.845,0.000,2
213.933,10764.000,68.810,0.000,2
213.985,10763.000,68.775,0.000,2
214.038,10762.000,68.740,0.000,2
214.090,10761.000,68.705,0.000,2
214.142,10760.000,68.670,0.000,2
214.195,10759.000,68.635,0.000,2
214.247,10758.000,68.599,0.000,2
214.300,10757.000,68.564,0.000,2
214.352,10756.000,68.529,0.000,2
214.405,10755.000,68.494,0.000,2
214.457,10754.000,68.459,0.000,2
214.510,10753.000,68.423,0.000,2
214.563,10752.000,68.388,0.000,2
214.615,10751.000,68.353,0.000,2
214.668,10750.000,68.318,0.000,2
214.721,10749.000,68.282,0.000,2
214.773,10748.000,68.247,0.000,2
214.826,10747.000,68.212,0.000,2
214.879,10746.000,68.176,0.000,2
214.932,10745.000,68.141,0.000,2
214.985,10744.000,68.106,0.000,2
215.038,10743.000,68.070,0.000,2
215.090,10742.000,68.035,0.000,2
215.143,10741.000,67.999,0.000,2
215.196,10740.000,67.964,0.000,2
215.249,10739.000,67.928,0.000,2
215.302,10738.000,67.893,0.000,2
215.355,10737.000,67.858,0.000,2
215.408,10736.000,67.822,0.000,2
215.462,10735.000,67.787,0.000,2
215.515,10734.000,67.751,0.000,2
215.568,10733.000,67.715,0.000,2
215.621,10732.000,67.680,0.000,2
215.674,10731.000,67.644,0.000,2
215.727,10730.000,67.609,0.000,2
215.781,10729.000,67.573,0.000,2
215.834,10728.000,67.537,0.000,2
215.887,10727.000,67.502,0.000,2
215.941,10726.000,67.466,0.000,2
215.994,10725.000,67.431,0.000,2
216.047,10724.000,67.395,0.000,2
216.101,10723.000,67.359,0.000,2
216.154,10722.000,67.323,0.000,2
216.208,10721.000,67.288,0.000,2
216.261,10720.000,67.252,0.000,2
216.315,10719.000,67.216,0.000,2
216.368,10718.000,67.180,0.000,2
216.422,10717.000,67.145,0.000,2
216.476,10716.000,67.109,0.000,2
216.529,10715.000,67.073,0.000,2
216.583,10714.000,67.037,0.000,2
216.637,10713.000,67.001,0.000,2
216.690,10712.000,66.965,0.000,2
216.744,10711.000,66.929,0.000,2
216.798,10710.000,66.894,0.000,2
216.852,10709.000,66.858,0.000,2
216.906,10708.000,66.822,0.000,2
216.960,10707.000,66.786,0.000,2
217.014,10706.000,66.750,0.000,2
217.067,10705.000,66.714,0.000,2
217.121,10704.000,66.678,0.000,2
217.175,10703.000,66.642,0.000,2
217.229,10702.000,66.606,0.000,2
217.284,10701.000,66.570,0.000,2
217.338,10700.000,66.534,0.000,2
217.392,10699.000,66.498,0.000,2
217.446,10698.000,66.461,0.000,2
217.500,10697.000,66.425,0.000,2
217.554,10696.000,66.389,0.000,2
217.609,10695.000,66.353,0.000,2
217.663,10694.000,66.317,0.000,2
217.717,10693.000,66.281,0.000,2
217.771,10692.000,66.244,0.000,2
217.826,10691.000,66.208,0.000,2
217.880,10690.000,66.172,0.000,2
217.935,10689.000,66.136,0.000,2
217.989,10688.000,66.099,0.000,2
218.044,10687.000,66.063,0.000,2
218.098,10686.000,66.027,0.000,2
218.153,10685.000,65.991,0.000,2
218.207,10684.000,65.954,0.000,2
218.262,10683.000,65.918,0.000,2
218.316,10682.000,65.882,0.000,2
218.371,10681.000,65.845,0.000,2
218.426,10680.000,65.809,0.000,2
218.480,10679.000,65.772,0.000,2
218.535,10678.000,65.736,0.000,2
218.590,10677.000,65.699,0.000,2
218.645,10676.000,65.663,0.000,2
218.700,10675.000,65.626,0.000,2
218.755,10674.000,65.590,0.000,2
218.809,10673.000,65.553,0.000,2
218.864,10672.000,65.517,0.000,2
218.919,10671.000,65.480,0.000,2
218.974,10670.000,65.444,0.000,2
219.029,10669.000,65.407,0.000,2
219.084,10668.000,65.371,0.000,2
219.139,10667.000,65.334,0.000,2
219.195,10666.000,65.297,0.000,2
219.250,10665.000,65.261,0.000,2
219.305,10664.000,65.224,0.000,2
219.360,10663.000,65.187,0.000,2
219.415,10662.000,65.151,0.000,2
219.471,10661.000,65.114,0.000,2
219.526,10660.000,65.077,0.000,2
219.581,10659.000,65.040,0.000,2
219.637,10658.000,65.004,0.000,2
219.692,10657.000,64.967,0.000,2
219.747,10656.000,64.931,0.000,2
219.803,10655.000,64.895,0.000,2
219.858,10654.000,64.859,0.000,2
219.914,10653.000,64.823,0.000,2
219.969,10652.000,64.787,0.000,2
220.025,10651.000,64.750,0.000,2
220.081,10650.000,64.714,0.000,2
220.136,10649.000,64.678,0.000,2
220.192,10648.000,64.642,0.000,2
220.248,10647.000,64.605,0.000,2
220.303,10646.000,64.569,0.000,2
220.359,10645.000,64.533,0.000,2
220.415,10644.000,64.496,0.000,2
220.471,10643.000,64.460,0.000,2
220.527,10642.000,64.424,0.000,2
220.583,10641.000,64.387,0.000,2
220.639,10640.000,64.351,0.000,2
220.694,10639.000,64.315,0.000,2
220.750,10638.000,64.278,0.000,2
220.807,10637.000,64.242,0.000,2
220.863,10636.000,64.205,0.000,2
220.919,10635.000,64.169,0.000,2
220.975,10634.000,64.132,0.000,2
221.031,10633.000,64.096,0.000,2
221.087,10632.000,64.059,0.000,2
221.143,10631.000,64.023,0.000,2
221.200,10630.000,63.986,0.000,2
221.256,10629.000,63.949,0.000,2
221.312,10628.000,63.913,0.000,2
221.368,10627.000,63.876,0.000,2
221.425,10626.000,63.840,0.000,2
221.481,10625.000,63.803,0.000,2
221.538,10624.000,63.766,0.000,2
221.594,10623.000,63.729,0.000,2
221.651,10622.000,63.693,0.000,2
221.707,10621.000,63.656,0.000,2
221.764,10620.000,63.619,0.000,2
221.820,10619.000,63.582,0.000,2
221.877,10618.000,63.546,0.000,2
221.934,10617.000,63.509,0.000,2
221.990,10616.000,63.472,0.000,2
222.047,10615.000,63.435,0.000,2
222.104,10614.000,63.398,0.000,2
222.161,10613.000,63.361,0.000,2
222.218,10612.000,63.325,0.000,2
222.274,10611.000,63.288,0.000,2
222.331,10610.000,63.251,0.000,2
222.388,10609.000,63.214,0.000,2
222.445,10608.000,63.177,0.000,2
222.502,10607.000,63.140,0.000,2
222.559,10606.000,63.103,0.000,2
222.616,10605.000,63.066,0.000,2
222.673,10604.000,63.029,0.000,2
222.731,10603.000,62.992,0.000,2
222.788,10602.000,62.955,0.000,2
222.845,10601.000,62.917,0.000,2
222.902,10600.000,62.880,0.000,2
222.959,10599.000,62.843,0.000,2
223.017,10598.000,62.806,0.000,2
223.074,10597.000,62.769,0.000,2
223.131,10596.000,62.732,0.000,2
223.189,10595.000,62.694,0.000,2
223.246,10594.000,62.657,0.000,2
223.304,10593.000,62.620,0.000,2
223.361,10592.000,62.583,0.000,2
223.419,10591.000,62.545,0.000,2
223.476,10590.000,62.508,0.000,2
223.534,10589.000,62.471,0.000,2
223.592,10588.000,62.433,0.000,2
