线路：FZ601,优化区间：14->15,设定时间：454,实际时间：453.866,时间差异：-0.134003,能耗(kWh)：26.3335,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
188.070,11319.000,67.332,0.000,2
188.124,11318.000,67.315,0.000,2
188.177,11317.000,67.298,0.000,2
188.231,11316.000,67.281,0.000,2
188.284,11315.000,67.264,0.000,2
188.338,11314.000,67.247,0.000,2
188.391,11313.000,67.230,0.000,2
188.445,11312.000,67.213,0.000,2
188.498,11311.000,67.196,0.000,2
188.552,11310.000,67.179,0.000,2
188.606,11309.000,67.162,0.000,2
188.659,11308.000,67.145,0.000,2
188.713,11307.000,67.128,0.000,2
188.767,11306.000,67.111,0.000,2
188.820,11305.000,67.094,0.000,2
188.874,11304.000,67.077,0.000,2
188.928,11303.000,67.060,0.000,2
188.981,11302.000,67.043,0.000,2
189.035,11301.000,67.026,0.000,2
189.089,11300.000,67.009,0.000,2
189.142,11299.000,66.992,0.000,2
189.196,11298.000,66.975,0.000,2
189.250,11297.000,66.958,0.000,2
189.304,11296.000,66.941,0.000,2
189.357,11295.000,66.923,0.000,2
189.411,11294.000,66.906,0.000,2
189.465,11293.000,66.889,0.000,2
189.519,11292.000,66.872,0.000,2
189.573,11291.000,66.855,0.000,2
189.627,11290.000,66.838,0.000,2
189.680,11289.000,66.821,0.000,2
189.734,11288.000,66.804,0.000,2
189.788,11287.000,66.787,0.000,2
189.842,11286.000,66.770,0.000,2
189.896,11285.000,66.753,0.000,2
189.950,11284.000,66.735,0.000,2
190.004,11283.000,66.718,0.000,2
190.058,11282.000,66.701,0.000,2
190.112,11281.000,66.684,0.000,2
190.166,11280.000,66.667,0.000,2
190.220,11279.000,66.650,0.000,2
190.274,11278.000,66.633,0.000,2
190.328,11277.000,66.616,0.000,2
190.382,11276.000,66.599,0.000,2
190.436,11275.000,66.581,0.000,2
190.490,11274.000,66.564,0.000,2
190.544,11273.000,66.547,0.000,2
190.598,11272.000,66.530,0.000,2
190.652,11271.000,66.513,0.000,2
190.707,11270.000,66.496,0.000,2
190.761,11269.000,66.479,0.000,2
190.815,11268.000,66.461,0.000,2
190.869,11267.000,66.444,0.000,2
190.923,11266.000,66.427,0.000,2
190.977,11265.000,66.410,0.000,2
191.032,11264.000,66.393,0.000,2
191.086,11263.000,66.376,0.000,2
191.140,11262.000,66.358,0.000,2
191.194,11261.000,66.341,0.000,2
191.249,11260.000,66.324,0.000,2
191.303,11259.000,66.307,0.000,2
191.357,11258.000,66.290,0.000,2
191.412,11257.000,66.273,0.000,2
191.466,11256.000,66.255,0.000,2
191.520,11255.000,66.238,0.000,2
191.575,11254.000,66.221,0.000,2
191.629,11253.000,66.204,0.000,2
191.683,11252.000,66.187,0.000,2
191.738,11251.000,66.169,0.000,2
191.792,11250.000,66.152,0.000,2
191.847,11249.000,66.135,0.000,2
191.901,11248.000,66.118,0.000,2
191.955,11247.000,66.101,0.000,2
192.010,11246.000,66.083,0.000,2
192.064,11245.000,66.066,0.000,2
192.119,11244.000,66.049,0.000,2
192.173,11243.000,66.032,0.000,2
192.228,11242.000,66.014,0.000,2
192.282,11241.000,65.997,0.000,2
192.337,11240.000,65.980,0.000,2
192.392,11239.000,65.963,0.000,2
192.446,11238.000,65.945,0.000,2
192.501,11237.000,65.928,0.000,2
192.555,11236.000,65.911,0.000,2
192.610,11235.000,65.894,0.000,2
192.665,11234.000,65.876,0.000,2
192.719,11233.000,65.859,0.000,2
192.774,11232.000,65.842,0.000,2
192.829,11231.000,65.825,0.000,2
192.883,11230.000,65.807,0.000,2
192.938,11229.000,65.790,0.000,2
192.993,11228.000,65.773,0.000,2
193.048,11227.000,65.756,0.000,2
193.102,11226.000,65.738,0.000,2
193.157,11225.000,65.721,0.000,2
193.212,11224.000,65.704,0.000,2
193.267,11223.000,65.687,0.000,2
193.321,11222.000,65.669,0.000,2
193.376,11221.000,65.652,0.000,2
193.431,11220.000,65.635,0.000,2
193.486,11219.000,65.617,0.000,2
193.541,11218.000,65.600,0.000,2
193.596,11217.000,65.583,0.000,2
193.651,11216.000,65.565,0.000,2
193.706,11215.000,65.548,0.000,2
193.760,11214.000,65.531,0.000,2
193.815,11213.000,65.514,0.000,2
193.870,11212.000,65.496,0.000,2
193.925,11211.000,65.479,0.000,2
193.980,11210.000,65.462,0.000,2
194.035,11209.000,65.444,0.000,2
194.090,11208.000,65.427,0.000,2
194.145,11207.000,65.410,0.000,2
194.200,11206.000,65.392,0.000,2
194.256,11205.000,65.375,0.000,2
194.311,11204.000,65.358,0.000,2
194.366,11203.000,65.340,0.000,2
194.421,11202.000,65.323,0.000,2
194.476,11201.000,65.306,0.000,2
194.531,11200.000,65.288,0.000,2
194.586,11199.000,65.271,0.000,2
194.641,11198.000,65.253,0.000,2
194.697,11197.000,65.236,0.000,2
194.752,11196.000,65.219,0.000,2
194.807,11195.000,65.201,0.000,2
194.862,11194.000,65.184,0.000,2
194.917,11193.000,65.167,0.000,2
194.973,11192.000,65.149,0.000,2
195.028,11191.000,65.132,0.000,2
195.083,11190.000,65.114,0.000,2
195.138,11189.000,65.097,0.000,2
195.194,11188.000,65.080,0.000,2
195.249,11187.000,65.062,0.000,2
195.304,11186.000,65.045,0.000,2
195.360,11185.000,65.027,0.000,2
195.415,11184.000,65.010,0.000,2
195.471,11183.000,64.993,0.000,2
195.526,11182.000,64.976,0.000,2
195.581,11181.000,64.959,0.000,2
195.637,11180.000,64.943,0.000,2
195.692,11179.000,64.926,0.000,2
195.748,11178.000,64.909,0.000,2
195.803,11177.000,64.892,0.000,2
195.859,11176.000,64.876,0.000,2
195.914,11175.000,64.859,0.000,2
195.970,11174.000,64.842,0.000,2
196.025,11173.000,64.825,0.000,2
196.081,11172.000,64.809,0.000,2
196.136,11171.000,64.792,0.000,2
196.192,11170.000,64.775,0.000,2
196.247,11169.000,64.758,0.000,2
196.303,11168.000,64.742,0.000,2
196.359,11167.000,64.725,0.000,2
196.414,11166.000,64.708,0.000,2
196.470,11165.000,64.691,0.000,2
196.526,11164.000,64.674,0.000,2
196.581,11163.000,64.658,0.000,2
196.637,11162.000,64.641,0.000,2
196.693,11161.000,64.624,0.000,2
196.748,11160.000,64.607,0.000,2
196.804,11159.000,64.591,0.000,2
196.860,11158.000,64.574,0.000,2
196.916,11157.000,64.557,0.000,2
196.971,11156.000,64.540,0.000,2
197.027,11155.000,64.523,0.000,2
197.083,11154.000,64.507,0.000,2
197.139,11153.000,64.490,0.000,2
197.195,11152.000,64.473,0.000,2
197.250,11151.000,64.456,0.000,2
197.306,11150.000,64.439,0.000,2
197.362,11149.000,64.423,0.000,2
197.418,11148.000,64.406,0.000,2
197.474,11147.000,64.389,0.000,2
197.530,11146.000,64.372,0.000,2
197.586,11145.000,64.355,0.000,2
197.642,11144.000,64.338,0.000,2
197.698,11143.000,64.322,0.000,2
197.754,11142.000,64.305,0.000,2
197.810,11141.000,64.288,0.000,2
197.866,11140.000,64.271,0.000,2
197.922,11139.000,64.254,0.000,2
197.978,11138.000,64.237,0.000,2
198.034,11137.000,64.221,0.000,2
198.090,11136.000,64.204,0.000,2
198.146,11135.000,64.187,0.000,2
198.202,11134.000,64.170,0.000,2
198.258,11133.000,64.153,0.000,2
198.314,11132.000,64.136,0.000,2
198.370,11131.000,64.119,0.000,2
198.427,11130.000,64.102,0.000,2
198.483,11129.000,64.086,0.000,2
198.539,11128.000,64.069,0.000,2
198.595,11127.000,64.052,0.000,2
198.651,11126.000,64.035,0.000,2
198.707,11125.000,64.018,0.000,2
198.764,11124.000,64.001,0.000,2
198.820,11123.000,63.984,0.000,2
198.876,11122.000,63.967,0.000,2
198.933,11121.000,63.950,0.000,2
198.989,11120.000,63.934,0.000,2
199.045,11119.000,63.917,0.000,2
199.102,11118.000,63.900,0.000,2
199.158,11117.000,63.883,0.000,2
199.214,11116.000,63.866,0.000,2
199.271,11115.000,63.849,0.000,2
199.327,11114.000,63.832,0.000,2
199.383,11113.000,63.815,0.000,2
199.440,11112.000,63.798,0.000,2
199.496,11111.000,63.781,0.000,2
199.553,11110.000,63.764,0.000,2
199.609,11109.000,63.747,0.000,2
199.666,11108.000,63.731,0.000,2
199.722,11107.000,63.714,0.000,2
199.779,11106.000,63.697,0.000,2
199.835,11105.000,63.680,0.000,2
199.892,11104.000,63.663,0.000,2
199.948,11103.000,63.646,0.000,2
200.005,11102.000,63.629,0.000,2
200.061,11101.000,63.612,0.000,2
200.118,11100.000,63.595,0.000,2
200.175,11099.000,63.578,0.000,2
200.231,11098.000,63.561,0.000,2
200.288,11097.000,63.544,0.000,2
200.345,11096.000,63.527,0.000,2
200.401,11095.000,63.510,0.000,2
200.458,11094.000,63.493,0.000,2
200.515,11093.000,63.476,0.000,2
200.571,11092.000,63.459,0.000,2
200.628,11091.000,63.442,0.000,2
200.685,11090.000,63.425,0.000,2
200.742,11089.000,63.408,0.000,2
200.798,11088.000,63.391,0.000,2
200.855,11087.000,63.374,0.000,2
200.912,11086.000,63.357,0.000,2
200.969,11085.000,63.340,0.000,2
201.026,11084.000,63.323,0.000,2
201.083,11083.000,63.306,0.000,2
201.139,11082.000,63.289,0.000,2
201.196,11081.000,63.272,0.000,2
201.253,11080.000,63.255,0.000,2
201.310,11079.000,63.238,0.000,2
201.367,11078.000,63.221,0.000,2
201.424,11077.000,63.204,0.000,2
201.481,11076.000,63.187,0.000,2
201.538,11075.000,63.170,0.000,2
201.595,11074.000,63.153,0.000,2
201.652,11073.000,63.136,0.000,2
201.709,11072.000,63.119,0.000,2
201.766,11071.000,63.102,0.000,2
201.823,11070.000,63.085,0.000,2
201.880,11069.000,63.068,0.000,2
201.937,11068.000,63.051,0.000,2
201.994,11067.000,63.033,0.000,2
202.051,11066.000,63.016,0.000,2
202.109,11065.000,62.999,0.000,2
202.166,11064.000,62.982,0.000,2
202.223,11063.000,62.965,0.000,2
202.280,11062.000,62.948,0.000,2
202.337,11061.000,62.931,0.000,2
202.395,11060.000,62.914,0.000,2
202.452,11059.000,62.897,0.000,2
202.509,11058.000,62.880,0.000,2
202.566,11057.000,62.863,0.000,2
202.624,11056.000,62.846,0.000,2
202.681,11055.000,62.828,0.000,2
202.738,11054.000,62.811,0.000,2
202.795,11053.000,62.794,0.000,2
202.853,11052.000,62.777,0.000,2
202.910,11051.000,62.760,0.000,2
202.968,11050.000,62.743,0.000,2
203.025,11049.000,62.726,0.000,2
203.082,11048.000,62.709,0.000,2
203.140,11047.000,62.692,0.000,2
203.197,11046.000,62.674,0.000,2
203.255,11045.000,62.657,0.000,2
203.312,11044.000,62.640,0.000,2
203.370,11043.000,62.623,0.000,2
203.427,11042.000,62.606,0.000,2
203.485,11041.000,62.589,0.000,2
203.542,11040.000,62.572,0.000,2
203.600,11039.000,62.554,0.000,2
203.657,11038.000,62.537,0.000,2
203.715,11037.000,62.520,0.000,2
203.772,11036.000,62.503,0.000,2
203.830,11035.000,62.486,0.000,2
203.888,11034.000,62.469,0.000,2
203.945,11033.000,62.452,0.000,2
204.003,11032.000,62.434,0.000,2
204.061,11031.000,62.417,0.000,2
204.118,11030.000,62.400,0.000,2
204.176,11029.000,62.383,0.000,2
204.234,11028.000,62.366,0.000,2
204.291,11027.000,62.348,0.000,2
204.349,11026.000,62.331,0.000,2
204.407,11025.000,62.314,0.000,2
204.465,11024.000,62.297,0.000,2
204.522,11023.000,62.280,0.000,2
204.580,11022.000,62.262,0.000,2
204.638,11021.000,62.245,0.000,2
204.696,11020.000,62.228,0.000,2
204.754,11019.000,62.211,0.000,2
204.812,11018.000,62.194,0.000,2
204.870,11017.000,62.176,0.000,2
204.927,11016.000,62.159,0.000,2
204.985,11015.000,62.142,0.000,2
205.043,11014.000,62.125,0.000,2
205.101,11013.000,62.107,0.000,2
205.159,11012.000,62.090,0.000,2
205.217,11011.000,62.073,0.000,2
205.275,11010.000,62.056,0.000,2
205.333,11009.000,62.039,0.000,2
205.391,11008.000,62.021,0.000,2
205.449,11007.000,62.004,0.000,2
205.507,11006.000,61.987,0.000,2
205.566,11005.000,61.970,0.000,2
205.624,11004.000,61.952,0.000,2
205.682,11003.000,61.935,0.000,2
205.740,11002.000,61.918,0.000,2
205.798,11001.000,61.900,0.000,2
205.856,11000.000,61.883,0.000,2
205.914,10999.000,61.866,0.000,2
205.973,10998.000,61.849,0.000,2
206.031,10997.000,61.831,0.000,2
206.089,10996.000,61.814,0.000,2
206.147,10995.000,61.797,0.000,2
206.206,10994.000,61.779,0.000,2
206.264,10993.000,61.762,0.000,2
206.322,10992.000,61.745,0.000,2
206.380,10991.000,61.728,0.000,2
206.439,10990.000,61.710,0.000,2
206.497,10989.000,61.693,0.000,2
206.555,10988.000,61.676,0.000,2
206.614,10987.000,61.658,0.000,2
206.672,10986.000,61.641,0.000,2
206.731,10985.000,61.624,0.000,2
206.789,10984.000,61.606,0.000,2
206.848,10983.000,61.589,0.000,2
206.906,10982.000,61.572,0.000,2
206.964,10981.000,61.554,0.000,2
207.023,10980.000,61.537,0.000,2
207.081,10979.000,61.520,0.000,2
207.140,10978.000,61.502,0.000,2
207.199,10977.000,61.485,0.000,2
207.257,10976.000,61.468,0.000,2
207.316,10975.000,61.450,0.000,2
207.374,10974.000,61.433,0.000,2
207.433,10973.000,61.416,0.000,2
207.491,10972.000,61.398,0.000,2
207.550,10971.000,61.381,0.000,2
207.609,10970.000,61.363,0.000,2
207.667,10969.000,61.346,0.000,2
207.726,10968.000,61.329,0.000,2
207.785,10967.000,61.311,0.000,2
207.844,10966.000,61.294,0.000,2
207.902,10965.000,61.277,0.000,2
207.961,10964.000,61.259,0.000,2
208.020,10963.000,61.242,0.000,2
208.079,10962.000,61.224,0.000,2
208.137,10961.000,61.207,0.000,2
208.196,10960.000,61.190,0.000,2
208.255,10959.000,61.172,0.000,2
208.314,10958.000,61.155,0.000,2
208.373,10957.000,61.137,0.000,2
208.432,10956.000,61.120,0.000,2
208.491,10955.000,61.102,0.000,2
208.550,10954.000,61.085,0.000,2
208.609,10953.000,61.068,0.000,2
208.667,10952.000,61.050,0.000,2
208.726,10951.000,61.033,0.000,2
208.785,10950.000,61.015,0.000,2
208.844,10949.000,60.998,0.000,2
208.903,10948.000,60.980,0.000,2
208.963,10947.000,60.963,0.000,2
209.022,10946.000,60.946,0.000,2
209.081,10945.000,60.928,0.000,2
209.140,10944.000,60.911,0.000,2
209.199,10943.000,60.893,0.000,2
209.258,10942.000,60.876,0.000,2
209.317,10941.000,60.858,0.000,2
209.376,10940.000,60.841,0.000,2
209.435,10939.000,60.823,0.000,2
209.495,10938.000,60.806,0.000,2
209.554,10937.000,60.788,0.000,2
209.613,10936.000,60.771,0.000,2
209.672,10935.000,60.753,0.000,2
209.732,10934.000,60.736,0.000,2
209.791,10933.000,60.718,0.000,2
209.850,10932.000,60.701,0.000,2
209.910,10931.000,60.683,0.000,2
209.969,10930.000,60.666,0.000,2
210.028,10929.000,60.648,0.000,2
210.088,10928.000,60.631,0.000,2
210.147,10927.000,60.613,0.000,2
210.206,10926.000,60.596,0.000,2
210.266,10925.000,60.578,0.000,2
210.325,10924.000,60.561,0.000,2
210.385,10923.000,60.543,0.000,2
210.444,10922.000,60.526,0.000,2
210.504,10921.000,60.503,0.000,2
210.563,10920.000,60.480,0.000,2
210.623,10919.000,60.457,0.000,2
210.682,10918.000,60.435,0.000,2
210.742,10917.000,60.412,0.000,2
210.801,10916.000,60.389,0.000,2
210.861,10915.000,60.366,0.000,2
210.921,10914.000,60.344,0.000,2
210.980,10913.000,60.321,0.000,2
211.040,10912.000,60.298,0.000,2
211.100,10911.000,60.275,0.000,2
211.160,10910.000,60.252,0.000,2
211.219,10909.000,60.229,0.000,2
211.279,10908.000,60.207,0.000,2
211.339,10907.000,60.184,0.000,2
211.399,10906.000,60.161,0.000,2
211.459,10905.000,60.138,0.000,2
211.518,10904.000,60.115,0.000,2
211.578,10903.000,60.092,0.000,2
211.638,10902.000,60.070,0.000,2
211.698,10901.000,60.047,0.000,2
211.758,10900.000,60.024,0.000,2
211.818,10899.000,60.001,0.000,2
211.878,10898.000,59.979,0.000,2
211.938,10897.000,59.957,0.000,2
211.998,10896.000,59.929,0.000,2
212.058,10895.000,59.902,0.000,2
212.118,10894.000,59.874,0.000,2
212.179,10893.000,59.847,0.000,2
212.239,10892.000,59.819,0.000,2
212.299,10891.000,59.792,0.000,2
212.359,10890.000,59.764,0.000,2
212.419,10889.000,59.737,0.000,2
212.480,10888.000,59.709,0.000,2
212.540,10887.000,59.682,0.000,2
212.600,10886.000,59.654,0.000,2
212.661,10885.000,59.626,0.000,2
212.721,10884.000,59.599,0.000,2
212.781,10883.000,59.571,0.000,2
212.842,10882.000,59.544,0.000,2
212.902,10881.000,59.516,0.000,2
212.963,10880.000,59.488,0.000,2
213.023,10879.000,59.461,0.000,2
213.084,10878.000,59.433,0.000,2
213.145,10877.000,59.406,0.000,2
213.205,10876.000,59.378,0.000,2
213.266,10875.000,59.350,0.000,2
213.327,10874.000,59.323,0.000,2
213.387,10873.000,59.295,0.000,2
213.448,10872.000,59.267,0.000,2
213.509,10871.000,59.234,0.000,2
213.569,10870.000,59.201,0.000,2
213.630,10869.000,59.168,0.000,2
213.691,10868.000,59.135,0.000,2
213.752,10867.000,59.102,0.000,2
213.813,10866.000,59.069,0.000,2
213.874,10865.000,59.036,0.000,2
213.935,10864.000,59.003,0.000,2
213.996,10863.000,58.969,0.000,2
214.057,10862.000,58.936,0.000,2
214.118,10861.000,58.903,0.000,2
214.179,10860.000,58.870,0.000,2
214.240,10859.000,58.837,0.000,2
214.302,10858.000,58.803,0.000,2
214.363,10857.000,58.770,0.000,2
214.424,10856.000,58.737,0.000,2
214.485,10855.000,58.704,0.000,2
214.547,10854.000,58.670,0.000,2
214.608,10853.000,58.637,0.000,2
214.670,10852.000,58.604,0.000,2
214.731,10851.000,58.570,0.000,2
214.793,10850.000,58.537,0.000,2
214.854,10849.000,58.504,0.000,2
214.916,10848.000,58.470,0.000,2
214.977,10847.000,58.437,0.000,2
215.039,10846.000,58.398,0.000,2
215.100,10845.000,58.359,0.000,2
215.162,10844.000,58.320,0.000,2
215.224,10843.000,58.281,0.000,2
215.286,10842.000,58.243,0.000,2
215.348,10841.000,58.204,0.000,2
215.409,10840.000,58.165,0.000,2
215.471,10839.000,58.126,0.000,2
215.533,10838.000,58.087,0.000,2
215.595,10837.000,58.048,0.000,2
215.657,10836.000,58.009,0.000,2
215.719,10835.000,57.970,0.000,2
215.782,10834.000,57.930,0.000,2
215.844,10833.000,57.891,0.000,2
215.906,10832.000,57.852,0.000,2
215.968,10831.000,57.813,0.000,2
216.030,10830.000,57.774,0.000,2
216.093,10829.000,57.735,0.000,2
216.155,10828.000,57.696,0.000,2
216.218,10827.000,57.656,0.000,2
216.280,10826.000,57.617,0.000,2
216.343,10825.000,57.578,0.000,2
216.405,10824.000,57.538,0.000,2
216.468,10823.000,57.499,0.000,2
216.530,10822.000,57.460,0.000,2
216.593,10821.000,57.420,0.000,2
216.656,10820.000,57.381,0.000,2
216.718,10819.000,57.341,0.000,2
216.781,10818.000,57.302,0.000,2
216.844,10817.000,57.263,0.000,2
216.907,10816.000,57.223,0.000,2
216.970,10815.000,57.184,0.000,2
217.033,10814.000,57.144,0.000,2
217.096,10813.000,57.104,0.000,2
217.159,10812.000,57.065,0.000,2
217.222,10811.000,57.025,0.000,2
217.285,10810.000,56.986,0.000,2
217.348,10809.000,56.946,0.000,2
217.412,10808.000,56.906,0.000,2
217.475,10807.000,56.867,0.000,2
217.538,10806.000,56.827,0.000,2
217.602,10805.000,56.787,0.000,2
217.665,10804.000,56.747,0.000,2
217.729,10803.000,56.707,0.000,2
217.792,10802.000,56.668,0.000,2
217.856,10801.000,56.628,0.000,2
217.919,10800.000,56.588,0.000,2
217.983,10799.000,56.548,0.000,2
218.047,10798.000,56.508,0.000,2
218.110,10797.000,56.468,0.000,2
218.174,10796.000,56.428,0.000,2
218.238,10795.000,56.388,0.000,2
218.302,10794.000,56.348,0.000,2
218.366,10793.000,56.308,0.000,2
218.430,10792.000,56.268,0.000,2
218.494,10791.000,56.228,0.000,2
218.558,10790.000,56.188,0.000,2
218.622,10789.000,56.148,0.000,2
218.686,10788.000,56.107,0.000,2
218.750,10787.000,56.067,0.000,2
218.814,10786.000,56.027,0.000,2
218.879,10785.000,55.987,0.000,2
218.943,10784.000,55.946,0.000,2
219.007,10783.000,55.906,0.000,2
219.072,10782.000,55.866,0.000,2
219.136,10781.000,55.825,0.000,2
219.201,10780.000,55.785,0.000,2
219.265,10779.000,55.745,0.000,2
219.330,10778.000,55.704,0.000,2
219.394,10777.000,55.664,0.000,2
219.459,10776.000,55.623,0.000,2
219.524,10775.000,55.583,0.000,2
219.589,10774.000,55.542,0.000,2
219.654,10773.000,55.502,0.000,2
219.718,10772.000,55.461,0.000,2
219.783,10771.000,55.420,0.000,2
219.848,10770.000,55.380,0.000,2
219.913,10769.000,55.339,0.000,2
219.978,10768.000,55.299,0.000,2
220.044,10767.000,55.258,0.000,2
220.109,10766.000,55.217,0.000,2
220.174,10765.000,55.176,0.000,2
220.239,10764.000,55.135,0.000,2
220.305,10763.000,55.095,0.000,2
220.370,10762.000,55.054,0.000,2
220.435,10761.000,55.013,0.000,2
220.501,10760.000,54.972,0.000,2
220.566,10759.000,54.932,0.000,2
220.632,10758.000,54.892,0.000,2
220.697,10757.000,54.851,0.000,2
220.763,10756.000,54.811,0.000,2
220.829,10755.000,54.771,0.000,2
220.895,10754.000,54.730,0.000,2
220.960,10753.000,54.690,0.000,2
221.026,10752.000,54.650,0.000,2
221.092,10751.000,54.609,0.000,2
221.158,10750.000,54.569,0.000,2
221.224,10749.000,54.528,0.000,2
221.290,10748.000,54.488,0.000,2
221.356,10747.000,54.447,0.000,2
221.422,10746.000,54.407,0.000,2
221.489,10745.000,54.366,0.000,2
221.555,10744.000,54.326,0.000,2
221.621,10743.000,54.285,0.000,2
221.687,10742.000,54.244,0.000,2
221.754,10741.000,54.204,0.000,2
221.820,10740.000,54.163,0.000,2
221.887,10739.000,54.122,0.000,2
221.953,10738.000,54.081,0.000,2
222.020,10737.000,54.041,0.000,2
222.087,10736.000,54.000,0.000,2
222.153,10735.000,53.959,0.000,2
222.220,10734.000,53.918,0.000,2
222.287,10733.000,53.877,0.000,2
222.354,10732.000,53.836,0.000,2
222.421,10731.000,53.795,0.000,2
222.487,10730.000,53.754,0.000,2
222.554,10729.000,53.713,0.000,2
222.622,10728.000,53.672,0.000,2
222.689,10727.000,53.631,0.000,2
222.756,10726.000,53.590,0.000,2
222.823,10725.000,53.549,0.000,2
222.890,10724.000,53.508,0.000,2
222.958,10723.000,53.467,0.000,2
223.025,10722.000,53.426,0.000,2
223.092,10721.000,53.384,0.000,2
223.160,10720.000,53.343,0.000,2
223.227,10719.000,53.302,0.000,2
223.295,10718.000,53.261,0.000,2
223.362,10717.000,53.219,0.000,2
223.430,10716.000,53.178,0.000,2
223.498,10715.000,53.136,0.000,2
223.566,10714.000,53.095,0.000,2
223.633,10713.000,53.054,0.000,2
223.701,10712.000,53.012,0.000,2
223.769,10711.000,52.971,0.000,2
223.837,10710.000,52.929,0.000,2
223.905,10709.000,52.887,0.000,2
223.973,10708.000,52.846,0.000,2
224.042,10707.000,52.804,0.000,2
224.110,10706.000,52.763,0.000,2
224.178,10705.000,52.721,0.000,2
224.246,10704.000,52.679,0.000,2
224.315,10703.000,52.637,0.000,2
224.383,10702.000,52.596,0.000,2
224.452,10701.000,52.554,0.000,2
224.520,10700.000,52.512,0.000,2
224.589,10699.000,52.470,0.000,2
224.657,10698.000,52.428,0.000,2
224.726,10697.000,52.386,0.000,2
224.795,10696.000,52.345,0.000,2
224.864,10695.000,52.303,0.000,2
224.932,10694.000,52.261,0.000,2
225.001,10693.000,52.219,0.000,2
225.070,10692.000,52.176,0.000,2
225.139,10691.000,52.134,0.000,2
225.208,10690.000,52.092,0.000,2
225.278,10689.000,52.050,0.000,2
225.347,10688.000,52.008,0.000,2
225.416,10687.000,51.966,0.000,2
225.485,10686.000,51.923,0.000,2
225.555,10685.000,51.881,0.000,2
225.624,10684.000,51.839,0.000,2
225.694,10683.000,51.797,0.000,2
225.763,10682.000,51.754,0.000,2
225.833,10681.000,51.712,0.000,2
225.902,10680.000,51.669,0.000,2
225.972,10679.000,51.627,0.000,2
226.042,10678.000,51.584,0.000,2
226.112,10677.000,51.542,0.000,2
226.181,10676.000,51.499,0.000,2
226.251,10675.000,51.457,0.000,2
226.321,10674.000,51.414,0.000,2
226.391,10673.000,51.372,0.000,2
226.462,10672.000,51.329,0.000,2
226.532,10671.000,51.286,0.000,2
226.602,10670.000,51.243,0.000,2
226.672,10669.000,51.201,0.000,2
226.743,10668.000,51.158,0.000,2
226.813,10667.000,51.115,0.000,2
226.883,10666.000,51.072,0.000,2
226.954,10665.000,51.029,0.000,2
227.025,10664.000,50.986,0.000,2
227.095,10663.000,50.943,0.000,2
227.166,10662.000,50.900,0.000,2
227.237,10661.000,50.857,0.000,2
227.307,10660.000,50.814,0.000,2
227.378,10659.000,50.771,0.000,2
227.449,10658.000,50.728,0.000,2
227.520,10657.000,50.685,0.000,2
227.591,10656.000,50.642,0.000,2
227.662,10655.000,50.599,0.000,2
227.734,10654.000,50.555,0.000,2
227.805,10653.000,50.512,0.000,2
227.876,10652.000,50.469,0.000,2
227.947,10651.000,50.425,0.000,2
228.019,10650.000,50.382,0.000,2
228.090,10649.000,50.339,0.000,2
228.162,10648.000,50.295,0.000,2
228.234,10647.000,50.252,0.000,2
228.305,10646.000,50.208,0.000,2
228.377,10645.000,50.165,0.000,2
228.449,10644.000,50.121,0.000,2
228.521,10643.000,50.078,0.000,2
228.593,10642.000,50.034,0.000,2
228.664,10641.000,49.990,0.000,2
228.737,10640.000,49.947,0.000,2
228.809,10639.000,49.904,0.000,2
228.881,10638.000,49.861,0.000,2
228.953,10637.000,49.818,0.000,2
229.025,10636.000,49.775,0.000,2
229.098,10635.000,49.732,0.000,2
229.170,10634.000,49.689,0.000,2
229.243,10633.000,49.645,0.000,2
229.315,10632.000,49.602,0.000,2
229.388,10631.000,49.559,0.000,2
229.460,10630.000,49.516,0.000,2
229.533,10629.000,49.472,0.000,2
229.606,10628.000,49.429,0.000,2
229.679,10627.000,49.386,0.000,2
229.752,10626.000,49.342,0.000,2
229.825,10625.000,49.299,0.000,2
229.898,10624.000,49.255,0.000,2
229.971,10623.000,49.212,0.000,2
230.044,10622.000,49.168,0.000,2
230.117,10621.000,49.124,0.000,2
230.191,10620.000,49.081,0.000,2
230.264,10619.000,49.037,0.000,2
230.338,10618.000,48.993,0.000,2
230.411,10617.000,48.950,0.000,2
230.485,10616.000,48.906,0.000,2
230.558,10615.000,48.862,0.000,2
230.632,10614.000,48.818,0.000,2
230.706,10613.000,48.774,0.000,2
230.780,10612.000,48.730,0.000,2
230.853,10611.000,48.686,0.000,2
230.927,10610.000,48.642,0.000,2
231.001,10609.000,48.598,0.000,2
231.076,10608.000,48.554,0.000,2
231.150,10607.000,48.510,0.000,2
231.224,10606.000,48.466,0.000,2
231.298,10605.000,48.422,0.000,2
231.373,10604.000,48.378,0.000,2
231.447,10603.000,48.333,0.000,2
231.522,10602.000,48.289,0.000,2
231.596,10601.000,48.245,0.000,2
231.671,10600.000,48.200,0.000,2
231.746,10599.000,48.156,0.000,2
231.820,10598.000,48.111,0.000,2
231.895,10597.000,48.067,0.000,2
231.970,10596.000,48.022,0.000,2
232.045,10595.000,47.978,0.000,2
232.120,10594.000,47.933,0.000,2
232.195,10593.000,47.889,0.000,2
232.271,10592.000,47.844,0.000,2
232.346,10591.000,47.799,0.000,2
232.421,10590.000,47.755,0.000,2
232.497,10589.000,47.710,0.000,2
232.572,10588.000,47.665,0.000,2
