线路：FZ601,优化区间：14->15,设定时间：387,实际时间：386.967,时间差异：-0.0329895,能耗(kWh)：31.3263,算法执行时间(s)：0.524
相对时间,位置,速度,力,操纵工况
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,74.983,0.000,2
204.346,10955.000,74.967,0.000,2
204.394,10954.000,74.950,0.000,2
204.442,10953.000,74.934,0.000,2
204.490,10952.000,74.917,0.000,2
204.539,10951.000,74.901,0.000,2
204.587,10950.000,74.884,0.000,2
204.635,10949.000,74.868,0.000,2
204.683,10948.000,74.851,0.000,2
204.731,10947.000,74.835,0.000,2
204.779,10946.000,74.818,0.000,2
204.827,10945.000,74.802,0.000,2
204.875,10944.000,74.785,0.000,2
204.923,10943.000,74.768,0.000,2
204.972,10942.000,74.752,0.000,2
205.020,10941.000,74.735,0.000,2
205.068,10940.000,74.719,0.000,2
205.116,10939.000,74.702,0.000,2
205.164,10938.000,74.686,0.000,2
205.212,10937.000,74.669,0.000,2
205.261,10936.000,74.652,0.000,2
205.309,10935.000,74.636,0.000,2
205.357,10934.000,74.619,0.000,2
205.405,10933.000,74.603,0.000,2
205.454,10932.000,74.586,0.000,2
205.502,10931.000,74.570,0.000,2
205.550,10930.000,74.553,0.000,2
205.598,10929.000,74.536,0.000,2
205.647,10928.000,74.520,0.000,2
205.695,10927.000,74.503,0.000,2
205.743,10926.000,74.487,0.000,2
205.792,10925.000,74.470,0.000,2
205.840,10924.000,74.453,0.000,2
205.888,10923.000,74.437,0.000,2
205.937,10922.000,74.420,0.000,2
205.985,10921.000,74.399,0.000,2
206.034,10920.000,74.379,0.000,2
206.082,10919.000,74.358,0.000,2
206.130,10918.000,74.337,0.000,2
206.179,10917.000,74.316,0.000,2
206.227,10916.000,74.295,0.000,2
206.276,10915.000,74.274,0.000,2
206.324,10914.000,74.253,0.000,2
206.373,10913.000,74.232,0.000,2
206.421,10912.000,74.212,0.000,2
206.470,10911.000,74.191,0.000,2
206.518,10910.000,74.170,0.000,2
206.567,10909.000,74.149,0.000,2
206.615,10908.000,74.128,0.000,2
206.664,10907.000,74.107,0.000,2
206.713,10906.000,74.086,0.000,2
206.761,10905.000,74.065,0.000,2
206.810,10904.000,74.044,0.000,2
206.858,10903.000,74.024,0.000,2
206.907,10902.000,74.003,0.000,2
206.956,10901.000,73.982,0.000,2
207.004,10900.000,73.961,0.000,2
207.053,10899.000,73.940,0.000,2
207.102,10898.000,73.919,0.000,2
207.150,10897.000,73.898,0.000,2
207.199,10896.000,73.873,0.000,2
207.248,10895.000,73.848,0.000,2
207.297,10894.000,73.822,0.000,2
207.345,10893.000,73.797,0.000,2
207.394,10892.000,73.772,0.000,2
207.443,10891.000,73.747,0.000,2
207.492,10890.000,73.721,0.000,2
207.541,10889.000,73.696,0.000,2
207.590,10888.000,73.671,0.000,2
207.638,10887.000,73.646,0.000,2
207.687,10886.000,73.620,0.000,2
207.736,10885.000,73.595,0.000,2
207.785,10884.000,73.570,0.000,2
207.834,10883.000,73.544,0.000,2
207.883,10882.000,73.519,0.000,2
207.932,10881.000,73.494,0.000,2
207.981,10880.000,73.469,0.000,2
208.030,10879.000,73.443,0.000,2
208.079,10878.000,73.418,0.000,2
208.128,10877.000,73.393,0.000,2
208.177,10876.000,73.367,0.000,2
208.226,10875.000,73.342,0.000,2
208.275,10874.000,73.316,0.000,2
208.324,10873.000,73.291,0.000,2
208.374,10872.000,73.266,0.000,2
208.423,10871.000,73.236,0.000,2
208.472,10870.000,73.206,0.000,2
208.521,10869.000,73.177,0.000,2
208.570,10868.000,73.147,0.000,2
208.620,10867.000,73.117,0.000,2
208.669,10866.000,73.088,0.000,2
208.718,10865.000,73.058,0.000,2
208.767,10864.000,73.028,0.000,2
208.817,10863.000,72.998,0.000,2
208.866,10862.000,72.969,0.000,2
208.915,10861.000,72.939,0.000,2
208.965,10860.000,72.909,0.000,2
209.014,10859.000,72.879,0.000,2
209.063,10858.000,72.849,0.000,2
209.113,10857.000,72.820,0.000,2
209.162,10856.000,72.790,0.000,2
209.212,10855.000,72.760,0.000,2
209.261,10854.000,72.730,0.000,2
209.311,10853.000,72.700,0.000,2
209.360,10852.000,72.670,0.000,2
209.410,10851.000,72.641,0.000,2
209.459,10850.000,72.611,0.000,2
209.509,10849.000,72.581,0.000,2
209.559,10848.000,72.551,0.000,2
209.608,10847.000,72.521,0.000,2
209.658,10846.000,72.487,0.000,2
209.708,10845.000,72.453,0.000,2
209.757,10844.000,72.418,0.000,2
209.807,10843.000,72.384,0.000,2
209.857,10842.000,72.350,0.000,2
209.907,10841.000,72.315,0.000,2
209.956,10840.000,72.281,0.000,2
210.006,10839.000,72.247,0.000,2
210.056,10838.000,72.212,0.000,2
210.106,10837.000,72.178,0.000,2
210.156,10836.000,72.143,0.000,2
210.206,10835.000,72.109,0.000,2
210.256,10834.000,72.075,0.000,2
210.306,10833.000,72.040,0.000,2
210.356,10832.000,72.006,0.000,2
210.406,10831.000,71.971,0.000,2
210.456,10830.000,71.937,0.000,2
210.506,10829.000,71.902,0.000,2
210.556,10828.000,71.868,0.000,2
210.606,10827.000,71.833,0.000,2
210.656,10826.000,71.799,0.000,2
210.706,10825.000,71.764,0.000,2
210.756,10824.000,71.730,0.000,2
210.806,10823.000,71.695,0.000,2
210.857,10822.000,71.661,0.000,2
210.907,10821.000,71.626,0.000,2
210.957,10820.000,71.591,0.000,2
211.008,10819.000,71.557,0.000,2
211.058,10818.000,71.522,0.000,2
211.108,10817.000,71.487,0.000,2
211.159,10816.000,71.453,0.000,2
211.209,10815.000,71.418,0.000,2
211.259,10814.000,71.383,0.000,2
211.310,10813.000,71.349,0.000,2
211.360,10812.000,71.314,0.000,2
211.411,10811.000,71.279,0.000,2
211.461,10810.000,71.245,0.000,2
211.512,10809.000,71.210,0.000,2
211.562,10808.000,71.175,0.000,2
