线路：FZ601,优化区间：14->15,设定时间：407,实际时间：406.988,时间差异：-0.0119934,能耗(kWh)：28.9491,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
172.474,11619.000,75.000,22.000,1
172.522,11618.000,75.000,22.000,1
172.570,11617.000,75.000,22.000,1
172.618,11616.000,75.000,22.000,1
172.666,11615.000,75.000,22.000,1
172.714,11614.000,75.000,22.000,1
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,75.000,22.000,1
174.058,11586.000,75.000,22.000,1
174.106,11585.000,75.000,22.000,1
174.154,11584.000,75.000,22.000,1
174.202,11583.000,75.000,22.000,1
174.250,11582.000,75.000,22.000,1
174.298,11581.000,75.000,22.000,1
174.346,11580.000,75.000,22.000,1
174.394,11579.000,75.000,22.000,1
174.442,11578.000,75.000,22.000,1
174.490,11577.000,75.000,22.000,1
174.538,11576.000,75.000,22.000,1
174.586,11575.000,75.000,22.000,1
174.634,11574.000,75.000,22.000,1
174.682,11573.000,75.000,22.000,1
174.730,11572.000,75.000,22.000,1
174.778,11571.000,75.000,22.000,1
174.826,11570.000,75.000,22.000,1
174.874,11569.000,75.000,22.000,1
174.922,11568.000,75.000,22.000,1
174.970,11567.000,75.000,22.000,1
175.018,11566.000,75.000,22.000,1
175.066,11565.000,75.000,22.000,1
175.114,11564.000,75.000,22.000,1
175.162,11563.000,75.000,22.000,1
175.210,11562.000,75.000,22.000,1
175.258,11561.000,75.000,22.000,1
175.306,11560.000,75.000,22.000,1
175.354,11559.000,75.000,22.000,1
175.402,11558.000,75.000,22.000,1
175.450,11557.000,75.000,22.000,1
175.498,11556.000,75.000,22.000,1
175.546,11555.000,75.000,22.000,1
175.594,11554.000,75.000,22.000,1
175.642,11553.000,75.000,22.000,1
175.690,11552.000,75.000,22.000,1
175.738,11551.000,75.000,22.000,1
175.786,11550.000,75.000,22.000,1
175.834,11549.000,75.000,22.000,1
175.882,11548.000,75.000,22.000,1
175.930,11547.000,75.000,22.000,1
175.978,11546.000,75.000,22.000,1
176.026,11545.000,75.000,22.000,1
176.074,11544.000,75.000,22.000,1
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,74.983,0.000,2
185.674,11344.000,74.967,0.000,2
185.722,11343.000,74.950,0.000,2
185.770,11342.000,74.934,0.000,2
185.818,11341.000,74.917,0.000,2
185.867,11340.000,74.901,0.000,2
185.915,11339.000,74.884,0.000,2
185.963,11338.000,74.868,0.000,2
186.011,11337.000,74.851,0.000,2
186.059,11336.000,74.835,0.000,2
186.107,11335.000,74.818,0.000,2
186.155,11334.000,74.802,0.000,2
186.203,11333.000,74.785,0.000,2
186.251,11332.000,74.768,0.000,2
186.300,11331.000,74.752,0.000,2
186.348,11330.000,74.735,0.000,2
186.396,11329.000,74.719,0.000,2
186.444,11328.000,74.702,0.000,2
186.492,11327.000,74.686,0.000,2
186.540,11326.000,74.669,0.000,2
186.589,11325.000,74.652,0.000,2
186.637,11324.000,74.636,0.000,2
186.685,11323.000,74.619,0.000,2
186.733,11322.000,74.603,0.000,2
186.782,11321.000,74.586,0.000,2
186.830,11320.000,74.570,0.000,2
186.878,11319.000,74.553,0.000,2
186.926,11318.000,74.536,0.000,2
186.975,11317.000,74.520,0.000,2
187.023,11316.000,74.503,0.000,2
187.071,11315.000,74.487,0.000,2
187.120,11314.000,74.470,0.000,2
187.168,11313.000,74.453,0.000,2
187.216,11312.000,74.437,0.000,2
187.265,11311.000,74.420,0.000,2
187.313,11310.000,74.404,0.000,2
187.362,11309.000,74.387,0.000,2
187.410,11308.000,74.370,0.000,2
187.458,11307.000,74.354,0.000,2
187.507,11306.000,74.337,0.000,2
187.555,11305.000,74.321,0.000,2
187.604,11304.000,74.304,0.000,2
187.652,11303.000,74.287,0.000,2
187.701,11302.000,74.271,0.000,2
187.749,11301.000,74.254,0.000,2
187.798,11300.000,74.237,0.000,2
187.846,11299.000,74.221,0.000,2
187.895,11298.000,74.204,0.000,2
187.943,11297.000,74.187,0.000,2
187.992,11296.000,74.171,0.000,2
188.040,11295.000,74.154,0.000,2
188.089,11294.000,74.138,0.000,2
188.137,11293.000,74.121,0.000,2
188.186,11292.000,74.104,0.000,2
188.234,11291.000,74.088,0.000,2
188.283,11290.000,74.071,0.000,2
188.332,11289.000,74.054,0.000,2
188.380,11288.000,74.038,0.000,2
188.429,11287.000,74.021,0.000,2
188.478,11286.000,74.004,0.000,2
188.526,11285.000,73.988,0.000,2
188.575,11284.000,73.971,0.000,2
188.624,11283.000,73.954,0.000,2
188.672,11282.000,73.938,0.000,2
188.721,11281.000,73.921,0.000,2
188.770,11280.000,73.904,0.000,2
188.818,11279.000,73.888,0.000,2
188.867,11278.000,73.871,0.000,2
188.916,11277.000,73.854,0.000,2
188.965,11276.000,73.838,0.000,2
189.013,11275.000,73.821,0.000,2
189.062,11274.000,73.804,0.000,2
189.111,11273.000,73.787,0.000,2
189.160,11272.000,73.771,0.000,2
189.209,11271.000,73.754,0.000,2
189.257,11270.000,73.737,0.000,2
189.306,11269.000,73.721,0.000,2
189.355,11268.000,73.704,0.000,2
189.404,11267.000,73.687,0.000,2
189.453,11266.000,73.671,0.000,2
189.502,11265.000,73.654,0.000,2
189.550,11264.000,73.637,0.000,2
189.599,11263.000,73.620,0.000,2
189.648,11262.000,73.604,0.000,2
189.697,11261.000,73.587,0.000,2
189.746,11260.000,73.570,0.000,2
189.795,11259.000,73.553,0.000,2
189.844,11258.000,73.537,0.000,2
189.893,11257.000,73.520,0.000,2
189.942,11256.000,73.503,0.000,2
189.991,11255.000,73.487,0.000,2
190.040,11254.000,73.470,0.000,2
190.089,11253.000,73.453,0.000,2
190.138,11252.000,73.436,0.000,2
190.187,11251.000,73.420,0.000,2
190.236,11250.000,73.403,0.000,2
190.285,11249.000,73.386,0.000,2
190.334,11248.000,73.369,0.000,2
190.383,11247.000,73.353,0.000,2
190.432,11246.000,73.336,0.000,2
190.481,11245.000,73.319,0.000,2
190.530,11244.000,73.302,0.000,2
190.580,11243.000,73.286,0.000,2
190.629,11242.000,73.269,0.000,2
190.678,11241.000,73.252,0.000,2
190.727,11240.000,73.235,0.000,2
190.776,11239.000,73.218,0.000,2
190.825,11238.000,73.202,0.000,2
190.875,11237.000,73.185,0.000,2
190.924,11236.000,73.168,0.000,2
190.973,11235.000,73.151,0.000,2
191.022,11234.000,73.135,0.000,2
191.071,11233.000,73.118,0.000,2
191.121,11232.000,73.101,0.000,2
191.170,11231.000,73.084,0.000,2
191.219,11230.000,73.067,0.000,2
191.268,11229.000,73.051,0.000,2
191.318,11228.000,73.034,0.000,2
191.367,11227.000,73.017,0.000,2
191.416,11226.000,73.000,0.000,2
191.466,11225.000,72.983,0.000,2
191.515,11224.000,72.967,0.000,2
191.564,11223.000,72.950,0.000,2
191.614,11222.000,72.933,0.000,2
191.663,11221.000,72.916,0.000,2
191.712,11220.000,72.899,0.000,2
191.762,11219.000,72.882,0.000,2
191.811,11218.000,72.866,0.000,2
191.861,11217.000,72.849,0.000,2
191.910,11216.000,72.832,0.000,2
191.959,11215.000,72.815,0.000,2
192.009,11214.000,72.798,0.000,2
192.058,11213.000,72.781,0.000,2
192.108,11212.000,72.765,0.000,2
192.157,11211.000,72.748,0.000,2
192.207,11210.000,72.731,0.000,2
192.256,11209.000,72.714,0.000,2
192.306,11208.000,72.697,0.000,2
192.355,11207.000,72.680,0.000,2
192.405,11206.000,72.663,0.000,2
192.454,11205.000,72.647,0.000,2
192.504,11204.000,72.630,0.000,2
192.554,11203.000,72.613,0.000,2
192.603,11202.000,72.596,0.000,2
192.653,11201.000,72.579,0.000,2
192.702,11200.000,72.562,0.000,2
192.752,11199.000,72.545,0.000,2
192.802,11198.000,72.529,0.000,2
192.851,11197.000,72.512,0.000,2
192.901,11196.000,72.495,0.000,2
192.951,11195.000,72.478,0.000,2
193.000,11194.000,72.461,0.000,2
193.050,11193.000,72.444,0.000,2
193.100,11192.000,72.427,0.000,2
193.149,11191.000,72.410,0.000,2
193.199,11190.000,72.393,0.000,2
193.249,11189.000,72.377,0.000,2
193.299,11188.000,72.360,0.000,2
193.348,11187.000,72.343,0.000,2
193.398,11186.000,72.326,0.000,2
193.448,11185.000,72.309,0.000,2
193.498,11184.000,72.292,0.000,2
193.547,11183.000,72.275,0.000,2
193.597,11182.000,72.258,0.000,2
193.647,11181.000,72.241,0.000,2
193.697,11180.000,72.224,0.000,2
193.747,11179.000,72.207,0.000,2
193.797,11178.000,72.190,0.000,2
193.846,11177.000,72.174,0.000,2
193.896,11176.000,72.157,0.000,2
193.946,11175.000,72.140,0.000,2
193.996,11174.000,72.123,0.000,2
194.046,11173.000,72.106,0.000,2
194.096,11172.000,72.089,0.000,2
194.146,11171.000,72.072,0.000,2
194.196,11170.000,72.055,0.000,2
194.246,11169.000,72.038,0.000,2
194.296,11168.000,72.021,0.000,2
194.346,11167.000,72.004,0.000,2
194.396,11166.000,71.987,0.000,2
194.446,11165.000,71.970,0.000,2
194.496,11164.000,71.953,0.000,2
194.546,11163.000,71.936,0.000,2
194.596,11162.000,71.919,0.000,2
194.646,11161.000,71.902,0.000,2
194.696,11160.000,71.885,0.000,2
194.746,11159.000,71.868,0.000,2
194.796,11158.000,71.851,0.000,2
194.846,11157.000,71.834,0.000,2
194.897,11156.000,71.817,0.000,2
194.947,11155.000,71.800,0.000,2
194.997,11154.000,71.784,0.000,2
195.047,11153.000,71.767,0.000,2
195.097,11152.000,71.750,0.000,2
195.147,11151.000,71.733,0.000,2
195.198,11150.000,71.716,0.000,2
195.248,11149.000,71.699,0.000,2
195.298,11148.000,71.682,0.000,2
195.348,11147.000,71.665,0.000,2
195.398,11146.000,71.648,0.000,2
195.449,11145.000,71.631,0.000,2
195.499,11144.000,71.614,0.000,2
195.549,11143.000,71.596,0.000,2
195.600,11142.000,71.579,0.000,2
195.650,11141.000,71.562,0.000,2
195.700,11140.000,71.545,0.000,2
195.750,11139.000,71.528,0.000,2
195.801,11138.000,71.511,0.000,2
195.851,11137.000,71.494,0.000,2
195.901,11136.000,71.477,0.000,2
195.952,11135.000,71.460,0.000,2
196.002,11134.000,71.443,0.000,2
196.053,11133.000,71.426,0.000,2
196.103,11132.000,71.409,0.000,2
196.153,11131.000,71.392,0.000,2
196.204,11130.000,71.375,0.000,2
196.254,11129.000,71.358,0.000,2
196.305,11128.000,71.341,0.000,2
196.355,11127.000,71.324,0.000,2
196.406,11126.000,71.307,0.000,2
196.456,11125.000,71.290,0.000,2
196.507,11124.000,71.273,0.000,2
196.557,11123.000,71.256,0.000,2
196.608,11122.000,71.239,0.000,2
196.658,11121.000,71.222,0.000,2
196.709,11120.000,71.204,0.000,2
196.759,11119.000,71.187,0.000,2
196.810,11118.000,71.170,0.000,2
196.861,11117.000,71.153,0.000,2
196.911,11116.000,71.136,0.000,2
196.962,11115.000,71.119,0.000,2
197.012,11114.000,71.102,0.000,2
197.063,11113.000,71.085,0.000,2
197.114,11112.000,71.068,0.000,2
197.164,11111.000,71.051,0.000,2
197.215,11110.000,71.034,0.000,2
197.266,11109.000,71.016,0.000,2
197.316,11108.000,70.999,0.000,2
197.367,11107.000,70.982,0.000,2
197.418,11106.000,70.965,0.000,2
197.469,11105.000,70.948,0.000,2
197.519,11104.000,70.931,0.000,2
197.570,11103.000,70.914,0.000,2
197.621,11102.000,70.897,0.000,2
197.672,11101.000,70.880,0.000,2
197.722,11100.000,70.862,0.000,2
197.773,11099.000,70.845,0.000,2
197.824,11098.000,70.828,0.000,2
197.875,11097.000,70.811,0.000,2
197.926,11096.000,70.794,0.000,2
197.977,11095.000,70.777,0.000,2
198.028,11094.000,70.760,0.000,2
198.078,11093.000,70.742,0.000,2
198.129,11092.000,70.725,0.000,2
198.180,11091.000,70.708,0.000,2
198.231,11090.000,70.691,0.000,2
198.282,11089.000,70.674,0.000,2
198.333,11088.000,70.657,0.000,2
198.384,11087.000,70.640,0.000,2
198.435,11086.000,70.622,0.000,2
198.486,11085.000,70.605,0.000,2
198.537,11084.000,70.588,0.000,2
198.588,11083.000,70.571,0.000,2
198.639,11082.000,70.554,0.000,2
198.690,11081.000,70.536,0.000,2
198.741,11080.000,70.519,0.000,2
198.792,11079.000,70.502,0.000,2
198.843,11078.000,70.485,0.000,2
198.894,11077.000,70.468,0.000,2
198.945,11076.000,70.451,0.000,2
198.996,11075.000,70.433,0.000,2
199.048,11074.000,70.416,0.000,2
199.099,11073.000,70.399,0.000,2
199.150,11072.000,70.382,0.000,2
199.201,11071.000,70.365,0.000,2
199.252,11070.000,70.347,0.000,2
199.303,11069.000,70.330,0.000,2
199.355,11068.000,70.313,0.000,2
199.406,11067.000,70.296,0.000,2
199.457,11066.000,70.279,0.000,2
199.508,11065.000,70.261,0.000,2
199.559,11064.000,70.244,0.000,2
199.611,11063.000,70.227,0.000,2
199.662,11062.000,70.210,0.000,2
199.713,11061.000,70.192,0.000,2
199.765,11060.000,70.175,0.000,2
199.816,11059.000,70.158,0.000,2
199.867,11058.000,70.141,0.000,2
199.918,11057.000,70.123,0.000,2
199.970,11056.000,70.106,0.000,2
200.021,11055.000,70.089,0.000,2
200.073,11054.000,70.072,0.000,2
200.124,11053.000,70.054,0.000,2
200.175,11052.000,70.037,0.000,2
200.227,11051.000,70.020,0.000,2
200.278,11050.000,70.003,0.000,2
200.330,11049.000,69.986,0.000,2
200.381,11048.000,69.969,0.000,2
200.432,11047.000,69.953,0.000,2
200.484,11046.000,69.936,0.000,2
200.535,11045.000,69.920,0.000,2
200.587,11044.000,69.903,0.000,2
200.638,11043.000,69.886,0.000,2
200.690,11042.000,69.870,0.000,2
200.741,11041.000,69.853,0.000,2
200.793,11040.000,69.837,0.000,2
200.845,11039.000,69.820,0.000,2
200.896,11038.000,69.803,0.000,2
200.948,11037.000,69.787,0.000,2
200.999,11036.000,69.770,0.000,2
201.051,11035.000,69.754,0.000,2
201.103,11034.000,69.737,0.000,2
201.154,11033.000,69.720,0.000,2
201.206,11032.000,69.704,0.000,2
201.257,11031.000,69.687,0.000,2
201.309,11030.000,69.670,0.000,2
201.361,11029.000,69.654,0.000,2
201.412,11028.000,69.637,0.000,2
201.464,11027.000,69.621,0.000,2
201.516,11026.000,69.604,0.000,2
201.568,11025.000,69.587,0.000,2
201.619,11024.000,69.571,0.000,2
201.671,11023.000,69.554,0.000,2
201.723,11022.000,69.537,0.000,2
201.775,11021.000,69.521,0.000,2
201.826,11020.000,69.504,0.000,2
201.878,11019.000,69.487,0.000,2
201.930,11018.000,69.471,0.000,2
201.982,11017.000,69.454,0.000,2
202.034,11016.000,69.437,0.000,2
202.086,11015.000,69.421,0.000,2
202.137,11014.000,69.404,0.000,2
202.189,11013.000,69.387,0.000,2
202.241,11012.000,69.371,0.000,2
202.293,11011.000,69.354,0.000,2
202.345,11010.000,69.337,0.000,2
202.397,11009.000,69.320,0.000,2
202.449,11008.000,69.304,0.000,2
202.501,11007.000,69.287,0.000,2
202.553,11006.000,69.270,0.000,2
202.605,11005.000,69.254,0.000,2
202.657,11004.000,69.237,0.000,2
202.709,11003.000,69.220,0.000,2
202.761,11002.000,69.204,0.000,2
202.813,11001.000,69.187,0.000,2
202.865,11000.000,69.170,0.000,2
202.917,10999.000,69.153,0.000,2
202.969,10998.000,69.137,0.000,2
203.021,10997.000,69.120,0.000,2
203.073,10996.000,69.103,0.000,2
203.125,10995.000,69.087,0.000,2
203.177,10994.000,69.070,0.000,2
203.229,10993.000,69.053,0.000,2
203.282,10992.000,69.036,0.000,2
203.334,10991.000,69.020,0.000,2
203.386,10990.000,69.003,0.000,2
203.438,10989.000,68.986,0.000,2
203.490,10988.000,68.969,0.000,2
203.543,10987.000,68.953,0.000,2
203.595,10986.000,68.936,0.000,2
203.647,10985.000,68.919,0.000,2
203.699,10984.000,68.902,0.000,2
203.751,10983.000,68.886,0.000,2
203.804,10982.000,68.869,0.000,2
203.856,10981.000,68.852,0.000,2
203.908,10980.000,68.835,0.000,2
203.961,10979.000,68.819,0.000,2
204.013,10978.000,68.802,0.000,2
204.065,10977.000,68.785,0.000,2
204.118,10976.000,68.768,0.000,2
204.170,10975.000,68.751,0.000,2
204.222,10974.000,68.735,0.000,2
204.275,10973.000,68.718,0.000,2
204.327,10972.000,68.701,0.000,2
204.379,10971.000,68.684,0.000,2
204.432,10970.000,68.668,0.000,2
204.484,10969.000,68.651,0.000,2
204.537,10968.000,68.634,0.000,2
204.589,10967.000,68.617,0.000,2
204.642,10966.000,68.600,0.000,2
204.694,10965.000,68.584,0.000,2
204.747,10964.000,68.567,0.000,2
204.799,10963.000,68.550,0.000,2
204.852,10962.000,68.533,0.000,2
204.904,10961.000,68.516,0.000,2
204.957,10960.000,68.499,0.000,2
205.009,10959.000,68.483,0.000,2
205.062,10958.000,68.466,0.000,2
205.115,10957.000,68.449,0.000,2
205.167,10956.000,68.432,0.000,2
205.220,10955.000,68.415,0.000,2
205.272,10954.000,68.399,0.000,2
205.325,10953.000,68.382,0.000,2
205.378,10952.000,68.365,0.000,2
205.430,10951.000,68.348,0.000,2
205.483,10950.000,68.331,0.000,2
205.536,10949.000,68.314,0.000,2
205.588,10948.000,68.297,0.000,2
205.641,10947.000,68.281,0.000,2
205.694,10946.000,68.264,0.000,2
205.747,10945.000,68.247,0.000,2
205.799,10944.000,68.230,0.000,2
205.852,10943.000,68.213,0.000,2
205.905,10942.000,68.196,0.000,2
205.958,10941.000,68.179,0.000,2
206.011,10940.000,68.163,0.000,2
206.063,10939.000,68.146,0.000,2
206.116,10938.000,68.129,0.000,2
206.169,10937.000,68.112,0.000,2
206.222,10936.000,68.095,0.000,2
206.275,10935.000,68.078,0.000,2
206.328,10934.000,68.061,0.000,2
206.381,10933.000,68.044,0.000,2
206.433,10932.000,68.027,0.000,2
206.486,10931.000,68.011,0.000,2
206.539,10930.000,67.994,0.000,2
206.592,10929.000,67.977,0.000,2
206.645,10928.000,67.960,0.000,2
206.698,10927.000,67.943,0.000,2
206.751,10926.000,67.926,0.000,2
206.804,10925.000,67.909,0.000,2
206.857,10924.000,67.892,0.000,2
206.910,10923.000,67.875,0.000,2
206.963,10922.000,67.858,0.000,2
207.016,10921.000,67.837,0.000,2
207.069,10920.000,67.815,0.000,2
207.123,10919.000,67.794,0.000,2
207.176,10918.000,67.772,0.000,2
207.229,10917.000,67.751,0.000,2
207.282,10916.000,67.729,0.000,2
207.335,10915.000,67.707,0.000,2
207.388,10914.000,67.686,0.000,2
207.441,10913.000,67.664,0.000,2
207.495,10912.000,67.643,0.000,2
207.548,10911.000,67.621,0.000,2
207.601,10910.000,67.599,0.000,2
207.654,10909.000,67.578,0.000,2
207.708,10908.000,67.556,0.000,2
207.761,10907.000,67.534,0.000,2
207.814,10906.000,67.513,0.000,2
207.868,10905.000,67.491,0.000,2
207.921,10904.000,67.469,0.000,2
207.974,10903.000,67.448,0.000,2
208.028,10902.000,67.426,0.000,2
208.081,10901.000,67.404,0.000,2
208.135,10900.000,67.383,0.000,2
208.188,10899.000,67.361,0.000,2
208.241,10898.000,67.339,0.000,2
208.295,10897.000,67.318,0.000,2
208.348,10896.000,67.291,0.000,2
208.402,10895.000,67.265,0.000,2
208.455,10894.000,67.239,0.000,2
208.509,10893.000,67.212,0.000,2
208.563,10892.000,67.186,0.000,2
208.616,10891.000,67.159,0.000,2
208.670,10890.000,67.133,0.000,2
208.723,10889.000,67.107,0.000,2
208.777,10888.000,67.080,0.000,2
