线路：FZ601,优化区间：14->15,设定时间：459,实际时间：458.92,时间差异：-0.0799866,能耗(kWh)：26.1991,算法执行时间(s)：0.527
相对时间,位置,速度,力,操纵工况
167.413,11725.000,73.821,0.000,2
167.462,11724.000,73.804,0.000,2
167.511,11723.000,73.787,0.000,2
167.560,11722.000,73.771,0.000,2
167.609,11721.000,73.754,0.000,2
167.657,11720.000,73.737,0.000,2
167.706,11719.000,73.721,0.000,2
167.755,11718.000,73.704,0.000,2
167.804,11717.000,73.687,0.000,2
167.853,11716.000,73.671,0.000,2
167.902,11715.000,73.654,0.000,2
167.950,11714.000,73.637,0.000,2
167.999,11713.000,73.620,0.000,2
168.048,11712.000,73.604,0.000,2
168.097,11711.000,73.587,0.000,2
168.146,11710.000,73.570,0.000,2
168.195,11709.000,73.553,0.000,2
168.244,11708.000,73.537,0.000,2
168.293,11707.000,73.520,0.000,2
168.342,11706.000,73.503,0.000,2
168.391,11705.000,73.487,0.000,2
168.440,11704.000,73.470,0.000,2
168.489,11703.000,73.453,0.000,2
168.538,11702.000,73.436,0.000,2
168.587,11701.000,73.420,0.000,2
168.636,11700.000,73.403,0.000,2
168.685,11699.000,73.386,0.000,2
168.734,11698.000,73.369,0.000,2
168.783,11697.000,73.353,0.000,2
168.832,11696.000,73.336,0.000,2
168.881,11695.000,73.319,0.000,2
168.930,11694.000,73.302,0.000,2
168.980,11693.000,73.286,0.000,2
169.029,11692.000,73.269,0.000,2
169.078,11691.000,73.252,0.000,2
169.127,11690.000,73.235,0.000,2
169.176,11689.000,73.218,0.000,2
169.225,11688.000,73.202,0.000,2
169.275,11687.000,73.185,0.000,2
169.324,11686.000,73.168,0.000,2
169.373,11685.000,73.151,0.000,2
169.422,11684.000,73.135,0.000,2
169.471,11683.000,73.118,0.000,2
169.521,11682.000,73.101,0.000,2
169.570,11681.000,73.084,0.000,2
169.619,11680.000,73.067,0.000,2
169.668,11679.000,73.051,0.000,2
169.718,11678.000,73.034,0.000,2
169.767,11677.000,73.017,0.000,2
169.816,11676.000,73.000,0.000,2
169.866,11675.000,72.983,0.000,2
169.915,11674.000,72.967,0.000,2
169.964,11673.000,72.950,0.000,2
170.014,11672.000,72.933,0.000,2
170.063,11671.000,72.916,0.000,2
170.112,11670.000,72.899,0.000,2
170.162,11669.000,72.882,0.000,2
170.211,11668.000,72.866,0.000,2
170.261,11667.000,72.849,0.000,2
170.310,11666.000,72.832,0.000,2
170.359,11665.000,72.815,0.000,2
170.409,11664.000,72.798,0.000,2
170.458,11663.000,72.781,0.000,2
170.508,11662.000,72.765,0.000,2
170.557,11661.000,72.748,0.000,2
170.607,11660.000,72.731,0.000,2
170.656,11659.000,72.714,0.000,2
170.706,11658.000,72.697,0.000,2
170.755,11657.000,72.680,0.000,2
170.805,11656.000,72.663,0.000,2
170.854,11655.000,72.647,0.000,2
170.904,11654.000,72.630,0.000,2
170.954,11653.000,72.613,0.000,2
171.003,11652.000,72.596,0.000,2
171.053,11651.000,72.579,0.000,2
171.102,11650.000,72.562,0.000,2
171.152,11649.000,72.545,0.000,2
171.202,11648.000,72.529,0.000,2
171.251,11647.000,72.512,0.000,2
171.301,11646.000,72.495,0.000,2
171.351,11645.000,72.478,0.000,2
171.400,11644.000,72.461,0.000,2
171.450,11643.000,72.444,0.000,2
171.500,11642.000,72.427,0.000,2
171.549,11641.000,72.410,0.000,2
171.599,11640.000,72.393,0.000,2
171.649,11639.000,72.377,0.000,2
171.699,11638.000,72.360,0.000,2
171.748,11637.000,72.343,0.000,2
171.798,11636.000,72.326,0.000,2
171.848,11635.000,72.309,0.000,2
171.898,11634.000,72.292,0.000,2
171.947,11633.000,72.275,0.000,2
171.997,11632.000,72.258,0.000,2
172.047,11631.000,72.241,0.000,2
172.097,11630.000,72.224,0.000,2
172.147,11629.000,72.207,0.000,2
172.197,11628.000,72.190,0.000,2
172.246,11627.000,72.174,0.000,2
172.296,11626.000,72.157,0.000,2
172.346,11625.000,72.140,0.000,2
172.396,11624.000,72.123,0.000,2
172.446,11623.000,72.106,0.000,2
172.496,11622.000,72.089,0.000,2
172.546,11621.000,72.072,0.000,2
172.596,11620.000,72.055,0.000,2
172.646,11619.000,72.038,0.000,2
172.696,11618.000,72.021,0.000,2
172.746,11617.000,72.004,0.000,2
172.796,11616.000,71.987,0.000,2
172.846,11615.000,71.970,0.000,2
172.896,11614.000,71.953,0.000,2
172.946,11613.000,71.936,0.000,2
172.996,11612.000,71.919,0.000,2
173.046,11611.000,71.902,0.000,2
173.096,11610.000,71.885,0.000,2
173.146,11609.000,71.868,0.000,2
173.196,11608.000,71.851,0.000,2
173.246,11607.000,71.834,0.000,2
173.297,11606.000,71.817,0.000,2
173.347,11605.000,71.800,0.000,2
173.397,11604.000,71.784,0.000,2
173.447,11603.000,71.767,0.000,2
173.497,11602.000,71.750,0.000,2
173.547,11601.000,71.733,0.000,2
173.598,11600.000,71.716,0.000,2
173.648,11599.000,71.699,0.000,2
173.698,11598.000,71.682,0.000,2
173.748,11597.000,71.665,0.000,2
173.798,11596.000,71.648,0.000,2
173.849,11595.000,71.631,0.000,2
173.899,11594.000,71.614,0.000,2
173.949,11593.000,71.596,0.000,2
174.000,11592.000,71.579,0.000,2
174.050,11591.000,71.562,0.000,2
174.100,11590.000,71.545,0.000,2
174.150,11589.000,71.528,0.000,2
174.201,11588.000,71.511,0.000,2
174.251,11587.000,71.494,0.000,2
174.301,11586.000,71.477,0.000,2
174.352,11585.000,71.460,0.000,2
174.402,11584.000,71.443,0.000,2
174.453,11583.000,71.426,0.000,2
174.503,11582.000,71.409,0.000,2
174.553,11581.000,71.392,0.000,2
174.604,11580.000,71.375,0.000,2
174.654,11579.000,71.358,0.000,2
174.705,11578.000,71.341,0.000,2
174.755,11577.000,71.324,0.000,2
174.806,11576.000,71.307,0.000,2
174.856,11575.000,71.290,0.000,2
174.907,11574.000,71.273,0.000,2
174.957,11573.000,71.256,0.000,2
175.008,11572.000,71.239,0.000,2
175.058,11571.000,71.222,0.000,2
175.109,11570.000,71.204,0.000,2
175.159,11569.000,71.187,0.000,2
175.210,11568.000,71.170,0.000,2
175.261,11567.000,71.153,0.000,2
175.311,11566.000,71.136,0.000,2
175.362,11565.000,71.119,0.000,2
175.412,11564.000,71.102,0.000,2
175.463,11563.000,71.085,0.000,2
175.514,11562.000,71.068,0.000,2
175.564,11561.000,71.051,0.000,2
175.615,11560.000,71.034,0.000,2
175.666,11559.000,71.016,0.000,2
175.716,11558.000,70.999,0.000,2
175.767,11557.000,70.982,0.000,2
175.818,11556.000,70.965,0.000,2
175.869,11555.000,70.948,0.000,2
175.919,11554.000,70.931,0.000,2
175.970,11553.000,70.914,0.000,2
176.021,11552.000,70.897,0.000,2
176.072,11551.000,70.880,0.000,2
176.122,11550.000,70.862,0.000,2
176.173,11549.000,70.845,0.000,2
176.224,11548.000,70.828,0.000,2
176.275,11547.000,70.811,0.000,2
176.326,11546.000,70.794,0.000,2
176.377,11545.000,70.777,0.000,2
176.428,11544.000,70.760,0.000,2
176.478,11543.000,70.742,0.000,2
176.529,11542.000,70.725,0.000,2
176.580,11541.000,70.708,0.000,2
176.631,11540.000,70.691,0.000,2
176.682,11539.000,70.674,0.000,2
176.733,11538.000,70.657,0.000,2
176.784,11537.000,70.640,0.000,2
176.835,11536.000,70.622,0.000,2
176.886,11535.000,70.605,0.000,2
176.937,11534.000,70.588,0.000,2
176.988,11533.000,70.571,0.000,2
177.039,11532.000,70.554,0.000,2
177.090,11531.000,70.536,0.000,2
177.141,11530.000,70.519,0.000,2
177.192,11529.000,70.502,0.000,2
177.243,11528.000,70.485,0.000,2
177.294,11527.000,70.468,0.000,2
177.345,11526.000,70.451,0.000,2
177.396,11525.000,70.433,0.000,2
177.448,11524.000,70.416,0.000,2
177.499,11523.000,70.399,0.000,2
177.550,11522.000,70.382,0.000,2
177.601,11521.000,70.365,0.000,2
177.652,11520.000,70.347,0.000,2
177.703,11519.000,70.330,0.000,2
177.755,11518.000,70.313,0.000,2
177.806,11517.000,70.296,0.000,2
177.857,11516.000,70.279,0.000,2
177.908,11515.000,70.261,0.000,2
177.959,11514.000,70.244,0.000,2
178.011,11513.000,70.227,0.000,2
178.062,11512.000,70.210,0.000,2
178.113,11511.000,70.192,0.000,2
178.165,11510.000,70.175,0.000,2
178.216,11509.000,70.158,0.000,2
178.267,11508.000,70.141,0.000,2
178.318,11507.000,70.123,0.000,2
178.370,11506.000,70.106,0.000,2
178.421,11505.000,70.089,0.000,2
178.473,11504.000,70.072,0.000,2
178.524,11503.000,70.054,0.000,2
178.575,11502.000,70.037,0.000,2
178.627,11501.000,70.020,0.000,2
178.678,11500.000,70.003,0.000,2
178.730,11499.000,69.986,0.000,2
178.781,11498.000,69.969,0.000,2
178.832,11497.000,69.953,0.000,2
178.884,11496.000,69.936,0.000,2
178.935,11495.000,69.920,0.000,2
178.987,11494.000,69.903,0.000,2
179.038,11493.000,69.886,0.000,2
179.090,11492.000,69.870,0.000,2
179.141,11491.000,69.853,0.000,2
179.193,11490.000,69.837,0.000,2
179.245,11489.000,69.820,0.000,2
179.296,11488.000,69.803,0.000,2
179.348,11487.000,69.787,0.000,2
179.399,11486.000,69.770,0.000,2
179.451,11485.000,69.754,0.000,2
179.503,11484.000,69.737,0.000,2
179.554,11483.000,69.720,0.000,2
179.606,11482.000,69.704,0.000,2
179.657,11481.000,69.687,0.000,2
179.709,11480.000,69.670,0.000,2
179.761,11479.000,69.654,0.000,2
179.812,11478.000,69.637,0.000,2
179.864,11477.000,69.621,0.000,2
179.916,11476.000,69.604,0.000,2
179.968,11475.000,69.587,0.000,2
180.019,11474.000,69.571,0.000,2
180.071,11473.000,69.554,0.000,2
180.123,11472.000,69.537,0.000,2
180.175,11471.000,69.521,0.000,2
180.226,11470.000,69.504,0.000,2
180.278,11469.000,69.487,0.000,2
180.330,11468.000,69.471,0.000,2
180.382,11467.000,69.454,0.000,2
180.434,11466.000,69.437,0.000,2
180.486,11465.000,69.421,0.000,2
180.537,11464.000,69.404,0.000,2
180.589,11463.000,69.387,0.000,2
180.641,11462.000,69.371,0.000,2
180.693,11461.000,69.354,0.000,2
180.745,11460.000,69.337,0.000,2
180.797,11459.000,69.320,0.000,2
180.849,11458.000,69.304,0.000,2
180.901,11457.000,69.287,0.000,2
180.953,11456.000,69.270,0.000,2
181.005,11455.000,69.254,0.000,2
181.057,11454.000,69.237,0.000,2
181.109,11453.000,69.220,0.000,2
181.161,11452.000,69.204,0.000,2
181.213,11451.000,69.187,0.000,2
181.265,11450.000,69.170,0.000,2
181.317,11449.000,69.153,0.000,2
181.369,11448.000,69.137,0.000,2
181.421,11447.000,69.120,0.000,2
181.473,11446.000,69.103,0.000,2
181.525,11445.000,69.087,0.000,2
181.577,11444.000,69.070,0.000,2
181.629,11443.000,69.053,0.000,2
181.682,11442.000,69.036,0.000,2
181.734,11441.000,69.020,0.000,2
181.786,11440.000,69.003,0.000,2
181.838,11439.000,68.986,0.000,2
181.890,11438.000,68.969,0.000,2
181.943,11437.000,68.953,0.000,2
181.995,11436.000,68.936,0.000,2
182.047,11435.000,68.919,0.000,2
182.099,11434.000,68.902,0.000,2
182.151,11433.000,68.886,0.000,2
182.204,11432.000,68.869,0.000,2
182.256,11431.000,68.852,0.000,2
182.308,11430.000,68.835,0.000,2
182.361,11429.000,68.819,0.000,2
182.413,11428.000,68.802,0.000,2
182.465,11427.000,68.785,0.000,2
182.518,11426.000,68.768,0.000,2
182.570,11425.000,68.751,0.000,2
182.622,11424.000,68.735,0.000,2
182.675,11423.000,68.718,0.000,2
182.727,11422.000,68.701,0.000,2
182.779,11421.000,68.684,0.000,2
182.832,11420.000,68.668,0.000,2
182.884,11419.000,68.651,0.000,2
182.937,11418.000,68.634,0.000,2
182.989,11417.000,68.617,0.000,2
183.042,11416.000,68.600,0.000,2
183.094,11415.000,68.584,0.000,2
183.147,11414.000,68.567,0.000,2
183.199,11413.000,68.550,0.000,2
183.252,11412.000,68.533,0.000,2
183.304,11411.000,68.516,0.000,2
183.357,11410.000,68.499,0.000,2
183.409,11409.000,68.483,0.000,2
183.462,11408.000,68.466,0.000,2
183.515,11407.000,68.449,0.000,2
183.567,11406.000,68.432,0.000,2
183.620,11405.000,68.415,0.000,2
183.672,11404.000,68.399,0.000,2
183.725,11403.000,68.382,0.000,2
183.778,11402.000,68.365,0.000,2
183.830,11401.000,68.348,0.000,2
183.883,11400.000,68.331,0.000,2
183.936,11399.000,68.314,0.000,2
183.988,11398.000,68.297,0.000,2
184.041,11397.000,68.281,0.000,2
184.094,11396.000,68.264,0.000,2
184.147,11395.000,68.247,0.000,2
184.199,11394.000,68.230,0.000,2
184.252,11393.000,68.213,0.000,2
184.305,11392.000,68.196,0.000,2
184.358,11391.000,68.179,0.000,2
184.411,11390.000,68.163,0.000,2
184.463,11389.000,68.146,0.000,2
184.516,11388.000,68.129,0.000,2
184.569,11387.000,68.112,0.000,2
184.622,11386.000,68.095,0.000,2
184.675,11385.000,68.078,0.000,2
184.728,11384.000,68.061,0.000,2
184.781,11383.000,68.044,0.000,2
184.833,11382.000,68.027,0.000,2
184.886,11381.000,68.011,0.000,2
184.939,11380.000,67.994,0.000,2
184.992,11379.000,67.977,0.000,2
185.045,11378.000,67.960,0.000,2
185.098,11377.000,67.943,0.000,2
185.151,11376.000,67.926,0.000,2
185.204,11375.000,67.909,0.000,2
185.257,11374.000,67.892,0.000,2
185.310,11373.000,67.875,0.000,2
185.363,11372.000,67.858,0.000,2
185.416,11371.000,67.841,0.000,2
185.469,11370.000,67.825,0.000,2
185.523,11369.000,67.808,0.000,2
185.576,11368.000,67.791,0.000,2
185.629,11367.000,67.774,0.000,2
185.682,11366.000,67.757,0.000,2
185.735,11365.000,67.740,0.000,2
185.788,11364.000,67.723,0.000,2
185.841,11363.000,67.706,0.000,2
185.894,11362.000,67.689,0.000,2
185.948,11361.000,67.672,0.000,2
186.001,11360.000,67.655,0.000,2
186.054,11359.000,67.638,0.000,2
186.107,11358.000,67.621,0.000,2
186.161,11357.000,67.604,0.000,2
186.214,11356.000,67.587,0.000,2
186.267,11355.000,67.570,0.000,2
186.320,11354.000,67.553,0.000,2
186.374,11353.000,67.536,0.000,2
186.427,11352.000,67.519,0.000,2
186.480,11351.000,67.502,0.000,2
186.534,11350.000,67.485,0.000,2
186.587,11349.000,67.468,0.000,2
186.640,11348.000,67.451,0.000,2
186.694,11347.000,67.434,0.000,2
186.747,11346.000,67.417,0.000,2
186.801,11345.000,67.400,0.000,2
186.854,11344.000,67.383,0.000,2
186.907,11343.000,67.366,0.000,2
186.961,11342.000,67.349,0.000,2
187.014,11341.000,67.332,0.000,2
187.068,11340.000,67.315,0.000,2
187.121,11339.000,67.298,0.000,2
187.175,11338.000,67.281,0.000,2
187.228,11337.000,67.264,0.000,2
187.282,11336.000,67.247,0.000,2
187.335,11335.000,67.230,0.000,2
187.389,11334.000,67.213,0.000,2
187.442,11333.000,67.196,0.000,2
187.496,11332.000,67.179,0.000,2
187.550,11331.000,67.162,0.000,2
187.603,11330.000,67.145,0.000,2
187.657,11329.000,67.128,0.000,2
187.711,11328.000,67.111,0.000,2
187.764,11327.000,67.094,0.000,2
187.818,11326.000,67.077,0.000,2
187.872,11325.000,67.060,0.000,2
187.925,11324.000,67.043,0.000,2
187.979,11323.000,67.026,0.000,2
188.033,11322.000,67.009,0.000,2
188.086,11321.000,66.992,0.000,2
188.140,11320.000,66.975,0.000,2
188.194,11319.000,66.958,0.000,2
188.248,11318.000,66.941,0.000,2
188.301,11317.000,66.923,0.000,2
188.355,11316.000,66.906,0.000,2
188.409,11315.000,66.889,0.000,2
188.463,11314.000,66.872,0.000,2
188.517,11313.000,66.855,0.000,2
188.571,11312.000,66.838,0.000,2
188.624,11311.000,66.821,0.000,2
188.678,11310.000,66.804,0.000,2
188.732,11309.000,66.787,0.000,2
188.786,11308.000,66.770,0.000,2
188.840,11307.000,66.753,0.000,2
188.894,11306.000,66.735,0.000,2
188.948,11305.000,66.718,0.000,2
189.002,11304.000,66.701,0.000,2
189.056,11303.000,66.684,0.000,2
189.110,11302.000,66.667,0.000,2
189.164,11301.000,66.650,0.000,2
189.218,11300.000,66.633,0.000,2
189.272,11299.000,66.616,0.000,2
189.326,11298.000,66.599,0.000,2
189.380,11297.000,66.581,0.000,2
189.434,11296.000,66.564,0.000,2
189.488,11295.000,66.547,0.000,2
189.542,11294.000,66.530,0.000,2
189.596,11293.000,66.513,0.000,2
189.651,11292.000,66.496,0.000,2
189.705,11291.000,66.479,0.000,2
189.759,11290.000,66.461,0.000,2
189.813,11289.000,66.444,0.000,2
189.867,11288.000,66.427,0.000,2
189.921,11287.000,66.410,0.000,2
189.976,11286.000,66.393,0.000,2
190.030,11285.000,66.376,0.000,2
190.084,11284.000,66.358,0.000,2
190.138,11283.000,66.341,0.000,2
190.193,11282.000,66.324,0.000,2
190.247,11281.000,66.307,0.000,2
190.301,11280.000,66.290,0.000,2
190.356,11279.000,66.273,0.000,2
190.410,11278.000,66.255,0.000,2
190.464,11277.000,66.238,0.000,2
190.519,11276.000,66.221,0.000,2
190.573,11275.000,66.204,0.000,2
190.627,11274.000,66.187,0.000,2
190.682,11273.000,66.169,0.000,2
190.736,11272.000,66.152,0.000,2
190.791,11271.000,66.135,0.000,2
190.845,11270.000,66.118,0.000,2
190.899,11269.000,66.101,0.000,2
190.954,11268.000,66.083,0.000,2
191.008,11267.000,66.066,0.000,2
191.063,11266.000,66.049,0.000,2
191.117,11265.000,66.032,0.000,2
191.172,11264.000,66.014,0.000,2
191.226,11263.000,65.997,0.000,2
191.281,11262.000,65.980,0.000,2
191.336,11261.000,65.963,0.000,2
191.390,11260.000,65.945,0.000,2
191.445,11259.000,65.928,0.000,2
191.499,11258.000,65.911,0.000,2
191.554,11257.000,65.894,0.000,2
191.609,11256.000,65.876,0.000,2
191.663,11255.000,65.859,0.000,2
191.718,11254.000,65.842,0.000,2
191.773,11253.000,65.825,0.000,2
191.827,11252.000,65.807,0.000,2
191.882,11251.000,65.790,0.000,2
191.937,11250.000,65.773,0.000,2
191.992,11249.000,65.756,0.000,2
192.046,11248.000,65.738,0.000,2
192.101,11247.000,65.721,0.000,2
192.156,11246.000,65.704,0.000,2
192.211,11245.000,65.687,0.000,2
192.265,11244.000,65.669,0.000,2
192.320,11243.000,65.652,0.000,2
192.375,11242.000,65.635,0.000,2
192.430,11241.000,65.617,0.000,2
192.485,11240.000,65.600,0.000,2
192.540,11239.000,65.583,0.000,2
192.595,11238.000,65.565,0.000,2
192.650,11237.000,65.548,0.000,2
192.704,11236.000,65.531,0.000,2
192.759,11235.000,65.514,0.000,2
192.814,11234.000,65.496,0.000,2
192.869,11233.000,65.479,0.000,2
192.924,11232.000,65.462,0.000,2
192.979,11231.000,65.444,0.000,2
193.034,11230.000,65.427,0.000,2
193.089,11229.000,65.410,0.000,2
193.144,11228.000,65.392,0.000,2
193.200,11227.000,65.375,0.000,2
193.255,11226.000,65.358,0.000,2
193.310,11225.000,65.340,0.000,2
193.365,11224.000,65.323,0.000,2
193.420,11223.000,65.306,0.000,2
193.475,11222.000,65.288,0.000,2
193.530,11221.000,65.271,0.000,2
193.585,11220.000,65.253,0.000,2
193.641,11219.000,65.236,0.000,2
193.696,11218.000,65.219,0.000,2
193.751,11217.000,65.201,0.000,2
193.806,11216.000,65.184,0.000,2
193.861,11215.000,65.167,0.000,2
193.917,11214.000,65.149,0.000,2
193.972,11213.000,65.132,0.000,2
194.027,11212.000,65.114,0.000,2
194.082,11211.000,65.097,0.000,2
194.138,11210.000,65.080,0.000,2
194.193,11209.000,65.062,0.000,2
194.248,11208.000,65.045,0.000,2
194.304,11207.000,65.027,0.000,2
194.359,11206.000,65.010,0.000,2
194.415,11205.000,64.993,0.000,2
194.470,11204.000,64.976,0.000,2
194.525,11203.000,64.959,0.000,2
194.581,11202.000,64.943,0.000,2
194.636,11201.000,64.926,0.000,2
194.692,11200.000,64.909,0.000,2
194.747,11199.000,64.892,0.000,2
194.803,11198.000,64.876,0.000,2
194.858,11197.000,64.859,0.000,2
194.914,11196.000,64.842,0.000,2
194.969,11195.000,64.825,0.000,2
195.025,11194.000,64.809,0.000,2
195.080,11193.000,64.792,0.000,2
195.136,11192.000,64.775,0.000,2
195.191,11191.000,64.758,0.000,2
195.247,11190.000,64.742,0.000,2
195.303,11189.000,64.725,0.000,2
195.358,11188.000,64.708,0.000,2
195.414,11187.000,64.691,0.000,2
195.470,11186.000,64.674,0.000,2
195.525,11185.000,64.658,0.000,2
195.581,11184.000,64.641,0.000,2
195.637,11183.000,64.624,0.000,2
195.692,11182.000,64.607,0.000,2
195.748,11181.000,64.591,0.000,2
195.804,11180.000,64.574,0.000,2
195.860,11179.000,64.557,0.000,2
195.915,11178.000,64.540,0.000,2
195.971,11177.000,64.523,0.000,2
196.027,11176.000,64.507,0.000,2
196.083,11175.000,64.490,0.000,2
196.139,11174.000,64.473,0.000,2
196.194,11173.000,64.456,0.000,2
196.250,11172.000,64.439,0.000,2
196.306,11171.000,64.423,0.000,2
196.362,11170.000,64.406,0.000,2
196.418,11169.000,64.389,0.000,2
196.474,11168.000,64.372,0.000,2
196.530,11167.000,64.355,0.000,2
196.586,11166.000,64.338,0.000,2
196.642,11165.000,64.322,0.000,2
196.698,11164.000,64.305,0.000,2
196.754,11163.000,64.288,0.000,2
196.810,11162.000,64.271,0.000,2
196.866,11161.000,64.254,0.000,2
196.922,11160.000,64.237,0.000,2
196.978,11159.000,64.221,0.000,2
197.034,11158.000,64.204,0.000,2
197.090,11157.000,64.187,0.000,2
197.146,11156.000,64.170,0.000,2
197.202,11155.000,64.153,0.000,2
197.258,11154.000,64.136,0.000,2
197.314,11153.000,64.119,0.000,2
197.371,11152.000,64.102,0.000,2
197.427,11151.000,64.086,0.000,2
197.483,11150.000,64.069,0.000,2
197.539,11149.000,64.052,0.000,2
197.595,11148.000,64.035,0.000,2
197.651,11147.000,64.018,0.000,2
197.708,11146.000,64.001,0.000,2
197.764,11145.000,63.984,0.000,2
197.820,11144.000,63.967,0.000,2
197.877,11143.000,63.950,0.000,2
197.933,11142.000,63.934,0.000,2
197.989,11141.000,63.917,0.000,2
198.046,11140.000,63.900,0.000,2
198.102,11139.000,63.883,0.000,2
198.158,11138.000,63.866,0.000,2
198.215,11137.000,63.849,0.000,2
198.271,11136.000,63.832,0.000,2
198.327,11135.000,63.815,0.000,2
198.384,11134.000,63.798,0.000,2
198.440,11133.000,63.781,0.000,2
198.497,11132.000,63.764,0.000,2
198.553,11131.000,63.747,0.000,2
198.610,11130.000,63.731,0.000,2
198.666,11129.000,63.714,0.000,2
198.723,11128.000,63.697,0.000,2
198.779,11127.000,63.680,0.000,2
198.836,11126.000,63.663,0.000,2
198.892,11125.000,63.646,0.000,2
198.949,11124.000,63.629,0.000,2
199.005,11123.000,63.612,0.000,2
199.062,11122.000,63.595,0.000,2
199.119,11121.000,63.578,0.000,2
199.175,11120.000,63.561,0.000,2
199.232,11119.000,63.544,0.000,2
199.289,11118.000,63.527,0.000,2
199.345,11117.000,63.510,0.000,2
199.402,11116.000,63.493,0.000,2
199.459,11115.000,63.476,0.000,2
199.515,11114.000,63.459,0.000,2
199.572,11113.000,63.442,0.000,2
199.629,11112.000,63.425,0.000,2
199.686,11111.000,63.408,0.000,2
199.742,11110.000,63.391,0.000,2
199.799,11109.000,63.374,0.000,2
199.856,11108.000,63.357,0.000,2
199.913,11107.000,63.340,0.000,2
199.970,11106.000,63.323,0.000,2
200.027,11105.000,63.306,0.000,2
200.083,11104.000,63.289,0.000,2
200.140,11103.000,63.272,0.000,2
200.197,11102.000,63.255,0.000,2
200.254,11101.000,63.238,0.000,2
200.311,11100.000,63.221,0.000,2
200.368,11099.000,63.204,0.000,2
200.425,11098.000,63.187,0.000,2
200.482,11097.000,63.170,0.000,2
200.539,11096.000,63.153,0.000,2
200.596,11095.000,63.136,0.000,2
200.653,11094.000,63.119,0.000,2
200.710,11093.000,63.102,0.000,2
200.767,11092.000,63.085,0.000,2
200.824,11091.000,63.068,0.000,2
200.881,11090.000,63.051,0.000,2
200.938,11089.000,63.033,0.000,2
200.995,11088.000,63.016,0.000,2
201.053,11087.000,62.999,0.000,2
201.110,11086.000,62.982,0.000,2
201.167,11085.000,62.965,0.000,2
201.224,11084.000,62.948,0.000,2
201.281,11083.000,62.931,0.000,2
201.339,11082.000,62.914,0.000,2
201.396,11081.000,62.897,0.000,2
201.453,11080.000,62.880,0.000,2
201.510,11079.000,62.863,0.000,2
201.568,11078.000,62.846,0.000,2
201.625,11077.000,62.828,0.000,2
201.682,11076.000,62.811,0.000,2
201.739,11075.000,62.794,0.000,2
201.797,11074.000,62.777,0.000,2
201.854,11073.000,62.760,0.000,2
201.912,11072.000,62.743,0.000,2
201.969,11071.000,62.726,0.000,2
202.026,11070.000,62.709,0.000,2
202.084,11069.000,62.692,0.000,2
202.141,11068.000,62.674,0.000,2
202.199,11067.000,62.657,0.000,2
202.256,11066.000,62.640,0.000,2
202.314,11065.000,62.623,0.000,2
202.371,11064.000,62.606,0.000,2
202.429,11063.000,62.589,0.000,2
202.486,11062.000,62.572,0.000,2
202.544,11061.000,62.554,0.000,2
202.601,11060.000,62.537,0.000,2
202.659,11059.000,62.520,0.000,2
202.716,11058.000,62.503,0.000,2
202.774,11057.000,62.486,0.000,2
202.832,11056.000,62.469,0.000,2
202.889,11055.000,62.452,0.000,2
202.947,11054.000,62.434,0.000,2
203.005,11053.000,62.417,0.000,2
203.062,11052.000,62.400,0.000,2
203.120,11051.000,62.383,0.000,2
203.178,11050.000,62.366,0.000,2
203.235,11049.000,62.348,0.000,2
203.293,11048.000,62.331,0.000,2
203.351,11047.000,62.314,0.000,2
203.409,11046.000,62.297,0.000,2
203.466,11045.000,62.280,0.000,2
203.524,11044.000,62.262,0.000,2
203.582,11043.000,62.245,0.000,2
203.640,11042.000,62.228,0.000,2
203.698,11041.000,62.211,0.000,2
203.756,11040.000,62.194,0.000,2
203.814,11039.000,62.176,0.000,2
203.871,11038.000,62.159,0.000,2
203.929,11037.000,62.142,0.000,2
203.987,11036.000,62.125,0.000,2
204.045,11035.000,62.107,0.000,2
204.103,11034.000,62.090,0.000,2
204.161,11033.000,62.073,0.000,2
204.219,11032.000,62.056,0.000,2
204.277,11031.000,62.039,0.000,2
204.335,11030.000,62.021,0.000,2
204.393,11029.000,62.004,0.000,2
204.451,11028.000,61.987,0.000,2
204.510,11027.000,61.970,0.000,2
204.568,11026.000,61.952,0.000,2
204.626,11025.000,61.935,0.000,2
204.684,11024.000,61.918,0.000,2
204.742,11023.000,61.900,0.000,2
204.800,11022.000,61.883,0.000,2
204.858,11021.000,61.866,0.000,2
204.917,11020.000,61.849,0.000,2
204.975,11019.000,61.831,0.000,2
205.033,11018.000,61.814,0.000,2
205.091,11017.000,61.797,0.000,2
205.150,11016.000,61.779,0.000,2
205.208,11015.000,61.762,0.000,2
205.266,11014.000,61.745,0.000,2
205.324,11013.000,61.728,0.000,2
205.383,11012.000,61.710,0.000,2
205.441,11011.000,61.693,0.000,2
205.499,11010.000,61.676,0.000,2
205.558,11009.000,61.658,0.000,2
205.616,11008.000,61.641,0.000,2
205.675,11007.000,61.624,0.000,2
205.733,11006.000,61.606,0.000,2
205.792,11005.000,61.589,0.000,2
205.850,11004.000,61.572,0.000,2
205.908,11003.000,61.554,0.000,2
205.967,11002.000,61.537,0.000,2
206.025,11001.000,61.520,0.000,2
206.084,11000.000,61.502,0.000,2
206.143,10999.000,61.485,0.000,2
206.201,10998.000,61.468,0.000,2
206.260,10997.000,61.450,0.000,2
206.318,10996.000,61.433,0.000,2
206.377,10995.000,61.416,0.000,2
206.435,10994.000,61.398,0.000,2
