线路：FZ601,优化区间：14->15,设定时间：424,实际时间：423.963,时间差异：-0.0369873,能耗(kWh)：27.6535,算法执行时间(s)：0.629
相对时间,位置,速度,力,操纵工况
185.625,11350.000,71.511,0.000,2
185.675,11349.000,71.494,0.000,2
185.725,11348.000,71.477,0.000,2
185.776,11347.000,71.460,0.000,2
185.826,11346.000,71.443,0.000,2
185.877,11345.000,71.426,0.000,2
185.927,11344.000,71.409,0.000,2
185.977,11343.000,71.392,0.000,2
186.028,11342.000,71.375,0.000,2
186.078,11341.000,71.358,0.000,2
186.129,11340.000,71.341,0.000,2
186.179,11339.000,71.324,0.000,2
186.230,11338.000,71.307,0.000,2
186.280,11337.000,71.290,0.000,2
186.331,11336.000,71.273,0.000,2
186.381,11335.000,71.256,0.000,2
186.432,11334.000,71.239,0.000,2
186.482,11333.000,71.222,0.000,2
186.533,11332.000,71.204,0.000,2
186.583,11331.000,71.187,0.000,2
186.634,11330.000,71.170,0.000,2
186.685,11329.000,71.153,0.000,2
186.735,11328.000,71.136,0.000,2
186.786,11327.000,71.119,0.000,2
186.836,11326.000,71.102,0.000,2
186.887,11325.000,71.085,0.000,2
186.938,11324.000,71.068,0.000,2
186.988,11323.000,71.051,0.000,2
187.039,11322.000,71.034,0.000,2
187.090,11321.000,71.016,0.000,2
187.140,11320.000,70.999,0.000,2
187.191,11319.000,70.982,0.000,2
187.242,11318.000,70.965,0.000,2
187.293,11317.000,70.948,0.000,2
187.343,11316.000,70.931,0.000,2
187.394,11315.000,70.914,0.000,2
187.445,11314.000,70.897,0.000,2
187.496,11313.000,70.880,0.000,2
187.546,11312.000,70.862,0.000,2
187.597,11311.000,70.845,0.000,2
187.648,11310.000,70.828,0.000,2
187.699,11309.000,70.811,0.000,2
187.750,11308.000,70.794,0.000,2
187.801,11307.000,70.777,0.000,2
187.852,11306.000,70.760,0.000,2
187.902,11305.000,70.742,0.000,2
187.953,11304.000,70.725,0.000,2
188.004,11303.000,70.708,0.000,2
188.055,11302.000,70.691,0.000,2
188.106,11301.000,70.674,0.000,2
188.157,11300.000,70.657,0.000,2
188.208,11299.000,70.640,0.000,2
188.259,11298.000,70.622,0.000,2
188.310,11297.000,70.605,0.000,2
188.361,11296.000,70.588,0.000,2
188.412,11295.000,70.571,0.000,2
188.463,11294.000,70.554,0.000,2
188.514,11293.000,70.536,0.000,2
188.565,11292.000,70.519,0.000,2
188.616,11291.000,70.502,0.000,2
188.667,11290.000,70.485,0.000,2
188.718,11289.000,70.468,0.000,2
188.769,11288.000,70.451,0.000,2
188.820,11287.000,70.433,0.000,2
188.872,11286.000,70.416,0.000,2
188.923,11285.000,70.399,0.000,2
188.974,11284.000,70.382,0.000,2
189.025,11283.000,70.365,0.000,2
189.076,11282.000,70.347,0.000,2
189.127,11281.000,70.330,0.000,2
189.179,11280.000,70.313,0.000,2
189.230,11279.000,70.296,0.000,2
189.281,11278.000,70.279,0.000,2
189.332,11277.000,70.261,0.000,2
189.383,11276.000,70.244,0.000,2
189.435,11275.000,70.227,0.000,2
189.486,11274.000,70.210,0.000,2
189.537,11273.000,70.192,0.000,2
189.589,11272.000,70.175,0.000,2
189.640,11271.000,70.158,0.000,2
189.691,11270.000,70.141,0.000,2
189.742,11269.000,70.123,0.000,2
189.794,11268.000,70.106,0.000,2
189.845,11267.000,70.089,0.000,2
189.897,11266.000,70.072,0.000,2
189.948,11265.000,70.054,0.000,2
189.999,11264.000,70.037,0.000,2
190.051,11263.000,70.020,0.000,2
190.102,11262.000,70.003,0.000,2
190.154,11261.000,69.986,0.000,2
190.205,11260.000,69.969,0.000,2
190.256,11259.000,69.953,0.000,2
190.308,11258.000,69.936,0.000,2
190.359,11257.000,69.920,0.000,2
190.411,11256.000,69.903,0.000,2
190.462,11255.000,69.886,0.000,2
190.514,11254.000,69.870,0.000,2
190.565,11253.000,69.853,0.000,2
190.617,11252.000,69.837,0.000,2
190.669,11251.000,69.820,0.000,2
190.720,11250.000,69.803,0.000,2
190.772,11249.000,69.787,0.000,2
190.823,11248.000,69.770,0.000,2
190.875,11247.000,69.754,0.000,2
190.927,11246.000,69.737,0.000,2
190.978,11245.000,69.720,0.000,2
191.030,11244.000,69.704,0.000,2
191.081,11243.000,69.687,0.000,2
191.133,11242.000,69.670,0.000,2
191.185,11241.000,69.654,0.000,2
191.236,11240.000,69.637,0.000,2
191.288,11239.000,69.621,0.000,2
191.340,11238.000,69.604,0.000,2
191.392,11237.000,69.587,0.000,2
191.443,11236.000,69.571,0.000,2
191.495,11235.000,69.554,0.000,2
191.547,11234.000,69.537,0.000,2
191.599,11233.000,69.521,0.000,2
191.650,11232.000,69.504,0.000,2
191.702,11231.000,69.487,0.000,2
191.754,11230.000,69.471,0.000,2
191.806,11229.000,69.454,0.000,2
191.858,11228.000,69.437,0.000,2
191.910,11227.000,69.421,0.000,2
191.961,11226.000,69.404,0.000,2
192.013,11225.000,69.387,0.000,2
192.065,11224.000,69.371,0.000,2
192.117,11223.000,69.354,0.000,2
192.169,11222.000,69.337,0.000,2
192.221,11221.000,69.320,0.000,2
192.273,11220.000,69.304,0.000,2
192.325,11219.000,69.287,0.000,2
192.377,11218.000,69.270,0.000,2
192.429,11217.000,69.254,0.000,2
192.481,11216.000,69.237,0.000,2
192.533,11215.000,69.220,0.000,2
192.585,11214.000,69.204,0.000,2
192.637,11213.000,69.187,0.000,2
192.689,11212.000,69.170,0.000,2
192.741,11211.000,69.153,0.000,2
192.793,11210.000,69.137,0.000,2
192.845,11209.000,69.120,0.000,2
192.897,11208.000,69.103,0.000,2
192.949,11207.000,69.087,0.000,2
193.001,11206.000,69.070,0.000,2
193.053,11205.000,69.053,0.000,2
193.106,11204.000,69.036,0.000,2
193.158,11203.000,69.020,0.000,2
193.210,11202.000,69.003,0.000,2
193.262,11201.000,68.986,0.000,2
193.314,11200.000,68.969,0.000,2
193.367,11199.000,68.953,0.000,2
193.419,11198.000,68.936,0.000,2
193.471,11197.000,68.919,0.000,2
193.523,11196.000,68.902,0.000,2
193.575,11195.000,68.886,0.000,2
193.628,11194.000,68.869,0.000,2
193.680,11193.000,68.852,0.000,2
193.732,11192.000,68.835,0.000,2
193.785,11191.000,68.819,0.000,2
193.837,11190.000,68.802,0.000,2
193.889,11189.000,68.785,0.000,2
193.942,11188.000,68.768,0.000,2
193.994,11187.000,68.751,0.000,2
194.046,11186.000,68.735,0.000,2
194.099,11185.000,68.718,0.000,2
194.151,11184.000,68.701,0.000,2
194.203,11183.000,68.684,0.000,2
194.256,11182.000,68.668,0.000,2
194.308,11181.000,68.651,0.000,2
194.361,11180.000,68.634,0.000,2
194.413,11179.000,68.617,0.000,2
194.466,11178.000,68.600,0.000,2
194.518,11177.000,68.584,0.000,2
194.571,11176.000,68.567,0.000,2
194.623,11175.000,68.550,0.000,2
194.676,11174.000,68.533,0.000,2
194.728,11173.000,68.516,0.000,2
194.781,11172.000,68.499,0.000,2
194.833,11171.000,68.483,0.000,2
194.886,11170.000,68.466,0.000,2
194.939,11169.000,68.449,0.000,2
194.991,11168.000,68.432,0.000,2
195.044,11167.000,68.415,0.000,2
195.096,11166.000,68.399,0.000,2
195.149,11165.000,68.382,0.000,2
195.202,11164.000,68.365,0.000,2
195.254,11163.000,68.348,0.000,2
195.307,11162.000,68.331,0.000,2
195.360,11161.000,68.314,0.000,2
195.412,11160.000,68.297,0.000,2
195.465,11159.000,68.281,0.000,2
195.518,11158.000,68.264,0.000,2
195.571,11157.000,68.247,0.000,2
195.623,11156.000,68.230,0.000,2
195.676,11155.000,68.213,0.000,2
195.729,11154.000,68.196,0.000,2
195.782,11153.000,68.179,0.000,2
195.835,11152.000,68.163,0.000,2
195.887,11151.000,68.146,0.000,2
195.940,11150.000,68.129,0.000,2
195.993,11149.000,68.112,0.000,2
196.046,11148.000,68.095,0.000,2
196.099,11147.000,68.078,0.000,2
196.152,11146.000,68.061,0.000,2
196.205,11145.000,68.044,0.000,2
196.257,11144.000,68.027,0.000,2
196.310,11143.000,68.011,0.000,2
196.363,11142.000,67.994,0.000,2
196.416,11141.000,67.977,0.000,2
196.469,11140.000,67.960,0.000,2
196.522,11139.000,67.943,0.000,2
196.575,11138.000,67.926,0.000,2
196.628,11137.000,67.909,0.000,2
196.681,11136.000,67.892,0.000,2
196.734,11135.000,67.875,0.000,2
196.787,11134.000,67.858,0.000,2
196.840,11133.000,67.841,0.000,2
196.893,11132.000,67.825,0.000,2
196.947,11131.000,67.808,0.000,2
197.000,11130.000,67.791,0.000,2
197.053,11129.000,67.774,0.000,2
197.106,11128.000,67.757,0.000,2
197.159,11127.000,67.740,0.000,2
197.212,11126.000,67.723,0.000,2
197.265,11125.000,67.706,0.000,2
197.318,11124.000,67.689,0.000,2
197.372,11123.000,67.672,0.000,2
197.425,11122.000,67.655,0.000,2
197.478,11121.000,67.638,0.000,2
197.531,11120.000,67.621,0.000,2
197.585,11119.000,67.604,0.000,2
197.638,11118.000,67.587,0.000,2
197.691,11117.000,67.570,0.000,2
197.744,11116.000,67.553,0.000,2
197.798,11115.000,67.536,0.000,2
197.851,11114.000,67.519,0.000,2
197.904,11113.000,67.502,0.000,2
197.958,11112.000,67.485,0.000,2
198.011,11111.000,67.468,0.000,2
198.064,11110.000,67.451,0.000,2
198.118,11109.000,67.434,0.000,2
198.171,11108.000,67.417,0.000,2
198.225,11107.000,67.400,0.000,2
198.278,11106.000,67.383,0.000,2
198.331,11105.000,67.366,0.000,2
198.385,11104.000,67.349,0.000,2
198.438,11103.000,67.332,0.000,2
198.492,11102.000,67.315,0.000,2
198.545,11101.000,67.298,0.000,2
198.599,11100.000,67.281,0.000,2
198.652,11099.000,67.264,0.000,2
198.706,11098.000,67.247,0.000,2
198.759,11097.000,67.230,0.000,2
198.813,11096.000,67.213,0.000,2
198.866,11095.000,67.196,0.000,2
198.920,11094.000,67.179,0.000,2
198.974,11093.000,67.162,0.000,2
199.027,11092.000,67.145,0.000,2
199.081,11091.000,67.128,0.000,2
199.135,11090.000,67.111,0.000,2
199.188,11089.000,67.094,0.000,2
199.242,11088.000,67.077,0.000,2
199.296,11087.000,67.060,0.000,2
199.349,11086.000,67.043,0.000,2
199.403,11085.000,67.026,0.000,2
199.457,11084.000,67.009,0.000,2
199.510,11083.000,66.992,0.000,2
199.564,11082.000,66.975,0.000,2
199.618,11081.000,66.958,0.000,2
199.672,11080.000,66.941,0.000,2
199.725,11079.000,66.923,0.000,2
199.779,11078.000,66.906,0.000,2
199.833,11077.000,66.889,0.000,2
199.887,11076.000,66.872,0.000,2
199.941,11075.000,66.855,0.000,2
199.995,11074.000,66.838,0.000,2
200.048,11073.000,66.821,0.000,2
200.102,11072.000,66.804,0.000,2
200.156,11071.000,66.787,0.000,2
200.210,11070.000,66.770,0.000,2
200.264,11069.000,66.753,0.000,2
200.318,11068.000,66.735,0.000,2
200.372,11067.000,66.718,0.000,2
200.426,11066.000,66.701,0.000,2
200.480,11065.000,66.684,0.000,2
200.534,11064.000,66.667,0.000,2
200.588,11063.000,66.650,0.000,2
200.642,11062.000,66.633,0.000,2
200.696,11061.000,66.616,0.000,2
200.750,11060.000,66.599,0.000,2
200.804,11059.000,66.581,0.000,2
200.858,11058.000,66.564,0.000,2
200.912,11057.000,66.547,0.000,2
200.966,11056.000,66.530,0.000,2
201.020,11055.000,66.513,0.000,2
201.075,11054.000,66.496,0.000,2
201.129,11053.000,66.479,0.000,2
201.183,11052.000,66.461,0.000,2
201.237,11051.000,66.444,0.000,2
201.291,11050.000,66.427,0.000,2
201.345,11049.000,66.410,0.000,2
201.400,11048.000,66.393,0.000,2
201.454,11047.000,66.376,0.000,2
201.508,11046.000,66.358,0.000,2
201.562,11045.000,66.341,0.000,2
201.617,11044.000,66.324,0.000,2
201.671,11043.000,66.307,0.000,2
201.725,11042.000,66.290,0.000,2
201.780,11041.000,66.273,0.000,2
201.834,11040.000,66.255,0.000,2
201.888,11039.000,66.238,0.000,2
201.943,11038.000,66.221,0.000,2
201.997,11037.000,66.204,0.000,2
202.051,11036.000,66.187,0.000,2
202.106,11035.000,66.169,0.000,2
202.160,11034.000,66.152,0.000,2
202.215,11033.000,66.135,0.000,2
202.269,11032.000,66.118,0.000,2
202.323,11031.000,66.101,0.000,2
202.378,11030.000,66.083,0.000,2
202.432,11029.000,66.066,0.000,2
202.487,11028.000,66.049,0.000,2
202.541,11027.000,66.032,0.000,2
202.596,11026.000,66.014,0.000,2
202.650,11025.000,65.997,0.000,2
202.705,11024.000,65.980,0.000,2
202.760,11023.000,65.963,0.000,2
202.814,11022.000,65.945,0.000,2
202.869,11021.000,65.928,0.000,2
202.923,11020.000,65.911,0.000,2
202.978,11019.000,65.894,0.000,2
203.033,11018.000,65.876,0.000,2
203.087,11017.000,65.859,0.000,2
203.142,11016.000,65.842,0.000,2
203.197,11015.000,65.825,0.000,2
203.251,11014.000,65.807,0.000,2
203.306,11013.000,65.790,0.000,2
203.361,11012.000,65.773,0.000,2
203.416,11011.000,65.756,0.000,2
203.470,11010.000,65.738,0.000,2
203.525,11009.000,65.721,0.000,2
203.580,11008.000,65.704,0.000,2
203.635,11007.000,65.687,0.000,2
203.689,11006.000,65.669,0.000,2
203.744,11005.000,65.652,0.000,2
203.799,11004.000,65.635,0.000,2
203.854,11003.000,65.617,0.000,2
203.909,11002.000,65.600,0.000,2
203.964,11001.000,65.583,0.000,2
204.019,11000.000,65.565,0.000,2
204.074,10999.000,65.548,0.000,2
204.128,10998.000,65.531,0.000,2
204.183,10997.000,65.514,0.000,2
204.238,10996.000,65.496,0.000,2
204.293,10995.000,65.479,0.000,2
204.348,10994.000,65.462,0.000,2
204.403,10993.000,65.444,0.000,2
204.458,10992.000,65.427,0.000,2
204.513,10991.000,65.410,0.000,2
204.568,10990.000,65.392,0.000,2
204.624,10989.000,65.375,0.000,2
204.679,10988.000,65.358,0.000,2
204.734,10987.000,65.340,0.000,2
204.789,10986.000,65.323,0.000,2
204.844,10985.000,65.306,0.000,2
204.899,10984.000,65.288,0.000,2
204.954,10983.000,65.271,0.000,2
205.009,10982.000,65.253,0.000,2
205.065,10981.000,65.236,0.000,2
205.120,10980.000,65.219,0.000,2
205.175,10979.000,65.201,0.000,2
205.230,10978.000,65.184,0.000,2
205.285,10977.000,65.167,0.000,2
205.341,10976.000,65.149,0.000,2
205.396,10975.000,65.132,0.000,2
205.451,10974.000,65.114,0.000,2
205.506,10973.000,65.097,0.000,2
205.562,10972.000,65.080,0.000,2
205.617,10971.000,65.062,0.000,2
205.672,10970.000,65.045,0.000,2
205.728,10969.000,65.027,0.000,2
205.783,10968.000,65.010,0.000,2
205.839,10967.000,64.993,0.000,2
205.894,10966.000,64.976,0.000,2
205.949,10965.000,64.959,0.000,2
206.005,10964.000,64.943,0.000,2
206.060,10963.000,64.926,0.000,2
206.116,10962.000,64.909,0.000,2
206.171,10961.000,64.892,0.000,2
206.227,10960.000,64.876,0.000,2
206.282,10959.000,64.859,0.000,2
206.338,10958.000,64.842,0.000,2
206.393,10957.000,64.825,0.000,2
206.449,10956.000,64.809,0.000,2
206.504,10955.000,64.792,0.000,2
206.560,10954.000,64.775,0.000,2
206.615,10953.000,64.758,0.000,2
206.671,10952.000,64.742,0.000,2
206.727,10951.000,64.725,0.000,2
206.782,10950.000,64.708,0.000,2
206.838,10949.000,64.691,0.000,2
206.894,10948.000,64.674,0.000,2
206.949,10947.000,64.658,0.000,2
207.005,10946.000,64.641,0.000,2
207.061,10945.000,64.624,0.000,2
207.116,10944.000,64.607,0.000,2
207.172,10943.000,64.591,0.000,2
207.228,10942.000,64.574,0.000,2
207.284,10941.000,64.557,0.000,2
207.339,10940.000,64.540,0.000,2
207.395,10939.000,64.523,0.000,2
207.451,10938.000,64.507,0.000,2
207.507,10937.000,64.490,0.000,2
207.563,10936.000,64.473,0.000,2
207.618,10935.000,64.456,0.000,2
207.674,10934.000,64.439,0.000,2
207.730,10933.000,64.423,0.000,2
207.786,10932.000,64.406,0.000,2
207.842,10931.000,64.389,0.000,2
207.898,10930.000,64.372,0.000,2
207.954,10929.000,64.355,0.000,2
208.010,10928.000,64.338,0.000,2
208.066,10927.000,64.322,0.000,2
208.122,10926.000,64.305,0.000,2
208.178,10925.000,64.288,0.000,2
208.234,10924.000,64.271,0.000,2
208.290,10923.000,64.254,0.000,2
208.346,10922.000,64.237,0.000,2
208.402,10921.000,64.216,0.000,2
208.458,10920.000,64.194,0.000,2
208.514,10919.000,64.172,0.000,2
208.570,10918.000,64.150,0.000,2
208.626,10917.000,64.129,0.000,2
208.682,10916.000,64.107,0.000,2
208.738,10915.000,64.085,0.000,2
208.795,10914.000,64.063,0.000,2
208.851,10913.000,64.041,0.000,2
208.907,10912.000,64.020,0.000,2
208.963,10911.000,63.998,0.000,2
209.020,10910.000,63.976,0.000,2
209.076,10909.000,63.954,0.000,2
209.132,10908.000,63.932,0.000,2
209.188,10907.000,63.910,0.000,2
209.245,10906.000,63.889,0.000,2
209.301,10905.000,63.867,0.000,2
209.358,10904.000,63.845,0.000,2
209.414,10903.000,63.823,0.000,2
209.470,10902.000,63.801,0.000,2
209.527,10901.000,63.779,0.000,2
209.583,10900.000,63.757,0.000,2
209.640,10899.000,63.736,0.000,2
209.696,10898.000,63.714,0.000,2
209.753,10897.000,63.692,0.000,2
209.809,10896.000,63.665,0.000,2
209.866,10895.000,63.638,0.000,2
209.922,10894.000,63.611,0.000,2
209.979,10893.000,63.584,0.000,2
210.036,10892.000,63.558,0.000,2
210.092,10891.000,63.531,0.000,2
210.149,10890.000,63.504,0.000,2
210.206,10889.000,63.477,0.000,2
210.262,10888.000,63.450,0.000,2
210.319,10887.000,63.423,0.000,2
210.376,10886.000,63.396,0.000,2
210.433,10885.000,63.369,0.000,2
210.490,10884.000,63.342,0.000,2
210.546,10883.000,63.315,0.000,2
210.603,10882.000,63.288,0.000,2
210.660,10881.000,63.261,0.000,2
210.717,10880.000,63.234,0.000,2
210.774,10879.000,63.207,0.000,2
210.831,10878.000,63.180,0.000,2
210.888,10877.000,63.153,0.000,2
210.945,10876.000,63.126,0.000,2
211.002,10875.000,63.099,0.000,2
211.059,10874.000,63.072,0.000,2
211.116,10873.000,63.045,0.000,2
211.173,10872.000,63.018,0.000,2
211.230,10871.000,62.986,0.000,2
211.288,10870.000,62.954,0.000,2
211.345,10869.000,62.922,0.000,2
211.402,10868.000,62.890,0.000,2
211.459,10867.000,62.858,0.000,2
211.517,10866.000,62.825,0.000,2
211.574,10865.000,62.793,0.000,2
211.631,10864.000,62.761,0.000,2
211.689,10863.000,62.729,0.000,2
211.746,10862.000,62.697,0.000,2
211.803,10861.000,62.665,0.000,2
211.861,10860.000,62.632,0.000,2
211.918,10859.000,62.600,0.000,2
211.976,10858.000,62.568,0.000,2
212.033,10857.000,62.536,0.000,2
212.091,10856.000,62.503,0.000,2
212.149,10855.000,62.471,0.000,2
212.206,10854.000,62.439,0.000,2
212.264,10853.000,62.406,0.000,2
212.322,10852.000,62.374,0.000,2
212.379,10851.000,62.342,0.000,2
212.437,10850.000,62.309,0.000,2
212.495,10849.000,62.277,0.000,2
212.553,10848.000,62.245,0.000,2
212.611,10847.000,62.212,0.000,2
212.669,10846.000,62.175,0.000,2
212.726,10845.000,62.137,0.000,2
212.784,10844.000,62.100,0.000,2
212.842,10843.000,62.062,0.000,2
212.900,10842.000,62.025,0.000,2
212.958,10841.000,61.987,0.000,2
213.017,10840.000,61.950,0.000,2
213.075,10839.000,61.912,0.000,2
213.133,10838.000,61.874,0.000,2
213.191,10837.000,61.837,0.000,2
213.249,10836.000,61.799,0.000,2
213.308,10835.000,61.761,0.000,2
213.366,10834.000,61.724,0.000,2
213.424,10833.000,61.686,0.000,2
213.483,10832.000,61.648,0.000,2
213.541,10831.000,61.610,0.000,2
213.599,10830.000,61.573,0.000,2
213.658,10829.000,61.535,0.000,2
213.716,10828.000,61.497,0.000,2
213.775,10827.000,61.459,0.000,2
213.834,10826.000,61.421,0.000,2
213.892,10825.000,61.383,0.000,2
213.951,10824.000,61.345,0.000,2
214.010,10823.000,61.307,0.000,2
214.068,10822.000,61.270,0.000,2
214.127,10821.000,61.232,0.000,2
214.186,10820.000,61.194,0.000,2
214.245,10819.000,61.156,0.000,2
214.304,10818.000,61.118,0.000,2
214.363,10817.000,61.079,0.000,2
214.422,10816.000,61.041,0.000,2
214.481,10815.000,61.003,0.000,2
214.540,10814.000,60.965,0.000,2
214.599,10813.000,60.927,0.000,2
214.658,10812.000,60.889,0.000,2
214.717,10811.000,60.851,0.000,2
214.776,10810.000,60.813,0.000,2
214.835,10809.000,60.774,0.000,2
214.895,10808.000,60.736,0.000,2
214.954,10807.000,60.698,0.000,2
215.013,10806.000,60.660,0.000,2
215.073,10805.000,60.621,0.000,2
215.132,10804.000,60.583,0.000,2
215.191,10803.000,60.545,0.000,2
215.251,10802.000,60.506,0.000,2
215.310,10801.000,60.468,0.000,2
215.370,10800.000,60.430,0.000,2
215.430,10799.000,60.391,0.000,2
215.489,10798.000,60.353,0.000,2
215.549,10797.000,60.314,0.000,2
215.609,10796.000,60.276,0.000,2
215.668,10795.000,60.237,0.000,2
215.728,10794.000,60.199,0.000,2
215.788,10793.000,60.160,0.000,2
215.848,10792.000,60.122,0.000,2
215.908,10791.000,60.083,0.000,2
215.968,10790.000,60.044,0.000,2
216.028,10789.000,60.006,0.000,2
216.088,10788.000,59.967,0.000,2
216.148,10787.000,59.929,0.000,2
216.208,10786.000,59.891,0.000,2
216.268,10785.000,59.853,0.000,2
216.328,10784.000,59.815,0.000,2
216.388,10783.000,59.777,0.000,2
216.448,10782.000,59.739,0.000,2
216.509,10781.000,59.701,0.000,2
216.569,10780.000,59.663,0.000,2
216.629,10779.000,59.625,0.000,2
216.690,10778.000,59.587,0.000,2
216.750,10777.000,59.549,0.000,2
216.811,10776.000,59.510,0.000,2
216.871,10775.000,59.472,0.000,2
216.932,10774.000,59.434,0.000,2
216.992,10773.000,59.396,0.000,2
217.053,10772.000,59.357,0.000,2
217.114,10771.000,59.319,0.000,2
217.174,10770.000,59.281,0.000,2
217.235,10769.000,59.242,0.000,2
217.296,10768.000,59.204,0.000,2
217.357,10767.000,59.166,0.000,2
217.418,10766.000,59.127,0.000,2
217.479,10765.000,59.089,0.000,2
217.539,10764.000,59.050,0.000,2
217.600,10763.000,59.012,0.000,2
217.661,10762.000,58.973,0.000,2
217.723,10761.000,58.935,0.000,2
217.784,10760.000,58.896,0.000,2
217.845,10759.000,58.858,0.000,2
217.906,10758.000,58.819,0.000,2
217.967,10757.000,58.781,0.000,2
218.028,10756.000,58.742,0.000,2
218.090,10755.000,58.703,0.000,2
218.151,10754.000,58.665,0.000,2
218.212,10753.000,58.626,0.000,2
218.274,10752.000,58.587,0.000,2
218.335,10751.000,58.549,0.000,2
218.397,10750.000,58.510,0.000,2
218.458,10749.000,58.471,0.000,2
218.520,10748.000,58.432,0.000,2
218.582,10747.000,58.394,0.000,2
218.643,10746.000,58.355,0.000,2
218.705,10745.000,58.316,0.000,2
218.767,10744.000,58.277,0.000,2
218.829,10743.000,58.238,0.000,2
218.890,10742.000,58.199,0.000,2
218.952,10741.000,58.160,0.000,2
219.014,10740.000,58.121,0.000,2
219.076,10739.000,58.082,0.000,2
219.138,10738.000,58.043,0.000,2
219.200,10737.000,58.004,0.000,2
219.262,10736.000,57.965,0.000,2
219.324,10735.000,57.926,0.000,2
219.387,10734.000,57.887,0.000,2
219.449,10733.000,57.848,0.000,2
219.511,10732.000,57.809,0.000,2
219.573,10731.000,57.769,0.000,2
219.636,10730.000,57.730,0.000,2
219.698,10729.000,57.691,0.000,2
219.761,10728.000,57.652,0.000,2
219.823,10727.000,57.612,0.000,2
219.885,10726.000,57.573,0.000,2
219.948,10725.000,57.534,0.000,2
220.011,10724.000,57.495,0.000,2
220.073,10723.000,57.455,0.000,2
220.136,10722.000,57.416,0.000,2
220.199,10721.000,57.376,0.000,2
220.261,10720.000,57.337,0.000,2
220.324,10719.000,57.297,0.000,2
220.387,10718.000,57.258,0.000,2
220.450,10717.000,57.219,0.000,2
220.513,10716.000,57.179,0.000,2
220.576,10715.000,57.139,0.000,2
220.639,10714.000,57.100,0.000,2
220.702,10713.000,57.060,0.000,2
220.765,10712.000,57.021,0.000,2
220.828,10711.000,56.981,0.000,2
220.891,10710.000,56.941,0.000,2
220.955,10709.000,56.902,0.000,2
221.018,10708.000,56.862,0.000,2
221.081,10707.000,56.822,0.000,2
221.145,10706.000,56.782,0.000,2
221.208,10705.000,56.743,0.000,2
221.272,10704.000,56.703,0.000,2
221.335,10703.000,56.663,0.000,2
221.399,10702.000,56.623,0.000,2
221.462,10701.000,56.583,0.000,2
221.526,10700.000,56.543,0.000,2
221.590,10699.000,56.503,0.000,2
221.653,10698.000,56.463,0.000,2
221.717,10697.000,56.423,0.000,2
221.781,10696.000,56.383,0.000,2
221.845,10695.000,56.343,0.000,2
221.909,10694.000,56.303,0.000,2
221.973,10693.000,56.263,0.000,2
222.037,10692.000,56.223,0.000,2
222.101,10691.000,56.183,0.000,2
222.165,10690.000,56.143,0.000,2
222.229,10689.000,56.103,0.000,2
222.293,10688.000,56.063,0.000,2
222.357,10687.000,56.022,0.000,2
222.422,10686.000,55.982,0.000,2
222.486,10685.000,55.942,0.000,2
222.550,10684.000,55.901,0.000,2
222.615,10683.000,55.861,0.000,2
222.679,10682.000,55.821,0.000,2
222.744,10681.000,55.780,0.000,2
222.808,10680.000,55.740,0.000,2
222.873,10679.000,55.700,0.000,2
222.938,10678.000,55.659,0.000,2
223.002,10677.000,55.619,0.000,2
223.067,10676.000,55.578,0.000,2
223.132,10675.000,55.538,0.000,2
223.197,10674.000,55.497,0.000,2
223.262,10673.000,55.456,0.000,2
223.327,10672.000,55.416,0.000,2
223.392,10671.000,55.375,0.000,2
223.457,10670.000,55.335,0.000,2
223.522,10669.000,55.294,0.000,2
223.587,10668.000,55.253,0.000,2
223.652,10667.000,55.212,0.000,2
223.717,10666.000,55.172,0.000,2
223.783,10665.000,55.131,0.000,2
223.848,10664.000,55.090,0.000,2
223.913,10663.000,55.049,0.000,2
223.979,10662.000,55.008,0.000,2
224.044,10661.000,54.967,0.000,2
224.110,10660.000,54.927,0.000,2
224.175,10659.000,54.887,0.000,2
224.241,10658.000,54.847,0.000,2
224.306,10657.000,54.806,0.000,2
224.372,10656.000,54.766,0.000,2
224.438,10655.000,54.726,0.000,2
224.504,10654.000,54.685,0.000,2
224.570,10653.000,54.645,0.000,2
224.635,10652.000,54.605,0.000,2
224.701,10651.000,54.564,0.000,2
224.767,10650.000,54.524,0.000,2
224.833,10649.000,54.483,0.000,2
224.900,10648.000,54.443,0.000,2
224.966,10647.000,54.402,0.000,2
225.032,10646.000,54.361,0.000,2
225.098,10645.000,54.321,0.000,2
225.164,10644.000,54.280,0.000,2
225.231,10643.000,54.240,0.000,2
225.297,10642.000,54.199,0.000,2
225.364,10641.000,54.158,0.000,2
225.430,10640.000,54.117,0.000,2
225.497,10639.000,54.077,0.000,2
225.563,10638.000,54.036,0.000,2
225.630,10637.000,53.995,0.000,2
225.697,10636.000,53.954,0.000,2
225.763,10635.000,53.913,0.000,2
225.830,10634.000,53.872,0.000,2
225.897,10633.000,53.832,0.000,2
225.964,10632.000,53.791,0.000,2
226.031,10631.000,53.750,0.000,2
226.098,10630.000,53.709,0.000,2
226.165,10629.000,53.668,0.000,2
226.232,10628.000,53.627,0.000,2
226.299,10627.000,53.585,0.000,2
226.366,10626.000,53.544,0.000,2
226.434,10625.000,53.503,0.000,2
226.501,10624.000,53.462,0.000,2
226.568,10623.000,53.421,0.000,2
226.636,10622.000,53.380,0.000,2
226.703,10621.000,53.338,0.000,2
226.771,10620.000,53.297,0.000,2
226.838,10619.000,53.256,0.000,2
