线路：FZ601,优化区间：14->15,设定时间：434,实际时间：433.985,时间差异：-0.0150146,能耗(kWh)：27.0974,算法执行时间(s)：0.594
相对时间,位置,速度,力,操纵工况
176.331,11540.000,73.185,0.000,2
176.380,11539.000,73.168,0.000,2
176.429,11538.000,73.151,0.000,2
176.478,11537.000,73.135,0.000,2
176.527,11536.000,73.118,0.000,2
176.577,11535.000,73.101,0.000,2
176.626,11534.000,73.084,0.000,2
176.675,11533.000,73.067,0.000,2
176.724,11532.000,73.051,0.000,2
176.774,11531.000,73.034,0.000,2
176.823,11530.000,73.017,0.000,2
176.872,11529.000,73.000,0.000,2
176.922,11528.000,72.983,0.000,2
176.971,11527.000,72.967,0.000,2
177.020,11526.000,72.950,0.000,2
177.070,11525.000,72.933,0.000,2
177.119,11524.000,72.916,0.000,2
177.168,11523.000,72.899,0.000,2
177.218,11522.000,72.882,0.000,2
177.267,11521.000,72.866,0.000,2
177.317,11520.000,72.849,0.000,2
177.366,11519.000,72.832,0.000,2
177.415,11518.000,72.815,0.000,2
177.465,11517.000,72.798,0.000,2
177.514,11516.000,72.781,0.000,2
177.564,11515.000,72.765,0.000,2
177.613,11514.000,72.748,0.000,2
177.663,11513.000,72.731,0.000,2
177.712,11512.000,72.714,0.000,2
177.762,11511.000,72.697,0.000,2
177.811,11510.000,72.680,0.000,2
177.861,11509.000,72.663,0.000,2
177.910,11508.000,72.647,0.000,2
177.960,11507.000,72.630,0.000,2
178.010,11506.000,72.613,0.000,2
178.059,11505.000,72.596,0.000,2
178.109,11504.000,72.579,0.000,2
178.158,11503.000,72.562,0.000,2
178.208,11502.000,72.545,0.000,2
178.258,11501.000,72.529,0.000,2
178.307,11500.000,72.512,0.000,2
178.357,11499.000,72.495,0.000,2
178.407,11498.000,72.478,0.000,2
178.456,11497.000,72.461,0.000,2
178.506,11496.000,72.444,0.000,2
178.556,11495.000,72.427,0.000,2
178.605,11494.000,72.410,0.000,2
178.655,11493.000,72.393,0.000,2
178.705,11492.000,72.377,0.000,2
178.755,11491.000,72.360,0.000,2
178.804,11490.000,72.343,0.000,2
178.854,11489.000,72.326,0.000,2
178.904,11488.000,72.309,0.000,2
178.954,11487.000,72.292,0.000,2
179.003,11486.000,72.275,0.000,2
179.053,11485.000,72.258,0.000,2
179.103,11484.000,72.241,0.000,2
179.153,11483.000,72.224,0.000,2
179.203,11482.000,72.207,0.000,2
179.253,11481.000,72.190,0.000,2
179.302,11480.000,72.174,0.000,2
179.352,11479.000,72.157,0.000,2
179.402,11478.000,72.140,0.000,2
179.452,11477.000,72.123,0.000,2
179.502,11476.000,72.106,0.000,2
179.552,11475.000,72.089,0.000,2
179.602,11474.000,72.072,0.000,2
179.652,11473.000,72.055,0.000,2
179.702,11472.000,72.038,0.000,2
179.752,11471.000,72.021,0.000,2
179.802,11470.000,72.004,0.000,2
179.852,11469.000,71.987,0.000,2
179.902,11468.000,71.970,0.000,2
179.952,11467.000,71.953,0.000,2
180.002,11466.000,71.936,0.000,2
180.052,11465.000,71.919,0.000,2
180.102,11464.000,71.902,0.000,2
180.152,11463.000,71.885,0.000,2
180.202,11462.000,71.868,0.000,2
180.252,11461.000,71.851,0.000,2
180.302,11460.000,71.834,0.000,2
180.353,11459.000,71.817,0.000,2
180.403,11458.000,71.800,0.000,2
180.453,11457.000,71.784,0.000,2
180.503,11456.000,71.767,0.000,2
180.553,11455.000,71.750,0.000,2
180.603,11454.000,71.733,0.000,2
180.654,11453.000,71.716,0.000,2
180.704,11452.000,71.699,0.000,2
180.754,11451.000,71.682,0.000,2
180.804,11450.000,71.665,0.000,2
180.854,11449.000,71.648,0.000,2
180.905,11448.000,71.631,0.000,2
180.955,11447.000,71.614,0.000,2
181.005,11446.000,71.596,0.000,2
181.056,11445.000,71.579,0.000,2
181.106,11444.000,71.562,0.000,2
181.156,11443.000,71.545,0.000,2
181.206,11442.000,71.528,0.000,2
181.257,11441.000,71.511,0.000,2
181.307,11440.000,71.494,0.000,2
181.357,11439.000,71.477,0.000,2
181.408,11438.000,71.460,0.000,2
181.458,11437.000,71.443,0.000,2
181.509,11436.000,71.426,0.000,2
181.559,11435.000,71.409,0.000,2
181.609,11434.000,71.392,0.000,2
181.660,11433.000,71.375,0.000,2
181.710,11432.000,71.358,0.000,2
181.761,11431.000,71.341,0.000,2
181.811,11430.000,71.324,0.000,2
181.862,11429.000,71.307,0.000,2
181.912,11428.000,71.290,0.000,2
181.963,11427.000,71.273,0.000,2
182.013,11426.000,71.256,0.000,2
182.064,11425.000,71.239,0.000,2
182.114,11424.000,71.222,0.000,2
182.165,11423.000,71.204,0.000,2
182.215,11422.000,71.187,0.000,2
182.266,11421.000,71.170,0.000,2
182.317,11420.000,71.153,0.000,2
182.367,11419.000,71.136,0.000,2
182.418,11418.000,71.119,0.000,2
182.468,11417.000,71.102,0.000,2
182.519,11416.000,71.085,0.000,2
182.570,11415.000,71.068,0.000,2
182.620,11414.000,71.051,0.000,2
182.671,11413.000,71.034,0.000,2
182.722,11412.000,71.016,0.000,2
182.772,11411.000,70.999,0.000,2
182.823,11410.000,70.982,0.000,2
182.874,11409.000,70.965,0.000,2
182.925,11408.000,70.948,0.000,2
182.975,11407.000,70.931,0.000,2
183.026,11406.000,70.914,0.000,2
183.077,11405.000,70.897,0.000,2
183.128,11404.000,70.880,0.000,2
183.178,11403.000,70.862,0.000,2
183.229,11402.000,70.845,0.000,2
183.280,11401.000,70.828,0.000,2
183.331,11400.000,70.811,0.000,2
183.382,11399.000,70.794,0.000,2
183.433,11398.000,70.777,0.000,2
183.484,11397.000,70.760,0.000,2
183.534,11396.000,70.742,0.000,2
183.585,11395.000,70.725,0.000,2
183.636,11394.000,70.708,0.000,2
183.687,11393.000,70.691,0.000,2
183.738,11392.000,70.674,0.000,2
183.789,11391.000,70.657,0.000,2
183.840,11390.000,70.640,0.000,2
183.891,11389.000,70.622,0.000,2
183.942,11388.000,70.605,0.000,2
183.993,11387.000,70.588,0.000,2
184.044,11386.000,70.571,0.000,2
184.095,11385.000,70.554,0.000,2
184.146,11384.000,70.536,0.000,2
184.197,11383.000,70.519,0.000,2
184.248,11382.000,70.502,0.000,2
184.299,11381.000,70.485,0.000,2
184.350,11380.000,70.468,0.000,2
184.401,11379.000,70.451,0.000,2
184.452,11378.000,70.433,0.000,2
184.504,11377.000,70.416,0.000,2
184.555,11376.000,70.399,0.000,2
184.606,11375.000,70.382,0.000,2
184.657,11374.000,70.365,0.000,2
184.708,11373.000,70.347,0.000,2
184.759,11372.000,70.330,0.000,2
184.811,11371.000,70.313,0.000,2
184.862,11370.000,70.296,0.000,2
184.913,11369.000,70.279,0.000,2
184.964,11368.000,70.261,0.000,2
185.015,11367.000,70.244,0.000,2
185.067,11366.000,70.227,0.000,2
185.118,11365.000,70.210,0.000,2
185.169,11364.000,70.192,0.000,2
185.221,11363.000,70.175,0.000,2
185.272,11362.000,70.158,0.000,2
185.323,11361.000,70.141,0.000,2
185.374,11360.000,70.123,0.000,2
185.426,11359.000,70.106,0.000,2
185.477,11358.000,70.089,0.000,2
185.529,11357.000,70.072,0.000,2
185.580,11356.000,70.054,0.000,2
185.631,11355.000,70.037,0.000,2
185.683,11354.000,70.020,0.000,2
185.734,11353.000,70.003,0.000,2
185.786,11352.000,69.986,0.000,2
185.837,11351.000,69.969,0.000,2
185.888,11350.000,69.953,0.000,2
185.940,11349.000,69.936,0.000,2
185.991,11348.000,69.920,0.000,2
186.043,11347.000,69.903,0.000,2
186.094,11346.000,69.886,0.000,2
186.146,11345.000,69.870,0.000,2
186.197,11344.000,69.853,0.000,2
186.249,11343.000,69.837,0.000,2
186.301,11342.000,69.820,0.000,2
186.352,11341.000,69.803,0.000,2
186.404,11340.000,69.787,0.000,2
186.455,11339.000,69.770,0.000,2
186.507,11338.000,69.754,0.000,2
186.559,11337.000,69.737,0.000,2
186.610,11336.000,69.720,0.000,2
186.662,11335.000,69.704,0.000,2
186.713,11334.000,69.687,0.000,2
186.765,11333.000,69.670,0.000,2
186.817,11332.000,69.654,0.000,2
186.868,11331.000,69.637,0.000,2
186.920,11330.000,69.621,0.000,2
186.972,11329.000,69.604,0.000,2
187.024,11328.000,69.587,0.000,2
187.075,11327.000,69.571,0.000,2
187.127,11326.000,69.554,0.000,2
187.179,11325.000,69.537,0.000,2
187.231,11324.000,69.521,0.000,2
187.282,11323.000,69.504,0.000,2
187.334,11322.000,69.487,0.000,2
187.386,11321.000,69.471,0.000,2
187.438,11320.000,69.454,0.000,2
187.490,11319.000,69.437,0.000,2
187.542,11318.000,69.421,0.000,2
187.593,11317.000,69.404,0.000,2
187.645,11316.000,69.387,0.000,2
187.697,11315.000,69.371,0.000,2
187.749,11314.000,69.354,0.000,2
187.801,11313.000,69.337,0.000,2
187.853,11312.000,69.320,0.000,2
187.905,11311.000,69.304,0.000,2
187.957,11310.000,69.287,0.000,2
188.009,11309.000,69.270,0.000,2
188.061,11308.000,69.254,0.000,2
188.113,11307.000,69.237,0.000,2
188.165,11306.000,69.220,0.000,2
188.217,11305.000,69.204,0.000,2
188.269,11304.000,69.187,0.000,2
188.321,11303.000,69.170,0.000,2
188.373,11302.000,69.153,0.000,2
188.425,11301.000,69.137,0.000,2
188.477,11300.000,69.120,0.000,2
188.529,11299.000,69.103,0.000,2
188.581,11298.000,69.087,0.000,2
188.633,11297.000,69.070,0.000,2
188.685,11296.000,69.053,0.000,2
188.738,11295.000,69.036,0.000,2
188.790,11294.000,69.020,0.000,2
188.842,11293.000,69.003,0.000,2
188.894,11292.000,68.986,0.000,2
188.946,11291.000,68.969,0.000,2
188.999,11290.000,68.953,0.000,2
189.051,11289.000,68.936,0.000,2
189.103,11288.000,68.919,0.000,2
189.155,11287.000,68.902,0.000,2
189.207,11286.000,68.886,0.000,2
189.260,11285.000,68.869,0.000,2
189.312,11284.000,68.852,0.000,2
189.364,11283.000,68.835,0.000,2
189.417,11282.000,68.819,0.000,2
189.469,11281.000,68.802,0.000,2
189.521,11280.000,68.785,0.000,2
189.574,11279.000,68.768,0.000,2
189.626,11278.000,68.751,0.000,2
189.678,11277.000,68.735,0.000,2
189.731,11276.000,68.718,0.000,2
189.783,11275.000,68.701,0.000,2
189.835,11274.000,68.684,0.000,2
189.888,11273.000,68.668,0.000,2
189.940,11272.000,68.651,0.000,2
189.993,11271.000,68.634,0.000,2
190.045,11270.000,68.617,0.000,2
190.098,11269.000,68.600,0.000,2
190.150,11268.000,68.584,0.000,2
190.203,11267.000,68.567,0.000,2
190.255,11266.000,68.550,0.000,2
190.308,11265.000,68.533,0.000,2
190.360,11264.000,68.516,0.000,2
190.413,11263.000,68.499,0.000,2
190.465,11262.000,68.483,0.000,2
190.518,11261.000,68.466,0.000,2
190.571,11260.000,68.449,0.000,2
190.623,11259.000,68.432,0.000,2
190.676,11258.000,68.415,0.000,2
190.728,11257.000,68.399,0.000,2
190.781,11256.000,68.382,0.000,2
190.834,11255.000,68.365,0.000,2
190.886,11254.000,68.348,0.000,2
190.939,11253.000,68.331,0.000,2
190.992,11252.000,68.314,0.000,2
191.044,11251.000,68.297,0.000,2
191.097,11250.000,68.281,0.000,2
191.150,11249.000,68.264,0.000,2
191.203,11248.000,68.247,0.000,2
191.255,11247.000,68.230,0.000,2
191.308,11246.000,68.213,0.000,2
191.361,11245.000,68.196,0.000,2
191.414,11244.000,68.179,0.000,2
191.467,11243.000,68.163,0.000,2
191.519,11242.000,68.146,0.000,2
191.572,11241.000,68.129,0.000,2
191.625,11240.000,68.112,0.000,2
191.678,11239.000,68.095,0.000,2
191.731,11238.000,68.078,0.000,2
191.784,11237.000,68.061,0.000,2
191.837,11236.000,68.044,0.000,2
191.889,11235.000,68.027,0.000,2
191.942,11234.000,68.011,0.000,2
191.995,11233.000,67.994,0.000,2
192.048,11232.000,67.977,0.000,2
192.101,11231.000,67.960,0.000,2
192.154,11230.000,67.943,0.000,2
192.207,11229.000,67.926,0.000,2
192.260,11228.000,67.909,0.000,2
192.313,11227.000,67.892,0.000,2
192.366,11226.000,67.875,0.000,2
192.419,11225.000,67.858,0.000,2
192.472,11224.000,67.841,0.000,2
192.525,11223.000,67.825,0.000,2
192.579,11222.000,67.808,0.000,2
192.632,11221.000,67.791,0.000,2
192.685,11220.000,67.774,0.000,2
192.738,11219.000,67.757,0.000,2
192.791,11218.000,67.740,0.000,2
192.844,11217.000,67.723,0.000,2
192.897,11216.000,67.706,0.000,2
192.950,11215.000,67.689,0.000,2
193.004,11214.000,67.672,0.000,2
193.057,11213.000,67.655,0.000,2
193.110,11212.000,67.638,0.000,2
193.163,11211.000,67.621,0.000,2
193.217,11210.000,67.604,0.000,2
193.270,11209.000,67.587,0.000,2
193.323,11208.000,67.570,0.000,2
193.376,11207.000,67.553,0.000,2
193.430,11206.000,67.536,0.000,2
193.483,11205.000,67.519,0.000,2
193.536,11204.000,67.502,0.000,2
193.590,11203.000,67.485,0.000,2
193.643,11202.000,67.468,0.000,2
193.696,11201.000,67.451,0.000,2
193.750,11200.000,67.434,0.000,2
193.803,11199.000,67.417,0.000,2
193.857,11198.000,67.400,0.000,2
193.910,11197.000,67.383,0.000,2
193.963,11196.000,67.366,0.000,2
194.017,11195.000,67.349,0.000,2
194.070,11194.000,67.332,0.000,2
194.124,11193.000,67.315,0.000,2
194.177,11192.000,67.298,0.000,2
194.231,11191.000,67.281,0.000,2
194.284,11190.000,67.264,0.000,2
194.338,11189.000,67.247,0.000,2
194.391,11188.000,67.230,0.000,2
194.445,11187.000,67.213,0.000,2
194.498,11186.000,67.196,0.000,2
194.552,11185.000,67.179,0.000,2
194.606,11184.000,67.162,0.000,2
194.659,11183.000,67.145,0.000,2
194.713,11182.000,67.128,0.000,2
194.767,11181.000,67.111,0.000,2
194.820,11180.000,67.094,0.000,2
194.874,11179.000,67.077,0.000,2
194.928,11178.000,67.060,0.000,2
194.981,11177.000,67.043,0.000,2
195.035,11176.000,67.026,0.000,2
195.089,11175.000,67.009,0.000,2
195.142,11174.000,66.992,0.000,2
195.196,11173.000,66.975,0.000,2
195.250,11172.000,66.958,0.000,2
195.304,11171.000,66.941,0.000,2
195.357,11170.000,66.923,0.000,2
195.411,11169.000,66.906,0.000,2
195.465,11168.000,66.889,0.000,2
195.519,11167.000,66.872,0.000,2
195.573,11166.000,66.855,0.000,2
195.627,11165.000,66.838,0.000,2
195.680,11164.000,66.821,0.000,2
195.734,11163.000,66.804,0.000,2
195.788,11162.000,66.787,0.000,2
195.842,11161.000,66.770,0.000,2
195.896,11160.000,66.753,0.000,2
195.950,11159.000,66.735,0.000,2
196.004,11158.000,66.718,0.000,2
196.058,11157.000,66.701,0.000,2
196.112,11156.000,66.684,0.000,2
196.166,11155.000,66.667,0.000,2
196.220,11154.000,66.650,0.000,2
196.274,11153.000,66.633,0.000,2
196.328,11152.000,66.616,0.000,2
196.382,11151.000,66.599,0.000,2
196.436,11150.000,66.581,0.000,2
196.490,11149.000,66.564,0.000,2
196.544,11148.000,66.547,0.000,2
196.598,11147.000,66.530,0.000,2
196.652,11146.000,66.513,0.000,2
196.707,11145.000,66.496,0.000,2
196.761,11144.000,66.479,0.000,2
196.815,11143.000,66.461,0.000,2
196.869,11142.000,66.444,0.000,2
196.923,11141.000,66.427,0.000,2
196.977,11140.000,66.410,0.000,2
197.032,11139.000,66.393,0.000,2
197.086,11138.000,66.376,0.000,2
197.140,11137.000,66.358,0.000,2
197.194,11136.000,66.341,0.000,2
197.249,11135.000,66.324,0.000,2
197.303,11134.000,66.307,0.000,2
197.357,11133.000,66.290,0.000,2
197.412,11132.000,66.273,0.000,2
197.466,11131.000,66.255,0.000,2
197.520,11130.000,66.238,0.000,2
197.575,11129.000,66.221,0.000,2
197.629,11128.000,66.204,0.000,2
197.683,11127.000,66.187,0.000,2
197.738,11126.000,66.169,0.000,2
197.792,11125.000,66.152,0.000,2
197.847,11124.000,66.135,0.000,2
197.901,11123.000,66.118,0.000,2
197.955,11122.000,66.101,0.000,2
198.010,11121.000,66.083,0.000,2
198.064,11120.000,66.066,0.000,2
198.119,11119.000,66.049,0.000,2
198.173,11118.000,66.032,0.000,2
198.228,11117.000,66.014,0.000,2
198.282,11116.000,65.997,0.000,2
198.337,11115.000,65.980,0.000,2
198.392,11114.000,65.963,0.000,2
198.446,11113.000,65.945,0.000,2
198.501,11112.000,65.928,0.000,2
198.555,11111.000,65.911,0.000,2
198.610,11110.000,65.894,0.000,2
198.665,11109.000,65.876,0.000,2
198.719,11108.000,65.859,0.000,2
198.774,11107.000,65.842,0.000,2
198.829,11106.000,65.825,0.000,2
198.883,11105.000,65.807,0.000,2
198.938,11104.000,65.790,0.000,2
198.993,11103.000,65.773,0.000,2
199.048,11102.000,65.756,0.000,2
199.102,11101.000,65.738,0.000,2
199.157,11100.000,65.721,0.000,2
199.212,11099.000,65.704,0.000,2
199.267,11098.000,65.687,0.000,2
199.321,11097.000,65.669,0.000,2
199.376,11096.000,65.652,0.000,2
199.431,11095.000,65.635,0.000,2
199.486,11094.000,65.617,0.000,2
199.541,11093.000,65.600,0.000,2
199.596,11092.000,65.583,0.000,2
199.651,11091.000,65.565,0.000,2
199.706,11090.000,65.548,0.000,2
199.760,11089.000,65.531,0.000,2
199.815,11088.000,65.514,0.000,2
199.870,11087.000,65.496,0.000,2
199.925,11086.000,65.479,0.000,2
199.980,11085.000,65.462,0.000,2
200.035,11084.000,65.444,0.000,2
200.090,11083.000,65.427,0.000,2
200.145,11082.000,65.410,0.000,2
200.200,11081.000,65.392,0.000,2
200.256,11080.000,65.375,0.000,2
200.311,11079.000,65.358,0.000,2
200.366,11078.000,65.340,0.000,2
200.421,11077.000,65.323,0.000,2
200.476,11076.000,65.306,0.000,2
200.531,11075.000,65.288,0.000,2
200.586,11074.000,65.271,0.000,2
200.641,11073.000,65.253,0.000,2
200.697,11072.000,65.236,0.000,2
200.752,11071.000,65.219,0.000,2
200.807,11070.000,65.201,0.000,2
200.862,11069.000,65.184,0.000,2
200.917,11068.000,65.167,0.000,2
200.973,11067.000,65.149,0.000,2
201.028,11066.000,65.132,0.000,2
201.083,11065.000,65.114,0.000,2
201.138,11064.000,65.097,0.000,2
201.194,11063.000,65.080,0.000,2
201.249,11062.000,65.062,0.000,2
201.304,11061.000,65.045,0.000,2
201.360,11060.000,65.027,0.000,2
201.415,11059.000,65.010,0.000,2
201.471,11058.000,64.993,0.000,2
201.526,11057.000,64.976,0.000,2
201.581,11056.000,64.959,0.000,2
201.637,11055.000,64.943,0.000,2
201.692,11054.000,64.926,0.000,2
201.748,11053.000,64.909,0.000,2
201.803,11052.000,64.892,0.000,2
201.859,11051.000,64.876,0.000,2
201.914,11050.000,64.859,0.000,2
201.970,11049.000,64.842,0.000,2
202.025,11048.000,64.825,0.000,2
202.081,11047.000,64.809,0.000,2
202.136,11046.000,64.792,0.000,2
202.192,11045.000,64.775,0.000,2
202.247,11044.000,64.758,0.000,2
202.303,11043.000,64.742,0.000,2
202.359,11042.000,64.725,0.000,2
202.414,11041.000,64.708,0.000,2
202.470,11040.000,64.691,0.000,2
202.526,11039.000,64.674,0.000,2
202.581,11038.000,64.658,0.000,2
202.637,11037.000,64.641,0.000,2
202.693,11036.000,64.624,0.000,2
202.748,11035.000,64.607,0.000,2
202.804,11034.000,64.591,0.000,2
202.860,11033.000,64.574,0.000,2
202.916,11032.000,64.557,0.000,2
202.971,11031.000,64.540,0.000,2
203.027,11030.000,64.523,0.000,2
203.083,11029.000,64.507,0.000,2
203.139,11028.000,64.490,0.000,2
203.195,11027.000,64.473,0.000,2
203.250,11026.000,64.456,0.000,2
203.306,11025.000,64.439,0.000,2
203.362,11024.000,64.423,0.000,2
203.418,11023.000,64.406,0.000,2
203.474,11022.000,64.389,0.000,2
203.530,11021.000,64.372,0.000,2
203.586,11020.000,64.355,0.000,2
203.642,11019.000,64.338,0.000,2
203.698,11018.000,64.322,0.000,2
203.754,11017.000,64.305,0.000,2
203.810,11016.000,64.288,0.000,2
203.866,11015.000,64.271,0.000,2
203.922,11014.000,64.254,0.000,2
203.978,11013.000,64.237,0.000,2
204.034,11012.000,64.221,0.000,2
204.090,11011.000,64.204,0.000,2
204.146,11010.000,64.187,0.000,2
204.202,11009.000,64.170,0.000,2
204.258,11008.000,64.153,0.000,2
204.314,11007.000,64.136,0.000,2
204.370,11006.000,64.119,0.000,2
204.427,11005.000,64.102,0.000,2
204.483,11004.000,64.086,0.000,2
204.539,11003.000,64.069,0.000,2
204.595,11002.000,64.052,0.000,2
204.651,11001.000,64.035,0.000,2
204.707,11000.000,64.018,0.000,2
204.764,10999.000,64.001,0.000,2
204.820,10998.000,63.984,0.000,2
204.876,10997.000,63.967,0.000,2
204.933,10996.000,63.950,0.000,2
204.989,10995.000,63.934,0.000,2
205.045,10994.000,63.917,0.000,2
205.102,10993.000,63.900,0.000,2
205.158,10992.000,63.883,0.000,2
205.214,10991.000,63.866,0.000,2
205.271,10990.000,63.849,0.000,2
205.327,10989.000,63.832,0.000,2
205.383,10988.000,63.815,0.000,2
205.440,10987.000,63.798,0.000,2
205.496,10986.000,63.781,0.000,2
205.553,10985.000,63.764,0.000,2
205.609,10984.000,63.747,0.000,2
205.666,10983.000,63.731,0.000,2
205.722,10982.000,63.714,0.000,2
205.779,10981.000,63.697,0.000,2
205.835,10980.000,63.680,0.000,2
205.892,10979.000,63.663,0.000,2
205.948,10978.000,63.646,0.000,2
206.005,10977.000,63.629,0.000,2
206.061,10976.000,63.612,0.000,2
206.118,10975.000,63.595,0.000,2
206.175,10974.000,63.578,0.000,2
206.231,10973.000,63.561,0.000,2
206.288,10972.000,63.544,0.000,2
206.345,10971.000,63.527,0.000,2
206.401,10970.000,63.510,0.000,2
206.458,10969.000,63.493,0.000,2
206.515,10968.000,63.476,0.000,2
206.571,10967.000,63.459,0.000,2
206.628,10966.000,63.442,0.000,2
206.685,10965.000,63.425,0.000,2
206.742,10964.000,63.408,0.000,2
206.798,10963.000,63.391,0.000,2
206.855,10962.000,63.374,0.000,2
206.912,10961.000,63.357,0.000,2
206.969,10960.000,63.340,0.000,2
207.026,10959.000,63.323,0.000,2
207.083,10958.000,63.306,0.000,2
207.139,10957.000,63.289,0.000,2
207.196,10956.000,63.272,0.000,2
207.253,10955.000,63.255,0.000,2
207.310,10954.000,63.238,0.000,2
207.367,10953.000,63.221,0.000,2
207.424,10952.000,63.204,0.000,2
207.481,10951.000,63.187,0.000,2
207.538,10950.000,63.170,0.000,2
207.595,10949.000,63.153,0.000,2
207.652,10948.000,63.136,0.000,2
207.709,10947.000,63.119,0.000,2
207.766,10946.000,63.102,0.000,2
207.823,10945.000,63.085,0.000,2
207.880,10944.000,63.068,0.000,2
207.937,10943.000,63.051,0.000,2
207.994,10942.000,63.033,0.000,2
208.051,10941.000,63.016,0.000,2
208.109,10940.000,62.999,0.000,2
208.166,10939.000,62.982,0.000,2
208.223,10938.000,62.965,0.000,2
208.280,10937.000,62.948,0.000,2
208.337,10936.000,62.931,0.000,2
208.395,10935.000,62.914,0.000,2
208.452,10934.000,62.897,0.000,2
208.509,10933.000,62.880,0.000,2
208.566,10932.000,62.863,0.000,2
208.624,10931.000,62.846,0.000,2
208.681,10930.000,62.828,0.000,2
208.738,10929.000,62.811,0.000,2
208.795,10928.000,62.794,0.000,2
208.853,10927.000,62.777,0.000,2
208.910,10926.000,62.760,0.000,2
208.968,10925.000,62.743,0.000,2
209.025,10924.000,62.726,0.000,2
209.082,10923.000,62.709,0.000,2
209.140,10922.000,62.692,0.000,2
209.197,10921.000,62.669,0.000,2
209.255,10920.000,62.647,0.000,2
209.312,10919.000,62.625,0.000,2
209.370,10918.000,62.603,0.000,2
209.427,10917.000,62.581,0.000,2
209.485,10916.000,62.559,0.000,2
209.542,10915.000,62.536,0.000,2
209.600,10914.000,62.514,0.000,2
209.657,10913.000,62.492,0.000,2
209.715,10912.000,62.470,0.000,2
209.773,10911.000,62.448,0.000,2
209.830,10910.000,62.425,0.000,2
209.888,10909.000,62.403,0.000,2
209.946,10908.000,62.381,0.000,2
210.003,10907.000,62.359,0.000,2
210.061,10906.000,62.336,0.000,2
210.119,10905.000,62.314,0.000,2
210.177,10904.000,62.292,0.000,2
210.234,10903.000,62.270,0.000,2
210.292,10902.000,62.247,0.000,2
210.350,10901.000,62.225,0.000,2
210.408,10900.000,62.203,0.000,2
210.466,10899.000,62.181,0.000,2
210.524,10898.000,62.158,0.000,2
210.582,10897.000,62.136,0.000,2
210.640,10896.000,62.109,0.000,2
210.698,10895.000,62.081,0.000,2
210.756,10894.000,62.054,0.000,2
210.814,10893.000,62.026,0.000,2
210.872,10892.000,61.999,0.000,2
210.930,10891.000,61.972,0.000,2
210.988,10890.000,61.944,0.000,2
211.046,10889.000,61.917,0.000,2
211.104,10888.000,61.889,0.000,2
211.162,10887.000,61.862,0.000,2
211.221,10886.000,61.834,0.000,2
211.279,10885.000,61.807,0.000,2
211.337,10884.000,61.779,0.000,2
211.395,10883.000,61.752,0.000,2
211.454,10882.000,61.724,0.000,2
211.512,10881.000,61.697,0.000,2
211.570,10880.000,61.669,0.000,2
211.629,10879.000,61.642,0.000,2
211.687,10878.000,61.614,0.000,2
211.746,10877.000,61.587,0.000,2
211.804,10876.000,61.559,0.000,2
211.863,10875.000,61.532,0.000,2
211.921,10874.000,61.504,0.000,2
211.980,10873.000,61.476,0.000,2
212.038,10872.000,61.449,0.000,2
212.097,10871.000,61.416,0.000,2
212.155,10870.000,61.383,0.000,2
212.214,10869.000,61.351,0.000,2
212.273,10868.000,61.318,0.000,2
212.332,10867.000,61.285,0.000,2
212.390,10866.000,61.252,0.000,2
212.449,10865.000,61.219,0.000,2
212.508,10864.000,61.186,0.000,2
212.567,10863.000,61.154,0.000,2
212.626,10862.000,61.121,0.000,2
212.685,10861.000,61.088,0.000,2
212.744,10860.000,61.055,0.000,2
212.802,10859.000,61.022,0.000,2
212.861,10858.000,60.989,0.000,2
212.921,10857.000,60.956,0.000,2
212.980,10856.000,60.923,0.000,2
213.039,10855.000,60.890,0.000,2
213.098,10854.000,60.857,0.000,2
213.157,10853.000,60.824,0.000,2
213.216,10852.000,60.791,0.000,2
213.275,10851.000,60.758,0.000,2
213.335,10850.000,60.725,0.000,2
213.394,10849.000,60.692,0.000,2
213.453,10848.000,60.659,0.000,2
213.513,10847.000,60.626,0.000,2
213.572,10846.000,60.588,0.000,2
213.632,10845.000,60.549,0.000,2
213.691,10844.000,60.511,0.000,2
213.751,10843.000,60.472,0.000,2
213.810,10842.000,60.434,0.000,2
213.870,10841.000,60.396,0.000,2
213.929,10840.000,60.357,0.000,2
213.989,10839.000,60.319,0.000,2
214.049,10838.000,60.280,0.000,2
214.108,10837.000,60.242,0.000,2
214.168,10836.000,60.203,0.000,2
214.228,10835.000,60.165,0.000,2
214.288,10834.000,60.126,0.000,2
214.348,10833.000,60.088,0.000,2
214.408,10832.000,60.049,0.000,2
214.468,10831.000,60.010,0.000,2
214.528,10830.000,59.972,0.000,2
214.588,10829.000,59.934,0.000,2
214.648,10828.000,59.896,0.000,2
214.708,10827.000,59.858,0.000,2
214.768,10826.000,59.820,0.000,2
214.828,10825.000,59.782,0.000,2
214.889,10824.000,59.744,0.000,2
214.949,10823.000,59.706,0.000,2
215.009,10822.000,59.668,0.000,2
215.069,10821.000,59.629,0.000,2
215.130,10820.000,59.591,0.000,2
215.190,10819.000,59.553,0.000,2
215.251,10818.000,59.515,0.000,2
215.311,10817.000,59.477,0.000,2
215.372,10816.000,59.438,0.000,2
215.432,10815.000,59.400,0.000,2
215.493,10814.000,59.362,0.000,2
215.554,10813.000,59.324,0.000,2
215.614,10812.000,59.285,0.000,2
215.675,10811.000,59.247,0.000,2
215.736,10810.000,59.209,0.000,2
215.797,10809.000,59.170,0.000,2
