线路：FZ601,优化区间：14->15,设定时间：430,实际时间：429.946,时间差异：-0.0539856,能耗(kWh)：27.3052,算法执行时间(s)：0.57
相对时间,位置,速度,力,操纵工况
176.687,11532.000,73.620,0.000,2
176.736,11531.000,73.604,0.000,2
176.785,11530.000,73.587,0.000,2
176.834,11529.000,73.570,0.000,2
176.883,11528.000,73.553,0.000,2
176.932,11527.000,73.537,0.000,2
176.981,11526.000,73.520,0.000,2
177.030,11525.000,73.503,0.000,2
177.079,11524.000,73.487,0.000,2
177.128,11523.000,73.470,0.000,2
177.177,11522.000,73.453,0.000,2
177.226,11521.000,73.436,0.000,2
177.275,11520.000,73.420,0.000,2
177.324,11519.000,73.403,0.000,2
177.373,11518.000,73.386,0.000,2
177.422,11517.000,73.369,0.000,2
177.471,11516.000,73.353,0.000,2
177.520,11515.000,73.336,0.000,2
177.569,11514.000,73.319,0.000,2
177.618,11513.000,73.302,0.000,2
177.668,11512.000,73.286,0.000,2
177.717,11511.000,73.269,0.000,2
177.766,11510.000,73.252,0.000,2
177.815,11509.000,73.235,0.000,2
177.864,11508.000,73.218,0.000,2
177.913,11507.000,73.202,0.000,2
177.963,11506.000,73.185,0.000,2
178.012,11505.000,73.168,0.000,2
178.061,11504.000,73.151,0.000,2
178.110,11503.000,73.135,0.000,2
178.159,11502.000,73.118,0.000,2
178.209,11501.000,73.101,0.000,2
178.258,11500.000,73.084,0.000,2
178.307,11499.000,73.067,0.000,2
178.356,11498.000,73.051,0.000,2
178.406,11497.000,73.034,0.000,2
178.455,11496.000,73.017,0.000,2
178.504,11495.000,73.000,0.000,2
178.554,11494.000,72.983,0.000,2
178.603,11493.000,72.967,0.000,2
178.652,11492.000,72.950,0.000,2
178.702,11491.000,72.933,0.000,2
178.751,11490.000,72.916,0.000,2
178.800,11489.000,72.899,0.000,2
178.850,11488.000,72.882,0.000,2
178.899,11487.000,72.866,0.000,2
178.949,11486.000,72.849,0.000,2
178.998,11485.000,72.832,0.000,2
179.047,11484.000,72.815,0.000,2
179.097,11483.000,72.798,0.000,2
179.146,11482.000,72.781,0.000,2
179.196,11481.000,72.765,0.000,2
179.245,11480.000,72.748,0.000,2
179.295,11479.000,72.731,0.000,2
179.344,11478.000,72.714,0.000,2
179.394,11477.000,72.697,0.000,2
179.443,11476.000,72.680,0.000,2
179.493,11475.000,72.663,0.000,2
179.542,11474.000,72.647,0.000,2
179.592,11473.000,72.630,0.000,2
179.642,11472.000,72.613,0.000,2
179.691,11471.000,72.596,0.000,2
179.741,11470.000,72.579,0.000,2
179.790,11469.000,72.562,0.000,2
179.840,11468.000,72.545,0.000,2
179.890,11467.000,72.529,0.000,2
179.939,11466.000,72.512,0.000,2
179.989,11465.000,72.495,0.000,2
180.039,11464.000,72.478,0.000,2
180.088,11463.000,72.461,0.000,2
180.138,11462.000,72.444,0.000,2
180.188,11461.000,72.427,0.000,2
180.237,11460.000,72.410,0.000,2
180.287,11459.000,72.393,0.000,2
180.337,11458.000,72.377,0.000,2
180.387,11457.000,72.360,0.000,2
180.436,11456.000,72.343,0.000,2
180.486,11455.000,72.326,0.000,2
180.536,11454.000,72.309,0.000,2
180.586,11453.000,72.292,0.000,2
180.635,11452.000,72.275,0.000,2
180.685,11451.000,72.258,0.000,2
180.735,11450.000,72.241,0.000,2
180.785,11449.000,72.224,0.000,2
180.835,11448.000,72.207,0.000,2
180.885,11447.000,72.190,0.000,2
180.934,11446.000,72.174,0.000,2
180.984,11445.000,72.157,0.000,2
181.034,11444.000,72.140,0.000,2
181.084,11443.000,72.123,0.000,2
181.134,11442.000,72.106,0.000,2
181.184,11441.000,72.089,0.000,2
181.234,11440.000,72.072,0.000,2
181.284,11439.000,72.055,0.000,2
181.334,11438.000,72.038,0.000,2
181.384,11437.000,72.021,0.000,2
181.434,11436.000,72.004,0.000,2
181.484,11435.000,71.987,0.000,2
181.534,11434.000,71.970,0.000,2
181.584,11433.000,71.953,0.000,2
181.634,11432.000,71.936,0.000,2
181.684,11431.000,71.919,0.000,2
181.734,11430.000,71.902,0.000,2
181.784,11429.000,71.885,0.000,2
181.834,11428.000,71.868,0.000,2
181.884,11427.000,71.851,0.000,2
181.934,11426.000,71.834,0.000,2
181.985,11425.000,71.817,0.000,2
182.035,11424.000,71.800,0.000,2
182.085,11423.000,71.784,0.000,2
182.135,11422.000,71.767,0.000,2
182.185,11421.000,71.750,0.000,2
182.235,11420.000,71.733,0.000,2
182.286,11419.000,71.716,0.000,2
182.336,11418.000,71.699,0.000,2
182.386,11417.000,71.682,0.000,2
182.436,11416.000,71.665,0.000,2
182.486,11415.000,71.648,0.000,2
182.537,11414.000,71.631,0.000,2
182.587,11413.000,71.614,0.000,2
182.637,11412.000,71.596,0.000,2
182.688,11411.000,71.579,0.000,2
182.738,11410.000,71.562,0.000,2
182.788,11409.000,71.545,0.000,2
182.838,11408.000,71.528,0.000,2
182.889,11407.000,71.511,0.000,2
182.939,11406.000,71.494,0.000,2
182.989,11405.000,71.477,0.000,2
183.040,11404.000,71.460,0.000,2
183.090,11403.000,71.443,0.000,2
183.141,11402.000,71.426,0.000,2
183.191,11401.000,71.409,0.000,2
183.241,11400.000,71.392,0.000,2
183.292,11399.000,71.375,0.000,2
183.342,11398.000,71.358,0.000,2
183.393,11397.000,71.341,0.000,2
183.443,11396.000,71.324,0.000,2
183.494,11395.000,71.307,0.000,2
183.544,11394.000,71.290,0.000,2
183.595,11393.000,71.273,0.000,2
183.645,11392.000,71.256,0.000,2
183.696,11391.000,71.239,0.000,2
183.746,11390.000,71.222,0.000,2
183.797,11389.000,71.204,0.000,2
183.847,11388.000,71.187,0.000,2
183.898,11387.000,71.170,0.000,2
183.949,11386.000,71.153,0.000,2
183.999,11385.000,71.136,0.000,2
184.050,11384.000,71.119,0.000,2
184.100,11383.000,71.102,0.000,2
184.151,11382.000,71.085,0.000,2
184.202,11381.000,71.068,0.000,2
184.252,11380.000,71.051,0.000,2
184.303,11379.000,71.034,0.000,2
184.354,11378.000,71.016,0.000,2
184.404,11377.000,70.999,0.000,2
184.455,11376.000,70.982,0.000,2
184.506,11375.000,70.965,0.000,2
184.557,11374.000,70.948,0.000,2
184.607,11373.000,70.931,0.000,2
184.658,11372.000,70.914,0.000,2
184.709,11371.000,70.897,0.000,2
184.760,11370.000,70.880,0.000,2
184.810,11369.000,70.862,0.000,2
184.861,11368.000,70.845,0.000,2
184.912,11367.000,70.828,0.000,2
184.963,11366.000,70.811,0.000,2
185.014,11365.000,70.794,0.000,2
185.065,11364.000,70.777,0.000,2
185.116,11363.000,70.760,0.000,2
185.166,11362.000,70.742,0.000,2
185.217,11361.000,70.725,0.000,2
185.268,11360.000,70.708,0.000,2
185.319,11359.000,70.691,0.000,2
185.370,11358.000,70.674,0.000,2
185.421,11357.000,70.657,0.000,2
185.472,11356.000,70.640,0.000,2
185.523,11355.000,70.622,0.000,2
185.574,11354.000,70.605,0.000,2
185.625,11353.000,70.588,0.000,2
185.676,11352.000,70.571,0.000,2
185.727,11351.000,70.554,0.000,2
185.778,11350.000,70.536,0.000,2
185.829,11349.000,70.519,0.000,2
185.880,11348.000,70.502,0.000,2
185.931,11347.000,70.485,0.000,2
185.982,11346.000,70.468,0.000,2
186.033,11345.000,70.451,0.000,2
186.084,11344.000,70.433,0.000,2
186.136,11343.000,70.416,0.000,2
186.187,11342.000,70.399,0.000,2
186.238,11341.000,70.382,0.000,2
186.289,11340.000,70.365,0.000,2
186.340,11339.000,70.347,0.000,2
186.391,11338.000,70.330,0.000,2
186.443,11337.000,70.313,0.000,2
186.494,11336.000,70.296,0.000,2
186.545,11335.000,70.279,0.000,2
186.596,11334.000,70.261,0.000,2
186.647,11333.000,70.244,0.000,2
186.699,11332.000,70.227,0.000,2
186.750,11331.000,70.210,0.000,2
186.801,11330.000,70.192,0.000,2
186.853,11329.000,70.175,0.000,2
186.904,11328.000,70.158,0.000,2
186.955,11327.000,70.141,0.000,2
187.006,11326.000,70.123,0.000,2
187.058,11325.000,70.106,0.000,2
187.109,11324.000,70.089,0.000,2
187.161,11323.000,70.072,0.000,2
187.212,11322.000,70.054,0.000,2
187.263,11321.000,70.037,0.000,2
187.315,11320.000,70.020,0.000,2
187.366,11319.000,70.003,0.000,2
187.418,11318.000,69.986,0.000,2
187.469,11317.000,69.969,0.000,2
187.520,11316.000,69.953,0.000,2
187.572,11315.000,69.936,0.000,2
187.623,11314.000,69.920,0.000,2
187.675,11313.000,69.903,0.000,2
187.726,11312.000,69.886,0.000,2
187.778,11311.000,69.870,0.000,2
187.829,11310.000,69.853,0.000,2
187.881,11309.000,69.837,0.000,2
187.933,11308.000,69.820,0.000,2
187.984,11307.000,69.803,0.000,2
188.036,11306.000,69.787,0.000,2
188.087,11305.000,69.770,0.000,2
188.139,11304.000,69.754,0.000,2
188.191,11303.000,69.737,0.000,2
188.242,11302.000,69.720,0.000,2
188.294,11301.000,69.704,0.000,2
188.345,11300.000,69.687,0.000,2
188.397,11299.000,69.670,0.000,2
188.449,11298.000,69.654,0.000,2
188.500,11297.000,69.637,0.000,2
188.552,11296.000,69.621,0.000,2
188.604,11295.000,69.604,0.000,2
188.656,11294.000,69.587,0.000,2
188.707,11293.000,69.571,0.000,2
188.759,11292.000,69.554,0.000,2
188.811,11291.000,69.537,0.000,2
188.863,11290.000,69.521,0.000,2
188.914,11289.000,69.504,0.000,2
188.966,11288.000,69.487,0.000,2
189.018,11287.000,69.471,0.000,2
189.070,11286.000,69.454,0.000,2
189.122,11285.000,69.437,0.000,2
189.174,11284.000,69.421,0.000,2
189.225,11283.000,69.404,0.000,2
189.277,11282.000,69.387,0.000,2
189.329,11281.000,69.371,0.000,2
189.381,11280.000,69.354,0.000,2
189.433,11279.000,69.337,0.000,2
189.485,11278.000,69.320,0.000,2
189.537,11277.000,69.304,0.000,2
189.589,11276.000,69.287,0.000,2
189.641,11275.000,69.270,0.000,2
189.693,11274.000,69.254,0.000,2
189.745,11273.000,69.237,0.000,2
189.797,11272.000,69.220,0.000,2
189.849,11271.000,69.204,0.000,2
189.901,11270.000,69.187,0.000,2
189.953,11269.000,69.170,0.000,2
190.005,11268.000,69.153,0.000,2
190.057,11267.000,69.137,0.000,2
190.109,11266.000,69.120,0.000,2
190.161,11265.000,69.103,0.000,2
190.213,11264.000,69.087,0.000,2
190.265,11263.000,69.070,0.000,2
190.317,11262.000,69.053,0.000,2
190.370,11261.000,69.036,0.000,2
190.422,11260.000,69.020,0.000,2
190.474,11259.000,69.003,0.000,2
190.526,11258.000,68.986,0.000,2
190.578,11257.000,68.969,0.000,2
190.631,11256.000,68.953,0.000,2
190.683,11255.000,68.936,0.000,2
190.735,11254.000,68.919,0.000,2
190.787,11253.000,68.902,0.000,2
190.839,11252.000,68.886,0.000,2
190.892,11251.000,68.869,0.000,2
190.944,11250.000,68.852,0.000,2
190.996,11249.000,68.835,0.000,2
191.049,11248.000,68.819,0.000,2
191.101,11247.000,68.802,0.000,2
191.153,11246.000,68.785,0.000,2
191.206,11245.000,68.768,0.000,2
191.258,11244.000,68.751,0.000,2
191.310,11243.000,68.735,0.000,2
191.363,11242.000,68.718,0.000,2
191.415,11241.000,68.701,0.000,2
191.467,11240.000,68.684,0.000,2
191.520,11239.000,68.668,0.000,2
191.572,11238.000,68.651,0.000,2
191.625,11237.000,68.634,0.000,2
191.677,11236.000,68.617,0.000,2
191.730,11235.000,68.600,0.000,2
191.782,11234.000,68.584,0.000,2
191.835,11233.000,68.567,0.000,2
191.887,11232.000,68.550,0.000,2
191.940,11231.000,68.533,0.000,2
191.992,11230.000,68.516,0.000,2
192.045,11229.000,68.499,0.000,2
192.097,11228.000,68.483,0.000,2
192.150,11227.000,68.466,0.000,2
192.203,11226.000,68.449,0.000,2
192.255,11225.000,68.432,0.000,2
192.308,11224.000,68.415,0.000,2
192.360,11223.000,68.399,0.000,2
192.413,11222.000,68.382,0.000,2
192.466,11221.000,68.365,0.000,2
192.518,11220.000,68.348,0.000,2
192.571,11219.000,68.331,0.000,2
192.624,11218.000,68.314,0.000,2
192.676,11217.000,68.297,0.000,2
192.729,11216.000,68.281,0.000,2
192.782,11215.000,68.264,0.000,2
192.835,11214.000,68.247,0.000,2
192.887,11213.000,68.230,0.000,2
192.940,11212.000,68.213,0.000,2
192.993,11211.000,68.196,0.000,2
193.046,11210.000,68.179,0.000,2
193.099,11209.000,68.163,0.000,2
193.151,11208.000,68.146,0.000,2
193.204,11207.000,68.129,0.000,2
193.257,11206.000,68.112,0.000,2
193.310,11205.000,68.095,0.000,2
193.363,11204.000,68.078,0.000,2
193.416,11203.000,68.061,0.000,2
193.469,11202.000,68.044,0.000,2
193.521,11201.000,68.027,0.000,2
193.574,11200.000,68.011,0.000,2
193.627,11199.000,67.994,0.000,2
193.680,11198.000,67.977,0.000,2
193.733,11197.000,67.960,0.000,2
193.786,11196.000,67.943,0.000,2
193.839,11195.000,67.926,0.000,2
193.892,11194.000,67.909,0.000,2
193.945,11193.000,67.892,0.000,2
193.998,11192.000,67.875,0.000,2
194.051,11191.000,67.858,0.000,2
194.104,11190.000,67.841,0.000,2
194.157,11189.000,67.825,0.000,2
194.211,11188.000,67.808,0.000,2
194.264,11187.000,67.791,0.000,2
194.317,11186.000,67.774,0.000,2
194.370,11185.000,67.757,0.000,2
194.423,11184.000,67.740,0.000,2
194.476,11183.000,67.723,0.000,2
194.529,11182.000,67.706,0.000,2
194.582,11181.000,67.689,0.000,2
194.636,11180.000,67.672,0.000,2
194.689,11179.000,67.655,0.000,2
194.742,11178.000,67.638,0.000,2
194.795,11177.000,67.621,0.000,2
194.849,11176.000,67.604,0.000,2
194.902,11175.000,67.587,0.000,2
194.955,11174.000,67.570,0.000,2
195.008,11173.000,67.553,0.000,2
195.062,11172.000,67.536,0.000,2
195.115,11171.000,67.519,0.000,2
195.168,11170.000,67.502,0.000,2
195.222,11169.000,67.485,0.000,2
195.275,11168.000,67.468,0.000,2
195.328,11167.000,67.451,0.000,2
195.382,11166.000,67.434,0.000,2
195.435,11165.000,67.417,0.000,2
195.489,11164.000,67.400,0.000,2
195.542,11163.000,67.383,0.000,2
195.595,11162.000,67.366,0.000,2
195.649,11161.000,67.349,0.000,2
195.702,11160.000,67.332,0.000,2
195.756,11159.000,67.315,0.000,2
195.809,11158.000,67.298,0.000,2
195.863,11157.000,67.281,0.000,2
195.916,11156.000,67.264,0.000,2
195.970,11155.000,67.247,0.000,2
196.023,11154.000,67.230,0.000,2
196.077,11153.000,67.213,0.000,2
196.130,11152.000,67.196,0.000,2
196.184,11151.000,67.179,0.000,2
196.238,11150.000,67.162,0.000,2
196.291,11149.000,67.145,0.000,2
196.345,11148.000,67.128,0.000,2
196.399,11147.000,67.111,0.000,2
196.452,11146.000,67.094,0.000,2
196.506,11145.000,67.077,0.000,2
196.560,11144.000,67.060,0.000,2
196.613,11143.000,67.043,0.000,2
196.667,11142.000,67.026,0.000,2
196.721,11141.000,67.009,0.000,2
196.774,11140.000,66.992,0.000,2
196.828,11139.000,66.975,0.000,2
196.882,11138.000,66.958,0.000,2
196.936,11137.000,66.941,0.000,2
196.989,11136.000,66.923,0.000,2
197.043,11135.000,66.906,0.000,2
197.097,11134.000,66.889,0.000,2
197.151,11133.000,66.872,0.000,2
197.205,11132.000,66.855,0.000,2
197.259,11131.000,66.838,0.000,2
197.312,11130.000,66.821,0.000,2
197.366,11129.000,66.804,0.000,2
197.420,11128.000,66.787,0.000,2
197.474,11127.000,66.770,0.000,2
197.528,11126.000,66.753,0.000,2
197.582,11125.000,66.735,0.000,2
197.636,11124.000,66.718,0.000,2
197.690,11123.000,66.701,0.000,2
197.744,11122.000,66.684,0.000,2
197.798,11121.000,66.667,0.000,2
197.852,11120.000,66.650,0.000,2
197.906,11119.000,66.633,0.000,2
197.960,11118.000,66.616,0.000,2
198.014,11117.000,66.599,0.000,2
198.068,11116.000,66.581,0.000,2
198.122,11115.000,66.564,0.000,2
198.176,11114.000,66.547,0.000,2
198.230,11113.000,66.530,0.000,2
198.284,11112.000,66.513,0.000,2
198.339,11111.000,66.496,0.000,2
198.393,11110.000,66.479,0.000,2
198.447,11109.000,66.461,0.000,2
198.501,11108.000,66.444,0.000,2
198.555,11107.000,66.427,0.000,2
198.609,11106.000,66.410,0.000,2
198.664,11105.000,66.393,0.000,2
198.718,11104.000,66.376,0.000,2
198.772,11103.000,66.358,0.000,2
198.826,11102.000,66.341,0.000,2
198.881,11101.000,66.324,0.000,2
198.935,11100.000,66.307,0.000,2
198.989,11099.000,66.290,0.000,2
199.044,11098.000,66.273,0.000,2
199.098,11097.000,66.255,0.000,2
199.152,11096.000,66.238,0.000,2
199.207,11095.000,66.221,0.000,2
199.261,11094.000,66.204,0.000,2
199.315,11093.000,66.187,0.000,2
199.370,11092.000,66.169,0.000,2
199.424,11091.000,66.152,0.000,2
199.479,11090.000,66.135,0.000,2
199.533,11089.000,66.118,0.000,2
199.587,11088.000,66.101,0.000,2
199.642,11087.000,66.083,0.000,2
199.696,11086.000,66.066,0.000,2
199.751,11085.000,66.049,0.000,2
199.805,11084.000,66.032,0.000,2
199.860,11083.000,66.014,0.000,2
199.914,11082.000,65.997,0.000,2
199.969,11081.000,65.980,0.000,2
200.024,11080.000,65.963,0.000,2
200.078,11079.000,65.945,0.000,2
200.133,11078.000,65.928,0.000,2
200.187,11077.000,65.911,0.000,2
200.242,11076.000,65.894,0.000,2
200.297,11075.000,65.876,0.000,2
200.351,11074.000,65.859,0.000,2
200.406,11073.000,65.842,0.000,2
200.461,11072.000,65.825,0.000,2
200.515,11071.000,65.807,0.000,2
200.570,11070.000,65.790,0.000,2
200.625,11069.000,65.773,0.000,2
200.680,11068.000,65.756,0.000,2
200.734,11067.000,65.738,0.000,2
200.789,11066.000,65.721,0.000,2
200.844,11065.000,65.704,0.000,2
200.899,11064.000,65.687,0.000,2
200.953,11063.000,65.669,0.000,2
201.008,11062.000,65.652,0.000,2
201.063,11061.000,65.635,0.000,2
201.118,11060.000,65.617,0.000,2
201.173,11059.000,65.600,0.000,2
201.228,11058.000,65.583,0.000,2
201.283,11057.000,65.565,0.000,2
201.338,11056.000,65.548,0.000,2
201.392,11055.000,65.531,0.000,2
201.447,11054.000,65.514,0.000,2
201.502,11053.000,65.496,0.000,2
201.557,11052.000,65.479,0.000,2
201.612,11051.000,65.462,0.000,2
201.667,11050.000,65.444,0.000,2
201.722,11049.000,65.427,0.000,2
201.777,11048.000,65.410,0.000,2
201.832,11047.000,65.392,0.000,2
201.888,11046.000,65.375,0.000,2
201.943,11045.000,65.358,0.000,2
201.998,11044.000,65.340,0.000,2
202.053,11043.000,65.323,0.000,2
202.108,11042.000,65.306,0.000,2
202.163,11041.000,65.288,0.000,2
202.218,11040.000,65.271,0.000,2
202.273,11039.000,65.253,0.000,2
202.329,11038.000,65.236,0.000,2
202.384,11037.000,65.219,0.000,2
202.439,11036.000,65.201,0.000,2
202.494,11035.000,65.184,0.000,2
202.549,11034.000,65.167,0.000,2
202.605,11033.000,65.149,0.000,2
202.660,11032.000,65.132,0.000,2
202.715,11031.000,65.114,0.000,2
202.770,11030.000,65.097,0.000,2
202.826,11029.000,65.080,0.000,2
202.881,11028.000,65.062,0.000,2
202.936,11027.000,65.045,0.000,2
202.992,11026.000,65.027,0.000,2
203.047,11025.000,65.010,0.000,2
203.103,11024.000,64.993,0.000,2
203.158,11023.000,64.976,0.000,2
203.213,11022.000,64.959,0.000,2
203.269,11021.000,64.943,0.000,2
203.324,11020.000,64.926,0.000,2
203.380,11019.000,64.909,0.000,2
203.435,11018.000,64.892,0.000,2
203.491,11017.000,64.876,0.000,2
203.546,11016.000,64.859,0.000,2
203.602,11015.000,64.842,0.000,2
203.657,11014.000,64.825,0.000,2
203.713,11013.000,64.809,0.000,2
203.768,11012.000,64.792,0.000,2
203.824,11011.000,64.775,0.000,2
203.879,11010.000,64.758,0.000,2
203.935,11009.000,64.742,0.000,2
203.991,11008.000,64.725,0.000,2
204.046,11007.000,64.708,0.000,2
204.102,11006.000,64.691,0.000,2
204.158,11005.000,64.674,0.000,2
204.213,11004.000,64.658,0.000,2
204.269,11003.000,64.641,0.000,2
204.325,11002.000,64.624,0.000,2
204.380,11001.000,64.607,0.000,2
204.436,11000.000,64.591,0.000,2
204.492,10999.000,64.574,0.000,2
204.548,10998.000,64.557,0.000,2
204.603,10997.000,64.540,0.000,2
204.659,10996.000,64.523,0.000,2
204.715,10995.000,64.507,0.000,2
204.771,10994.000,64.490,0.000,2
204.827,10993.000,64.473,0.000,2
204.882,10992.000,64.456,0.000,2
204.938,10991.000,64.439,0.000,2
204.994,10990.000,64.423,0.000,2
205.050,10989.000,64.406,0.000,2
205.106,10988.000,64.389,0.000,2
205.162,10987.000,64.372,0.000,2
205.218,10986.000,64.355,0.000,2
205.274,10985.000,64.338,0.000,2
205.330,10984.000,64.322,0.000,2
205.386,10983.000,64.305,0.000,2
205.442,10982.000,64.288,0.000,2
205.498,10981.000,64.271,0.000,2
205.554,10980.000,64.254,0.000,2
205.610,10979.000,64.237,0.000,2
205.666,10978.000,64.221,0.000,2
205.722,10977.000,64.204,0.000,2
205.778,10976.000,64.187,0.000,2
205.834,10975.000,64.170,0.000,2
205.890,10974.000,64.153,0.000,2
205.946,10973.000,64.136,0.000,2
206.002,10972.000,64.119,0.000,2
206.059,10971.000,64.102,0.000,2
206.115,10970.000,64.086,0.000,2
206.171,10969.000,64.069,0.000,2
206.227,10968.000,64.052,0.000,2
206.283,10967.000,64.035,0.000,2
206.339,10966.000,64.018,0.000,2
206.396,10965.000,64.001,0.000,2
206.452,10964.000,63.984,0.000,2
206.508,10963.000,63.967,0.000,2
206.565,10962.000,63.950,0.000,2
206.621,10961.000,63.934,0.000,2
206.677,10960.000,63.917,0.000,2
206.734,10959.000,63.900,0.000,2
206.790,10958.000,63.883,0.000,2
206.846,10957.000,63.866,0.000,2
206.903,10956.000,63.849,0.000,2
206.959,10955.000,63.832,0.000,2
207.015,10954.000,63.815,0.000,2
207.072,10953.000,63.798,0.000,2
207.128,10952.000,63.781,0.000,2
207.185,10951.000,63.764,0.000,2
207.241,10950.000,63.747,0.000,2
207.298,10949.000,63.731,0.000,2
207.354,10948.000,63.714,0.000,2
207.411,10947.000,63.697,0.000,2
207.467,10946.000,63.680,0.000,2
207.524,10945.000,63.663,0.000,2
207.580,10944.000,63.646,0.000,2
207.637,10943.000,63.629,0.000,2
207.693,10942.000,63.612,0.000,2
207.750,10941.000,63.595,0.000,2
207.807,10940.000,63.578,0.000,2
207.863,10939.000,63.561,0.000,2
207.920,10938.000,63.544,0.000,2
207.977,10937.000,63.527,0.000,2
208.033,10936.000,63.510,0.000,2
208.090,10935.000,63.493,0.000,2
208.147,10934.000,63.476,0.000,2
208.203,10933.000,63.459,0.000,2
208.260,10932.000,63.442,0.000,2
208.317,10931.000,63.425,0.000,2
208.374,10930.000,63.408,0.000,2
208.430,10929.000,63.391,0.000,2
208.487,10928.000,63.374,0.000,2
208.544,10927.000,63.357,0.000,2
208.601,10926.000,63.340,0.000,2
208.658,10925.000,63.323,0.000,2
208.715,10924.000,63.306,0.000,2
208.771,10923.000,63.289,0.000,2
208.828,10922.000,63.272,0.000,2
208.885,10921.000,63.250,0.000,2
208.942,10920.000,63.228,0.000,2
208.999,10919.000,63.206,0.000,2
209.056,10918.000,63.184,0.000,2
209.113,10917.000,63.162,0.000,2
209.170,10916.000,63.140,0.000,2
209.227,10915.000,63.118,0.000,2
209.284,10914.000,63.096,0.000,2
209.341,10913.000,63.074,0.000,2
209.398,10912.000,63.052,0.000,2
209.455,10911.000,63.030,0.000,2
209.513,10910.000,63.008,0.000,2
209.570,10909.000,62.986,0.000,2
209.627,10908.000,62.964,0.000,2
209.684,10907.000,62.941,0.000,2
209.741,10906.000,62.919,0.000,2
209.798,10905.000,62.897,0.000,2
209.856,10904.000,62.875,0.000,2
209.913,10903.000,62.853,0.000,2
209.970,10902.000,62.831,0.000,2
210.028,10901.000,62.809,0.000,2
210.085,10900.000,62.787,0.000,2
210.142,10899.000,62.765,0.000,2
210.200,10898.000,62.742,0.000,2
210.257,10897.000,62.720,0.000,2
210.314,10896.000,62.693,0.000,2
210.372,10895.000,62.666,0.000,2
210.429,10894.000,62.639,0.000,2
210.487,10893.000,62.612,0.000,2
210.544,10892.000,62.584,0.000,2
210.602,10891.000,62.557,0.000,2
210.659,10890.000,62.530,0.000,2
210.717,10889.000,62.503,0.000,2
210.775,10888.000,62.475,0.000,2
210.832,10887.000,62.448,0.000,2
210.890,10886.000,62.421,0.000,2
210.948,10885.000,62.394,0.000,2
211.005,10884.000,62.366,0.000,2
211.063,10883.000,62.339,0.000,2
211.121,10882.000,62.312,0.000,2
211.179,10881.000,62.284,0.000,2
211.236,10880.000,62.257,0.000,2
211.294,10879.000,62.230,0.000,2
211.352,10878.000,62.202,0.000,2
211.410,10877.000,62.175,0.000,2
211.468,10876.000,62.148,0.000,2
211.526,10875.000,62.120,0.000,2
211.584,10874.000,62.093,0.000,2
211.642,10873.000,62.066,0.000,2
211.700,10872.000,62.038,0.000,2
211.758,10871.000,62.006,0.000,2
211.816,10870.000,61.973,0.000,2
211.874,10869.000,61.941,0.000,2
211.932,10868.000,61.908,0.000,2
211.990,10867.000,61.876,0.000,2
212.048,10866.000,61.843,0.000,2
212.107,10865.000,61.811,0.000,2
212.165,10864.000,61.778,0.000,2
212.223,10863.000,61.745,0.000,2
212.282,10862.000,61.713,0.000,2
212.340,10861.000,61.680,0.000,2
212.398,10860.000,61.647,0.000,2
212.457,10859.000,61.615,0.000,2
212.515,10858.000,61.582,0.000,2
212.574,10857.000,61.549,0.000,2
212.632,10856.000,61.517,0.000,2
212.691,10855.000,61.484,0.000,2
212.749,10854.000,61.451,0.000,2
212.808,10853.000,61.419,0.000,2
212.866,10852.000,61.386,0.000,2
212.925,10851.000,61.353,0.000,2
212.984,10850.000,61.320,0.000,2
213.043,10849.000,61.287,0.000,2
213.101,10848.000,61.255,0.000,2
213.160,10847.000,61.222,0.000,2
213.219,10846.000,61.184,0.000,2
213.278,10845.000,61.146,0.000,2
213.337,10844.000,61.108,0.000,2
213.396,10843.000,61.070,0.000,2
213.455,10842.000,61.032,0.000,2
213.514,10841.000,60.994,0.000,2
213.573,10840.000,60.955,0.000,2
213.632,10839.000,60.917,0.000,2
213.691,10838.000,60.879,0.000,2
213.750,10837.000,60.841,0.000,2
213.809,10836.000,60.803,0.000,2
213.868,10835.000,60.765,0.000,2
213.928,10834.000,60.726,0.000,2
213.987,10833.000,60.688,0.000,2
214.046,10832.000,60.650,0.000,2
214.106,10831.000,60.612,0.000,2
214.165,10830.000,60.573,0.000,2
214.225,10829.000,60.535,0.000,2
214.284,10828.000,60.497,0.000,2
214.344,10827.000,60.458,0.000,2
214.403,10826.000,60.420,0.000,2
214.463,10825.000,60.381,0.000,2
214.522,10824.000,60.343,0.000,2
214.582,10823.000,60.304,0.000,2
214.642,10822.000,60.266,0.000,2
214.701,10821.000,60.227,0.000,2
214.761,10820.000,60.189,0.000,2
214.821,10819.000,60.150,0.000,2
214.881,10818.000,60.112,0.000,2
214.941,10817.000,60.073,0.000,2
215.001,10816.000,60.035,0.000,2
215.061,10815.000,59.996,0.000,2
215.121,10814.000,59.958,0.000,2
215.181,10813.000,59.920,0.000,2
215.241,10812.000,59.882,0.000,2
215.301,10811.000,59.844,0.000,2
215.361,10810.000,59.806,0.000,2
215.422,10809.000,59.768,0.000,2
215.482,10808.000,59.730,0.000,2
215.542,10807.000,59.692,0.000,2
215.602,10806.000,59.654,0.000,2
215.663,10805.000,59.616,0.000,2
215.723,10804.000,59.577,0.000,2
215.784,10803.000,59.539,0.000,2
215.844,10802.000,59.501,0.000,2
215.905,10801.000,59.463,0.000,2
