线路：FZ601,优化区间：14->15,设定时间：354,实际时间：353.975,时间差异：-0.0249939,能耗(kWh)：41.0655,算法执行时间(s)：0.525
相对时间,位置,速度,力,操纵工况
188.044,11282.000,75.000,22.000,1
188.092,11281.000,75.000,22.000,1
188.140,11280.000,75.000,22.000,1
188.188,11279.000,75.000,22.000,1
188.236,11278.000,75.000,22.000,1
188.284,11277.000,75.000,22.000,1
188.332,11276.000,75.000,22.000,1
188.380,11275.000,75.000,22.000,1
188.428,11274.000,75.000,22.000,1
188.476,11273.000,75.000,22.000,1
188.524,11272.000,75.000,22.000,1
188.572,11271.000,75.000,22.000,1
188.620,11270.000,75.000,22.000,1
188.668,11269.000,75.000,22.000,1
188.716,11268.000,75.000,22.000,1
188.764,11267.000,75.000,22.000,1
188.812,11266.000,75.000,22.000,1
188.860,11265.000,75.000,22.000,1
188.908,11264.000,75.000,22.000,1
188.956,11263.000,75.000,22.000,1
189.004,11262.000,75.000,22.000,1
189.052,11261.000,75.000,22.000,1
189.100,11260.000,75.000,22.000,1
189.148,11259.000,75.000,22.000,1
189.196,11258.000,75.000,22.000,1
189.244,11257.000,75.000,22.000,1
189.292,11256.000,75.000,22.000,1
189.340,11255.000,75.000,22.000,1
189.388,11254.000,75.000,22.000,1
189.436,11253.000,75.000,22.000,1
189.484,11252.000,75.000,22.000,1
189.532,11251.000,75.000,22.000,1
189.580,11250.000,75.000,22.000,1
189.628,11249.000,75.000,22.000,1
189.676,11248.000,75.000,22.000,1
189.724,11247.000,75.000,22.000,1
189.772,11246.000,75.000,22.000,1
189.820,11245.000,75.000,22.000,1
189.868,11244.000,75.000,22.000,1
189.916,11243.000,75.000,22.000,1
189.964,11242.000,75.000,22.000,1
190.012,11241.000,75.000,22.000,1
190.060,11240.000,75.000,22.000,1
190.108,11239.000,75.000,22.000,1
190.156,11238.000,75.000,22.000,1
190.204,11237.000,75.000,22.000,1
190.252,11236.000,75.000,22.000,1
190.300,11235.000,75.000,22.000,1
190.348,11234.000,75.000,22.000,1
190.396,11233.000,75.000,22.000,1
190.444,11232.000,75.000,22.000,1
190.492,11231.000,75.000,22.000,1
190.540,11230.000,75.000,22.000,1
190.588,11229.000,75.000,22.000,1
190.636,11228.000,75.000,22.000,1
190.684,11227.000,75.000,22.000,1
190.732,11226.000,75.000,22.000,1
190.780,11225.000,75.000,22.000,1
190.828,11224.000,75.000,22.000,1
190.876,11223.000,75.000,22.000,1
190.924,11222.000,75.000,22.000,1
190.972,11221.000,75.000,22.000,1
191.020,11220.000,75.000,22.000,1
191.068,11219.000,75.000,22.000,1
191.116,11218.000,75.000,22.000,1
191.164,11217.000,75.000,22.000,1
191.212,11216.000,75.000,22.000,1
191.260,11215.000,75.000,22.000,1
191.308,11214.000,75.000,22.000,1
191.356,11213.000,75.000,22.000,1
191.404,11212.000,75.000,22.000,1
191.452,11211.000,75.000,22.000,1
191.500,11210.000,75.000,22.000,1
191.548,11209.000,75.000,22.000,1
191.596,11208.000,75.000,22.000,1
191.644,11207.000,75.000,22.000,1
191.692,11206.000,75.000,22.000,1
191.740,11205.000,75.000,22.000,1
191.788,11204.000,75.000,22.000,1
191.836,11203.000,75.000,22.000,1
191.884,11202.000,75.000,22.000,1
191.932,11201.000,75.000,22.000,1
191.980,11200.000,75.000,22.000,1
192.028,11199.000,75.000,22.000,1
192.076,11198.000,75.000,22.000,1
192.124,11197.000,75.000,22.000,1
192.172,11196.000,75.000,22.000,1
192.220,11195.000,75.000,22.000,1
192.268,11194.000,75.000,22.000,1
192.316,11193.000,75.000,22.000,1
192.364,11192.000,75.000,22.000,1
192.412,11191.000,75.000,22.000,1
192.460,11190.000,75.000,22.000,1
192.508,11189.000,75.000,22.000,1
192.556,11188.000,75.000,22.000,1
192.604,11187.000,75.000,22.000,1
192.652,11186.000,75.000,22.000,1
192.700,11185.000,75.000,22.000,1
192.748,11184.000,75.000,22.000,1
192.796,11183.000,75.000,22.000,1
192.844,11182.000,75.000,22.000,1
192.892,11181.000,75.000,22.000,1
192.940,11180.000,75.000,22.000,1
192.988,11179.000,75.000,22.000,1
193.036,11178.000,75.000,22.000,1
193.084,11177.000,75.000,22.000,1
193.132,11176.000,75.000,22.000,1
193.180,11175.000,75.000,22.000,1
193.228,11174.000,75.000,22.000,1
193.276,11173.000,75.000,22.000,1
193.324,11172.000,75.000,22.000,1
193.372,11171.000,75.000,22.000,1
193.420,11170.000,75.000,22.000,1
193.468,11169.000,75.000,22.000,1
193.516,11168.000,75.000,22.000,1
193.564,11167.000,75.000,22.000,1
193.612,11166.000,75.000,22.000,1
193.660,11165.000,75.000,22.000,1
193.708,11164.000,75.000,22.000,1
193.756,11163.000,75.000,22.000,1
193.804,11162.000,75.000,22.000,1
193.852,11161.000,75.000,22.000,1
193.900,11160.000,75.000,22.000,1
193.948,11159.000,75.000,22.000,1
193.996,11158.000,75.000,22.000,1
194.044,11157.000,75.000,22.000,1
194.092,11156.000,75.000,22.000,1
194.140,11155.000,75.000,22.000,1
194.188,11154.000,75.000,22.000,1
194.236,11153.000,75.000,22.000,1
194.284,11152.000,75.000,22.000,1
194.332,11151.000,75.000,22.000,1
194.380,11150.000,75.000,22.000,1
194.428,11149.000,75.000,22.000,1
194.476,11148.000,75.000,22.000,1
194.524,11147.000,75.000,22.000,1
194.572,11146.000,75.000,22.000,1
194.620,11145.000,75.000,22.000,1
194.668,11144.000,75.000,22.000,1
194.716,11143.000,75.000,22.000,1
194.764,11142.000,75.000,22.000,1
194.812,11141.000,75.000,22.000,1
194.860,11140.000,75.000,22.000,1
194.908,11139.000,75.000,22.000,1
194.956,11138.000,75.000,22.000,1
195.004,11137.000,75.000,22.000,1
195.052,11136.000,75.000,22.000,1
195.100,11135.000,75.000,22.000,1
195.148,11134.000,75.000,22.000,1
195.196,11133.000,75.000,22.000,1
195.244,11132.000,75.000,22.000,1
195.292,11131.000,75.000,22.000,1
195.340,11130.000,75.000,22.000,1
195.388,11129.000,75.000,22.000,1
195.436,11128.000,75.000,22.000,1
195.484,11127.000,75.000,22.000,1
195.532,11126.000,75.000,22.000,1
195.580,11125.000,75.000,22.000,1
195.628,11124.000,75.000,22.000,1
195.676,11123.000,75.000,22.000,1
195.724,11122.000,75.000,22.000,1
195.772,11121.000,75.000,22.000,1
195.820,11120.000,75.000,22.000,1
195.868,11119.000,75.000,22.000,1
195.916,11118.000,75.000,22.000,1
195.964,11117.000,75.000,22.000,1
196.012,11116.000,75.000,22.000,1
196.060,11115.000,75.000,22.000,1
196.108,11114.000,75.000,22.000,1
196.156,11113.000,75.000,22.000,1
196.204,11112.000,75.000,22.000,1
196.252,11111.000,75.000,22.000,1
196.300,11110.000,75.000,22.000,1
196.348,11109.000,75.000,22.000,1
196.396,11108.000,75.000,22.000,1
196.444,11107.000,75.000,22.000,1
196.492,11106.000,75.000,22.000,1
196.540,11105.000,75.000,22.000,1
196.588,11104.000,75.000,22.000,1
196.636,11103.000,75.000,22.000,1
196.684,11102.000,75.000,22.000,1
196.732,11101.000,75.000,22.000,1
196.780,11100.000,75.000,22.000,1
196.828,11099.000,75.000,22.000,1
196.876,11098.000,75.000,22.000,1
196.924,11097.000,75.000,22.000,1
196.972,11096.000,75.000,22.000,1
197.020,11095.000,75.000,22.000,1
197.068,11094.000,75.000,22.000,1
197.116,11093.000,75.000,22.000,1
197.164,11092.000,75.000,22.000,1
197.212,11091.000,75.000,22.000,1
197.260,11090.000,75.000,22.000,1
197.308,11089.000,75.000,22.000,1
197.356,11088.000,75.000,22.000,1
197.404,11087.000,75.000,22.000,1
197.452,11086.000,75.000,22.000,1
197.500,11085.000,75.000,22.000,1
197.548,11084.000,75.000,22.000,1
197.596,11083.000,75.000,22.000,1
197.644,11082.000,75.000,22.000,1
197.692,11081.000,75.000,22.000,1
197.740,11080.000,75.000,22.000,1
197.788,11079.000,75.000,22.000,1
197.836,11078.000,75.000,22.000,1
197.884,11077.000,75.000,22.000,1
197.932,11076.000,75.000,22.000,1
197.980,11075.000,75.000,22.000,1
198.028,11074.000,75.000,22.000,1
198.076,11073.000,75.000,22.000,1
198.124,11072.000,75.000,22.000,1
198.172,11071.000,75.000,22.000,1
198.220,11070.000,75.000,22.000,1
198.268,11069.000,75.000,22.000,1
198.316,11068.000,75.000,22.000,1
198.364,11067.000,75.000,22.000,1
198.412,11066.000,75.000,22.000,1
198.460,11065.000,75.000,22.000,1
198.508,11064.000,75.000,22.000,1
198.556,11063.000,75.000,22.000,1
198.604,11062.000,75.000,22.000,1
198.652,11061.000,75.000,22.000,1
198.700,11060.000,75.000,22.000,1
198.748,11059.000,75.000,22.000,1
198.796,11058.000,75.000,22.000,1
198.844,11057.000,75.000,22.000,1
198.892,11056.000,75.000,22.000,1
198.940,11055.000,75.000,22.000,1
198.988,11054.000,75.000,22.000,1
199.036,11053.000,75.000,22.000,1
199.084,11052.000,75.000,22.000,1
199.132,11051.000,75.000,22.000,1
199.180,11050.000,75.000,22.000,1
199.228,11049.000,75.000,22.000,1
199.276,11048.000,75.000,22.000,1
199.324,11047.000,75.000,22.000,1
199.372,11046.000,75.000,22.000,1
199.420,11045.000,75.000,22.000,1
199.468,11044.000,75.000,22.000,1
199.516,11043.000,75.000,22.000,1
199.564,11042.000,75.000,22.000,1
199.612,11041.000,75.000,22.000,1
199.660,11040.000,75.000,22.000,1
199.708,11039.000,75.000,22.000,1
199.756,11038.000,75.000,22.000,1
199.804,11037.000,75.000,22.000,1
199.852,11036.000,75.000,22.000,1
199.900,11035.000,75.000,22.000,1
199.948,11034.000,75.000,22.000,1
199.996,11033.000,75.000,22.000,1
200.044,11032.000,75.000,22.000,1
200.092,11031.000,75.000,22.000,1
200.140,11030.000,75.000,22.000,1
200.188,11029.000,75.000,22.000,1
200.236,11028.000,75.000,22.000,1
200.284,11027.000,75.000,22.000,1
200.332,11026.000,75.000,22.000,1
200.380,11025.000,75.000,22.000,1
200.428,11024.000,75.000,22.000,1
200.476,11023.000,75.000,22.000,1
200.524,11022.000,75.000,22.000,1
200.572,11021.000,75.000,22.000,1
200.620,11020.000,75.000,22.000,1
200.668,11019.000,75.000,22.000,1
200.716,11018.000,75.000,22.000,1
200.764,11017.000,75.000,22.000,1
200.812,11016.000,75.000,22.000,1
200.860,11015.000,75.000,22.000,1
200.908,11014.000,75.000,22.000,1
200.956,11013.000,75.000,22.000,1
201.004,11012.000,75.000,22.000,1
201.052,11011.000,75.000,22.000,1
201.100,11010.000,75.000,22.000,1
201.148,11009.000,75.000,22.000,1
201.196,11008.000,75.000,22.000,1
201.244,11007.000,75.000,22.000,1
201.292,11006.000,75.000,22.000,1
201.340,11005.000,75.000,22.000,1
201.388,11004.000,75.000,22.000,1
201.436,11003.000,75.000,22.000,1
201.484,11002.000,75.000,22.000,1
201.532,11001.000,75.000,22.000,1
201.580,11000.000,75.000,22.000,1
201.628,10999.000,75.000,22.000,1
201.676,10998.000,75.000,22.000,1
201.724,10997.000,75.000,22.000,1
201.772,10996.000,75.000,22.000,1
201.820,10995.000,75.000,22.000,1
201.868,10994.000,75.000,22.000,1
201.916,10993.000,75.000,22.000,1
201.964,10992.000,75.000,22.000,1
202.012,10991.000,75.000,22.000,1
202.060,10990.000,75.000,22.000,1
202.108,10989.000,75.000,22.000,1
202.156,10988.000,75.000,22.000,1
202.204,10987.000,75.000,22.000,1
202.252,10986.000,75.000,22.000,1
202.300,10985.000,75.000,22.000,1
202.348,10984.000,75.000,22.000,1
202.396,10983.000,75.000,22.000,1
202.444,10982.000,75.000,22.000,1
202.492,10981.000,75.000,22.000,1
202.540,10980.000,75.000,22.000,1
202.588,10979.000,75.000,22.000,1
202.636,10978.000,75.000,22.000,1
202.684,10977.000,75.000,22.000,1
202.732,10976.000,75.000,22.000,1
202.780,10975.000,75.000,22.000,1
202.828,10974.000,75.000,22.000,1
202.876,10973.000,75.000,22.000,1
202.924,10972.000,75.000,22.000,1
202.972,10971.000,75.000,22.000,1
203.020,10970.000,75.000,22.000,1
203.068,10969.000,75.000,22.000,1
203.116,10968.000,75.000,22.000,1
203.164,10967.000,75.000,22.000,1
203.212,10966.000,75.000,22.000,1
203.260,10965.000,75.000,22.000,1
203.308,10964.000,75.000,22.000,1
203.356,10963.000,75.000,22.000,1
203.404,10962.000,75.000,22.000,1
203.452,10961.000,75.000,22.000,1
203.500,10960.000,75.000,22.000,1
203.548,10959.000,75.000,22.000,1
203.596,10958.000,75.000,22.000,1
203.644,10957.000,75.000,22.000,1
203.692,10956.000,75.000,22.000,1
203.740,10955.000,75.000,22.000,1
203.788,10954.000,75.000,22.000,1
203.836,10953.000,75.000,22.000,1
203.884,10952.000,75.000,22.000,1
203.932,10951.000,75.000,22.000,1
203.980,10950.000,75.000,22.000,1
204.028,10949.000,75.000,22.000,1
204.076,10948.000,75.000,22.000,1
204.124,10947.000,75.000,22.000,1
204.172,10946.000,75.000,22.000,1
204.220,10945.000,75.000,22.000,1
204.268,10944.000,75.000,22.000,1
204.316,10943.000,75.000,22.000,1
204.364,10942.000,75.000,22.000,1
204.412,10941.000,75.000,22.000,1
204.460,10940.000,75.000,22.000,1
204.508,10939.000,75.000,22.000,1
204.556,10938.000,75.000,22.000,1
204.604,10937.000,75.000,22.000,1
204.652,10936.000,75.000,22.000,1
204.700,10935.000,75.000,22.000,1
204.748,10934.000,75.000,22.000,1
204.796,10933.000,75.000,22.000,1
204.844,10932.000,75.000,22.000,1
204.892,10931.000,75.000,22.000,1
204.940,10930.000,75.000,22.000,1
204.988,10929.000,75.000,22.000,1
205.036,10928.000,75.000,22.000,1
205.084,10927.000,75.000,22.000,1
205.132,10926.000,75.000,22.000,1
205.180,10925.000,75.000,22.000,1
205.228,10924.000,75.000,22.000,1
205.276,10923.000,75.000,22.000,1
205.324,10922.000,75.000,22.000,1
205.372,10921.000,75.000,28.000,1
205.420,10920.000,75.000,28.000,1
205.468,10919.000,75.000,28.000,1
205.516,10918.000,75.000,28.000,1
205.564,10917.000,75.000,28.000,1
205.612,10916.000,75.000,28.000,1
205.660,10915.000,75.000,28.000,1
205.708,10914.000,75.000,28.000,1
205.756,10913.000,75.000,28.000,1
205.804,10912.000,75.000,28.000,1
205.852,10911.000,75.000,28.000,1
205.900,10910.000,75.000,28.000,1
205.948,10909.000,75.000,28.000,1
205.996,10908.000,75.000,28.000,1
206.044,10907.000,75.000,28.000,1
206.092,10906.000,75.000,28.000,1
206.140,10905.000,75.000,28.000,1
206.188,10904.000,75.000,28.000,1
206.236,10903.000,75.000,28.000,1
206.284,10902.000,75.067,121.000,0
206.332,10901.000,75.133,121.000,0
206.380,10900.000,75.199,121.000,0
206.428,10899.000,75.265,121.000,0
206.475,10898.000,75.331,121.000,0
206.523,10897.000,75.397,121.000,0
206.571,10896.000,75.459,121.000,0
206.619,10895.000,75.521,121.000,0
206.666,10894.000,75.582,121.000,0
206.714,10893.000,75.644,121.000,0
206.761,10892.000,75.705,121.000,0
206.809,10891.000,75.767,121.000,0
206.856,10890.000,75.828,121.000,0
206.904,10889.000,75.890,121.000,0
206.951,10888.000,75.951,121.000,0
206.999,10887.000,76.012,121.000,0
207.046,10886.000,76.071,118.000,0
207.093,10885.000,76.130,118.000,0
207.141,10884.000,76.189,118.000,0
207.188,10883.000,76.247,118.000,0
207.235,10882.000,76.306,118.000,0
207.282,10881.000,76.365,118.000,0
207.329,10880.000,76.423,118.000,0
207.376,10879.000,76.482,118.000,0
207.423,10878.000,76.540,118.000,0
207.470,10877.000,76.599,118.000,0
207.517,10876.000,76.657,118.000,0
207.564,10875.000,76.716,118.000,0
207.611,10874.000,76.774,118.000,0
207.658,10873.000,76.832,118.000,0
207.705,10872.000,76.890,118.000,0
207.752,10871.000,76.944,118.000,0
207.799,10870.000,76.999,118.000,0
207.845,10869.000,77.052,118.000,0
207.892,10868.000,77.104,115.000,0
207.939,10867.000,77.156,115.000,0
207.985,10866.000,77.208,115.000,0
208.032,10865.000,77.259,115.000,0
208.079,10864.000,77.311,115.000,0
208.125,10863.000,77.363,115.000,0
208.172,10862.000,77.414,115.000,0
208.218,10861.000,77.466,115.000,0
208.265,10860.000,77.517,115.000,0
208.311,10859.000,77.569,115.000,0
208.357,10858.000,77.620,115.000,0
208.404,10857.000,77.671,115.000,0
208.450,10856.000,77.723,115.000,0
208.496,10855.000,77.774,115.000,0
208.543,10854.000,77.825,115.000,0
208.589,10853.000,77.877,115.000,0
208.635,10852.000,77.928,115.000,0
208.681,10851.000,77.979,115.000,0
208.727,10850.000,78.030,115.000,0
208.774,10849.000,78.079,112.000,0
208.820,10848.000,78.128,112.000,0
208.866,10847.000,78.177,112.000,0
208.912,10846.000,78.222,112.000,0
208.958,10845.000,78.267,112.000,0
209.004,10844.000,78.312,112.000,0
209.050,10843.000,78.356,112.000,0
209.096,10842.000,78.401,112.000,0
209.141,10841.000,78.446,112.000,0
209.187,10840.000,78.491,112.000,0
209.233,10839.000,78.535,112.000,0
209.279,10838.000,78.580,112.000,0
209.325,10837.000,78.625,112.000,0
209.371,10836.000,78.669,112.000,0
209.416,10835.000,78.714,112.000,0
209.462,10834.000,78.758,112.000,0
209.508,10833.000,78.803,112.000,0
209.553,10832.000,78.847,112.000,0
209.599,10831.000,78.892,112.000,0
209.645,10830.000,78.936,112.000,0
209.690,10829.000,78.981,112.000,0
209.736,10828.000,79.025,112.000,0
209.781,10827.000,79.068,109.000,0
209.827,10826.000,79.110,109.000,0
209.872,10825.000,79.152,109.000,0
209.918,10824.000,79.195,109.000,0
209.963,10823.000,79.237,109.000,0
210.009,10822.000,79.279,109.000,0
210.054,10821.000,79.321,109.000,0
210.100,10820.000,79.364,109.000,0
210.145,10819.000,79.406,109.000,0
210.190,10818.000,79.448,109.000,0
210.236,10817.000,79.490,109.000,0
210.281,10816.000,79.532,109.000,0
210.326,10815.000,79.574,109.000,0
210.371,10814.000,79.617,109.000,0
210.416,10813.000,79.659,109.000,0
210.462,10812.000,79.701,109.000,0
210.507,10811.000,79.743,109.000,0
210.552,10810.000,79.785,109.000,0
210.597,10809.000,79.827,109.000,0
210.642,10808.000,79.868,109.000,0
210.687,10807.000,79.910,109.000,0
210.732,10806.000,79.952,109.000,0
210.777,10805.000,79.994,109.000,0
210.822,10804.000,80.036,109.000,0
210.867,10803.000,80.075,106.000,0
210.912,10802.000,80.114,106.000,0
210.957,10801.000,80.154,106.000,0
211.002,10800.000,80.193,106.000,0
211.047,10799.000,80.232,106.000,0
211.092,10798.000,80.271,106.000,0
211.137,10797.000,80.310,106.000,0
211.181,10796.000,80.350,106.000,0
211.226,10795.000,80.389,106.000,0
211.271,10794.000,80.428,106.000,0
211.316,10793.000,80.467,106.000,0
211.360,10792.000,80.506,106.000,0
211.405,10791.000,80.545,106.000,0
211.450,10790.000,80.584,106.000,0
211.494,10789.000,80.623,106.000,0
211.539,10788.000,80.662,106.000,0
211.584,10787.000,80.701,106.000,0
211.628,10786.000,80.740,106.000,0
211.673,10785.000,80.779,106.000,0
211.717,10784.000,80.817,106.000,0
211.762,10783.000,80.856,106.000,0
211.807,10782.000,80.895,106.000,0
211.851,10781.000,80.934,106.000,0
211.895,10780.000,80.973,106.000,0
211.940,10779.000,81.011,106.000,0
211.984,10778.000,81.048,104.000,0
212.029,10777.000,81.085,104.000,0
212.073,10776.000,81.122,104.000,0
212.118,10775.000,81.159,104.000,0
212.162,10774.000,81.196,104.000,0
212.206,10773.000,81.233,104.000,0
212.251,10772.000,81.270,104.000,0
212.295,10771.000,81.307,104.000,0
212.339,10770.000,81.344,104.000,0
212.383,10769.000,81.380,104.000,0
212.428,10768.000,81.417,104.000,0
212.472,10767.000,81.454,104.000,0
212.516,10766.000,81.491,104.000,0
212.560,10765.000,81.527,104.000,0
212.604,10764.000,81.564,104.000,0
212.648,10763.000,81.601,104.000,0
212.692,10762.000,81.637,104.000,0
212.737,10761.000,81.674,104.000,0
212.781,10760.000,81.711,104.000,0
212.825,10759.000,81.747,104.000,0
212.869,10758.000,81.784,104.000,0
212.913,10757.000,81.821,104.000,0
212.957,10756.000,81.857,104.000,0
213.001,10755.000,81.894,104.000,0
213.045,10754.000,81.930,104.000,0
213.089,10753.000,81.967,104.000,0
213.132,10752.000,82.003,104.000,0
213.176,10751.000,82.038,101.000,0
213.220,10750.000,82.073,101.000,0
213.264,10749.000,82.107,101.000,0
213.308,10748.000,82.142,101.000,0
213.352,10747.000,82.177,101.000,0
213.396,10746.000,82.212,101.000,0
213.439,10745.000,82.246,101.000,0
213.483,10744.000,82.281,101.000,0
213.527,10743.000,82.316,101.000,0
213.571,10742.000,82.350,101.000,0
213.614,10741.000,82.385,101.000,0
213.658,10740.000,82.419,101.000,0
213.702,10739.000,82.454,101.000,0
213.745,10738.000,82.489,101.000,0
213.789,10737.000,82.523,101.000,0
213.833,10736.000,82.558,101.000,0
213.876,10735.000,82.592,101.000,0
213.920,10734.000,82.627,101.000,0
213.963,10733.000,82.661,101.000,0
214.007,10732.000,82.696,101.000,0
214.050,10731.000,82.730,101.000,0
214.094,10730.000,82.764,101.000,0
214.137,10729.000,82.799,101.000,0
214.181,10728.000,82.833,101.000,0
214.224,10727.000,82.868,101.000,0
214.268,10726.000,82.902,101.000,0
214.311,10725.000,82.936,101.000,0
214.354,10724.000,82.971,101.000,0
214.398,10723.000,83.005,101.000,0
214.441,10722.000,83.038,99.000,0
214.485,10721.000,83.070,99.000,0
214.528,10720.000,83.103,99.000,0
214.571,10719.000,83.136,99.000,0
214.615,10718.000,83.168,99.000,0
214.658,10717.000,83.201,99.000,0
214.701,10716.000,83.234,99.000,0
214.744,10715.000,83.266,99.000,0
214.788,10714.000,83.299,99.000,0
214.831,10713.000,83.331,99.000,0
214.874,10712.000,83.364,99.000,0
214.917,10711.000,83.396,99.000,0
214.960,10710.000,83.429,99.000,0
215.003,10709.000,83.461,99.000,0
215.047,10708.000,83.494,99.000,0
215.090,10707.000,83.526,99.000,0
215.133,10706.000,83.559,99.000,0
215.176,10705.000,83.591,99.000,0
215.219,10704.000,83.624,99.000,0
215.262,10703.000,83.656,99.000,0
215.305,10702.000,83.688,99.000,0
215.348,10701.000,83.721,99.000,0
215.391,10700.000,83.753,99.000,0
215.434,10699.000,83.786,99.000,0
215.477,10698.000,83.818,99.000,0
215.520,10697.000,83.850,99.000,0
215.563,10696.000,83.882,99.000,0
215.606,10695.000,83.915,99.000,0
215.649,10694.000,83.947,99.000,0
215.691,10693.000,83.979,99.000,0
215.734,10692.000,84.012,99.000,0
215.777,10691.000,84.042,97.000,0
215.820,10690.000,84.073,97.000,0
215.863,10689.000,84.104,97.000,0
215.906,10688.000,84.134,97.000,0
215.948,10687.000,84.165,97.000,0
215.991,10686.000,84.196,97.000,0
216.034,10685.000,84.226,97.000,0
216.077,10684.000,84.257,97.000,0
216.119,10683.000,84.287,97.000,0
216.162,10682.000,84.318,97.000,0
216.205,10681.000,84.349,97.000,0
216.247,10680.000,84.379,97.000,0
216.290,10679.000,84.410,97.000,0
216.333,10678.000,84.440,97.000,0
216.375,10677.000,84.471,97.000,0
216.418,10676.000,84.501,97.000,0
216.460,10675.000,84.532,97.000,0
216.503,10674.000,84.562,97.000,0
216.546,10673.000,84.593,97.000,0
216.588,10672.000,84.623,97.000,0
216.631,10671.000,84.654,97.000,0
216.673,10670.000,84.684,97.000,0
216.716,10669.000,84.715,97.000,0
216.758,10668.000,84.745,97.000,0
216.801,10667.000,84.775,97.000,0
216.843,10666.000,84.806,97.000,0
216.886,10665.000,84.836,97.000,0
216.928,10664.000,84.866,97.000,0
216.970,10663.000,84.897,97.000,0
217.013,10662.000,84.927,97.000,0
217.055,10661.000,84.957,97.000,0
217.098,10660.000,84.988,97.000,0
217.140,10659.000,85.018,97.000,0
217.182,10658.000,85.046,94.000,0
217.225,10657.000,85.074,94.000,0
217.267,10656.000,85.103,94.000,0
217.309,10655.000,85.131,94.000,0
217.351,10654.000,85.159,94.000,0
217.394,10653.000,85.187,94.000,0
217.436,10652.000,85.215,94.000,0
217.478,10651.000,85.243,94.000,0
217.520,10650.000,85.271,94.000,0
217.563,10649.000,85.299,94.000,0
217.605,10648.000,85.327,94.000,0
217.647,10647.000,85.355,94.000,0
217.689,10646.000,85.384,94.000,0
217.731,10645.000,85.412,94.000,0
217.774,10644.000,85.440,94.000,0
217.816,10643.000,85.468,94.000,0
217.858,10642.000,85.496,94.000,0
217.900,10641.000,85.524,94.000,0
217.942,10640.000,85.552,94.000,0
217.984,10639.000,85.580,94.000,0
218.026,10638.000,85.608,94.000,0
218.068,10637.000,85.635,94.000,0
218.110,10636.000,85.663,94.000,0
218.152,10635.000,85.691,94.000,0
218.194,10634.000,85.719,94.000,0
218.236,10633.000,85.747,94.000,0
218.278,10632.000,85.775,94.000,0
218.320,10631.000,85.803,94.000,0
218.362,10630.000,85.831,94.000,0
218.404,10629.000,85.859,94.000,0
218.446,10628.000,85.886,94.000,0
218.488,10627.000,85.914,94.000,0
218.530,10626.000,85.942,94.000,0
218.572,10625.000,85.970,94.000,0
218.613,10624.000,85.998,94.000,0
218.655,10623.000,86.026,94.000,0
218.697,10622.000,86.052,92.000,0
218.739,10621.000,86.078,92.000,0
218.781,10620.000,86.105,92.000,0
218.823,10619.000,86.131,92.000,0
218.864,10618.000,86.157,92.000,0
218.906,10617.000,86.184,92.000,0
218.948,10616.000,86.210,92.000,0
218.990,10615.000,86.236,92.000,0
219.031,10614.000,86.263,92.000,0
219.073,10613.000,86.289,92.000,0
219.115,10612.000,86.315,92.000,0
219.157,10611.000,86.342,92.000,0
219.198,10610.000,86.368,92.000,0
219.240,10609.000,86.394,92.000,0
219.282,10608.000,86.420,92.000,0
219.323,10607.000,86.447,92.000,0
219.365,10606.000,86.473,92.000,0
219.407,10605.000,86.499,92.000,0
219.448,10604.000,86.525,92.000,0
219.490,10603.000,86.552,92.000,0
219.531,10602.000,86.578,92.000,0
219.573,10601.000,86.604,92.000,0
219.614,10600.000,86.630,92.000,0
219.656,10599.000,86.656,92.000,0
219.698,10598.000,86.682,92.000,0
219.739,10597.000,86.709,92.000,0
219.781,10596.000,86.735,92.000,0
219.822,10595.000,86.761,92.000,0
219.864,10594.000,86.787,92.000,0
219.905,10593.000,86.813,92.000,0
219.947,10592.000,86.839,92.000,0
219.988,10591.000,86.865,92.000,0
220.029,10590.000,86.891,92.000,0
220.071,10589.000,86.917,92.000,0
220.112,10588.000,86.943,92.000,0
220.154,10587.000,86.970,92.000,0
220.195,10586.000,86.938,0.000,2
220.236,10585.000,86.907,0.000,2
220.278,10584.000,86.875,0.000,2
220.319,10583.000,86.844,0.000,2
220.361,10582.000,86.812,0.000,2
220.402,10581.000,86.781,0.000,2
220.444,10580.000,86.749,0.000,2
220.485,10579.000,86.717,0.000,2
220.527,10578.000,86.686,0.000,2
220.568,10577.000,86.654,0.000,2
220.610,10576.000,86.623,0.000,2
220.651,10575.000,86.591,0.000,2
220.693,10574.000,86.560,0.000,2
220.735,10573.000,86.528,0.000,2
220.776,10572.000,86.496,0.000,2
220.818,10571.000,86.465,0.000,2
220.860,10570.000,86.433,0.000,2
220.901,10569.000,86.401,0.000,2
220.943,10568.000,86.370,0.000,2
220.985,10567.000,86.338,0.000,2
221.026,10566.000,86.307,0.000,2
221.068,10565.000,86.275,0.000,2
221.110,10564.000,86.243,0.000,2
221.151,10563.000,86.211,0.000,2
221.193,10562.000,86.180,0.000,2
221.235,10561.000,86.148,0.000,2
221.277,10560.000,86.116,0.000,2
221.319,10559.000,86.085,0.000,2
221.360,10558.000,86.053,0.000,2
221.402,10557.000,86.021,0.000,2
221.444,10556.000,85.989,0.000,2
221.486,10555.000,85.958,0.000,2
221.528,10554.000,85.926,0.000,2
221.570,10553.000,85.894,0.000,2
221.612,10552.000,85.862,0.000,2
221.654,10551.000,85.831,0.000,2
