线路：FZ601,优化区间：14->15,设定时间：415,实际时间：414.99,时间差异：-0.0100098,能耗(kWh)：28.2768,算法执行时间(s)：0.521
相对时间,位置,速度,力,操纵工况
175.738,11551.000,75.000,22.000,1
175.786,11550.000,75.000,22.000,1
175.834,11549.000,75.000,22.000,1
175.882,11548.000,75.000,22.000,1
175.930,11547.000,75.000,22.000,1
175.978,11546.000,75.000,22.000,1
176.026,11545.000,75.000,22.000,1
176.074,11544.000,75.000,22.000,1
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,74.983,0.000,2
180.394,11454.000,74.967,0.000,2
180.442,11453.000,74.950,0.000,2
180.490,11452.000,74.934,0.000,2
180.538,11451.000,74.917,0.000,2
180.587,11450.000,74.901,0.000,2
180.635,11449.000,74.884,0.000,2
180.683,11448.000,74.868,0.000,2
180.731,11447.000,74.851,0.000,2
180.779,11446.000,74.835,0.000,2
180.827,11445.000,74.818,0.000,2
180.875,11444.000,74.802,0.000,2
180.923,11443.000,74.785,0.000,2
180.971,11442.000,74.768,0.000,2
181.020,11441.000,74.752,0.000,2
181.068,11440.000,74.735,0.000,2
181.116,11439.000,74.719,0.000,2
181.164,11438.000,74.702,0.000,2
181.212,11437.000,74.686,0.000,2
181.260,11436.000,74.669,0.000,2
181.309,11435.000,74.652,0.000,2
181.357,11434.000,74.636,0.000,2
181.405,11433.000,74.619,0.000,2
181.453,11432.000,74.603,0.000,2
181.502,11431.000,74.586,0.000,2
181.550,11430.000,74.570,0.000,2
181.598,11429.000,74.553,0.000,2
181.646,11428.000,74.536,0.000,2
181.695,11427.000,74.520,0.000,2
181.743,11426.000,74.503,0.000,2
181.791,11425.000,74.487,0.000,2
181.840,11424.000,74.470,0.000,2
181.888,11423.000,74.453,0.000,2
181.936,11422.000,74.437,0.000,2
181.985,11421.000,74.420,0.000,2
182.033,11420.000,74.404,0.000,2
182.082,11419.000,74.387,0.000,2
182.130,11418.000,74.370,0.000,2
182.178,11417.000,74.354,0.000,2
182.227,11416.000,74.337,0.000,2
182.275,11415.000,74.321,0.000,2
182.324,11414.000,74.304,0.000,2
182.372,11413.000,74.287,0.000,2
182.421,11412.000,74.271,0.000,2
182.469,11411.000,74.254,0.000,2
182.518,11410.000,74.237,0.000,2
182.566,11409.000,74.221,0.000,2
182.615,11408.000,74.204,0.000,2
182.663,11407.000,74.187,0.000,2
182.712,11406.000,74.171,0.000,2
182.760,11405.000,74.154,0.000,2
182.809,11404.000,74.138,0.000,2
182.857,11403.000,74.121,0.000,2
182.906,11402.000,74.104,0.000,2
182.954,11401.000,74.088,0.000,2
183.003,11400.000,74.071,0.000,2
183.052,11399.000,74.054,0.000,2
183.100,11398.000,74.038,0.000,2
183.149,11397.000,74.021,0.000,2
183.198,11396.000,74.004,0.000,2
183.246,11395.000,73.988,0.000,2
183.295,11394.000,73.971,0.000,2
183.344,11393.000,73.954,0.000,2
183.392,11392.000,73.938,0.000,2
183.441,11391.000,73.921,0.000,2
183.490,11390.000,73.904,0.000,2
183.538,11389.000,73.888,0.000,2
183.587,11388.000,73.871,0.000,2
183.636,11387.000,73.854,0.000,2
183.685,11386.000,73.838,0.000,2
183.733,11385.000,73.821,0.000,2
183.782,11384.000,73.804,0.000,2
183.831,11383.000,73.787,0.000,2
183.880,11382.000,73.771,0.000,2
183.929,11381.000,73.754,0.000,2
183.977,11380.000,73.737,0.000,2
184.026,11379.000,73.721,0.000,2
184.075,11378.000,73.704,0.000,2
184.124,11377.000,73.687,0.000,2
184.173,11376.000,73.671,0.000,2
184.222,11375.000,73.654,0.000,2
184.270,11374.000,73.637,0.000,2
184.319,11373.000,73.620,0.000,2
184.368,11372.000,73.604,0.000,2
184.417,11371.000,73.587,0.000,2
184.466,11370.000,73.570,0.000,2
184.515,11369.000,73.553,0.000,2
184.564,11368.000,73.537,0.000,2
184.613,11367.000,73.520,0.000,2
184.662,11366.000,73.503,0.000,2
184.711,11365.000,73.487,0.000,2
184.760,11364.000,73.470,0.000,2
184.809,11363.000,73.453,0.000,2
184.858,11362.000,73.436,0.000,2
184.907,11361.000,73.420,0.000,2
184.956,11360.000,73.403,0.000,2
185.005,11359.000,73.386,0.000,2
185.054,11358.000,73.369,0.000,2
185.103,11357.000,73.353,0.000,2
185.152,11356.000,73.336,0.000,2
185.201,11355.000,73.319,0.000,2
185.250,11354.000,73.302,0.000,2
185.300,11353.000,73.286,0.000,2
185.349,11352.000,73.269,0.000,2
185.398,11351.000,73.252,0.000,2
185.447,11350.000,73.235,0.000,2
185.496,11349.000,73.218,0.000,2
185.545,11348.000,73.202,0.000,2
185.595,11347.000,73.185,0.000,2
185.644,11346.000,73.168,0.000,2
185.693,11345.000,73.151,0.000,2
185.742,11344.000,73.135,0.000,2
185.791,11343.000,73.118,0.000,2
185.841,11342.000,73.101,0.000,2
185.890,11341.000,73.084,0.000,2
185.939,11340.000,73.067,0.000,2
185.988,11339.000,73.051,0.000,2
186.038,11338.000,73.034,0.000,2
186.087,11337.000,73.017,0.000,2
186.136,11336.000,73.000,0.000,2
186.186,11335.000,72.983,0.000,2
186.235,11334.000,72.967,0.000,2
186.284,11333.000,72.950,0.000,2
186.334,11332.000,72.933,0.000,2
186.383,11331.000,72.916,0.000,2
186.432,11330.000,72.899,0.000,2
186.482,11329.000,72.882,0.000,2
186.531,11328.000,72.866,0.000,2
186.581,11327.000,72.849,0.000,2
186.630,11326.000,72.832,0.000,2
186.679,11325.000,72.815,0.000,2
186.729,11324.000,72.798,0.000,2
186.778,11323.000,72.781,0.000,2
186.828,11322.000,72.765,0.000,2
186.877,11321.000,72.748,0.000,2
186.927,11320.000,72.731,0.000,2
186.976,11319.000,72.714,0.000,2
187.026,11318.000,72.697,0.000,2
187.075,11317.000,72.680,0.000,2
187.125,11316.000,72.663,0.000,2
187.174,11315.000,72.647,0.000,2
187.224,11314.000,72.630,0.000,2
187.274,11313.000,72.613,0.000,2
187.323,11312.000,72.596,0.000,2
187.373,11311.000,72.579,0.000,2
187.422,11310.000,72.562,0.000,2
187.472,11309.000,72.545,0.000,2
187.522,11308.000,72.529,0.000,2
187.571,11307.000,72.512,0.000,2
187.621,11306.000,72.495,0.000,2
187.671,11305.000,72.478,0.000,2
187.720,11304.000,72.461,0.000,2
187.770,11303.000,72.444,0.000,2
187.820,11302.000,72.427,0.000,2
187.869,11301.000,72.410,0.000,2
187.919,11300.000,72.393,0.000,2
187.969,11299.000,72.377,0.000,2
188.019,11298.000,72.360,0.000,2
188.068,11297.000,72.343,0.000,2
188.118,11296.000,72.326,0.000,2
188.168,11295.000,72.309,0.000,2
188.218,11294.000,72.292,0.000,2
188.267,11293.000,72.275,0.000,2
188.317,11292.000,72.258,0.000,2
188.367,11291.000,72.241,0.000,2
188.417,11290.000,72.224,0.000,2
188.467,11289.000,72.207,0.000,2
188.517,11288.000,72.190,0.000,2
188.566,11287.000,72.174,0.000,2
188.616,11286.000,72.157,0.000,2
188.666,11285.000,72.140,0.000,2
188.716,11284.000,72.123,0.000,2
188.766,11283.000,72.106,0.000,2
188.816,11282.000,72.089,0.000,2
188.866,11281.000,72.072,0.000,2
188.916,11280.000,72.055,0.000,2
188.966,11279.000,72.038,0.000,2
189.016,11278.000,72.021,0.000,2
189.066,11277.000,72.004,0.000,2
189.116,11276.000,71.987,0.000,2
189.166,11275.000,71.970,0.000,2
189.216,11274.000,71.953,0.000,2
189.266,11273.000,71.936,0.000,2
189.316,11272.000,71.919,0.000,2
189.366,11271.000,71.902,0.000,2
189.416,11270.000,71.885,0.000,2
189.466,11269.000,71.868,0.000,2
189.516,11268.000,71.851,0.000,2
189.566,11267.000,71.834,0.000,2
189.617,11266.000,71.817,0.000,2
189.667,11265.000,71.800,0.000,2
189.717,11264.000,71.784,0.000,2
189.767,11263.000,71.767,0.000,2
189.817,11262.000,71.750,0.000,2
189.867,11261.000,71.733,0.000,2
189.918,11260.000,71.716,0.000,2
189.968,11259.000,71.699,0.000,2
190.018,11258.000,71.682,0.000,2
190.068,11257.000,71.665,0.000,2
190.118,11256.000,71.648,0.000,2
190.169,11255.000,71.631,0.000,2
190.219,11254.000,71.614,0.000,2
190.269,11253.000,71.596,0.000,2
190.320,11252.000,71.579,0.000,2
190.370,11251.000,71.562,0.000,2
190.420,11250.000,71.545,0.000,2
190.470,11249.000,71.528,0.000,2
190.521,11248.000,71.511,0.000,2
190.571,11247.000,71.494,0.000,2
190.621,11246.000,71.477,0.000,2
190.672,11245.000,71.460,0.000,2
190.722,11244.000,71.443,0.000,2
190.773,11243.000,71.426,0.000,2
190.823,11242.000,71.409,0.000,2
190.873,11241.000,71.392,0.000,2
190.924,11240.000,71.375,0.000,2
190.974,11239.000,71.358,0.000,2
191.025,11238.000,71.341,0.000,2
191.075,11237.000,71.324,0.000,2
191.126,11236.000,71.307,0.000,2
191.176,11235.000,71.290,0.000,2
191.227,11234.000,71.273,0.000,2
191.277,11233.000,71.256,0.000,2
191.328,11232.000,71.239,0.000,2
191.378,11231.000,71.222,0.000,2
191.429,11230.000,71.204,0.000,2
191.479,11229.000,71.187,0.000,2
191.530,11228.000,71.170,0.000,2
191.581,11227.000,71.153,0.000,2
191.631,11226.000,71.136,0.000,2
191.682,11225.000,71.119,0.000,2
191.732,11224.000,71.102,0.000,2
191.783,11223.000,71.085,0.000,2
191.834,11222.000,71.068,0.000,2
191.884,11221.000,71.051,0.000,2
191.935,11220.000,71.034,0.000,2
191.986,11219.000,71.016,0.000,2
192.036,11218.000,70.999,0.000,2
192.087,11217.000,70.982,0.000,2
192.138,11216.000,70.965,0.000,2
192.189,11215.000,70.948,0.000,2
192.239,11214.000,70.931,0.000,2
192.290,11213.000,70.914,0.000,2
192.341,11212.000,70.897,0.000,2
192.392,11211.000,70.880,0.000,2
192.442,11210.000,70.862,0.000,2
192.493,11209.000,70.845,0.000,2
192.544,11208.000,70.828,0.000,2
192.595,11207.000,70.811,0.000,2
192.646,11206.000,70.794,0.000,2
192.697,11205.000,70.777,0.000,2
192.748,11204.000,70.760,0.000,2
192.798,11203.000,70.742,0.000,2
192.849,11202.000,70.725,0.000,2
192.900,11201.000,70.708,0.000,2
192.951,11200.000,70.691,0.000,2
193.002,11199.000,70.674,0.000,2
193.053,11198.000,70.657,0.000,2
193.104,11197.000,70.640,0.000,2
193.155,11196.000,70.622,0.000,2
193.206,11195.000,70.605,0.000,2
193.257,11194.000,70.588,0.000,2
193.308,11193.000,70.571,0.000,2
193.359,11192.000,70.554,0.000,2
193.410,11191.000,70.536,0.000,2
193.461,11190.000,70.519,0.000,2
193.512,11189.000,70.502,0.000,2
193.563,11188.000,70.485,0.000,2
193.614,11187.000,70.468,0.000,2
193.665,11186.000,70.451,0.000,2
193.716,11185.000,70.433,0.000,2
193.768,11184.000,70.416,0.000,2
193.819,11183.000,70.399,0.000,2
193.870,11182.000,70.382,0.000,2
193.921,11181.000,70.365,0.000,2
193.972,11180.000,70.347,0.000,2
194.023,11179.000,70.330,0.000,2
194.075,11178.000,70.313,0.000,2
194.126,11177.000,70.296,0.000,2
194.177,11176.000,70.279,0.000,2
194.228,11175.000,70.261,0.000,2
194.279,11174.000,70.244,0.000,2
194.331,11173.000,70.227,0.000,2
194.382,11172.000,70.210,0.000,2
194.433,11171.000,70.192,0.000,2
194.485,11170.000,70.175,0.000,2
194.536,11169.000,70.158,0.000,2
194.587,11168.000,70.141,0.000,2
194.638,11167.000,70.123,0.000,2
194.690,11166.000,70.106,0.000,2
194.741,11165.000,70.089,0.000,2
194.793,11164.000,70.072,0.000,2
194.844,11163.000,70.054,0.000,2
194.895,11162.000,70.037,0.000,2
194.947,11161.000,70.020,0.000,2
194.998,11160.000,70.003,0.000,2
195.050,11159.000,69.986,0.000,2
195.101,11158.000,69.969,0.000,2
195.152,11157.000,69.953,0.000,2
195.204,11156.000,69.936,0.000,2
195.255,11155.000,69.920,0.000,2
195.307,11154.000,69.903,0.000,2
195.358,11153.000,69.886,0.000,2
195.410,11152.000,69.870,0.000,2
195.461,11151.000,69.853,0.000,2
195.513,11150.000,69.837,0.000,2
195.565,11149.000,69.820,0.000,2
195.616,11148.000,69.803,0.000,2
195.668,11147.000,69.787,0.000,2
195.719,11146.000,69.770,0.000,2
195.771,11145.000,69.754,0.000,2
195.823,11144.000,69.737,0.000,2
195.874,11143.000,69.720,0.000,2
195.926,11142.000,69.704,0.000,2
195.977,11141.000,69.687,0.000,2
196.029,11140.000,69.670,0.000,2
196.081,11139.000,69.654,0.000,2
196.132,11138.000,69.637,0.000,2
196.184,11137.000,69.621,0.000,2
196.236,11136.000,69.604,0.000,2
196.288,11135.000,69.587,0.000,2
196.339,11134.000,69.571,0.000,2
196.391,11133.000,69.554,0.000,2
196.443,11132.000,69.537,0.000,2
196.495,11131.000,69.521,0.000,2
196.546,11130.000,69.504,0.000,2
196.598,11129.000,69.487,0.000,2
196.650,11128.000,69.471,0.000,2
196.702,11127.000,69.454,0.000,2
196.754,11126.000,69.437,0.000,2
196.806,11125.000,69.421,0.000,2
196.857,11124.000,69.404,0.000,2
196.909,11123.000,69.387,0.000,2
196.961,11122.000,69.371,0.000,2
197.013,11121.000,69.354,0.000,2
197.065,11120.000,69.337,0.000,2
197.117,11119.000,69.320,0.000,2
197.169,11118.000,69.304,0.000,2
197.221,11117.000,69.287,0.000,2
197.273,11116.000,69.270,0.000,2
197.325,11115.000,69.254,0.000,2
197.377,11114.000,69.237,0.000,2
197.429,11113.000,69.220,0.000,2
197.481,11112.000,69.204,0.000,2
197.533,11111.000,69.187,0.000,2
197.585,11110.000,69.170,0.000,2
197.637,11109.000,69.153,0.000,2
197.689,11108.000,69.137,0.000,2
197.741,11107.000,69.120,0.000,2
197.793,11106.000,69.103,0.000,2
197.845,11105.000,69.087,0.000,2
197.897,11104.000,69.070,0.000,2
197.949,11103.000,69.053,0.000,2
198.002,11102.000,69.036,0.000,2
198.054,11101.000,69.020,0.000,2
198.106,11100.000,69.003,0.000,2
198.158,11099.000,68.986,0.000,2
198.210,11098.000,68.969,0.000,2
198.263,11097.000,68.953,0.000,2
198.315,11096.000,68.936,0.000,2
198.367,11095.000,68.919,0.000,2
198.419,11094.000,68.902,0.000,2
198.471,11093.000,68.886,0.000,2
198.524,11092.000,68.869,0.000,2
198.576,11091.000,68.852,0.000,2
198.628,11090.000,68.835,0.000,2
198.681,11089.000,68.819,0.000,2
198.733,11088.000,68.802,0.000,2
198.785,11087.000,68.785,0.000,2
198.838,11086.000,68.768,0.000,2
198.890,11085.000,68.751,0.000,2
198.942,11084.000,68.735,0.000,2
198.995,11083.000,68.718,0.000,2
199.047,11082.000,68.701,0.000,2
199.099,11081.000,68.684,0.000,2
199.152,11080.000,68.668,0.000,2
199.204,11079.000,68.651,0.000,2
199.257,11078.000,68.634,0.000,2
199.309,11077.000,68.617,0.000,2
199.362,11076.000,68.600,0.000,2
199.414,11075.000,68.584,0.000,2
199.467,11074.000,68.567,0.000,2
199.519,11073.000,68.550,0.000,2
199.572,11072.000,68.533,0.000,2
199.624,11071.000,68.516,0.000,2
199.677,11070.000,68.499,0.000,2
199.729,11069.000,68.483,0.000,2
199.782,11068.000,68.466,0.000,2
199.835,11067.000,68.449,0.000,2
199.887,11066.000,68.432,0.000,2
199.940,11065.000,68.415,0.000,2
199.992,11064.000,68.399,0.000,2
200.045,11063.000,68.382,0.000,2
200.098,11062.000,68.365,0.000,2
200.150,11061.000,68.348,0.000,2
200.203,11060.000,68.331,0.000,2
200.256,11059.000,68.314,0.000,2
200.308,11058.000,68.297,0.000,2
200.361,11057.000,68.281,0.000,2
200.414,11056.000,68.264,0.000,2
200.467,11055.000,68.247,0.000,2
200.519,11054.000,68.230,0.000,2
200.572,11053.000,68.213,0.000,2
200.625,11052.000,68.196,0.000,2
200.678,11051.000,68.179,0.000,2
200.731,11050.000,68.163,0.000,2
200.783,11049.000,68.146,0.000,2
200.836,11048.000,68.129,0.000,2
200.889,11047.000,68.112,0.000,2
200.942,11046.000,68.095,0.000,2
200.995,11045.000,68.078,0.000,2
201.048,11044.000,68.061,0.000,2
201.101,11043.000,68.044,0.000,2
201.153,11042.000,68.027,0.000,2
201.206,11041.000,68.011,0.000,2
201.259,11040.000,67.994,0.000,2
201.312,11039.000,67.977,0.000,2
201.365,11038.000,67.960,0.000,2
201.418,11037.000,67.943,0.000,2
201.471,11036.000,67.926,0.000,2
201.524,11035.000,67.909,0.000,2
201.577,11034.000,67.892,0.000,2
201.630,11033.000,67.875,0.000,2
201.683,11032.000,67.858,0.000,2
201.736,11031.000,67.841,0.000,2
201.789,11030.000,67.825,0.000,2
201.843,11029.000,67.808,0.000,2
201.896,11028.000,67.791,0.000,2
201.949,11027.000,67.774,0.000,2
202.002,11026.000,67.757,0.000,2
202.055,11025.000,67.740,0.000,2
202.108,11024.000,67.723,0.000,2
202.161,11023.000,67.706,0.000,2
202.214,11022.000,67.689,0.000,2
202.268,11021.000,67.672,0.000,2
202.321,11020.000,67.655,0.000,2
202.374,11019.000,67.638,0.000,2
202.427,11018.000,67.621,0.000,2
202.481,11017.000,67.604,0.000,2
202.534,11016.000,67.587,0.000,2
202.587,11015.000,67.570,0.000,2
202.640,11014.000,67.553,0.000,2
202.694,11013.000,67.536,0.000,2
202.747,11012.000,67.519,0.000,2
202.800,11011.000,67.502,0.000,2
202.854,11010.000,67.485,0.000,2
202.907,11009.000,67.468,0.000,2
202.960,11008.000,67.451,0.000,2
203.014,11007.000,67.434,0.000,2
203.067,11006.000,67.417,0.000,2
203.121,11005.000,67.400,0.000,2
203.174,11004.000,67.383,0.000,2
203.227,11003.000,67.366,0.000,2
203.281,11002.000,67.349,0.000,2
203.334,11001.000,67.332,0.000,2
203.388,11000.000,67.315,0.000,2
203.441,10999.000,67.298,0.000,2
203.495,10998.000,67.281,0.000,2
203.548,10997.000,67.264,0.000,2
203.602,10996.000,67.247,0.000,2
203.655,10995.000,67.230,0.000,2
203.709,10994.000,67.213,0.000,2
203.762,10993.000,67.196,0.000,2
203.816,10992.000,67.179,0.000,2
203.870,10991.000,67.162,0.000,2
203.923,10990.000,67.145,0.000,2
203.977,10989.000,67.128,0.000,2
204.031,10988.000,67.111,0.000,2
204.084,10987.000,67.094,0.000,2
204.138,10986.000,67.077,0.000,2
204.192,10985.000,67.060,0.000,2
204.245,10984.000,67.043,0.000,2
204.299,10983.000,67.026,0.000,2
204.353,10982.000,67.009,0.000,2
204.406,10981.000,66.992,0.000,2
204.460,10980.000,66.975,0.000,2
204.514,10979.000,66.958,0.000,2
204.568,10978.000,66.941,0.000,2
204.621,10977.000,66.923,0.000,2
204.675,10976.000,66.906,0.000,2
204.729,10975.000,66.889,0.000,2
204.783,10974.000,66.872,0.000,2
204.837,10973.000,66.855,0.000,2
204.891,10972.000,66.838,0.000,2
204.944,10971.000,66.821,0.000,2
204.998,10970.000,66.804,0.000,2
205.052,10969.000,66.787,0.000,2
205.106,10968.000,66.770,0.000,2
205.160,10967.000,66.753,0.000,2
205.214,10966.000,66.735,0.000,2
205.268,10965.000,66.718,0.000,2
205.322,10964.000,66.701,0.000,2
205.376,10963.000,66.684,0.000,2
205.430,10962.000,66.667,0.000,2
205.484,10961.000,66.650,0.000,2
205.538,10960.000,66.633,0.000,2
205.592,10959.000,66.616,0.000,2
205.646,10958.000,66.599,0.000,2
205.700,10957.000,66.581,0.000,2
205.754,10956.000,66.564,0.000,2
205.808,10955.000,66.547,0.000,2
205.862,10954.000,66.530,0.000,2
205.916,10953.000,66.513,0.000,2
205.971,10952.000,66.496,0.000,2
206.025,10951.000,66.479,0.000,2
206.079,10950.000,66.461,0.000,2
206.133,10949.000,66.444,0.000,2
206.187,10948.000,66.427,0.000,2
206.241,10947.000,66.410,0.000,2
206.296,10946.000,66.393,0.000,2
206.350,10945.000,66.376,0.000,2
206.404,10944.000,66.358,0.000,2
206.458,10943.000,66.341,0.000,2
206.513,10942.000,66.324,0.000,2
206.567,10941.000,66.307,0.000,2
206.621,10940.000,66.290,0.000,2
206.676,10939.000,66.273,0.000,2
206.730,10938.000,66.255,0.000,2
206.784,10937.000,66.238,0.000,2
206.839,10936.000,66.221,0.000,2
206.893,10935.000,66.204,0.000,2
206.947,10934.000,66.187,0.000,2
207.002,10933.000,66.169,0.000,2
207.056,10932.000,66.152,0.000,2
207.111,10931.000,66.135,0.000,2
207.165,10930.000,66.118,0.000,2
207.219,10929.000,66.101,0.000,2
207.274,10928.000,66.083,0.000,2
207.328,10927.000,66.066,0.000,2
207.383,10926.000,66.049,0.000,2
207.437,10925.000,66.032,0.000,2
207.492,10924.000,66.014,0.000,2
207.546,10923.000,65.997,0.000,2
207.601,10922.000,65.980,0.000,2
207.656,10921.000,65.958,0.000,2
207.710,10920.000,65.936,0.000,2
207.765,10919.000,65.914,0.000,2
207.819,10918.000,65.892,0.000,2
207.874,10917.000,65.870,0.000,2
207.929,10916.000,65.848,0.000,2
207.983,10915.000,65.826,0.000,2
208.038,10914.000,65.804,0.000,2
208.093,10913.000,65.782,0.000,2
208.148,10912.000,65.760,0.000,2
208.202,10911.000,65.738,0.000,2
208.257,10910.000,65.715,0.000,2
208.312,10909.000,65.693,0.000,2
208.367,10908.000,65.671,0.000,2
208.422,10907.000,65.649,0.000,2
208.476,10906.000,65.627,0.000,2
208.531,10905.000,65.605,0.000,2
208.586,10904.000,65.583,0.000,2
208.641,10903.000,65.561,0.000,2
208.696,10902.000,65.539,0.000,2
208.751,10901.000,65.517,0.000,2
208.806,10900.000,65.494,0.000,2
208.861,10899.000,65.472,0.000,2
208.916,10898.000,65.450,0.000,2
208.971,10897.000,65.428,0.000,2
209.026,10896.000,65.401,0.000,2
209.081,10895.000,65.374,0.000,2
209.136,10894.000,65.347,0.000,2
209.191,10893.000,65.320,0.000,2
209.246,10892.000,65.293,0.000,2
209.301,10891.000,65.266,0.000,2
209.357,10890.000,65.239,0.000,2
209.412,10889.000,65.212,0.000,2
209.467,10888.000,65.185,0.000,2
209.522,10887.000,65.158,0.000,2
209.577,10886.000,65.131,0.000,2
209.633,10885.000,65.104,0.000,2
209.688,10884.000,65.077,0.000,2
209.743,10883.000,65.050,0.000,2
209.799,10882.000,65.023,0.000,2
209.854,10881.000,64.996,0.000,2
209.909,10880.000,64.969,0.000,2
209.965,10879.000,64.943,0.000,2
210.020,10878.000,64.916,0.000,2
210.076,10877.000,64.890,0.000,2
210.131,10876.000,64.863,0.000,2
210.187,10875.000,64.837,0.000,2
210.242,10874.000,64.810,0.000,2
210.298,10873.000,64.784,0.000,2
210.354,10872.000,64.758,0.000,2
210.409,10871.000,64.726,0.000,2
210.465,10870.000,64.695,0.000,2
210.520,10869.000,64.663,0.000,2
210.576,10868.000,64.632,0.000,2
210.632,10867.000,64.601,0.000,2
210.688,10866.000,64.569,0.000,2
210.743,10865.000,64.538,0.000,2
210.799,10864.000,64.506,0.000,2
210.855,10863.000,64.475,0.000,2
210.911,10862.000,64.443,0.000,2
210.967,10861.000,64.412,0.000,2
211.023,10860.000,64.380,0.000,2
211.078,10859.000,64.349,0.000,2
211.134,10858.000,64.317,0.000,2
211.190,10857.000,64.286,0.000,2
211.246,10856.000,64.254,0.000,2
211.302,10855.000,64.223,0.000,2
211.359,10854.000,64.191,0.000,2
211.415,10853.000,64.160,0.000,2
211.471,10852.000,64.128,0.000,2
211.527,10851.000,64.096,0.000,2
211.583,10850.000,64.065,0.000,2
211.639,10849.000,64.033,0.000,2
211.696,10848.000,64.001,0.000,2
211.752,10847.000,63.970,0.000,2
211.808,10846.000,63.933,0.000,2
211.864,10845.000,63.897,0.000,2
211.921,10844.000,63.860,0.000,2
211.977,10843.000,63.823,0.000,2
212.034,10842.000,63.787,0.000,2
212.090,10841.000,63.750,0.000,2
212.147,10840.000,63.713,0.000,2
212.203,10839.000,63.676,0.000,2
212.260,10838.000,63.640,0.000,2
212.316,10837.000,63.603,0.000,2
212.373,10836.000,63.566,0.000,2
212.429,10835.000,63.529,0.000,2
212.486,10834.000,63.493,0.000,2
212.543,10833.000,63.456,0.000,2
212.600,10832.000,63.419,0.000,2
212.656,10831.000,63.382,0.000,2
212.713,10830.000,63.345,0.000,2
212.770,10829.000,63.308,0.000,2
212.827,10828.000,63.271,0.000,2
212.884,10827.000,63.234,0.000,2
212.941,10826.000,63.197,0.000,2
212.998,10825.000,63.160,0.000,2
213.055,10824.000,63.123,0.000,2
213.112,10823.000,63.086,0.000,2
213.169,10822.000,63.049,0.000,2
213.226,10821.000,63.012,0.000,2
213.283,10820.000,62.975,0.000,2
