线路：FZ601,优化区间：14->15,设定时间：363,实际时间：362.926,时间差异：-0.0740051,能耗(kWh)：37.1373,算法执行时间(s)：0.526
相对时间,位置,速度,力,操纵工况
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,75.000,28.000,1
206.650,10907.000,75.000,28.000,1
206.698,10906.000,75.000,28.000,1
206.746,10905.000,75.000,28.000,1
206.794,10904.000,75.000,28.000,1
206.842,10903.000,75.000,28.000,1
206.890,10902.000,75.067,121.000,0
206.938,10901.000,75.133,121.000,0
206.986,10900.000,75.199,121.000,0
207.034,10899.000,75.265,121.000,0
207.082,10898.000,75.331,121.000,0
207.130,10897.000,75.397,121.000,0
207.177,10896.000,75.459,121.000,0
207.225,10895.000,75.521,121.000,0
207.273,10894.000,75.582,121.000,0
207.320,10893.000,75.644,121.000,0
207.368,10892.000,75.705,121.000,0
207.415,10891.000,75.767,121.000,0
207.463,10890.000,75.828,121.000,0
207.510,10889.000,75.890,121.000,0
207.558,10888.000,75.951,121.000,0
207.605,10887.000,76.012,121.000,0
207.652,10886.000,76.071,118.000,0
207.700,10885.000,76.130,118.000,0
207.747,10884.000,76.189,118.000,0
207.794,10883.000,76.247,118.000,0
207.841,10882.000,76.306,118.000,0
207.889,10881.000,76.365,118.000,0
207.936,10880.000,76.423,118.000,0
207.983,10879.000,76.482,118.000,0
208.030,10878.000,76.540,118.000,0
208.077,10877.000,76.599,118.000,0
208.124,10876.000,76.657,118.000,0
208.171,10875.000,76.716,118.000,0
208.218,10874.000,76.774,118.000,0
208.265,10873.000,76.832,118.000,0
208.311,10872.000,76.890,118.000,0
208.358,10871.000,76.944,118.000,0
208.405,10870.000,76.999,118.000,0
208.452,10869.000,77.052,118.000,0
208.498,10868.000,77.104,115.000,0
208.545,10867.000,77.156,115.000,0
208.592,10866.000,77.208,115.000,0
208.638,10865.000,77.259,115.000,0
208.685,10864.000,77.311,115.000,0
208.732,10863.000,77.363,115.000,0
208.778,10862.000,77.414,115.000,0
208.825,10861.000,77.466,115.000,0
208.871,10860.000,77.517,115.000,0
208.917,10859.000,77.569,115.000,0
208.964,10858.000,77.620,115.000,0
209.010,10857.000,77.671,115.000,0
209.056,10856.000,77.723,115.000,0
209.103,10855.000,77.774,115.000,0
209.149,10854.000,77.825,115.000,0
209.195,10853.000,77.877,115.000,0
209.242,10852.000,77.928,115.000,0
209.288,10851.000,77.979,115.000,0
209.334,10850.000,78.030,115.000,0
209.380,10849.000,78.079,112.000,0
209.426,10848.000,78.128,112.000,0
209.472,10847.000,78.177,112.000,0
209.518,10846.000,78.222,112.000,0
209.564,10845.000,78.267,112.000,0
209.610,10844.000,78.312,112.000,0
209.656,10843.000,78.356,112.000,0
209.702,10842.000,78.401,112.000,0
209.748,10841.000,78.446,112.000,0
209.794,10840.000,78.491,112.000,0
209.840,10839.000,78.535,112.000,0
209.886,10838.000,78.580,112.000,0
209.931,10837.000,78.625,112.000,0
209.977,10836.000,78.669,112.000,0
210.023,10835.000,78.714,112.000,0
210.069,10834.000,78.758,112.000,0
210.114,10833.000,78.803,112.000,0
210.160,10832.000,78.847,112.000,0
210.206,10831.000,78.892,112.000,0
210.251,10830.000,78.936,112.000,0
210.297,10829.000,78.981,112.000,0
210.342,10828.000,79.025,112.000,0
210.388,10827.000,79.068,109.000,0
210.433,10826.000,79.110,109.000,0
210.479,10825.000,79.152,109.000,0
210.524,10824.000,79.195,109.000,0
210.570,10823.000,79.237,109.000,0
210.615,10822.000,79.279,109.000,0
210.661,10821.000,79.321,109.000,0
210.706,10820.000,79.364,109.000,0
210.751,10819.000,79.406,109.000,0
210.797,10818.000,79.448,109.000,0
210.842,10817.000,79.490,109.000,0
210.887,10816.000,79.532,109.000,0
210.933,10815.000,79.574,109.000,0
210.978,10814.000,79.617,109.000,0
211.023,10813.000,79.659,109.000,0
211.068,10812.000,79.701,109.000,0
211.113,10811.000,79.743,109.000,0
211.158,10810.000,79.785,109.000,0
211.204,10809.000,79.827,109.000,0
211.249,10808.000,79.868,109.000,0
211.294,10807.000,79.910,109.000,0
211.339,10806.000,79.952,109.000,0
211.384,10805.000,79.994,109.000,0
211.429,10804.000,80.036,109.000,0
211.474,10803.000,80.075,106.000,0
211.519,10802.000,80.114,106.000,0
211.564,10801.000,80.154,106.000,0
211.608,10800.000,80.193,106.000,0
211.653,10799.000,80.232,106.000,0
211.698,10798.000,80.271,106.000,0
211.743,10797.000,80.310,106.000,0
211.788,10796.000,80.350,106.000,0
211.833,10795.000,80.389,106.000,0
211.877,10794.000,80.428,106.000,0
211.922,10793.000,80.467,106.000,0
211.967,10792.000,80.506,106.000,0
212.012,10791.000,80.545,106.000,0
212.056,10790.000,80.584,106.000,0
212.101,10789.000,80.623,106.000,0
212.146,10788.000,80.662,106.000,0
212.190,10787.000,80.701,106.000,0
212.235,10786.000,80.740,106.000,0
212.279,10785.000,80.779,106.000,0
212.324,10784.000,80.817,106.000,0
212.368,10783.000,80.856,106.000,0
212.413,10782.000,80.895,106.000,0
212.457,10781.000,80.934,106.000,0
212.502,10780.000,80.973,106.000,0
212.546,10779.000,81.011,106.000,0
212.591,10778.000,81.048,104.000,0
212.635,10777.000,81.085,104.000,0
212.680,10776.000,81.122,104.000,0
212.724,10775.000,81.159,104.000,0
212.768,10774.000,81.196,104.000,0
212.813,10773.000,81.233,104.000,0
212.857,10772.000,81.270,104.000,0
212.901,10771.000,81.307,104.000,0
212.946,10770.000,81.344,104.000,0
212.990,10769.000,81.380,104.000,0
213.034,10768.000,81.417,104.000,0
213.078,10767.000,81.454,104.000,0
213.122,10766.000,81.491,104.000,0
213.167,10765.000,81.527,104.000,0
213.211,10764.000,81.564,104.000,0
213.255,10763.000,81.601,104.000,0
213.299,10762.000,81.637,104.000,0
213.343,10761.000,81.674,104.000,0
213.387,10760.000,81.711,104.000,0
213.431,10759.000,81.747,104.000,0
213.475,10758.000,81.784,104.000,0
213.519,10757.000,81.821,104.000,0
213.563,10756.000,81.857,104.000,0
213.607,10755.000,81.894,104.000,0
213.651,10754.000,81.930,104.000,0
213.695,10753.000,81.967,104.000,0
213.739,10752.000,82.003,104.000,0
213.783,10751.000,82.038,101.000,0
213.827,10750.000,82.073,101.000,0
213.871,10749.000,82.107,101.000,0
213.914,10748.000,82.142,101.000,0
213.958,10747.000,82.177,101.000,0
214.002,10746.000,82.212,101.000,0
214.046,10745.000,82.246,101.000,0
214.090,10744.000,82.281,101.000,0
214.133,10743.000,82.316,101.000,0
214.177,10742.000,82.350,101.000,0
214.221,10741.000,82.385,101.000,0
214.264,10740.000,82.419,101.000,0
214.308,10739.000,82.454,101.000,0
214.352,10738.000,82.489,101.000,0
214.395,10737.000,82.523,101.000,0
214.439,10736.000,82.558,101.000,0
214.483,10735.000,82.592,101.000,0
214.526,10734.000,82.627,101.000,0
214.570,10733.000,82.661,101.000,0
214.613,10732.000,82.696,101.000,0
214.657,10731.000,82.730,101.000,0
214.700,10730.000,82.764,101.000,0
214.744,10729.000,82.799,101.000,0
214.787,10728.000,82.833,101.000,0
214.831,10727.000,82.868,101.000,0
214.874,10726.000,82.902,101.000,0
214.918,10725.000,82.936,101.000,0
214.961,10724.000,82.971,101.000,0
215.004,10723.000,82.939,0.000,2
215.048,10722.000,82.907,0.000,2
215.091,10721.000,82.875,0.000,2
215.135,10720.000,82.843,0.000,2
215.178,10719.000,82.810,0.000,2
215.222,10718.000,82.778,0.000,2
215.265,10717.000,82.746,0.000,2
215.309,10716.000,82.714,0.000,2
215.352,10715.000,82.682,0.000,2
215.396,10714.000,82.650,0.000,2
215.439,10713.000,82.618,0.000,2
215.483,10712.000,82.586,0.000,2
215.526,10711.000,82.554,0.000,2
215.570,10710.000,82.522,0.000,2
215.614,10709.000,82.489,0.000,2
215.657,10708.000,82.457,0.000,2
215.701,10707.000,82.425,0.000,2
215.745,10706.000,82.393,0.000,2
215.788,10705.000,82.361,0.000,2
215.832,10704.000,82.329,0.000,2
215.876,10703.000,82.296,0.000,2
215.920,10702.000,82.264,0.000,2
215.963,10701.000,82.232,0.000,2
216.007,10700.000,82.200,0.000,2
216.051,10699.000,82.167,0.000,2
216.095,10698.000,82.135,0.000,2
216.139,10697.000,82.103,0.000,2
216.182,10696.000,82.071,0.000,2
216.226,10695.000,82.038,0.000,2
216.270,10694.000,82.006,0.000,2
216.314,10693.000,81.974,0.000,2
216.358,10692.000,81.941,0.000,2
216.402,10691.000,81.909,0.000,2
216.446,10690.000,81.877,0.000,2
216.490,10689.000,81.844,0.000,2
216.534,10688.000,81.812,0.000,2
216.578,10687.000,81.780,0.000,2
216.622,10686.000,81.747,0.000,2
216.666,10685.000,81.715,0.000,2
216.710,10684.000,81.683,0.000,2
216.754,10683.000,81.650,0.000,2
216.798,10682.000,81.618,0.000,2
216.842,10681.000,81.585,0.000,2
216.887,10680.000,81.553,0.000,2
216.931,10679.000,81.520,0.000,2
216.975,10678.000,81.488,0.000,2
217.019,10677.000,81.455,0.000,2
217.063,10676.000,81.423,0.000,2
217.107,10675.000,81.390,0.000,2
217.152,10674.000,81.358,0.000,2
217.196,10673.000,81.325,0.000,2
217.240,10672.000,81.293,0.000,2
217.285,10671.000,81.260,0.000,2
217.329,10670.000,81.228,0.000,2
217.373,10669.000,81.195,0.000,2
217.418,10668.000,81.163,0.000,2
217.462,10667.000,81.130,0.000,2
217.506,10666.000,81.098,0.000,2
217.551,10665.000,81.065,0.000,2
217.595,10664.000,81.032,0.000,2
217.639,10663.000,81.000,0.000,2
217.684,10662.000,80.967,0.000,2
217.728,10661.000,80.935,0.000,2
217.773,10660.000,80.902,0.000,2
217.817,10659.000,80.869,0.000,2
217.862,10658.000,80.837,0.000,2
217.906,10657.000,80.804,0.000,2
217.951,10656.000,80.771,0.000,2
217.996,10655.000,80.739,0.000,2
218.040,10654.000,80.706,0.000,2
218.085,10653.000,80.673,0.000,2
218.129,10652.000,80.640,0.000,2
218.174,10651.000,80.608,0.000,2
218.219,10650.000,80.575,0.000,2
218.263,10649.000,80.542,0.000,2
218.308,10648.000,80.509,0.000,2
218.353,10647.000,80.477,0.000,2
218.398,10646.000,80.444,0.000,2
218.442,10645.000,80.411,0.000,2
218.487,10644.000,80.378,0.000,2
218.532,10643.000,80.345,0.000,2
218.577,10642.000,80.312,0.000,2
218.622,10641.000,80.280,0.000,2
218.666,10640.000,80.247,0.000,2
218.711,10639.000,80.214,0.000,2
218.756,10638.000,80.181,0.000,2
218.801,10637.000,80.148,0.000,2
218.846,10636.000,80.115,0.000,2
218.891,10635.000,80.082,0.000,2
218.936,10634.000,80.049,0.000,2
218.981,10633.000,80.016,0.000,2
219.026,10632.000,79.984,0.000,2
219.071,10631.000,79.951,0.000,2
219.116,10630.000,79.919,0.000,2
219.161,10629.000,79.887,0.000,2
219.206,10628.000,79.854,0.000,2
219.251,10627.000,79.822,0.000,2
219.296,10626.000,79.790,0.000,2
219.341,10625.000,79.757,0.000,2
219.387,10624.000,79.725,0.000,2
219.432,10623.000,79.693,0.000,2
219.477,10622.000,79.660,0.000,2
219.522,10621.000,79.628,0.000,2
219.567,10620.000,79.595,0.000,2
219.613,10619.000,79.563,0.000,2
219.658,10618.000,79.531,0.000,2
219.703,10617.000,79.498,0.000,2
219.748,10616.000,79.466,0.000,2
219.794,10615.000,79.433,0.000,2
219.839,10614.000,79.401,0.000,2
219.884,10613.000,79.368,0.000,2
219.930,10612.000,79.336,0.000,2
219.975,10611.000,79.303,0.000,2
220.021,10610.000,79.271,0.000,2
220.066,10609.000,79.238,0.000,2
220.111,10608.000,79.206,0.000,2
220.157,10607.000,79.173,0.000,2
220.202,10606.000,79.141,0.000,2
220.248,10605.000,79.108,0.000,2
220.293,10604.000,79.076,0.000,2
220.339,10603.000,79.043,0.000,2
220.385,10602.000,79.010,0.000,2
220.430,10601.000,78.978,0.000,2
220.476,10600.000,78.945,0.000,2
220.521,10599.000,78.913,0.000,2
220.567,10598.000,78.880,0.000,2
220.613,10597.000,78.847,0.000,2
220.658,10596.000,78.815,0.000,2
220.704,10595.000,78.782,0.000,2
220.750,10594.000,78.749,0.000,2
220.795,10593.000,78.717,0.000,2
220.841,10592.000,78.684,0.000,2
220.887,10591.000,78.651,0.000,2
220.933,10590.000,78.619,0.000,2
220.978,10589.000,78.586,0.000,2
221.024,10588.000,78.553,0.000,2
221.070,10587.000,78.520,0.000,2
221.116,10586.000,78.488,0.000,2
221.162,10585.000,78.455,0.000,2
221.208,10584.000,78.422,0.000,2
221.254,10583.000,78.389,0.000,2
221.300,10582.000,78.356,0.000,2
221.346,10581.000,78.324,0.000,2
221.392,10580.000,78.291,0.000,2
