线路：FZ601,优化区间：14->15,设定时间：414,实际时间：413.96,时间差异：-0.0400085,能耗(kWh)：28.3563,算法执行时间(s)：0.557
相对时间,位置,速度,力,操纵工况
182.899,11402.000,74.321,0.000,2
182.948,11401.000,74.304,0.000,2
182.996,11400.000,74.287,0.000,2
183.045,11399.000,74.271,0.000,2
183.093,11398.000,74.254,0.000,2
183.142,11397.000,74.237,0.000,2
183.190,11396.000,74.221,0.000,2
183.239,11395.000,74.204,0.000,2
183.287,11394.000,74.187,0.000,2
183.336,11393.000,74.171,0.000,2
183.384,11392.000,74.154,0.000,2
183.433,11391.000,74.138,0.000,2
183.481,11390.000,74.121,0.000,2
183.530,11389.000,74.104,0.000,2
183.578,11388.000,74.088,0.000,2
183.627,11387.000,74.071,0.000,2
183.676,11386.000,74.054,0.000,2
183.724,11385.000,74.038,0.000,2
183.773,11384.000,74.021,0.000,2
183.822,11383.000,74.004,0.000,2
183.870,11382.000,73.988,0.000,2
183.919,11381.000,73.971,0.000,2
183.968,11380.000,73.954,0.000,2
184.016,11379.000,73.938,0.000,2
184.065,11378.000,73.921,0.000,2
184.114,11377.000,73.904,0.000,2
184.162,11376.000,73.888,0.000,2
184.211,11375.000,73.871,0.000,2
184.260,11374.000,73.854,0.000,2
184.309,11373.000,73.838,0.000,2
184.357,11372.000,73.821,0.000,2
184.406,11371.000,73.804,0.000,2
184.455,11370.000,73.787,0.000,2
184.504,11369.000,73.771,0.000,2
184.553,11368.000,73.754,0.000,2
184.601,11367.000,73.737,0.000,2
184.650,11366.000,73.721,0.000,2
184.699,11365.000,73.704,0.000,2
184.748,11364.000,73.687,0.000,2
184.797,11363.000,73.671,0.000,2
184.846,11362.000,73.654,0.000,2
184.894,11361.000,73.637,0.000,2
184.943,11360.000,73.620,0.000,2
184.992,11359.000,73.604,0.000,2
185.041,11358.000,73.587,0.000,2
185.090,11357.000,73.570,0.000,2
185.139,11356.000,73.553,0.000,2
185.188,11355.000,73.537,0.000,2
185.237,11354.000,73.520,0.000,2
185.286,11353.000,73.503,0.000,2
185.335,11352.000,73.487,0.000,2
185.384,11351.000,73.470,0.000,2
185.433,11350.000,73.453,0.000,2
185.482,11349.000,73.436,0.000,2
185.531,11348.000,73.420,0.000,2
185.580,11347.000,73.403,0.000,2
185.629,11346.000,73.386,0.000,2
185.678,11345.000,73.369,0.000,2
185.727,11344.000,73.353,0.000,2
185.776,11343.000,73.336,0.000,2
185.825,11342.000,73.319,0.000,2
185.874,11341.000,73.302,0.000,2
185.924,11340.000,73.286,0.000,2
185.973,11339.000,73.269,0.000,2
186.022,11338.000,73.252,0.000,2
186.071,11337.000,73.235,0.000,2
186.120,11336.000,73.218,0.000,2
186.169,11335.000,73.202,0.000,2
186.219,11334.000,73.185,0.000,2
186.268,11333.000,73.168,0.000,2
186.317,11332.000,73.151,0.000,2
186.366,11331.000,73.135,0.000,2
186.415,11330.000,73.118,0.000,2
186.465,11329.000,73.101,0.000,2
186.514,11328.000,73.084,0.000,2
186.563,11327.000,73.067,0.000,2
186.612,11326.000,73.051,0.000,2
186.662,11325.000,73.034,0.000,2
186.711,11324.000,73.017,0.000,2
186.760,11323.000,73.000,0.000,2
186.810,11322.000,72.983,0.000,2
186.859,11321.000,72.967,0.000,2
186.908,11320.000,72.950,0.000,2
186.958,11319.000,72.933,0.000,2
187.007,11318.000,72.916,0.000,2
187.056,11317.000,72.899,0.000,2
187.106,11316.000,72.882,0.000,2
187.155,11315.000,72.866,0.000,2
187.205,11314.000,72.849,0.000,2
187.254,11313.000,72.832,0.000,2
187.303,11312.000,72.815,0.000,2
187.353,11311.000,72.798,0.000,2
187.402,11310.000,72.781,0.000,2
187.452,11309.000,72.765,0.000,2
187.501,11308.000,72.748,0.000,2
187.551,11307.000,72.731,0.000,2
187.600,11306.000,72.714,0.000,2
187.650,11305.000,72.697,0.000,2
187.699,11304.000,72.680,0.000,2
187.749,11303.000,72.663,0.000,2
187.798,11302.000,72.647,0.000,2
187.848,11301.000,72.630,0.000,2
187.898,11300.000,72.613,0.000,2
187.947,11299.000,72.596,0.000,2
187.997,11298.000,72.579,0.000,2
188.046,11297.000,72.562,0.000,2
188.096,11296.000,72.545,0.000,2
188.146,11295.000,72.529,0.000,2
188.195,11294.000,72.512,0.000,2
188.245,11293.000,72.495,0.000,2
188.295,11292.000,72.478,0.000,2
188.344,11291.000,72.461,0.000,2
188.394,11290.000,72.444,0.000,2
188.444,11289.000,72.427,0.000,2
188.493,11288.000,72.410,0.000,2
188.543,11287.000,72.393,0.000,2
188.593,11286.000,72.377,0.000,2
188.643,11285.000,72.360,0.000,2
188.692,11284.000,72.343,0.000,2
188.742,11283.000,72.326,0.000,2
188.792,11282.000,72.309,0.000,2
188.842,11281.000,72.292,0.000,2
188.891,11280.000,72.275,0.000,2
188.941,11279.000,72.258,0.000,2
188.991,11278.000,72.241,0.000,2
189.041,11277.000,72.224,0.000,2
189.091,11276.000,72.207,0.000,2
189.141,11275.000,72.190,0.000,2
189.190,11274.000,72.174,0.000,2
189.240,11273.000,72.157,0.000,2
189.290,11272.000,72.140,0.000,2
189.340,11271.000,72.123,0.000,2
189.390,11270.000,72.106,0.000,2
189.440,11269.000,72.089,0.000,2
189.490,11268.000,72.072,0.000,2
189.540,11267.000,72.055,0.000,2
189.590,11266.000,72.038,0.000,2
189.640,11265.000,72.021,0.000,2
189.690,11264.000,72.004,0.000,2
189.740,11263.000,71.987,0.000,2
189.790,11262.000,71.970,0.000,2
189.840,11261.000,71.953,0.000,2
189.890,11260.000,71.936,0.000,2
189.940,11259.000,71.919,0.000,2
189.990,11258.000,71.902,0.000,2
190.040,11257.000,71.885,0.000,2
190.090,11256.000,71.868,0.000,2
190.140,11255.000,71.851,0.000,2
190.190,11254.000,71.834,0.000,2
190.241,11253.000,71.817,0.000,2
190.291,11252.000,71.800,0.000,2
190.341,11251.000,71.784,0.000,2
190.391,11250.000,71.767,0.000,2
190.441,11249.000,71.750,0.000,2
190.491,11248.000,71.733,0.000,2
190.542,11247.000,71.716,0.000,2
190.592,11246.000,71.699,0.000,2
190.642,11245.000,71.682,0.000,2
190.692,11244.000,71.665,0.000,2
190.742,11243.000,71.648,0.000,2
190.793,11242.000,71.631,0.000,2
190.843,11241.000,71.614,0.000,2
190.893,11240.000,71.596,0.000,2
190.944,11239.000,71.579,0.000,2
190.994,11238.000,71.562,0.000,2
191.044,11237.000,71.545,0.000,2
191.094,11236.000,71.528,0.000,2
191.145,11235.000,71.511,0.000,2
191.195,11234.000,71.494,0.000,2
191.245,11233.000,71.477,0.000,2
191.296,11232.000,71.460,0.000,2
191.346,11231.000,71.443,0.000,2
191.397,11230.000,71.426,0.000,2
191.447,11229.000,71.409,0.000,2
191.497,11228.000,71.392,0.000,2
191.548,11227.000,71.375,0.000,2
191.598,11226.000,71.358,0.000,2
191.649,11225.000,71.341,0.000,2
191.699,11224.000,71.324,0.000,2
191.750,11223.000,71.307,0.000,2
191.800,11222.000,71.290,0.000,2
191.851,11221.000,71.273,0.000,2
191.901,11220.000,71.256,0.000,2
191.952,11219.000,71.239,0.000,2
192.002,11218.000,71.222,0.000,2
192.053,11217.000,71.204,0.000,2
192.103,11216.000,71.187,0.000,2
192.154,11215.000,71.170,0.000,2
192.205,11214.000,71.153,0.000,2
192.255,11213.000,71.136,0.000,2
192.306,11212.000,71.119,0.000,2
192.356,11211.000,71.102,0.000,2
192.407,11210.000,71.085,0.000,2
192.458,11209.000,71.068,0.000,2
192.508,11208.000,71.051,0.000,2
192.559,11207.000,71.034,0.000,2
192.610,11206.000,71.016,0.000,2
192.660,11205.000,70.999,0.000,2
192.711,11204.000,70.982,0.000,2
192.762,11203.000,70.965,0.000,2
192.813,11202.000,70.948,0.000,2
192.863,11201.000,70.931,0.000,2
192.914,11200.000,70.914,0.000,2
192.965,11199.000,70.897,0.000,2
193.016,11198.000,70.880,0.000,2
193.066,11197.000,70.862,0.000,2
193.117,11196.000,70.845,0.000,2
193.168,11195.000,70.828,0.000,2
193.219,11194.000,70.811,0.000,2
193.270,11193.000,70.794,0.000,2
193.321,11192.000,70.777,0.000,2
193.372,11191.000,70.760,0.000,2
193.422,11190.000,70.742,0.000,2
193.473,11189.000,70.725,0.000,2
193.524,11188.000,70.708,0.000,2
193.575,11187.000,70.691,0.000,2
193.626,11186.000,70.674,0.000,2
193.677,11185.000,70.657,0.000,2
193.728,11184.000,70.640,0.000,2
193.779,11183.000,70.622,0.000,2
193.830,11182.000,70.605,0.000,2
193.881,11181.000,70.588,0.000,2
193.932,11180.000,70.571,0.000,2
193.983,11179.000,70.554,0.000,2
194.034,11178.000,70.536,0.000,2
194.085,11177.000,70.519,0.000,2
194.136,11176.000,70.502,0.000,2
194.187,11175.000,70.485,0.000,2
194.238,11174.000,70.468,0.000,2
194.289,11173.000,70.451,0.000,2
194.340,11172.000,70.433,0.000,2
194.392,11171.000,70.416,0.000,2
194.443,11170.000,70.399,0.000,2
194.494,11169.000,70.382,0.000,2
194.545,11168.000,70.365,0.000,2
194.596,11167.000,70.347,0.000,2
194.647,11166.000,70.330,0.000,2
194.699,11165.000,70.313,0.000,2
194.750,11164.000,70.296,0.000,2
194.801,11163.000,70.279,0.000,2
194.852,11162.000,70.261,0.000,2
194.903,11161.000,70.244,0.000,2
194.955,11160.000,70.227,0.000,2
195.006,11159.000,70.210,0.000,2
195.057,11158.000,70.192,0.000,2
195.109,11157.000,70.175,0.000,2
195.160,11156.000,70.158,0.000,2
195.211,11155.000,70.141,0.000,2
195.262,11154.000,70.123,0.000,2
195.314,11153.000,70.106,0.000,2
195.365,11152.000,70.089,0.000,2
195.417,11151.000,70.072,0.000,2
195.468,11150.000,70.054,0.000,2
195.519,11149.000,70.037,0.000,2
195.571,11148.000,70.020,0.000,2
195.622,11147.000,70.003,0.000,2
195.674,11146.000,69.986,0.000,2
195.725,11145.000,69.969,0.000,2
195.776,11144.000,69.953,0.000,2
195.828,11143.000,69.936,0.000,2
195.879,11142.000,69.920,0.000,2
195.931,11141.000,69.903,0.000,2
195.982,11140.000,69.886,0.000,2
196.034,11139.000,69.870,0.000,2
196.085,11138.000,69.853,0.000,2
196.137,11137.000,69.837,0.000,2
196.189,11136.000,69.820,0.000,2
196.240,11135.000,69.803,0.000,2
196.292,11134.000,69.787,0.000,2
196.343,11133.000,69.770,0.000,2
196.395,11132.000,69.754,0.000,2
196.447,11131.000,69.737,0.000,2
196.498,11130.000,69.720,0.000,2
196.550,11129.000,69.704,0.000,2
196.601,11128.000,69.687,0.000,2
196.653,11127.000,69.670,0.000,2
196.705,11126.000,69.654,0.000,2
196.756,11125.000,69.637,0.000,2
196.808,11124.000,69.621,0.000,2
196.860,11123.000,69.604,0.000,2
196.912,11122.000,69.587,0.000,2
196.963,11121.000,69.571,0.000,2
197.015,11120.000,69.554,0.000,2
197.067,11119.000,69.537,0.000,2
197.119,11118.000,69.521,0.000,2
197.170,11117.000,69.504,0.000,2
197.222,11116.000,69.487,0.000,2
197.274,11115.000,69.471,0.000,2
197.326,11114.000,69.454,0.000,2
197.378,11113.000,69.437,0.000,2
197.430,11112.000,69.421,0.000,2
197.481,11111.000,69.404,0.000,2
197.533,11110.000,69.387,0.000,2
197.585,11109.000,69.371,0.000,2
197.637,11108.000,69.354,0.000,2
197.689,11107.000,69.337,0.000,2
197.741,11106.000,69.320,0.000,2
197.793,11105.000,69.304,0.000,2
197.845,11104.000,69.287,0.000,2
197.897,11103.000,69.270,0.000,2
197.949,11102.000,69.254,0.000,2
198.001,11101.000,69.237,0.000,2
198.053,11100.000,69.220,0.000,2
198.105,11099.000,69.204,0.000,2
198.157,11098.000,69.187,0.000,2
198.209,11097.000,69.170,0.000,2
198.261,11096.000,69.153,0.000,2
198.313,11095.000,69.137,0.000,2
198.365,11094.000,69.120,0.000,2
198.417,11093.000,69.103,0.000,2
198.469,11092.000,69.087,0.000,2
198.521,11091.000,69.070,0.000,2
198.573,11090.000,69.053,0.000,2
198.626,11089.000,69.036,0.000,2
198.678,11088.000,69.020,0.000,2
198.730,11087.000,69.003,0.000,2
198.782,11086.000,68.986,0.000,2
198.834,11085.000,68.969,0.000,2
198.887,11084.000,68.953,0.000,2
198.939,11083.000,68.936,0.000,2
198.991,11082.000,68.919,0.000,2
199.043,11081.000,68.902,0.000,2
199.095,11080.000,68.886,0.000,2
199.148,11079.000,68.869,0.000,2
199.200,11078.000,68.852,0.000,2
199.252,11077.000,68.835,0.000,2
199.305,11076.000,68.819,0.000,2
199.357,11075.000,68.802,0.000,2
199.409,11074.000,68.785,0.000,2
199.462,11073.000,68.768,0.000,2
199.514,11072.000,68.751,0.000,2
199.566,11071.000,68.735,0.000,2
199.619,11070.000,68.718,0.000,2
199.671,11069.000,68.701,0.000,2
199.723,11068.000,68.684,0.000,2
199.776,11067.000,68.668,0.000,2
199.828,11066.000,68.651,0.000,2
199.881,11065.000,68.634,0.000,2
199.933,11064.000,68.617,0.000,2
199.986,11063.000,68.600,0.000,2
200.038,11062.000,68.584,0.000,2
200.091,11061.000,68.567,0.000,2
200.143,11060.000,68.550,0.000,2
200.196,11059.000,68.533,0.000,2
200.248,11058.000,68.516,0.000,2
200.301,11057.000,68.499,0.000,2
200.353,11056.000,68.483,0.000,2
200.406,11055.000,68.466,0.000,2
200.459,11054.000,68.449,0.000,2
200.511,11053.000,68.432,0.000,2
200.564,11052.000,68.415,0.000,2
200.616,11051.000,68.399,0.000,2
200.669,11050.000,68.382,0.000,2
200.722,11049.000,68.365,0.000,2
200.774,11048.000,68.348,0.000,2
200.827,11047.000,68.331,0.000,2
200.880,11046.000,68.314,0.000,2
200.932,11045.000,68.297,0.000,2
200.985,11044.000,68.281,0.000,2
201.038,11043.000,68.264,0.000,2
201.091,11042.000,68.247,0.000,2
201.143,11041.000,68.230,0.000,2
201.196,11040.000,68.213,0.000,2
201.249,11039.000,68.196,0.000,2
201.302,11038.000,68.179,0.000,2
201.355,11037.000,68.163,0.000,2
201.407,11036.000,68.146,0.000,2
201.460,11035.000,68.129,0.000,2
201.513,11034.000,68.112,0.000,2
201.566,11033.000,68.095,0.000,2
201.619,11032.000,68.078,0.000,2
201.672,11031.000,68.061,0.000,2
201.725,11030.000,68.044,0.000,2
201.777,11029.000,68.027,0.000,2
201.830,11028.000,68.011,0.000,2
201.883,11027.000,67.994,0.000,2
201.936,11026.000,67.977,0.000,2
201.989,11025.000,67.960,0.000,2
202.042,11024.000,67.943,0.000,2
202.095,11023.000,67.926,0.000,2
202.148,11022.000,67.909,0.000,2
202.201,11021.000,67.892,0.000,2
202.254,11020.000,67.875,0.000,2
202.307,11019.000,67.858,0.000,2
202.360,11018.000,67.841,0.000,2
202.413,11017.000,67.825,0.000,2
202.467,11016.000,67.808,0.000,2
202.520,11015.000,67.791,0.000,2
202.573,11014.000,67.774,0.000,2
202.626,11013.000,67.757,0.000,2
202.679,11012.000,67.740,0.000,2
202.732,11011.000,67.723,0.000,2
202.785,11010.000,67.706,0.000,2
202.838,11009.000,67.689,0.000,2
202.892,11008.000,67.672,0.000,2
202.945,11007.000,67.655,0.000,2
202.998,11006.000,67.638,0.000,2
203.051,11005.000,67.621,0.000,2
203.105,11004.000,67.604,0.000,2
203.158,11003.000,67.587,0.000,2
203.211,11002.000,67.570,0.000,2
203.264,11001.000,67.553,0.000,2
203.318,11000.000,67.536,0.000,2
203.371,10999.000,67.519,0.000,2
203.424,10998.000,67.502,0.000,2
203.478,10997.000,67.485,0.000,2
203.531,10996.000,67.468,0.000,2
203.584,10995.000,67.451,0.000,2
203.638,10994.000,67.434,0.000,2
203.691,10993.000,67.417,0.000,2
203.745,10992.000,67.400,0.000,2
203.798,10991.000,67.383,0.000,2
203.851,10990.000,67.366,0.000,2
203.905,10989.000,67.349,0.000,2
203.958,10988.000,67.332,0.000,2
204.012,10987.000,67.315,0.000,2
204.065,10986.000,67.298,0.000,2
204.119,10985.000,67.281,0.000,2
204.172,10984.000,67.264,0.000,2
204.226,10983.000,67.247,0.000,2
204.279,10982.000,67.230,0.000,2
204.333,10981.000,67.213,0.000,2
204.386,10980.000,67.196,0.000,2
204.440,10979.000,67.179,0.000,2
204.494,10978.000,67.162,0.000,2
204.547,10977.000,67.145,0.000,2
204.601,10976.000,67.128,0.000,2
204.655,10975.000,67.111,0.000,2
204.708,10974.000,67.094,0.000,2
204.762,10973.000,67.077,0.000,2
204.816,10972.000,67.060,0.000,2
204.869,10971.000,67.043,0.000,2
204.923,10970.000,67.026,0.000,2
204.977,10969.000,67.009,0.000,2
205.030,10968.000,66.992,0.000,2
205.084,10967.000,66.975,0.000,2
205.138,10966.000,66.958,0.000,2
205.192,10965.000,66.941,0.000,2
205.245,10964.000,66.923,0.000,2
205.299,10963.000,66.906,0.000,2
205.353,10962.000,66.889,0.000,2
205.407,10961.000,66.872,0.000,2
205.461,10960.000,66.855,0.000,2
205.515,10959.000,66.838,0.000,2
205.568,10958.000,66.821,0.000,2
205.622,10957.000,66.804,0.000,2
205.676,10956.000,66.787,0.000,2
205.730,10955.000,66.770,0.000,2
205.784,10954.000,66.753,0.000,2
205.838,10953.000,66.735,0.000,2
205.892,10952.000,66.718,0.000,2
205.946,10951.000,66.701,0.000,2
206.000,10950.000,66.684,0.000,2
206.054,10949.000,66.667,0.000,2
206.108,10948.000,66.650,0.000,2
206.162,10947.000,66.633,0.000,2
206.216,10946.000,66.616,0.000,2
206.270,10945.000,66.599,0.000,2
206.324,10944.000,66.581,0.000,2
206.378,10943.000,66.564,0.000,2
206.432,10942.000,66.547,0.000,2
206.486,10941.000,66.530,0.000,2
206.540,10940.000,66.513,0.000,2
206.595,10939.000,66.496,0.000,2
206.649,10938.000,66.479,0.000,2
206.703,10937.000,66.461,0.000,2
206.757,10936.000,66.444,0.000,2
206.811,10935.000,66.427,0.000,2
206.865,10934.000,66.410,0.000,2
206.920,10933.000,66.393,0.000,2
206.974,10932.000,66.376,0.000,2
207.028,10931.000,66.358,0.000,2
207.082,10930.000,66.341,0.000,2
207.137,10929.000,66.324,0.000,2
207.191,10928.000,66.307,0.000,2
207.245,10927.000,66.290,0.000,2
207.300,10926.000,66.273,0.000,2
207.354,10925.000,66.255,0.000,2
207.408,10924.000,66.238,0.000,2
207.463,10923.000,66.221,0.000,2
207.517,10922.000,66.204,0.000,2
207.571,10921.000,66.182,0.000,2
207.626,10920.000,66.160,0.000,2
207.680,10919.000,66.138,0.000,2
207.735,10918.000,66.116,0.000,2
207.789,10917.000,66.094,0.000,2
207.844,10916.000,66.072,0.000,2
207.898,10915.000,66.050,0.000,2
207.953,10914.000,66.028,0.000,2
208.007,10913.000,66.006,0.000,2
208.062,10912.000,65.984,0.000,2
208.116,10911.000,65.962,0.000,2
208.171,10910.000,65.940,0.000,2
208.225,10909.000,65.918,0.000,2
208.280,10908.000,65.896,0.000,2
208.335,10907.000,65.874,0.000,2
208.389,10906.000,65.852,0.000,2
208.444,10905.000,65.830,0.000,2
208.499,10904.000,65.808,0.000,2
208.553,10903.000,65.786,0.000,2
208.608,10902.000,65.764,0.000,2
208.663,10901.000,65.742,0.000,2
208.718,10900.000,65.719,0.000,2
208.772,10899.000,65.697,0.000,2
208.827,10898.000,65.675,0.000,2
208.882,10897.000,65.653,0.000,2
208.937,10896.000,65.626,0.000,2
208.992,10895.000,65.599,0.000,2
209.047,10894.000,65.573,0.000,2
209.102,10893.000,65.546,0.000,2
209.156,10892.000,65.519,0.000,2
209.211,10891.000,65.492,0.000,2
209.266,10890.000,65.465,0.000,2
209.321,10889.000,65.438,0.000,2
209.376,10888.000,65.411,0.000,2
209.432,10887.000,65.384,0.000,2
209.487,10886.000,65.357,0.000,2
209.542,10885.000,65.330,0.000,2
209.597,10884.000,65.303,0.000,2
209.652,10883.000,65.276,0.000,2
209.707,10882.000,65.249,0.000,2
209.762,10881.000,65.222,0.000,2
209.817,10880.000,65.195,0.000,2
209.873,10879.000,65.168,0.000,2
209.928,10878.000,65.141,0.000,2
209.983,10877.000,65.114,0.000,2
210.039,10876.000,65.087,0.000,2
210.094,10875.000,65.060,0.000,2
210.149,10874.000,65.033,0.000,2
210.205,10873.000,65.005,0.000,2
210.260,10872.000,64.978,0.000,2
210.315,10871.000,64.947,0.000,2
210.371,10870.000,64.916,0.000,2
210.426,10869.000,64.884,0.000,2
210.482,10868.000,64.853,0.000,2
210.537,10867.000,64.822,0.000,2
210.593,10866.000,64.791,0.000,2
210.648,10865.000,64.759,0.000,2
210.704,10864.000,64.728,0.000,2
210.760,10863.000,64.696,0.000,2
210.815,10862.000,64.665,0.000,2
210.871,10861.000,64.634,0.000,2
210.927,10860.000,64.602,0.000,2
210.982,10859.000,64.571,0.000,2
211.038,10858.000,64.539,0.000,2
211.094,10857.000,64.508,0.000,2
211.150,10856.000,64.476,0.000,2
211.206,10855.000,64.445,0.000,2
211.262,10854.000,64.414,0.000,2
211.317,10853.000,64.382,0.000,2
211.373,10852.000,64.351,0.000,2
211.429,10851.000,64.319,0.000,2
211.485,10850.000,64.287,0.000,2
211.541,10849.000,64.256,0.000,2
211.597,10848.000,64.224,0.000,2
211.653,10847.000,64.193,0.000,2
211.710,10846.000,64.156,0.000,2
211.766,10845.000,64.120,0.000,2
211.822,10844.000,64.083,0.000,2
211.878,10843.000,64.047,0.000,2
211.934,10842.000,64.010,0.000,2
211.991,10841.000,63.974,0.000,2
212.047,10840.000,63.937,0.000,2
212.103,10839.000,63.900,0.000,2
212.160,10838.000,63.864,0.000,2
212.216,10837.000,63.827,0.000,2
212.272,10836.000,63.790,0.000,2
212.329,10835.000,63.754,0.000,2
212.385,10834.000,63.717,0.000,2
212.442,10833.000,63.680,0.000,2
212.498,10832.000,63.644,0.000,2
212.555,10831.000,63.607,0.000,2
212.612,10830.000,63.570,0.000,2
212.668,10829.000,63.533,0.000,2
212.725,10828.000,63.496,0.000,2
212.782,10827.000,63.460,0.000,2
212.838,10826.000,63.423,0.000,2
212.895,10825.000,63.386,0.000,2
212.952,10824.000,63.349,0.000,2
213.009,10823.000,63.312,0.000,2
213.066,10822.000,63.275,0.000,2
213.123,10821.000,63.238,0.000,2
213.179,10820.000,63.201,0.000,2
213.236,10819.000,63.164,0.000,2
213.293,10818.000,63.127,0.000,2
213.350,10817.000,63.090,0.000,2
213.408,10816.000,63.053,0.000,2
213.465,10815.000,63.016,0.000,2
213.522,10814.000,62.979,0.000,2
213.579,10813.000,62.942,0.000,2
213.636,10812.000,62.905,0.000,2
213.693,10811.000,62.868,0.000,2
213.751,10810.000,62.831,0.000,2
213.808,10809.000,62.793,0.000,2
213.865,10808.000,62.756,0.000,2
213.923,10807.000,62.719,0.000,2
213.980,10806.000,62.682,0.000,2
214.038,10805.000,62.645,0.000,2
214.095,10804.000,62.607,0.000,2
214.153,10803.000,62.570,0.000,2
214.210,10802.000,62.533,0.000,2
214.268,10801.000,62.495,0.000,2
214.325,10800.000,62.458,0.000,2
214.383,10799.000,62.421,0.000,2
214.441,10798.000,62.383,0.000,2
214.498,10797.000,62.346,0.000,2
214.556,10796.000,62.309,0.000,2
214.614,10795.000,62.271,0.000,2
214.672,10794.000,62.234,0.000,2
214.730,10793.000,62.196,0.000,2
214.788,10792.000,62.159,0.000,2
214.846,10791.000,62.121,0.000,2
214.904,10790.000,62.084,0.000,2
214.962,10789.000,62.046,0.000,2
215.020,10788.000,62.009,0.000,2
215.078,10787.000,61.971,0.000,2
215.136,10786.000,61.933,0.000,2
215.194,10785.000,61.896,0.000,2
215.252,10784.000,61.858,0.000,2
215.310,10783.000,61.821,0.000,2
215.369,10782.000,61.783,0.000,2
215.427,10781.000,61.745,0.000,2
215.485,10780.000,61.707,0.000,2
215.544,10779.000,61.670,0.000,2
215.602,10778.000,61.632,0.000,2
215.660,10777.000,61.594,0.000,2
215.719,10776.000,61.556,0.000,2
215.777,10775.000,61.519,0.000,2
215.836,10774.000,61.481,0.000,2
215.894,10773.000,61.443,0.000,2
215.953,10772.000,61.405,0.000,2
216.012,10771.000,61.367,0.000,2
216.070,10770.000,61.329,0.000,2
216.129,10769.000,61.291,0.000,2
216.188,10768.000,61.253,0.000,2
216.247,10767.000,61.215,0.000,2
216.305,10766.000,61.177,0.000,2
216.364,10765.000,61.139,0.000,2
216.423,10764.000,61.101,0.000,2
216.482,10763.000,61.063,0.000,2
216.541,10762.000,61.025,0.000,2
216.600,10761.000,60.987,0.000,2
216.659,10760.000,60.949,0.000,2
216.718,10759.000,60.911,0.000,2
216.777,10758.000,60.873,0.000,2
216.837,10757.000,60.834,0.000,2
216.896,10756.000,60.796,0.000,2
216.955,10755.000,60.758,0.000,2
217.014,10754.000,60.720,0.000,2
217.074,10753.000,60.682,0.000,2
217.133,10752.000,60.643,0.000,2
217.192,10751.000,60.605,0.000,2
217.252,10750.000,60.567,0.000,2
217.311,10749.000,60.528,0.000,2
217.371,10748.000,60.490,0.000,2
217.430,10747.000,60.452,0.000,2
217.490,10746.000,60.413,0.000,2
217.549,10745.000,60.375,0.000,2
217.609,10744.000,60.336,0.000,2
217.669,10743.000,60.298,0.000,2
217.728,10742.000,60.259,0.000,2
217.788,10741.000,60.221,0.000,2
217.848,10740.000,60.182,0.000,2
217.908,10739.000,60.144,0.000,2
217.968,10738.000,60.105,0.000,2
218.028,10737.000,60.067,0.000,2
218.088,10736.000,60.028,0.000,2
218.148,10735.000,59.989,0.000,2
218.208,10734.000,59.951,0.000,2
218.268,10733.000,59.913,0.000,2
218.328,10732.000,59.875,0.000,2
218.388,10731.000,59.837,0.000,2
218.448,10730.000,59.799,0.000,2
218.508,10729.000,59.761,0.000,2
218.569,10728.000,59.723,0.000,2
218.629,10727.000,59.685,0.000,2
218.689,10726.000,59.647,0.000,2
218.750,10725.000,59.609,0.000,2
218.810,10724.000,59.571,0.000,2
218.870,10723.000,59.533,0.000,2
218.931,10722.000,59.494,0.000,2
218.991,10721.000,59.456,0.000,2
219.052,10720.000,59.418,0.000,2
219.113,10719.000,59.380,0.000,2
219.173,10718.000,59.341,0.000,2
219.234,10717.000,59.303,0.000,2
219.295,10716.000,59.265,0.000,2
219.355,10715.000,59.226,0.000,2
219.416,10714.000,59.188,0.000,2
219.477,10713.000,59.150,0.000,2
219.538,10712.000,59.111,0.000,2
219.599,10711.000,59.073,0.000,2
219.660,10710.000,59.034,0.000,2
219.721,10709.000,58.996,0.000,2
219.782,10708.000,58.957,0.000,2
219.843,10707.000,58.919,0.000,2
219.904,10706.000,58.880,0.000,2
219.965,10705.000,58.842,0.000,2
220.026,10704.000,58.803,0.000,2
220.088,10703.000,58.765,0.000,2
220.149,10702.000,58.726,0.000,2
220.210,10701.000,58.687,0.000,2
220.272,10700.000,58.649,0.000,2
220.333,10699.000,58.610,0.000,2
220.395,10698.000,58.571,0.000,2
220.456,10697.000,58.532,0.000,2
220.518,10696.000,58.494,0.000,2
220.579,10695.000,58.455,0.000,2
220.641,10694.000,58.416,0.000,2
220.702,10693.000,58.377,0.000,2
220.764,10692.000,58.338,0.000,2
220.826,10691.000,58.300,0.000,2
220.888,10690.000,58.261,0.000,2
220.949,10689.000,58.222,0.000,2
221.011,10688.000,58.183,0.000,2
221.073,10687.000,58.144,0.000,2
221.135,10686.000,58.105,0.000,2
221.197,10685.000,58.066,0.000,2
221.259,10684.000,58.027,0.000,2
221.321,10683.000,57.988,0.000,2
221.383,10682.000,57.949,0.000,2
221.445,10681.000,57.910,0.000,2
221.508,10680.000,57.871,0.000,2
221.570,10679.000,57.831,0.000,2
221.632,10678.000,57.792,0.000,2
221.694,10677.000,57.753,0.000,2
221.757,10676.000,57.714,0.000,2
221.819,10675.000,57.675,0.000,2
221.882,10674.000,57.635,0.000,2
221.944,10673.000,57.596,0.000,2
222.007,10672.000,57.557,0.000,2
222.069,10671.000,57.517,0.000,2
