线路：FZ601,优化区间：14->15,设定时间：394,实际时间：393.958,时间差异：-0.0419922,能耗(kWh)：30.3546,算法执行时间(s)：0.535
相对时间,位置,速度,力,操纵工况
169.306,11685.000,75.000,22.000,1
169.354,11684.000,75.000,22.000,1
169.402,11683.000,75.000,22.000,1
169.450,11682.000,75.000,22.000,1
169.498,11681.000,75.000,22.000,1
169.546,11680.000,75.000,22.000,1
169.594,11679.000,75.000,22.000,1
169.642,11678.000,75.000,22.000,1
169.690,11677.000,75.000,22.000,1
169.738,11676.000,75.000,22.000,1
169.786,11675.000,75.000,22.000,1
169.834,11674.000,75.000,22.000,1
169.882,11673.000,75.000,22.000,1
169.930,11672.000,75.000,22.000,1
169.978,11671.000,75.000,22.000,1
170.026,11670.000,75.000,22.000,1
170.074,11669.000,75.000,22.000,1
170.122,11668.000,75.000,22.000,1
170.170,11667.000,75.000,22.000,1
170.218,11666.000,75.000,22.000,1
170.266,11665.000,75.000,22.000,1
170.314,11664.000,75.000,22.000,1
170.362,11663.000,75.000,22.000,1
170.410,11662.000,75.000,22.000,1
170.458,11661.000,75.000,22.000,1
170.506,11660.000,75.000,22.000,1
170.554,11659.000,75.000,22.000,1
170.602,11658.000,75.000,22.000,1
170.650,11657.000,75.000,22.000,1
170.698,11656.000,75.000,22.000,1
170.746,11655.000,75.000,22.000,1
170.794,11654.000,75.000,22.000,1
170.842,11653.000,75.000,22.000,1
170.890,11652.000,75.000,22.000,1
170.938,11651.000,75.000,22.000,1
170.986,11650.000,75.000,22.000,1
171.034,11649.000,75.000,22.000,1
171.082,11648.000,75.000,22.000,1
171.130,11647.000,75.000,22.000,1
171.178,11646.000,75.000,22.000,1
171.226,11645.000,75.000,22.000,1
171.274,11644.000,75.000,22.000,1
171.322,11643.000,75.000,22.000,1
171.370,11642.000,75.000,22.000,1
171.418,11641.000,75.000,22.000,1
171.466,11640.000,75.000,22.000,1
171.514,11639.000,75.000,22.000,1
171.562,11638.000,75.000,22.000,1
171.610,11637.000,75.000,22.000,1
171.658,11636.000,75.000,22.000,1
171.706,11635.000,75.000,22.000,1
171.754,11634.000,75.000,22.000,1
171.802,11633.000,75.000,22.000,1
171.850,11632.000,75.000,22.000,1
171.898,11631.000,75.000,22.000,1
171.946,11630.000,75.000,22.000,1
171.994,11629.000,75.000,22.000,1
172.042,11628.000,75.000,22.000,1
172.090,11627.000,75.000,22.000,1
172.138,11626.000,75.000,22.000,1
172.186,11625.000,75.000,22.000,1
172.234,11624.000,75.000,22.000,1
172.282,11623.000,75.000,22.000,1
172.330,11622.000,75.000,22.000,1
172.378,11621.000,75.000,22.000,1
172.426,11620.000,75.000,22.000,1
172.474,11619.000,75.000,22.000,1
172.522,11618.000,75.000,22.000,1
172.570,11617.000,75.000,22.000,1
172.618,11616.000,75.000,22.000,1
172.666,11615.000,75.000,22.000,1
172.714,11614.000,75.000,22.000,1
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,75.000,22.000,1
174.058,11586.000,75.000,22.000,1
174.106,11585.000,75.000,22.000,1
174.154,11584.000,75.000,22.000,1
174.202,11583.000,75.000,22.000,1
174.250,11582.000,75.000,22.000,1
174.298,11581.000,75.000,22.000,1
174.346,11580.000,75.000,22.000,1
174.394,11579.000,75.000,22.000,1
174.442,11578.000,75.000,22.000,1
174.490,11577.000,75.000,22.000,1
174.538,11576.000,75.000,22.000,1
174.586,11575.000,75.000,22.000,1
174.634,11574.000,75.000,22.000,1
174.682,11573.000,75.000,22.000,1
174.730,11572.000,75.000,22.000,1
174.778,11571.000,75.000,22.000,1
174.826,11570.000,75.000,22.000,1
174.874,11569.000,75.000,22.000,1
174.922,11568.000,75.000,22.000,1
174.970,11567.000,75.000,22.000,1
175.018,11566.000,75.000,22.000,1
175.066,11565.000,75.000,22.000,1
175.114,11564.000,75.000,22.000,1
175.162,11563.000,75.000,22.000,1
175.210,11562.000,75.000,22.000,1
175.258,11561.000,75.000,22.000,1
175.306,11560.000,75.000,22.000,1
175.354,11559.000,75.000,22.000,1
175.402,11558.000,75.000,22.000,1
175.450,11557.000,75.000,22.000,1
175.498,11556.000,75.000,22.000,1
175.546,11555.000,75.000,22.000,1
175.594,11554.000,75.000,22.000,1
175.642,11553.000,75.000,22.000,1
175.690,11552.000,75.000,22.000,1
175.738,11551.000,75.000,22.000,1
175.786,11550.000,75.000,22.000,1
175.834,11549.000,75.000,22.000,1
175.882,11548.000,75.000,22.000,1
175.930,11547.000,75.000,22.000,1
175.978,11546.000,75.000,22.000,1
176.026,11545.000,75.000,22.000,1
176.074,11544.000,75.000,22.000,1
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,75.000,22.000,1
177.610,11512.000,75.000,22.000,1
177.658,11511.000,75.000,22.000,1
177.706,11510.000,75.000,22.000,1
177.754,11509.000,75.000,22.000,1
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,74.983,0.000,2
196.714,11114.000,74.967,0.000,2
196.762,11113.000,74.950,0.000,2
196.810,11112.000,74.934,0.000,2
196.858,11111.000,74.917,0.000,2
196.907,11110.000,74.901,0.000,2
196.955,11109.000,74.884,0.000,2
197.003,11108.000,74.868,0.000,2
197.051,11107.000,74.851,0.000,2
197.099,11106.000,74.835,0.000,2
197.147,11105.000,74.818,0.000,2
197.195,11104.000,74.802,0.000,2
197.243,11103.000,74.785,0.000,2
197.291,11102.000,74.768,0.000,2
197.340,11101.000,74.752,0.000,2
197.388,11100.000,74.735,0.000,2
197.436,11099.000,74.719,0.000,2
197.484,11098.000,74.702,0.000,2
197.532,11097.000,74.686,0.000,2
197.580,11096.000,74.669,0.000,2
197.629,11095.000,74.652,0.000,2
197.677,11094.000,74.636,0.000,2
197.725,11093.000,74.619,0.000,2
197.773,11092.000,74.603,0.000,2
197.822,11091.000,74.586,0.000,2
197.870,11090.000,74.570,0.000,2
197.918,11089.000,74.553,0.000,2
197.966,11088.000,74.536,0.000,2
198.015,11087.000,74.520,0.000,2
198.063,11086.000,74.503,0.000,2
198.111,11085.000,74.487,0.000,2
198.160,11084.000,74.470,0.000,2
198.208,11083.000,74.453,0.000,2
198.256,11082.000,74.437,0.000,2
198.305,11081.000,74.420,0.000,2
198.353,11080.000,74.404,0.000,2
198.402,11079.000,74.387,0.000,2
198.450,11078.000,74.370,0.000,2
198.498,11077.000,74.354,0.000,2
198.547,11076.000,74.337,0.000,2
198.595,11075.000,74.321,0.000,2
198.644,11074.000,74.304,0.000,2
198.692,11073.000,74.287,0.000,2
198.741,11072.000,74.271,0.000,2
198.789,11071.000,74.254,0.000,2
198.838,11070.000,74.237,0.000,2
198.886,11069.000,74.221,0.000,2
198.935,11068.000,74.204,0.000,2
198.983,11067.000,74.187,0.000,2
199.032,11066.000,74.171,0.000,2
199.080,11065.000,74.154,0.000,2
199.129,11064.000,74.138,0.000,2
199.177,11063.000,74.121,0.000,2
199.226,11062.000,74.104,0.000,2
199.274,11061.000,74.088,0.000,2
199.323,11060.000,74.071,0.000,2
199.372,11059.000,74.054,0.000,2
199.420,11058.000,74.038,0.000,2
199.469,11057.000,74.021,0.000,2
199.518,11056.000,74.004,0.000,2
199.566,11055.000,73.988,0.000,2
199.615,11054.000,73.971,0.000,2
199.664,11053.000,73.954,0.000,2
199.712,11052.000,73.938,0.000,2
199.761,11051.000,73.921,0.000,2
199.810,11050.000,73.904,0.000,2
199.858,11049.000,73.888,0.000,2
199.907,11048.000,73.871,0.000,2
199.956,11047.000,73.854,0.000,2
200.005,11046.000,73.838,0.000,2
200.053,11045.000,73.821,0.000,2
200.102,11044.000,73.804,0.000,2
200.151,11043.000,73.787,0.000,2
200.200,11042.000,73.771,0.000,2
200.249,11041.000,73.754,0.000,2
200.297,11040.000,73.737,0.000,2
200.346,11039.000,73.721,0.000,2
200.395,11038.000,73.704,0.000,2
200.444,11037.000,73.687,0.000,2
200.493,11036.000,73.671,0.000,2
200.542,11035.000,73.654,0.000,2
200.590,11034.000,73.637,0.000,2
200.639,11033.000,73.620,0.000,2
200.688,11032.000,73.604,0.000,2
200.737,11031.000,73.587,0.000,2
200.786,11030.000,73.570,0.000,2
200.835,11029.000,73.553,0.000,2
200.884,11028.000,73.537,0.000,2
200.933,11027.000,73.520,0.000,2
200.982,11026.000,73.503,0.000,2
201.031,11025.000,73.487,0.000,2
201.080,11024.000,73.470,0.000,2
201.129,11023.000,73.453,0.000,2
201.178,11022.000,73.436,0.000,2
201.227,11021.000,73.420,0.000,2
201.276,11020.000,73.403,0.000,2
201.325,11019.000,73.386,0.000,2
201.374,11018.000,73.369,0.000,2
201.423,11017.000,73.353,0.000,2
201.472,11016.000,73.336,0.000,2
201.521,11015.000,73.319,0.000,2
201.570,11014.000,73.302,0.000,2
201.620,11013.000,73.286,0.000,2
201.669,11012.000,73.269,0.000,2
201.718,11011.000,73.252,0.000,2
201.767,11010.000,73.235,0.000,2
201.816,11009.000,73.218,0.000,2
201.865,11008.000,73.202,0.000,2
201.915,11007.000,73.185,0.000,2
201.964,11006.000,73.168,0.000,2
202.013,11005.000,73.151,0.000,2
202.062,11004.000,73.135,0.000,2
202.111,11003.000,73.118,0.000,2
202.161,11002.000,73.101,0.000,2
202.210,11001.000,73.084,0.000,2
202.259,11000.000,73.067,0.000,2
202.308,10999.000,73.051,0.000,2
202.358,10998.000,73.034,0.000,2
202.407,10997.000,73.017,0.000,2
202.456,10996.000,73.000,0.000,2
202.506,10995.000,72.983,0.000,2
202.555,10994.000,72.967,0.000,2
202.604,10993.000,72.950,0.000,2
202.654,10992.000,72.933,0.000,2
202.703,10991.000,72.916,0.000,2
202.752,10990.000,72.899,0.000,2
202.802,10989.000,72.882,0.000,2
202.851,10988.000,72.866,0.000,2
202.901,10987.000,72.849,0.000,2
202.950,10986.000,72.832,0.000,2
202.999,10985.000,72.815,0.000,2
203.049,10984.000,72.798,0.000,2
203.098,10983.000,72.781,0.000,2
203.148,10982.000,72.765,0.000,2
203.197,10981.000,72.748,0.000,2
203.247,10980.000,72.731,0.000,2
203.296,10979.000,72.714,0.000,2
203.346,10978.000,72.697,0.000,2
203.395,10977.000,72.680,0.000,2
203.445,10976.000,72.663,0.000,2
203.494,10975.000,72.647,0.000,2
203.544,10974.000,72.630,0.000,2
203.594,10973.000,72.613,0.000,2
203.643,10972.000,72.596,0.000,2
203.693,10971.000,72.579,0.000,2
203.742,10970.000,72.562,0.000,2
203.792,10969.000,72.545,0.000,2
203.842,10968.000,72.529,0.000,2
203.891,10967.000,72.512,0.000,2
203.941,10966.000,72.495,0.000,2
203.991,10965.000,72.478,0.000,2
204.040,10964.000,72.461,0.000,2
204.090,10963.000,72.444,0.000,2
204.140,10962.000,72.427,0.000,2
204.189,10961.000,72.410,0.000,2
204.239,10960.000,72.393,0.000,2
204.289,10959.000,72.377,0.000,2
204.339,10958.000,72.360,0.000,2
204.388,10957.000,72.343,0.000,2
204.438,10956.000,72.326,0.000,2
204.488,10955.000,72.309,0.000,2
204.538,10954.000,72.292,0.000,2
