线路：FZ601,优化区间：14->15,设定时间：352,实际时间：351.958,时间差异：-0.0419922,能耗(kWh)：42.1918,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
175.629,11534.000,75.000,22.000,1
175.677,11533.000,75.000,22.000,1
175.725,11532.000,75.000,22.000,1
175.773,11531.000,75.000,22.000,1
175.821,11530.000,75.000,22.000,1
175.869,11529.000,75.000,22.000,1
175.917,11528.000,75.000,22.000,1
175.965,11527.000,75.000,22.000,1
176.013,11526.000,75.000,22.000,1
176.061,11525.000,75.000,22.000,1
176.109,11524.000,75.000,22.000,1
176.157,11523.000,75.000,22.000,1
176.205,11522.000,75.000,22.000,1
176.253,11521.000,75.000,22.000,1
176.301,11520.000,75.000,22.000,1
176.349,11519.000,75.000,22.000,1
176.397,11518.000,75.000,22.000,1
176.445,11517.000,75.000,22.000,1
176.493,11516.000,75.000,22.000,1
176.541,11515.000,75.000,22.000,1
176.589,11514.000,75.000,22.000,1
176.637,11513.000,75.000,22.000,1
176.685,11512.000,75.000,22.000,1
176.733,11511.000,75.000,22.000,1
176.781,11510.000,75.000,22.000,1
176.829,11509.000,75.000,22.000,1
176.877,11508.000,75.000,22.000,1
176.925,11507.000,75.000,22.000,1
176.973,11506.000,75.000,22.000,1
177.021,11505.000,75.000,22.000,1
177.069,11504.000,75.000,22.000,1
177.117,11503.000,75.000,22.000,1
177.165,11502.000,75.000,22.000,1
177.213,11501.000,75.000,22.000,1
177.261,11500.000,75.000,22.000,1
177.309,11499.000,75.000,22.000,1
177.357,11498.000,75.000,22.000,1
177.405,11497.000,75.000,22.000,1
177.453,11496.000,75.000,22.000,1
177.501,11495.000,75.000,22.000,1
177.549,11494.000,75.000,22.000,1
177.597,11493.000,75.000,22.000,1
177.645,11492.000,75.000,22.000,1
177.693,11491.000,75.000,22.000,1
177.741,11490.000,75.000,22.000,1
177.789,11489.000,75.000,22.000,1
177.837,11488.000,75.000,22.000,1
177.885,11487.000,75.000,22.000,1
177.933,11486.000,75.000,22.000,1
177.981,11485.000,75.000,22.000,1
178.029,11484.000,75.000,22.000,1
178.077,11483.000,75.000,22.000,1
178.125,11482.000,75.000,22.000,1
178.173,11481.000,75.000,22.000,1
178.221,11480.000,75.000,22.000,1
178.269,11479.000,75.000,22.000,1
178.317,11478.000,75.000,22.000,1
178.365,11477.000,75.000,22.000,1
178.413,11476.000,75.000,22.000,1
178.461,11475.000,75.000,22.000,1
178.509,11474.000,75.000,22.000,1
178.557,11473.000,75.000,22.000,1
178.605,11472.000,75.000,22.000,1
178.653,11471.000,75.000,22.000,1
178.701,11470.000,75.000,22.000,1
178.749,11469.000,75.000,22.000,1
178.797,11468.000,75.000,22.000,1
178.845,11467.000,75.000,22.000,1
178.893,11466.000,75.000,22.000,1
178.941,11465.000,75.000,22.000,1
178.989,11464.000,75.000,22.000,1
179.037,11463.000,75.000,22.000,1
179.085,11462.000,75.000,22.000,1
179.133,11461.000,75.000,22.000,1
179.181,11460.000,75.000,22.000,1
179.229,11459.000,75.000,22.000,1
179.277,11458.000,75.000,22.000,1
179.325,11457.000,75.000,22.000,1
179.373,11456.000,75.000,22.000,1
179.421,11455.000,75.000,22.000,1
179.469,11454.000,75.000,22.000,1
179.517,11453.000,75.000,22.000,1
179.565,11452.000,75.000,22.000,1
179.613,11451.000,75.000,22.000,1
179.661,11450.000,75.000,22.000,1
179.709,11449.000,75.000,22.000,1
179.757,11448.000,75.000,22.000,1
179.805,11447.000,75.000,22.000,1
179.853,11446.000,75.000,22.000,1
179.901,11445.000,75.000,22.000,1
179.949,11444.000,75.000,22.000,1
179.997,11443.000,75.000,22.000,1
180.045,11442.000,75.000,22.000,1
180.093,11441.000,75.000,22.000,1
180.141,11440.000,75.000,22.000,1
180.189,11439.000,75.000,22.000,1
180.237,11438.000,75.000,22.000,1
180.285,11437.000,75.000,22.000,1
180.333,11436.000,75.000,22.000,1
180.381,11435.000,75.000,22.000,1
180.429,11434.000,75.000,22.000,1
180.477,11433.000,75.000,22.000,1
180.525,11432.000,75.000,22.000,1
180.573,11431.000,75.000,22.000,1
180.621,11430.000,75.000,22.000,1
180.669,11429.000,75.000,22.000,1
180.717,11428.000,75.000,22.000,1
180.765,11427.000,75.000,22.000,1
180.813,11426.000,75.000,22.000,1
180.861,11425.000,75.000,22.000,1
180.909,11424.000,75.000,22.000,1
180.957,11423.000,75.000,22.000,1
181.005,11422.000,75.000,22.000,1
181.053,11421.000,75.000,22.000,1
181.101,11420.000,75.000,22.000,1
181.149,11419.000,75.000,22.000,1
181.197,11418.000,75.000,22.000,1
181.245,11417.000,75.000,22.000,1
181.293,11416.000,75.000,22.000,1
181.341,11415.000,75.000,22.000,1
181.389,11414.000,75.000,22.000,1
181.437,11413.000,75.000,22.000,1
181.485,11412.000,75.000,22.000,1
181.533,11411.000,75.000,22.000,1
181.581,11410.000,75.000,22.000,1
181.629,11409.000,75.000,22.000,1
181.677,11408.000,75.000,22.000,1
181.725,11407.000,75.000,22.000,1
181.773,11406.000,75.000,22.000,1
181.821,11405.000,75.000,22.000,1
181.869,11404.000,75.000,22.000,1
181.917,11403.000,75.000,22.000,1
181.965,11402.000,75.000,22.000,1
182.013,11401.000,75.000,22.000,1
182.061,11400.000,75.000,22.000,1
182.109,11399.000,75.000,22.000,1
182.157,11398.000,75.000,22.000,1
182.205,11397.000,75.000,22.000,1
182.253,11396.000,75.000,22.000,1
182.301,11395.000,75.000,22.000,1
182.349,11394.000,75.000,22.000,1
182.397,11393.000,75.000,22.000,1
182.445,11392.000,75.000,22.000,1
182.493,11391.000,75.000,22.000,1
182.541,11390.000,75.000,22.000,1
182.589,11389.000,75.000,22.000,1
182.637,11388.000,75.000,22.000,1
182.685,11387.000,75.000,22.000,1
182.733,11386.000,75.000,22.000,1
182.781,11385.000,75.000,22.000,1
182.829,11384.000,75.000,22.000,1
182.877,11383.000,75.000,22.000,1
182.925,11382.000,75.000,22.000,1
182.973,11381.000,75.000,22.000,1
183.021,11380.000,75.000,22.000,1
183.069,11379.000,75.000,22.000,1
183.117,11378.000,75.000,22.000,1
183.165,11377.000,75.000,22.000,1
183.213,11376.000,75.000,22.000,1
183.261,11375.000,75.000,22.000,1
183.309,11374.000,75.000,22.000,1
183.357,11373.000,75.000,22.000,1
183.405,11372.000,75.000,22.000,1
183.453,11371.000,75.000,22.000,1
183.501,11370.000,75.000,22.000,1
183.549,11369.000,75.000,22.000,1
183.597,11368.000,75.000,22.000,1
183.645,11367.000,75.000,22.000,1
183.693,11366.000,75.000,22.000,1
183.741,11365.000,75.000,22.000,1
183.789,11364.000,75.000,22.000,1
183.837,11363.000,75.000,22.000,1
183.885,11362.000,75.000,22.000,1
183.933,11361.000,75.000,22.000,1
183.981,11360.000,75.000,22.000,1
184.029,11359.000,75.000,22.000,1
184.077,11358.000,75.000,22.000,1
184.125,11357.000,75.000,22.000,1
184.173,11356.000,75.000,22.000,1
184.221,11355.000,75.000,22.000,1
184.269,11354.000,75.000,22.000,1
184.317,11353.000,75.000,22.000,1
184.365,11352.000,75.000,22.000,1
184.413,11351.000,75.000,22.000,1
184.461,11350.000,75.000,22.000,1
184.509,11349.000,75.000,22.000,1
184.557,11348.000,75.000,22.000,1
184.605,11347.000,75.000,22.000,1
184.653,11346.000,75.000,22.000,1
184.701,11345.000,75.000,22.000,1
184.749,11344.000,75.000,22.000,1
184.797,11343.000,75.000,22.000,1
184.845,11342.000,75.000,22.000,1
184.893,11341.000,75.000,22.000,1
184.941,11340.000,75.000,22.000,1
184.989,11339.000,75.000,22.000,1
185.037,11338.000,75.000,22.000,1
185.085,11337.000,75.000,22.000,1
185.133,11336.000,75.000,22.000,1
185.181,11335.000,75.000,22.000,1
185.229,11334.000,75.000,22.000,1
185.277,11333.000,75.000,22.000,1
185.325,11332.000,75.000,22.000,1
185.373,11331.000,75.000,22.000,1
185.421,11330.000,75.000,22.000,1
185.469,11329.000,75.000,22.000,1
185.517,11328.000,75.000,22.000,1
185.565,11327.000,75.000,22.000,1
185.613,11326.000,75.000,22.000,1
185.661,11325.000,75.000,22.000,1
185.709,11324.000,75.000,22.000,1
185.757,11323.000,75.000,22.000,1
185.805,11322.000,75.000,22.000,1
185.853,11321.000,75.000,22.000,1
185.901,11320.000,75.000,22.000,1
185.949,11319.000,75.000,22.000,1
185.997,11318.000,75.000,22.000,1
186.045,11317.000,75.000,22.000,1
186.093,11316.000,75.000,22.000,1
186.141,11315.000,75.000,22.000,1
186.189,11314.000,75.000,22.000,1
186.237,11313.000,75.000,22.000,1
186.285,11312.000,75.000,22.000,1
186.333,11311.000,75.000,22.000,1
186.381,11310.000,75.000,22.000,1
186.429,11309.000,75.000,22.000,1
186.477,11308.000,75.000,22.000,1
186.525,11307.000,75.000,22.000,1
186.573,11306.000,75.000,22.000,1
186.621,11305.000,75.000,22.000,1
186.669,11304.000,75.000,22.000,1
186.717,11303.000,75.000,22.000,1
186.765,11302.000,75.000,22.000,1
186.813,11301.000,75.000,22.000,1
186.861,11300.000,75.000,22.000,1
186.909,11299.000,75.000,22.000,1
186.957,11298.000,75.000,22.000,1
187.005,11297.000,75.000,22.000,1
187.053,11296.000,75.000,22.000,1
187.101,11295.000,75.000,22.000,1
187.149,11294.000,75.000,22.000,1
187.197,11293.000,75.000,22.000,1
187.245,11292.000,75.000,22.000,1
187.293,11291.000,75.000,22.000,1
187.341,11290.000,75.000,22.000,1
187.389,11289.000,75.000,22.000,1
187.437,11288.000,75.000,22.000,1
187.485,11287.000,75.000,22.000,1
187.533,11286.000,75.000,22.000,1
187.581,11285.000,75.000,22.000,1
187.629,11284.000,75.000,22.000,1
187.677,11283.000,75.000,22.000,1
187.725,11282.000,75.000,22.000,1
187.773,11281.000,75.000,22.000,1
187.821,11280.000,75.000,22.000,1
187.869,11279.000,75.000,22.000,1
187.917,11278.000,75.000,22.000,1
187.965,11277.000,75.000,22.000,1
188.013,11276.000,75.000,22.000,1
188.061,11275.000,75.000,22.000,1
188.109,11274.000,75.000,22.000,1
188.157,11273.000,75.000,22.000,1
188.205,11272.000,75.000,22.000,1
188.253,11271.000,75.000,22.000,1
188.301,11270.000,75.000,22.000,1
188.349,11269.000,75.000,22.000,1
188.397,11268.000,75.000,22.000,1
188.445,11267.000,75.000,22.000,1
188.493,11266.000,75.000,22.000,1
188.541,11265.000,75.000,22.000,1
188.589,11264.000,75.000,22.000,1
188.637,11263.000,75.000,22.000,1
188.685,11262.000,75.000,22.000,1
188.733,11261.000,75.000,22.000,1
188.781,11260.000,75.000,22.000,1
188.829,11259.000,75.000,22.000,1
188.877,11258.000,75.000,22.000,1
188.925,11257.000,75.000,22.000,1
188.973,11256.000,75.000,22.000,1
189.021,11255.000,75.000,22.000,1
189.069,11254.000,75.000,22.000,1
189.117,11253.000,75.000,22.000,1
189.165,11252.000,75.000,22.000,1
189.213,11251.000,75.000,22.000,1
189.261,11250.000,75.000,22.000,1
189.309,11249.000,75.000,22.000,1
189.357,11248.000,75.000,22.000,1
189.405,11247.000,75.000,22.000,1
189.453,11246.000,75.000,22.000,1
189.501,11245.000,75.000,22.000,1
189.549,11244.000,75.000,22.000,1
189.597,11243.000,75.000,22.000,1
189.645,11242.000,75.000,22.000,1
189.693,11241.000,75.000,22.000,1
189.741,11240.000,75.000,22.000,1
189.789,11239.000,75.000,22.000,1
189.837,11238.000,75.000,22.000,1
189.885,11237.000,75.000,22.000,1
189.933,11236.000,75.000,22.000,1
189.981,11235.000,75.000,22.000,1
190.029,11234.000,75.000,22.000,1
190.077,11233.000,75.000,22.000,1
190.125,11232.000,75.000,22.000,1
190.173,11231.000,75.000,22.000,1
190.221,11230.000,75.000,22.000,1
190.269,11229.000,75.000,22.000,1
190.317,11228.000,75.000,22.000,1
190.365,11227.000,75.000,22.000,1
190.413,11226.000,75.000,22.000,1
190.461,11225.000,75.000,22.000,1
190.509,11224.000,75.000,22.000,1
190.557,11223.000,75.000,22.000,1
190.605,11222.000,75.000,22.000,1
190.653,11221.000,75.000,22.000,1
190.701,11220.000,75.000,22.000,1
190.749,11219.000,75.000,22.000,1
190.797,11218.000,75.000,22.000,1
190.845,11217.000,75.000,22.000,1
190.893,11216.000,75.000,22.000,1
190.941,11215.000,75.000,22.000,1
190.989,11214.000,75.000,22.000,1
191.037,11213.000,75.000,22.000,1
191.085,11212.000,75.000,22.000,1
191.133,11211.000,75.000,22.000,1
191.181,11210.000,75.000,22.000,1
191.229,11209.000,75.000,22.000,1
191.277,11208.000,75.000,22.000,1
191.325,11207.000,75.000,22.000,1
191.373,11206.000,75.000,22.000,1
191.421,11205.000,75.000,22.000,1
191.469,11204.000,75.000,22.000,1
191.517,11203.000,75.000,22.000,1
191.565,11202.000,75.000,22.000,1
191.613,11201.000,75.000,22.000,1
191.661,11200.000,75.000,22.000,1
191.709,11199.000,75.000,22.000,1
191.757,11198.000,75.000,22.000,1
191.805,11197.000,75.000,22.000,1
191.853,11196.000,75.000,22.000,1
191.901,11195.000,75.000,22.000,1
191.949,11194.000,75.000,22.000,1
191.997,11193.000,75.000,22.000,1
192.045,11192.000,75.000,22.000,1
192.093,11191.000,75.000,22.000,1
192.141,11190.000,75.000,22.000,1
192.189,11189.000,75.000,22.000,1
192.237,11188.000,75.000,22.000,1
192.285,11187.000,75.000,22.000,1
192.333,11186.000,75.000,22.000,1
192.381,11185.000,75.000,22.000,1
192.429,11184.000,75.000,22.000,1
192.477,11183.000,75.000,22.000,1
192.525,11182.000,75.000,22.000,1
192.573,11181.000,75.000,22.000,1
192.621,11180.000,75.000,22.000,1
192.669,11179.000,75.000,22.000,1
192.717,11178.000,75.000,22.000,1
192.765,11177.000,75.000,22.000,1
192.813,11176.000,75.000,22.000,1
192.861,11175.000,75.000,22.000,1
192.909,11174.000,75.000,22.000,1
192.957,11173.000,75.000,22.000,1
193.005,11172.000,75.000,22.000,1
193.053,11171.000,75.000,22.000,1
193.101,11170.000,75.000,22.000,1
193.149,11169.000,75.000,22.000,1
193.197,11168.000,75.000,22.000,1
193.245,11167.000,75.000,22.000,1
193.293,11166.000,75.000,22.000,1
193.341,11165.000,75.000,22.000,1
193.389,11164.000,75.000,22.000,1
193.437,11163.000,75.000,22.000,1
193.485,11162.000,75.000,22.000,1
193.533,11161.000,75.000,22.000,1
193.581,11160.000,75.000,22.000,1
193.629,11159.000,75.000,22.000,1
193.677,11158.000,75.000,22.000,1
193.725,11157.000,75.000,22.000,1
193.773,11156.000,75.000,22.000,1
193.821,11155.000,75.000,22.000,1
193.869,11154.000,75.000,22.000,1
193.917,11153.000,75.000,22.000,1
193.965,11152.000,75.000,22.000,1
194.013,11151.000,75.000,22.000,1
194.061,11150.000,75.000,22.000,1
194.109,11149.000,75.000,22.000,1
194.157,11148.000,75.000,22.000,1
194.205,11147.000,75.000,22.000,1
194.253,11146.000,75.000,22.000,1
194.301,11145.000,75.000,22.000,1
194.349,11144.000,75.000,22.000,1
194.397,11143.000,75.000,22.000,1
194.445,11142.000,75.000,22.000,1
194.493,11141.000,75.000,22.000,1
194.541,11140.000,75.000,22.000,1
194.589,11139.000,75.000,22.000,1
194.637,11138.000,75.000,22.000,1
194.685,11137.000,75.000,22.000,1
194.733,11136.000,75.000,22.000,1
194.781,11135.000,75.000,22.000,1
194.829,11134.000,75.000,22.000,1
194.877,11133.000,75.000,22.000,1
194.925,11132.000,75.000,22.000,1
194.973,11131.000,75.000,22.000,1
195.021,11130.000,75.000,22.000,1
195.069,11129.000,75.000,22.000,1
195.117,11128.000,75.000,22.000,1
195.165,11127.000,75.000,22.000,1
195.213,11126.000,75.000,22.000,1
195.261,11125.000,75.000,22.000,1
195.309,11124.000,75.000,22.000,1
195.357,11123.000,75.000,22.000,1
195.405,11122.000,75.000,22.000,1
195.453,11121.000,75.000,22.000,1
195.501,11120.000,75.000,22.000,1
195.549,11119.000,75.000,22.000,1
195.597,11118.000,75.000,22.000,1
195.645,11117.000,75.000,22.000,1
195.693,11116.000,75.000,22.000,1
195.741,11115.000,75.000,22.000,1
195.789,11114.000,75.000,22.000,1
195.837,11113.000,75.000,22.000,1
195.885,11112.000,75.000,22.000,1
195.933,11111.000,75.000,22.000,1
195.981,11110.000,75.000,22.000,1
196.029,11109.000,75.000,22.000,1
196.077,11108.000,75.000,22.000,1
196.125,11107.000,75.000,22.000,1
196.173,11106.000,75.000,22.000,1
196.221,11105.000,75.000,22.000,1
196.269,11104.000,75.000,22.000,1
196.317,11103.000,75.000,22.000,1
196.365,11102.000,75.000,22.000,1
196.413,11101.000,75.000,22.000,1
196.461,11100.000,75.000,22.000,1
196.509,11099.000,75.000,22.000,1
196.557,11098.000,75.000,22.000,1
196.605,11097.000,75.000,22.000,1
196.653,11096.000,75.000,22.000,1
196.701,11095.000,75.000,22.000,1
196.749,11094.000,75.000,22.000,1
196.797,11093.000,75.000,22.000,1
196.845,11092.000,75.000,22.000,1
196.893,11091.000,75.000,22.000,1
196.941,11090.000,75.000,22.000,1
196.989,11089.000,75.000,22.000,1
197.037,11088.000,75.000,22.000,1
197.085,11087.000,75.000,22.000,1
197.133,11086.000,75.000,22.000,1
197.181,11085.000,75.000,22.000,1
197.229,11084.000,75.000,22.000,1
197.277,11083.000,75.000,22.000,1
197.325,11082.000,75.000,22.000,1
197.373,11081.000,75.000,22.000,1
197.421,11080.000,75.000,22.000,1
197.469,11079.000,75.000,22.000,1
197.517,11078.000,75.000,22.000,1
197.565,11077.000,75.000,22.000,1
197.613,11076.000,75.000,22.000,1
197.661,11075.000,75.000,22.000,1
197.709,11074.000,75.000,22.000,1
197.757,11073.000,75.000,22.000,1
197.805,11072.000,75.000,22.000,1
197.853,11071.000,75.000,22.000,1
197.901,11070.000,75.000,22.000,1
197.949,11069.000,75.000,22.000,1
197.997,11068.000,75.000,22.000,1
198.045,11067.000,75.000,22.000,1
198.093,11066.000,75.000,22.000,1
198.141,11065.000,75.000,22.000,1
198.189,11064.000,75.000,22.000,1
198.237,11063.000,75.000,22.000,1
198.285,11062.000,75.000,22.000,1
198.333,11061.000,75.000,22.000,1
198.381,11060.000,75.000,22.000,1
198.429,11059.000,75.000,22.000,1
198.477,11058.000,75.000,22.000,1
198.525,11057.000,75.000,22.000,1
198.573,11056.000,75.000,22.000,1
198.621,11055.000,75.000,22.000,1
198.669,11054.000,75.000,22.000,1
198.717,11053.000,75.000,22.000,1
198.765,11052.000,75.000,22.000,1
198.813,11051.000,75.000,22.000,1
198.861,11050.000,75.000,22.000,1
198.909,11049.000,75.000,22.000,1
198.957,11048.000,75.000,22.000,1
199.005,11047.000,75.000,22.000,1
199.053,11046.000,75.000,22.000,1
199.101,11045.000,75.000,22.000,1
199.149,11044.000,75.000,22.000,1
199.197,11043.000,75.000,22.000,1
199.245,11042.000,75.000,22.000,1
199.293,11041.000,75.000,22.000,1
199.341,11040.000,75.000,22.000,1
199.389,11039.000,75.000,22.000,1
199.437,11038.000,75.000,22.000,1
199.485,11037.000,75.000,22.000,1
199.533,11036.000,75.000,22.000,1
199.581,11035.000,75.000,22.000,1
199.629,11034.000,75.000,22.000,1
199.677,11033.000,75.000,22.000,1
199.725,11032.000,75.000,22.000,1
199.773,11031.000,75.000,22.000,1
199.821,11030.000,75.000,22.000,1
199.869,11029.000,75.000,22.000,1
199.917,11028.000,75.000,22.000,1
199.965,11027.000,75.000,22.000,1
200.013,11026.000,75.000,22.000,1
200.061,11025.000,75.000,22.000,1
200.109,11024.000,75.000,22.000,1
200.157,11023.000,75.000,22.000,1
200.205,11022.000,75.000,22.000,1
200.253,11021.000,75.000,22.000,1
200.301,11020.000,75.000,22.000,1
200.349,11019.000,75.000,22.000,1
200.397,11018.000,75.000,22.000,1
200.445,11017.000,75.000,22.000,1
200.493,11016.000,75.000,22.000,1
200.541,11015.000,75.000,22.000,1
200.589,11014.000,75.000,22.000,1
200.637,11013.000,75.000,22.000,1
200.685,11012.000,75.000,22.000,1
200.733,11011.000,75.000,22.000,1
200.781,11010.000,75.000,22.000,1
200.829,11009.000,75.000,22.000,1
200.877,11008.000,75.000,22.000,1
200.925,11007.000,75.000,22.000,1
200.973,11006.000,75.000,22.000,1
201.021,11005.000,75.000,22.000,1
201.069,11004.000,75.000,22.000,1
201.117,11003.000,75.000,22.000,1
201.165,11002.000,75.000,22.000,1
201.213,11001.000,75.000,22.000,1
201.261,11000.000,75.000,22.000,1
201.309,10999.000,75.000,22.000,1
201.357,10998.000,75.000,22.000,1
201.405,10997.000,75.000,22.000,1
201.453,10996.000,75.000,22.000,1
201.501,10995.000,75.000,22.000,1
201.549,10994.000,75.000,22.000,1
201.597,10993.000,75.000,22.000,1
201.645,10992.000,75.000,22.000,1
201.693,10991.000,75.000,22.000,1
201.741,10990.000,75.000,22.000,1
201.789,10989.000,75.000,22.000,1
201.837,10988.000,75.000,22.000,1
201.885,10987.000,75.000,22.000,1
201.933,10986.000,75.000,22.000,1
201.981,10985.000,75.000,22.000,1
202.029,10984.000,75.000,22.000,1
202.077,10983.000,75.000,22.000,1
202.125,10982.000,75.000,22.000,1
202.173,10981.000,75.000,22.000,1
202.221,10980.000,75.000,22.000,1
202.269,10979.000,75.000,22.000,1
202.317,10978.000,75.000,22.000,1
202.365,10977.000,75.000,22.000,1
202.413,10976.000,75.000,22.000,1
202.461,10975.000,75.000,22.000,1
202.509,10974.000,75.000,22.000,1
202.557,10973.000,75.000,22.000,1
202.605,10972.000,75.000,22.000,1
202.653,10971.000,75.000,22.000,1
202.701,10970.000,75.000,22.000,1
202.749,10969.000,75.000,22.000,1
202.797,10968.000,75.000,22.000,1
202.845,10967.000,75.000,22.000,1
202.893,10966.000,75.000,22.000,1
202.941,10965.000,75.000,22.000,1
202.989,10964.000,75.000,22.000,1
203.037,10963.000,75.000,22.000,1
203.085,10962.000,75.000,22.000,1
203.133,10961.000,75.000,22.000,1
203.181,10960.000,75.000,22.000,1
203.229,10959.000,75.000,22.000,1
203.277,10958.000,75.000,22.000,1
203.325,10957.000,75.000,22.000,1
203.373,10956.000,75.000,22.000,1
203.421,10955.000,75.000,22.000,1
203.469,10954.000,75.000,22.000,1
203.517,10953.000,75.000,22.000,1
203.565,10952.000,75.000,22.000,1
203.613,10951.000,75.000,22.000,1
203.661,10950.000,75.000,22.000,1
203.709,10949.000,75.000,22.000,1
203.757,10948.000,75.000,22.000,1
203.805,10947.000,75.000,22.000,1
203.853,10946.000,75.000,22.000,1
203.901,10945.000,75.000,22.000,1
203.949,10944.000,75.000,22.000,1
203.997,10943.000,75.000,22.000,1
204.045,10942.000,75.000,22.000,1
204.093,10941.000,75.000,22.000,1
204.141,10940.000,75.000,22.000,1
204.189,10939.000,75.000,22.000,1
204.237,10938.000,75.000,22.000,1
204.285,10937.000,75.000,22.000,1
204.333,10936.000,75.000,22.000,1
204.381,10935.000,75.000,22.000,1
204.429,10934.000,75.000,22.000,1
204.477,10933.000,75.000,22.000,1
204.525,10932.000,75.000,22.000,1
204.573,10931.000,75.000,22.000,1
204.621,10930.000,75.000,22.000,1
204.669,10929.000,75.000,22.000,1
204.717,10928.000,75.000,22.000,1
204.765,10927.000,75.000,22.000,1
204.813,10926.000,75.000,22.000,1
204.861,10925.000,75.000,22.000,1
204.909,10924.000,75.000,22.000,1
204.957,10923.000,75.000,22.000,1
205.005,10922.000,75.000,22.000,1
205.053,10921.000,75.000,28.000,1
205.101,10920.000,75.000,28.000,1
205.149,10919.000,75.000,28.000,1
205.197,10918.000,75.000,28.000,1
205.245,10917.000,75.000,28.000,1
205.293,10916.000,75.000,28.000,1
205.341,10915.000,75.000,28.000,1
205.389,10914.000,75.000,28.000,1
205.437,10913.000,75.000,28.000,1
205.485,10912.000,75.000,28.000,1
205.533,10911.000,75.000,28.000,1
205.581,10910.000,75.000,28.000,1
205.629,10909.000,75.000,28.000,1
205.677,10908.000,75.000,28.000,1
205.725,10907.000,75.000,28.000,1
205.773,10906.000,75.000,28.000,1
205.821,10905.000,75.000,28.000,1
205.869,10904.000,75.000,28.000,1
205.917,10903.000,75.000,28.000,1
205.965,10902.000,75.067,121.000,0
206.013,10901.000,75.133,121.000,0
206.061,10900.000,75.199,121.000,0
206.109,10899.000,75.265,121.000,0
206.157,10898.000,75.331,121.000,0
206.205,10897.000,75.397,121.000,0
206.252,10896.000,75.459,121.000,0
206.300,10895.000,75.521,121.000,0
206.348,10894.000,75.582,121.000,0
206.395,10893.000,75.644,121.000,0
206.443,10892.000,75.705,121.000,0
206.491,10891.000,75.767,121.000,0
206.538,10890.000,75.828,121.000,0
206.585,10889.000,75.890,121.000,0
206.633,10888.000,75.951,121.000,0
206.680,10887.000,76.012,121.000,0
206.728,10886.000,76.071,118.000,0
206.775,10885.000,76.130,118.000,0
206.822,10884.000,76.189,118.000,0
206.869,10883.000,76.247,118.000,0
206.917,10882.000,76.306,118.000,0
206.964,10881.000,76.365,118.000,0
207.011,10880.000,76.423,118.000,0
207.058,10879.000,76.482,118.000,0
207.105,10878.000,76.540,118.000,0
207.152,10877.000,76.599,118.000,0
207.199,10876.000,76.657,118.000,0
207.246,10875.000,76.716,118.000,0
207.293,10874.000,76.774,118.000,0
207.340,10873.000,76.832,118.000,0
207.387,10872.000,76.890,118.000,0
207.433,10871.000,76.944,118.000,0
207.480,10870.000,76.999,118.000,0
207.527,10869.000,77.052,118.000,0
207.574,10868.000,77.104,115.000,0
207.620,10867.000,77.156,115.000,0
207.667,10866.000,77.208,115.000,0
207.714,10865.000,77.259,115.000,0
207.760,10864.000,77.311,115.000,0
207.807,10863.000,77.363,115.000,0
207.853,10862.000,77.414,115.000,0
207.900,10861.000,77.466,115.000,0
207.946,10860.000,77.517,115.000,0
207.993,10859.000,77.569,115.000,0
208.039,10858.000,77.620,115.000,0
208.085,10857.000,77.671,115.000,0
208.132,10856.000,77.723,115.000,0
208.178,10855.000,77.774,115.000,0
208.224,10854.000,77.825,115.000,0
208.270,10853.000,77.877,115.000,0
208.317,10852.000,77.928,115.000,0
208.363,10851.000,77.979,115.000,0
208.409,10850.000,78.030,115.000,0
208.455,10849.000,78.079,112.000,0
208.501,10848.000,78.128,112.000,0
208.547,10847.000,78.177,112.000,0
208.593,10846.000,78.222,112.000,0
208.639,10845.000,78.267,112.000,0
208.685,10844.000,78.312,112.000,0
208.731,10843.000,78.356,112.000,0
208.777,10842.000,78.401,112.000,0
208.823,10841.000,78.446,112.000,0
208.869,10840.000,78.491,112.000,0
208.915,10839.000,78.535,112.000,0
208.961,10838.000,78.580,112.000,0
209.006,10837.000,78.625,112.000,0
209.052,10836.000,78.669,112.000,0
209.098,10835.000,78.714,112.000,0
209.144,10834.000,78.758,112.000,0
209.189,10833.000,78.803,112.000,0
209.235,10832.000,78.847,112.000,0
209.281,10831.000,78.892,112.000,0
209.326,10830.000,78.936,112.000,0
209.372,10829.000,78.981,112.000,0
209.417,10828.000,79.025,112.000,0
209.463,10827.000,79.068,109.000,0
209.509,10826.000,79.110,109.000,0
209.554,10825.000,79.152,109.000,0
209.600,10824.000,79.195,109.000,0
209.645,10823.000,79.237,109.000,0
209.690,10822.000,79.279,109.000,0
209.736,10821.000,79.321,109.000,0
209.781,10820.000,79.364,109.000,0
209.827,10819.000,79.406,109.000,0
209.872,10818.000,79.448,109.000,0
209.917,10817.000,79.490,109.000,0
209.962,10816.000,79.532,109.000,0
210.008,10815.000,79.574,109.000,0
210.053,10814.000,79.617,109.000,0
210.098,10813.000,79.659,109.000,0
210.143,10812.000,79.701,109.000,0
210.188,10811.000,79.743,109.000,0
210.234,10810.000,79.785,109.000,0
210.279,10809.000,79.827,109.000,0
210.324,10808.000,79.868,109.000,0
210.369,10807.000,79.910,109.000,0
210.414,10806.000,79.952,109.000,0
210.459,10805.000,79.994,109.000,0
210.504,10804.000,80.036,109.000,0
210.549,10803.000,80.075,106.000,0
