线路：FZ601,优化区间：14->15,设定时间：395,实际时间：394.944,时间差异：-0.0559998,能耗(kWh)：30.2324,算法执行时间(s)：0.522
相对时间,位置,速度,力,操纵工况
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,74.983,0.000,2
195.754,11134.000,74.967,0.000,2
195.802,11133.000,74.950,0.000,2
195.850,11132.000,74.934,0.000,2
195.898,11131.000,74.917,0.000,2
195.947,11130.000,74.901,0.000,2
195.995,11129.000,74.884,0.000,2
196.043,11128.000,74.868,0.000,2
196.091,11127.000,74.851,0.000,2
196.139,11126.000,74.835,0.000,2
196.187,11125.000,74.818,0.000,2
196.235,11124.000,74.802,0.000,2
196.283,11123.000,74.785,0.000,2
196.331,11122.000,74.768,0.000,2
196.380,11121.000,74.752,0.000,2
196.428,11120.000,74.735,0.000,2
196.476,11119.000,74.719,0.000,2
196.524,11118.000,74.702,0.000,2
196.572,11117.000,74.686,0.000,2
196.620,11116.000,74.669,0.000,2
196.669,11115.000,74.652,0.000,2
196.717,11114.000,74.636,0.000,2
196.765,11113.000,74.619,0.000,2
196.813,11112.000,74.603,0.000,2
196.862,11111.000,74.586,0.000,2
196.910,11110.000,74.570,0.000,2
196.958,11109.000,74.553,0.000,2
197.006,11108.000,74.536,0.000,2
197.055,11107.000,74.520,0.000,2
197.103,11106.000,74.503,0.000,2
197.151,11105.000,74.487,0.000,2
197.200,11104.000,74.470,0.000,2
197.248,11103.000,74.453,0.000,2
197.296,11102.000,74.437,0.000,2
197.345,11101.000,74.420,0.000,2
197.393,11100.000,74.404,0.000,2
197.442,11099.000,74.387,0.000,2
197.490,11098.000,74.370,0.000,2
197.538,11097.000,74.354,0.000,2
197.587,11096.000,74.337,0.000,2
197.635,11095.000,74.321,0.000,2
197.684,11094.000,74.304,0.000,2
197.732,11093.000,74.287,0.000,2
197.781,11092.000,74.271,0.000,2
197.829,11091.000,74.254,0.000,2
197.878,11090.000,74.237,0.000,2
197.926,11089.000,74.221,0.000,2
197.975,11088.000,74.204,0.000,2
198.023,11087.000,74.187,0.000,2
198.072,11086.000,74.171,0.000,2
198.120,11085.000,74.154,0.000,2
198.169,11084.000,74.138,0.000,2
198.217,11083.000,74.121,0.000,2
198.266,11082.000,74.104,0.000,2
198.314,11081.000,74.088,0.000,2
198.363,11080.000,74.071,0.000,2
198.412,11079.000,74.054,0.000,2
198.460,11078.000,74.038,0.000,2
198.509,11077.000,74.021,0.000,2
198.558,11076.000,74.004,0.000,2
198.606,11075.000,73.988,0.000,2
198.655,11074.000,73.971,0.000,2
198.704,11073.000,73.954,0.000,2
198.752,11072.000,73.938,0.000,2
198.801,11071.000,73.921,0.000,2
198.850,11070.000,73.904,0.000,2
198.898,11069.000,73.888,0.000,2
198.947,11068.000,73.871,0.000,2
198.996,11067.000,73.854,0.000,2
199.045,11066.000,73.838,0.000,2
199.093,11065.000,73.821,0.000,2
199.142,11064.000,73.804,0.000,2
199.191,11063.000,73.787,0.000,2
199.240,11062.000,73.771,0.000,2
199.289,11061.000,73.754,0.000,2
199.337,11060.000,73.737,0.000,2
199.386,11059.000,73.721,0.000,2
199.435,11058.000,73.704,0.000,2
199.484,11057.000,73.687,0.000,2
199.533,11056.000,73.671,0.000,2
199.582,11055.000,73.654,0.000,2
199.630,11054.000,73.637,0.000,2
199.679,11053.000,73.620,0.000,2
199.728,11052.000,73.604,0.000,2
199.777,11051.000,73.587,0.000,2
199.826,11050.000,73.570,0.000,2
199.875,11049.000,73.553,0.000,2
199.924,11048.000,73.537,0.000,2
199.973,11047.000,73.520,0.000,2
200.022,11046.000,73.503,0.000,2
200.071,11045.000,73.487,0.000,2
200.120,11044.000,73.470,0.000,2
200.169,11043.000,73.453,0.000,2
200.218,11042.000,73.436,0.000,2
200.267,11041.000,73.420,0.000,2
200.316,11040.000,73.403,0.000,2
200.365,11039.000,73.386,0.000,2
200.414,11038.000,73.369,0.000,2
200.463,11037.000,73.353,0.000,2
200.512,11036.000,73.336,0.000,2
200.561,11035.000,73.319,0.000,2
200.610,11034.000,73.302,0.000,2
200.660,11033.000,73.286,0.000,2
200.709,11032.000,73.269,0.000,2
200.758,11031.000,73.252,0.000,2
200.807,11030.000,73.235,0.000,2
200.856,11029.000,73.218,0.000,2
200.905,11028.000,73.202,0.000,2
200.955,11027.000,73.185,0.000,2
201.004,11026.000,73.168,0.000,2
201.053,11025.000,73.151,0.000,2
201.102,11024.000,73.135,0.000,2
201.151,11023.000,73.118,0.000,2
201.201,11022.000,73.101,0.000,2
201.250,11021.000,73.084,0.000,2
201.299,11020.000,73.067,0.000,2
201.348,11019.000,73.051,0.000,2
201.398,11018.000,73.034,0.000,2
201.447,11017.000,73.017,0.000,2
201.496,11016.000,73.000,0.000,2
201.546,11015.000,72.983,0.000,2
201.595,11014.000,72.967,0.000,2
201.644,11013.000,72.950,0.000,2
201.694,11012.000,72.933,0.000,2
201.743,11011.000,72.916,0.000,2
201.792,11010.000,72.899,0.000,2
201.842,11009.000,72.882,0.000,2
201.891,11008.000,72.866,0.000,2
201.941,11007.000,72.849,0.000,2
201.990,11006.000,72.832,0.000,2
202.039,11005.000,72.815,0.000,2
202.089,11004.000,72.798,0.000,2
202.138,11003.000,72.781,0.000,2
202.188,11002.000,72.765,0.000,2
202.237,11001.000,72.748,0.000,2
202.287,11000.000,72.731,0.000,2
202.336,10999.000,72.714,0.000,2
202.386,10998.000,72.697,0.000,2
202.435,10997.000,72.680,0.000,2
202.485,10996.000,72.663,0.000,2
202.534,10995.000,72.647,0.000,2
202.584,10994.000,72.630,0.000,2
202.634,10993.000,72.613,0.000,2
202.683,10992.000,72.596,0.000,2
202.733,10991.000,72.579,0.000,2
202.782,10990.000,72.562,0.000,2
202.832,10989.000,72.545,0.000,2
202.882,10988.000,72.529,0.000,2
202.931,10987.000,72.512,0.000,2
202.981,10986.000,72.495,0.000,2
203.031,10985.000,72.478,0.000,2
203.080,10984.000,72.461,0.000,2
203.130,10983.000,72.444,0.000,2
203.180,10982.000,72.427,0.000,2
203.229,10981.000,72.410,0.000,2
203.279,10980.000,72.393,0.000,2
203.329,10979.000,72.377,0.000,2
203.379,10978.000,72.360,0.000,2
203.428,10977.000,72.343,0.000,2
203.478,10976.000,72.326,0.000,2
203.528,10975.000,72.309,0.000,2
203.578,10974.000,72.292,0.000,2
203.627,10973.000,72.275,0.000,2
203.677,10972.000,72.258,0.000,2
203.727,10971.000,72.241,0.000,2
203.777,10970.000,72.224,0.000,2
203.827,10969.000,72.207,0.000,2
203.877,10968.000,72.190,0.000,2
203.926,10967.000,72.174,0.000,2
203.976,10966.000,72.157,0.000,2
204.026,10965.000,72.140,0.000,2
204.076,10964.000,72.123,0.000,2
204.126,10963.000,72.106,0.000,2
204.176,10962.000,72.089,0.000,2
204.226,10961.000,72.072,0.000,2
204.276,10960.000,72.055,0.000,2
204.326,10959.000,72.038,0.000,2
204.376,10958.000,72.021,0.000,2
204.426,10957.000,72.004,0.000,2
204.476,10956.000,71.987,0.000,2
204.526,10955.000,71.970,0.000,2
204.576,10954.000,71.953,0.000,2
204.626,10953.000,71.936,0.000,2
204.676,10952.000,71.919,0.000,2
204.726,10951.000,71.902,0.000,2
204.776,10950.000,71.885,0.000,2
204.826,10949.000,71.868,0.000,2
204.876,10948.000,71.851,0.000,2
204.926,10947.000,71.834,0.000,2
204.977,10946.000,71.817,0.000,2
205.027,10945.000,71.800,0.000,2
205.077,10944.000,71.784,0.000,2
205.127,10943.000,71.767,0.000,2
205.177,10942.000,71.750,0.000,2
205.227,10941.000,71.733,0.000,2
205.278,10940.000,71.716,0.000,2
205.328,10939.000,71.699,0.000,2
205.378,10938.000,71.682,0.000,2
205.428,10937.000,71.665,0.000,2
205.478,10936.000,71.648,0.000,2
205.529,10935.000,71.631,0.000,2
205.579,10934.000,71.614,0.000,2
205.629,10933.000,71.596,0.000,2
205.680,10932.000,71.579,0.000,2
205.730,10931.000,71.562,0.000,2
205.780,10930.000,71.545,0.000,2
205.830,10929.000,71.528,0.000,2
205.881,10928.000,71.511,0.000,2
205.931,10927.000,71.494,0.000,2
205.981,10926.000,71.477,0.000,2
206.032,10925.000,71.460,0.000,2
206.082,10924.000,71.443,0.000,2
206.133,10923.000,71.426,0.000,2
206.183,10922.000,71.409,0.000,2
206.233,10921.000,71.388,0.000,2
206.284,10920.000,71.366,0.000,2
206.334,10919.000,71.345,0.000,2
206.385,10918.000,71.323,0.000,2
206.435,10917.000,71.302,0.000,2
206.486,10916.000,71.280,0.000,2
206.536,10915.000,71.259,0.000,2
206.587,10914.000,71.237,0.000,2
206.637,10913.000,71.216,0.000,2
206.688,10912.000,71.194,0.000,2
206.739,10911.000,71.173,0.000,2
206.789,10910.000,71.151,0.000,2
206.840,10909.000,71.130,0.000,2
206.890,10908.000,71.108,0.000,2
206.941,10907.000,71.087,0.000,2
206.992,10906.000,71.065,0.000,2
207.042,10905.000,71.044,0.000,2
207.093,10904.000,71.022,0.000,2
207.144,10903.000,71.001,0.000,2
207.194,10902.000,70.979,0.000,2
207.245,10901.000,70.958,0.000,2
207.296,10900.000,70.936,0.000,2
207.347,10899.000,70.914,0.000,2
207.397,10898.000,70.893,0.000,2
207.448,10897.000,70.871,0.000,2
207.499,10896.000,70.845,0.000,2
207.550,10895.000,70.819,0.000,2
207.601,10894.000,70.793,0.000,2
207.651,10893.000,70.767,0.000,2
207.702,10892.000,70.741,0.000,2
207.753,10891.000,70.715,0.000,2
207.804,10890.000,70.689,0.000,2
207.855,10889.000,70.663,0.000,2
207.906,10888.000,70.637,0.000,2
207.957,10887.000,70.611,0.000,2
208.008,10886.000,70.585,0.000,2
208.059,10885.000,70.559,0.000,2
208.110,10884.000,70.533,0.000,2
208.161,10883.000,70.506,0.000,2
208.212,10882.000,70.480,0.000,2
208.263,10881.000,70.454,0.000,2
208.314,10880.000,70.428,0.000,2
208.366,10879.000,70.402,0.000,2
208.417,10878.000,70.376,0.000,2
208.468,10877.000,70.350,0.000,2
208.519,10876.000,70.323,0.000,2
208.570,10875.000,70.297,0.000,2
208.621,10874.000,70.271,0.000,2
208.673,10873.000,70.245,0.000,2
208.724,10872.000,70.219,0.000,2
208.775,10871.000,70.188,0.000,2
208.827,10870.000,70.157,0.000,2
208.878,10869.000,70.127,0.000,2
208.929,10868.000,70.096,0.000,2
208.981,10867.000,70.065,0.000,2
209.032,10866.000,70.034,0.000,2
209.083,10865.000,70.004,0.000,2
209.135,10864.000,69.973,0.000,2
209.186,10863.000,69.943,0.000,2
209.238,10862.000,69.913,0.000,2
209.289,10861.000,69.883,0.000,2
209.341,10860.000,69.853,0.000,2
209.392,10859.000,69.823,0.000,2
209.444,10858.000,69.793,0.000,2
209.495,10857.000,69.763,0.000,2
209.547,10856.000,69.732,0.000,2
209.599,10855.000,69.702,0.000,2
209.650,10854.000,69.672,0.000,2
209.702,10853.000,69.642,0.000,2
209.754,10852.000,69.612,0.000,2
209.806,10851.000,69.581,0.000,2
209.857,10850.000,69.551,0.000,2
209.909,10849.000,69.521,0.000,2
209.961,10848.000,69.491,0.000,2
210.013,10847.000,69.460,0.000,2
210.064,10846.000,69.426,0.000,2
210.116,10845.000,69.391,0.000,2
210.168,10844.000,69.356,0.000,2
210.220,10843.000,69.321,0.000,2
210.272,10842.000,69.286,0.000,2
210.324,10841.000,69.251,0.000,2
210.376,10840.000,69.216,0.000,2
210.428,10839.000,69.181,0.000,2
210.480,10838.000,69.146,0.000,2
210.532,10837.000,69.112,0.000,2
210.584,10836.000,69.077,0.000,2
210.636,10835.000,69.042,0.000,2
210.689,10834.000,69.007,0.000,2
210.741,10833.000,68.972,0.000,2
210.793,10832.000,68.937,0.000,2
210.845,10831.000,68.902,0.000,2
210.898,10830.000,68.866,0.000,2
210.950,10829.000,68.831,0.000,2
211.002,10828.000,68.796,0.000,2
211.054,10827.000,68.761,0.000,2
211.107,10826.000,68.726,0.000,2
211.159,10825.000,68.691,0.000,2
211.212,10824.000,68.656,0.000,2
211.264,10823.000,68.621,0.000,2
211.317,10822.000,68.586,0.000,2
211.369,10821.000,68.550,0.000,2
211.422,10820.000,68.515,0.000,2
211.474,10819.000,68.480,0.000,2
211.527,10818.000,68.445,0.000,2
211.579,10817.000,68.409,0.000,2
211.632,10816.000,68.374,0.000,2
211.685,10815.000,68.339,0.000,2
211.737,10814.000,68.304,0.000,2
211.790,10813.000,68.268,0.000,2
211.843,10812.000,68.233,0.000,2
211.896,10811.000,68.198,0.000,2
211.948,10810.000,68.162,0.000,2
212.001,10809.000,68.127,0.000,2
212.054,10808.000,68.092,0.000,2
212.107,10807.000,68.056,0.000,2
212.160,10806.000,68.021,0.000,2
212.213,10805.000,67.985,0.000,2
212.266,10804.000,67.950,0.000,2
212.319,10803.000,67.914,0.000,2
212.372,10802.000,67.879,0.000,2
212.425,10801.000,67.843,0.000,2
212.478,10800.000,67.808,0.000,2
212.531,10799.000,67.772,0.000,2
212.584,10798.000,67.737,0.000,2
212.637,10797.000,67.701,0.000,2
212.690,10796.000,67.666,0.000,2
212.744,10795.000,67.630,0.000,2
212.797,10794.000,67.595,0.000,2
212.850,10793.000,67.559,0.000,2
212.904,10792.000,67.523,0.000,2
212.957,10791.000,67.488,0.000,2
213.010,10790.000,67.452,0.000,2
213.064,10789.000,67.416,0.000,2
213.117,10788.000,67.381,0.000,2
213.170,10787.000,67.345,0.000,2
213.224,10786.000,67.309,0.000,2
213.277,10785.000,67.274,0.000,2
213.331,10784.000,67.238,0.000,2
213.385,10783.000,67.202,0.000,2
213.438,10782.000,67.166,0.000,2
213.492,10781.000,67.130,0.000,2
213.545,10780.000,67.095,0.000,2
213.599,10779.000,67.059,0.000,2
213.653,10778.000,67.023,0.000,2
213.706,10777.000,66.987,0.000,2
213.760,10776.000,66.951,0.000,2
213.814,10775.000,66.915,0.000,2
213.868,10774.000,66.879,0.000,2
213.922,10773.000,66.843,0.000,2
213.976,10772.000,66.807,0.000,2
214.029,10771.000,66.772,0.000,2
214.083,10770.000,66.736,0.000,2
214.137,10769.000,66.700,0.000,2
214.191,10768.000,66.664,0.000,2
214.245,10767.000,66.628,0.000,2
214.299,10766.000,66.591,0.000,2
214.353,10765.000,66.555,0.000,2
214.408,10764.000,66.519,0.000,2
214.462,10763.000,66.483,0.000,2
214.516,10762.000,66.447,0.000,2
214.570,10761.000,66.411,0.000,2
214.624,10760.000,66.375,0.000,2
214.678,10759.000,66.339,0.000,2
214.733,10758.000,66.303,0.000,2
214.787,10757.000,66.266,0.000,2
214.841,10756.000,66.230,0.000,2
214.896,10755.000,66.194,0.000,2
214.950,10754.000,66.158,0.000,2
215.005,10753.000,66.121,0.000,2
215.059,10752.000,66.085,0.000,2
215.114,10751.000,66.049,0.000,2
215.168,10750.000,66.013,0.000,2
215.223,10749.000,65.976,0.000,2
215.277,10748.000,65.940,0.000,2
215.332,10747.000,65.904,0.000,2
215.386,10746.000,65.867,0.000,2
215.441,10745.000,65.831,0.000,2
215.496,10744.000,65.794,0.000,2
215.551,10743.000,65.758,0.000,2
215.605,10742.000,65.721,0.000,2
215.660,10741.000,65.685,0.000,2
215.715,10740.000,65.649,0.000,2
215.770,10739.000,65.612,0.000,2
215.825,10738.000,65.576,0.000,2
215.880,10737.000,65.539,0.000,2
215.935,10736.000,65.502,0.000,2
215.990,10735.000,65.466,0.000,2
216.045,10734.000,65.429,0.000,2
216.100,10733.000,65.393,0.000,2
216.155,10732.000,65.356,0.000,2
216.210,10731.000,65.319,0.000,2
216.265,10730.000,65.283,0.000,2
216.320,10729.000,65.246,0.000,2
216.375,10728.000,65.209,0.000,2
216.430,10727.000,65.173,0.000,2
216.486,10726.000,65.136,0.000,2
216.541,10725.000,65.099,0.000,2
216.596,10724.000,65.063,0.000,2
216.652,10723.000,65.026,0.000,2
216.707,10722.000,64.989,0.000,2
216.762,10721.000,64.953,0.000,2
216.818,10720.000,64.917,0.000,2
216.873,10719.000,64.881,0.000,2
216.929,10718.000,64.844,0.000,2
216.984,10717.000,64.808,0.000,2
217.040,10716.000,64.772,0.000,2
217.096,10715.000,64.736,0.000,2
217.151,10714.000,64.700,0.000,2
217.207,10713.000,64.663,0.000,2
217.263,10712.000,64.627,0.000,2
217.318,10711.000,64.591,0.000,2
217.374,10710.000,64.554,0.000,2
217.430,10709.000,64.518,0.000,2
217.486,10708.000,64.482,0.000,2
217.541,10707.000,64.445,0.000,2
217.597,10706.000,64.409,0.000,2
217.653,10705.000,64.373,0.000,2
217.709,10704.000,64.336,0.000,2
217.765,10703.000,64.300,0.000,2
217.821,10702.000,64.263,0.000,2
217.877,10701.000,64.227,0.000,2
217.933,10700.000,64.190,0.000,2
217.989,10699.000,64.154,0.000,2
218.045,10698.000,64.117,0.000,2
218.102,10697.000,64.081,0.000,2
218.158,10696.000,64.044,0.000,2
218.214,10695.000,64.008,0.000,2
218.270,10694.000,63.971,0.000,2
218.327,10693.000,63.935,0.000,2
218.383,10692.000,63.898,0.000,2
218.439,10691.000,63.861,0.000,2
218.496,10690.000,63.825,0.000,2
218.552,10689.000,63.788,0.000,2
218.609,10688.000,63.751,0.000,2
218.665,10687.000,63.715,0.000,2
218.722,10686.000,63.678,0.000,2
218.778,10685.000,63.641,0.000,2
218.835,10684.000,63.604,0.000,2
218.891,10683.000,63.568,0.000,2
218.948,10682.000,63.531,0.000,2
219.005,10681.000,63.494,0.000,2
219.061,10680.000,63.457,0.000,2
219.118,10679.000,63.420,0.000,2
219.175,10678.000,63.383,0.000,2
219.232,10677.000,63.347,0.000,2
219.289,10676.000,63.310,0.000,2
219.345,10675.000,63.273,0.000,2
219.402,10674.000,63.236,0.000,2
219.459,10673.000,63.199,0.000,2
219.516,10672.000,63.162,0.000,2
219.573,10671.000,63.125,0.000,2
219.630,10670.000,63.088,0.000,2
219.687,10669.000,63.051,0.000,2
219.744,10668.000,63.014,0.000,2
219.802,10667.000,62.977,0.000,2
219.859,10666.000,62.940,0.000,2
219.916,10665.000,62.903,0.000,2
219.973,10664.000,62.865,0.000,2
220.031,10663.000,62.828,0.000,2
220.088,10662.000,62.791,0.000,2
220.145,10661.000,62.754,0.000,2
220.203,10660.000,62.717,0.000,2
220.260,10659.000,62.679,0.000,2
220.317,10658.000,62.642,0.000,2
220.375,10657.000,62.605,0.000,2
220.432,10656.000,62.568,0.000,2
220.490,10655.000,62.530,0.000,2
220.548,10654.000,62.493,0.000,2
220.605,10653.000,62.456,0.000,2
220.663,10652.000,62.418,0.000,2
220.721,10651.000,62.381,0.000,2
220.778,10650.000,62.344,0.000,2
220.836,10649.000,62.306,0.000,2
220.894,10648.000,62.269,0.000,2
220.952,10647.000,62.231,0.000,2
221.010,10646.000,62.194,0.000,2
221.067,10645.000,62.156,0.000,2
