线路：FZ601,优化区间：14->15,设定时间：348,实际时间：347.94,时间差异：-0.0599976,能耗(kWh)：44.8545,算法执行时间(s)：0.508
相对时间,位置,速度,力,操纵工况
166.347,11707.000,75.000,22.000,1
166.395,11706.000,75.000,22.000,1
166.443,11705.000,75.000,22.000,1
166.491,11704.000,75.000,22.000,1
166.539,11703.000,75.000,22.000,1
166.587,11702.000,75.000,22.000,1
166.635,11701.000,75.000,22.000,1
166.683,11700.000,75.000,22.000,1
166.731,11699.000,75.000,22.000,1
166.779,11698.000,75.000,22.000,1
166.827,11697.000,75.000,22.000,1
166.875,11696.000,75.000,22.000,1
166.923,11695.000,75.000,22.000,1
166.971,11694.000,75.000,22.000,1
167.019,11693.000,75.000,22.000,1
167.067,11692.000,75.000,22.000,1
167.115,11691.000,75.000,22.000,1
167.163,11690.000,75.000,22.000,1
167.211,11689.000,75.000,22.000,1
167.259,11688.000,75.000,22.000,1
167.307,11687.000,75.000,22.000,1
167.355,11686.000,75.000,22.000,1
167.403,11685.000,75.000,22.000,1
167.451,11684.000,75.000,22.000,1
167.499,11683.000,75.000,22.000,1
167.547,11682.000,75.000,22.000,1
167.595,11681.000,75.000,22.000,1
167.643,11680.000,75.000,22.000,1
167.691,11679.000,75.000,22.000,1
167.739,11678.000,75.000,22.000,1
167.787,11677.000,75.000,22.000,1
167.835,11676.000,75.000,22.000,1
167.883,11675.000,75.000,22.000,1
167.931,11674.000,75.000,22.000,1
167.979,11673.000,75.000,22.000,1
168.027,11672.000,75.000,22.000,1
168.075,11671.000,75.000,22.000,1
168.123,11670.000,75.000,22.000,1
168.171,11669.000,75.000,22.000,1
168.219,11668.000,75.000,22.000,1
168.267,11667.000,75.000,22.000,1
168.315,11666.000,75.000,22.000,1
168.363,11665.000,75.000,22.000,1
168.411,11664.000,75.000,22.000,1
168.459,11663.000,75.000,22.000,1
168.507,11662.000,75.000,22.000,1
168.555,11661.000,75.000,22.000,1
168.603,11660.000,75.000,22.000,1
168.651,11659.000,75.000,22.000,1
168.699,11658.000,75.000,22.000,1
168.747,11657.000,75.000,22.000,1
168.795,11656.000,75.000,22.000,1
168.843,11655.000,75.000,22.000,1
168.891,11654.000,75.000,22.000,1
168.939,11653.000,75.000,22.000,1
168.987,11652.000,75.000,22.000,1
169.035,11651.000,75.000,22.000,1
169.083,11650.000,75.000,22.000,1
169.131,11649.000,75.000,22.000,1
169.179,11648.000,75.000,22.000,1
169.227,11647.000,75.000,22.000,1
169.275,11646.000,75.000,22.000,1
169.323,11645.000,75.000,22.000,1
169.371,11644.000,75.000,22.000,1
169.419,11643.000,75.000,22.000,1
169.467,11642.000,75.000,22.000,1
169.515,11641.000,75.000,22.000,1
169.563,11640.000,75.000,22.000,1
169.611,11639.000,75.000,22.000,1
169.659,11638.000,75.000,22.000,1
169.707,11637.000,75.000,22.000,1
169.755,11636.000,75.000,22.000,1
169.803,11635.000,75.000,22.000,1
169.851,11634.000,75.000,22.000,1
169.899,11633.000,75.000,22.000,1
169.947,11632.000,75.000,22.000,1
169.995,11631.000,75.000,22.000,1
170.043,11630.000,75.000,22.000,1
170.091,11629.000,75.000,22.000,1
170.139,11628.000,75.000,22.000,1
170.187,11627.000,75.000,22.000,1
170.235,11626.000,75.000,22.000,1
170.283,11625.000,75.000,22.000,1
170.331,11624.000,75.000,22.000,1
170.379,11623.000,75.000,22.000,1
170.427,11622.000,75.000,22.000,1
170.475,11621.000,75.000,22.000,1
170.523,11620.000,75.000,22.000,1
170.571,11619.000,75.000,22.000,1
170.619,11618.000,75.000,22.000,1
170.667,11617.000,75.000,22.000,1
170.715,11616.000,75.000,22.000,1
170.763,11615.000,75.000,22.000,1
170.811,11614.000,75.000,22.000,1
170.859,11613.000,75.000,22.000,1
170.907,11612.000,75.000,22.000,1
170.955,11611.000,75.000,22.000,1
171.003,11610.000,75.000,22.000,1
171.051,11609.000,75.000,22.000,1
171.099,11608.000,75.000,22.000,1
171.147,11607.000,75.000,22.000,1
171.195,11606.000,75.000,22.000,1
171.243,11605.000,75.000,22.000,1
171.291,11604.000,75.000,22.000,1
171.339,11603.000,75.000,22.000,1
171.387,11602.000,75.000,22.000,1
171.435,11601.000,75.000,22.000,1
171.483,11600.000,75.000,22.000,1
171.531,11599.000,75.000,22.000,1
171.579,11598.000,75.000,22.000,1
171.627,11597.000,75.000,22.000,1
171.675,11596.000,75.000,22.000,1
171.723,11595.000,75.000,22.000,1
171.771,11594.000,75.000,22.000,1
171.819,11593.000,75.000,22.000,1
171.867,11592.000,75.000,22.000,1
171.915,11591.000,75.000,22.000,1
171.963,11590.000,75.000,22.000,1
172.011,11589.000,75.000,22.000,1
172.059,11588.000,75.000,22.000,1
172.107,11587.000,75.000,22.000,1
172.155,11586.000,75.000,22.000,1
172.203,11585.000,75.000,22.000,1
172.251,11584.000,75.000,22.000,1
172.299,11583.000,75.000,22.000,1
172.347,11582.000,75.000,22.000,1
172.395,11581.000,75.000,22.000,1
172.443,11580.000,75.000,22.000,1
172.491,11579.000,75.000,22.000,1
172.539,11578.000,75.000,22.000,1
172.587,11577.000,75.000,22.000,1
172.635,11576.000,75.000,22.000,1
172.683,11575.000,75.000,22.000,1
172.731,11574.000,75.000,22.000,1
172.779,11573.000,75.000,22.000,1
172.827,11572.000,75.000,22.000,1
172.875,11571.000,75.000,22.000,1
172.923,11570.000,75.000,22.000,1
172.971,11569.000,75.000,22.000,1
173.019,11568.000,75.000,22.000,1
173.067,11567.000,75.000,22.000,1
173.115,11566.000,75.000,22.000,1
173.163,11565.000,75.000,22.000,1
173.211,11564.000,75.000,22.000,1
173.259,11563.000,75.000,22.000,1
173.307,11562.000,75.000,22.000,1
173.355,11561.000,75.000,22.000,1
173.403,11560.000,75.000,22.000,1
173.451,11559.000,75.000,22.000,1
173.499,11558.000,75.000,22.000,1
173.547,11557.000,75.000,22.000,1
173.595,11556.000,75.000,22.000,1
173.643,11555.000,75.000,22.000,1
173.691,11554.000,75.000,22.000,1
173.739,11553.000,75.000,22.000,1
173.787,11552.000,75.000,22.000,1
173.835,11551.000,75.000,22.000,1
173.883,11550.000,75.000,22.000,1
173.931,11549.000,75.000,22.000,1
173.979,11548.000,75.000,22.000,1
174.027,11547.000,75.000,22.000,1
174.075,11546.000,75.000,22.000,1
174.123,11545.000,75.000,22.000,1
174.171,11544.000,75.000,22.000,1
174.219,11543.000,75.000,22.000,1
174.267,11542.000,75.000,22.000,1
174.315,11541.000,75.000,22.000,1
174.363,11540.000,75.000,22.000,1
174.411,11539.000,75.000,22.000,1
174.459,11538.000,75.000,22.000,1
174.507,11537.000,75.000,22.000,1
174.555,11536.000,75.000,22.000,1
174.603,11535.000,75.000,22.000,1
174.651,11534.000,75.000,22.000,1
174.699,11533.000,75.000,22.000,1
174.747,11532.000,75.000,22.000,1
174.795,11531.000,75.000,22.000,1
174.843,11530.000,75.000,22.000,1
174.891,11529.000,75.000,22.000,1
174.939,11528.000,75.000,22.000,1
174.987,11527.000,75.000,22.000,1
175.035,11526.000,75.000,22.000,1
175.083,11525.000,75.000,22.000,1
175.131,11524.000,75.000,22.000,1
175.179,11523.000,75.000,22.000,1
175.227,11522.000,75.000,22.000,1
175.275,11521.000,75.000,22.000,1
175.323,11520.000,75.000,22.000,1
175.371,11519.000,75.000,22.000,1
175.419,11518.000,75.000,22.000,1
175.467,11517.000,75.000,22.000,1
175.515,11516.000,75.000,22.000,1
175.563,11515.000,75.000,22.000,1
175.611,11514.000,75.000,22.000,1
175.659,11513.000,75.000,22.000,1
175.707,11512.000,75.000,22.000,1
175.755,11511.000,75.000,22.000,1
175.803,11510.000,75.000,22.000,1
175.851,11509.000,75.000,22.000,1
175.899,11508.000,75.000,22.000,1
175.947,11507.000,75.000,22.000,1
175.995,11506.000,75.000,22.000,1
176.043,11505.000,75.000,22.000,1
176.091,11504.000,75.000,22.000,1
176.139,11503.000,75.000,22.000,1
176.187,11502.000,75.000,22.000,1
176.235,11501.000,75.000,22.000,1
176.283,11500.000,75.000,22.000,1
176.331,11499.000,75.000,22.000,1
176.379,11498.000,75.000,22.000,1
176.427,11497.000,75.000,22.000,1
176.475,11496.000,75.000,22.000,1
176.523,11495.000,75.000,22.000,1
176.571,11494.000,75.000,22.000,1
176.619,11493.000,75.000,22.000,1
176.667,11492.000,75.000,22.000,1
176.715,11491.000,75.000,22.000,1
176.763,11490.000,75.000,22.000,1
176.811,11489.000,75.000,22.000,1
176.859,11488.000,75.000,22.000,1
176.907,11487.000,75.000,22.000,1
176.955,11486.000,75.000,22.000,1
177.003,11485.000,75.000,22.000,1
177.051,11484.000,75.000,22.000,1
177.099,11483.000,75.000,22.000,1
177.147,11482.000,75.000,22.000,1
177.195,11481.000,75.000,22.000,1
177.243,11480.000,75.000,22.000,1
177.291,11479.000,75.000,22.000,1
177.339,11478.000,75.000,22.000,1
177.387,11477.000,75.000,22.000,1
177.435,11476.000,75.000,22.000,1
177.483,11475.000,75.000,22.000,1
177.531,11474.000,75.000,22.000,1
177.579,11473.000,75.000,22.000,1
177.627,11472.000,75.000,22.000,1
177.675,11471.000,75.000,22.000,1
177.723,11470.000,75.000,22.000,1
177.771,11469.000,75.000,22.000,1
177.819,11468.000,75.000,22.000,1
177.867,11467.000,75.000,22.000,1
177.915,11466.000,75.000,22.000,1
177.963,11465.000,75.000,22.000,1
178.011,11464.000,75.000,22.000,1
178.059,11463.000,75.000,22.000,1
178.107,11462.000,75.000,22.000,1
178.155,11461.000,75.000,22.000,1
178.203,11460.000,75.000,22.000,1
178.251,11459.000,75.000,22.000,1
178.299,11458.000,75.000,22.000,1
178.347,11457.000,75.000,22.000,1
178.395,11456.000,75.000,22.000,1
178.443,11455.000,75.000,22.000,1
178.491,11454.000,75.000,22.000,1
178.539,11453.000,75.000,22.000,1
178.587,11452.000,75.000,22.000,1
178.635,11451.000,75.000,22.000,1
178.683,11450.000,75.000,22.000,1
178.731,11449.000,75.000,22.000,1
178.779,11448.000,75.000,22.000,1
178.827,11447.000,75.000,22.000,1
178.875,11446.000,75.000,22.000,1
178.923,11445.000,75.000,22.000,1
178.971,11444.000,75.000,22.000,1
179.019,11443.000,75.000,22.000,1
179.067,11442.000,75.000,22.000,1
179.115,11441.000,75.000,22.000,1
179.163,11440.000,75.000,22.000,1
179.211,11439.000,75.000,22.000,1
179.259,11438.000,75.000,22.000,1
179.307,11437.000,75.000,22.000,1
179.355,11436.000,75.000,22.000,1
179.403,11435.000,75.000,22.000,1
179.451,11434.000,75.000,22.000,1
179.499,11433.000,75.000,22.000,1
179.547,11432.000,75.000,22.000,1
179.595,11431.000,75.000,22.000,1
179.643,11430.000,75.000,22.000,1
179.691,11429.000,75.000,22.000,1
179.739,11428.000,75.000,22.000,1
179.787,11427.000,75.000,22.000,1
179.835,11426.000,75.000,22.000,1
179.883,11425.000,75.000,22.000,1
179.931,11424.000,75.000,22.000,1
179.979,11423.000,75.000,22.000,1
180.027,11422.000,75.000,22.000,1
180.075,11421.000,75.000,22.000,1
180.123,11420.000,75.000,22.000,1
180.171,11419.000,75.000,22.000,1
180.219,11418.000,75.000,22.000,1
180.267,11417.000,75.000,22.000,1
180.315,11416.000,75.000,22.000,1
180.363,11415.000,75.000,22.000,1
180.411,11414.000,75.000,22.000,1
180.459,11413.000,75.000,22.000,1
180.507,11412.000,75.000,22.000,1
180.555,11411.000,75.000,22.000,1
180.603,11410.000,75.000,22.000,1
180.651,11409.000,75.000,22.000,1
180.699,11408.000,75.000,22.000,1
180.747,11407.000,75.000,22.000,1
180.795,11406.000,75.000,22.000,1
180.843,11405.000,75.000,22.000,1
180.891,11404.000,75.000,22.000,1
180.939,11403.000,75.000,22.000,1
180.987,11402.000,75.000,22.000,1
181.035,11401.000,75.000,22.000,1
181.083,11400.000,75.000,22.000,1
181.131,11399.000,75.000,22.000,1
181.179,11398.000,75.000,22.000,1
181.227,11397.000,75.000,22.000,1
181.275,11396.000,75.000,22.000,1
181.323,11395.000,75.000,22.000,1
181.371,11394.000,75.000,22.000,1
181.419,11393.000,75.000,22.000,1
181.467,11392.000,75.000,22.000,1
181.515,11391.000,75.000,22.000,1
181.563,11390.000,75.000,22.000,1
181.611,11389.000,75.000,22.000,1
181.659,11388.000,75.000,22.000,1
181.707,11387.000,75.000,22.000,1
181.755,11386.000,75.000,22.000,1
181.803,11385.000,75.000,22.000,1
181.851,11384.000,75.000,22.000,1
181.899,11383.000,75.000,22.000,1
181.947,11382.000,75.000,22.000,1
181.995,11381.000,75.000,22.000,1
182.043,11380.000,75.000,22.000,1
182.091,11379.000,75.000,22.000,1
182.139,11378.000,75.000,22.000,1
182.187,11377.000,75.000,22.000,1
182.235,11376.000,75.000,22.000,1
182.283,11375.000,75.000,22.000,1
182.331,11374.000,75.000,22.000,1
182.379,11373.000,75.000,22.000,1
182.427,11372.000,75.000,22.000,1
182.475,11371.000,75.000,22.000,1
182.523,11370.000,75.000,22.000,1
182.571,11369.000,75.000,22.000,1
182.619,11368.000,75.000,22.000,1
182.667,11367.000,75.000,22.000,1
182.715,11366.000,75.000,22.000,1
182.763,11365.000,75.000,22.000,1
182.811,11364.000,75.000,22.000,1
182.859,11363.000,75.000,22.000,1
182.907,11362.000,75.000,22.000,1
182.955,11361.000,75.000,22.000,1
183.003,11360.000,75.000,22.000,1
183.051,11359.000,75.000,22.000,1
183.099,11358.000,75.000,22.000,1
183.147,11357.000,75.000,22.000,1
183.195,11356.000,75.000,22.000,1
183.243,11355.000,75.000,22.000,1
183.291,11354.000,75.000,22.000,1
183.339,11353.000,75.000,22.000,1
183.387,11352.000,75.000,22.000,1
183.435,11351.000,75.000,22.000,1
183.483,11350.000,75.000,22.000,1
183.531,11349.000,75.000,22.000,1
183.579,11348.000,75.000,22.000,1
183.627,11347.000,75.000,22.000,1
183.675,11346.000,75.000,22.000,1
183.723,11345.000,75.000,22.000,1
183.771,11344.000,75.000,22.000,1
183.819,11343.000,75.000,22.000,1
183.867,11342.000,75.000,22.000,1
183.915,11341.000,75.000,22.000,1
183.963,11340.000,75.000,22.000,1
184.011,11339.000,75.000,22.000,1
184.059,11338.000,75.000,22.000,1
184.107,11337.000,75.000,22.000,1
184.155,11336.000,75.000,22.000,1
184.203,11335.000,75.000,22.000,1
184.251,11334.000,75.000,22.000,1
184.299,11333.000,75.000,22.000,1
184.347,11332.000,75.000,22.000,1
184.395,11331.000,75.000,22.000,1
184.443,11330.000,75.000,22.000,1
184.491,11329.000,75.000,22.000,1
184.539,11328.000,75.000,22.000,1
184.587,11327.000,75.000,22.000,1
184.635,11326.000,75.000,22.000,1
184.683,11325.000,75.000,22.000,1
184.731,11324.000,75.000,22.000,1
184.779,11323.000,75.000,22.000,1
184.827,11322.000,75.000,22.000,1
184.875,11321.000,75.000,22.000,1
184.923,11320.000,75.000,22.000,1
184.971,11319.000,75.000,22.000,1
185.019,11318.000,75.000,22.000,1
185.067,11317.000,75.000,22.000,1
185.115,11316.000,75.000,22.000,1
185.163,11315.000,75.000,22.000,1
185.211,11314.000,75.000,22.000,1
185.259,11313.000,75.000,22.000,1
185.307,11312.000,75.000,22.000,1
185.355,11311.000,75.000,22.000,1
185.403,11310.000,75.000,22.000,1
185.451,11309.000,75.000,22.000,1
185.499,11308.000,75.000,22.000,1
185.547,11307.000,75.000,22.000,1
185.595,11306.000,75.000,22.000,1
185.643,11305.000,75.000,22.000,1
185.691,11304.000,75.000,22.000,1
185.739,11303.000,75.000,22.000,1
185.787,11302.000,75.000,22.000,1
185.835,11301.000,75.000,22.000,1
185.883,11300.000,75.000,22.000,1
185.931,11299.000,75.000,22.000,1
185.979,11298.000,75.000,22.000,1
186.027,11297.000,75.000,22.000,1
186.075,11296.000,75.000,22.000,1
186.123,11295.000,75.000,22.000,1
186.171,11294.000,75.000,22.000,1
186.219,11293.000,75.000,22.000,1
186.267,11292.000,75.000,22.000,1
186.315,11291.000,75.000,22.000,1
186.363,11290.000,75.000,22.000,1
186.411,11289.000,75.000,22.000,1
186.459,11288.000,75.000,22.000,1
186.507,11287.000,75.000,22.000,1
186.555,11286.000,75.000,22.000,1
186.603,11285.000,75.000,22.000,1
186.651,11284.000,75.000,22.000,1
186.699,11283.000,75.000,22.000,1
186.747,11282.000,75.000,22.000,1
186.795,11281.000,75.000,22.000,1
186.843,11280.000,75.000,22.000,1
186.891,11279.000,75.000,22.000,1
186.939,11278.000,75.000,22.000,1
186.987,11277.000,75.000,22.000,1
187.035,11276.000,75.000,22.000,1
187.083,11275.000,75.000,22.000,1
187.131,11274.000,75.000,22.000,1
187.179,11273.000,75.000,22.000,1
187.227,11272.000,75.000,22.000,1
187.275,11271.000,75.000,22.000,1
187.323,11270.000,75.000,22.000,1
187.371,11269.000,75.000,22.000,1
187.419,11268.000,75.000,22.000,1
187.467,11267.000,75.000,22.000,1
187.515,11266.000,75.000,22.000,1
187.563,11265.000,75.000,22.000,1
187.611,11264.000,75.000,22.000,1
187.659,11263.000,75.000,22.000,1
187.707,11262.000,75.000,22.000,1
187.755,11261.000,75.000,22.000,1
187.803,11260.000,75.000,22.000,1
187.851,11259.000,75.000,22.000,1
187.899,11258.000,75.000,22.000,1
187.947,11257.000,75.000,22.000,1
187.995,11256.000,75.000,22.000,1
188.043,11255.000,75.000,22.000,1
188.091,11254.000,75.000,22.000,1
188.139,11253.000,75.000,22.000,1
188.187,11252.000,75.000,22.000,1
188.235,11251.000,75.000,22.000,1
188.283,11250.000,75.000,22.000,1
188.331,11249.000,75.000,22.000,1
188.379,11248.000,75.000,22.000,1
188.427,11247.000,75.000,22.000,1
188.475,11246.000,75.000,22.000,1
188.523,11245.000,75.000,22.000,1
188.571,11244.000,75.000,22.000,1
188.619,11243.000,75.000,22.000,1
188.667,11242.000,75.000,22.000,1
188.715,11241.000,75.000,22.000,1
188.763,11240.000,75.000,22.000,1
188.811,11239.000,75.000,22.000,1
188.859,11238.000,75.000,22.000,1
188.907,11237.000,75.000,22.000,1
188.955,11236.000,75.000,22.000,1
189.003,11235.000,75.000,22.000,1
189.051,11234.000,75.000,22.000,1
189.099,11233.000,75.000,22.000,1
189.147,11232.000,75.000,22.000,1
189.195,11231.000,75.000,22.000,1
189.243,11230.000,75.000,22.000,1
189.291,11229.000,75.000,22.000,1
189.339,11228.000,75.000,22.000,1
189.387,11227.000,75.000,22.000,1
189.435,11226.000,75.000,22.000,1
189.483,11225.000,75.000,22.000,1
189.531,11224.000,75.000,22.000,1
189.579,11223.000,75.000,22.000,1
189.627,11222.000,75.000,22.000,1
189.675,11221.000,75.000,22.000,1
189.723,11220.000,75.000,22.000,1
189.771,11219.000,75.000,22.000,1
189.819,11218.000,75.000,22.000,1
189.867,11217.000,75.000,22.000,1
189.915,11216.000,75.000,22.000,1
189.963,11215.000,75.000,22.000,1
190.011,11214.000,75.000,22.000,1
190.059,11213.000,75.000,22.000,1
190.107,11212.000,75.000,22.000,1
190.155,11211.000,75.000,22.000,1
190.203,11210.000,75.000,22.000,1
190.251,11209.000,75.000,22.000,1
190.299,11208.000,75.000,22.000,1
190.347,11207.000,75.000,22.000,1
190.395,11206.000,75.000,22.000,1
190.443,11205.000,75.000,22.000,1
190.491,11204.000,75.000,22.000,1
190.539,11203.000,75.000,22.000,1
190.587,11202.000,75.000,22.000,1
190.635,11201.000,75.000,22.000,1
190.683,11200.000,75.000,22.000,1
190.731,11199.000,75.000,22.000,1
190.779,11198.000,75.000,22.000,1
190.827,11197.000,75.000,22.000,1
190.875,11196.000,75.000,22.000,1
190.923,11195.000,75.000,22.000,1
190.971,11194.000,75.000,22.000,1
191.019,11193.000,75.000,22.000,1
191.067,11192.000,75.000,22.000,1
191.115,11191.000,75.000,22.000,1
191.163,11190.000,75.000,22.000,1
191.211,11189.000,75.000,22.000,1
191.259,11188.000,75.000,22.000,1
191.307,11187.000,75.000,22.000,1
191.355,11186.000,75.000,22.000,1
191.403,11185.000,75.000,22.000,1
191.451,11184.000,75.000,22.000,1
191.499,11183.000,75.000,22.000,1
191.547,11182.000,75.000,22.000,1
191.595,11181.000,75.000,22.000,1
191.643,11180.000,75.000,22.000,1
191.691,11179.000,75.000,22.000,1
191.739,11178.000,75.000,22.000,1
191.787,11177.000,75.000,22.000,1
191.835,11176.000,75.000,22.000,1
191.883,11175.000,75.000,22.000,1
191.931,11174.000,75.000,22.000,1
191.979,11173.000,75.000,22.000,1
192.027,11172.000,75.000,22.000,1
192.075,11171.000,75.000,22.000,1
192.123,11170.000,75.000,22.000,1
192.171,11169.000,75.000,22.000,1
192.219,11168.000,75.000,22.000,1
192.267,11167.000,75.000,22.000,1
192.315,11166.000,75.000,22.000,1
192.363,11165.000,75.000,22.000,1
192.411,11164.000,75.000,22.000,1
192.459,11163.000,75.000,22.000,1
192.507,11162.000,75.000,22.000,1
192.555,11161.000,75.000,22.000,1
192.603,11160.000,75.000,22.000,1
192.651,11159.000,75.000,22.000,1
192.699,11158.000,75.000,22.000,1
192.747,11157.000,75.000,22.000,1
192.795,11156.000,75.000,22.000,1
192.843,11155.000,75.000,22.000,1
192.891,11154.000,75.000,22.000,1
192.939,11153.000,75.000,22.000,1
192.987,11152.000,75.000,22.000,1
193.035,11151.000,75.000,22.000,1
193.083,11150.000,75.000,22.000,1
193.131,11149.000,75.000,22.000,1
193.179,11148.000,75.000,22.000,1
193.227,11147.000,75.000,22.000,1
193.275,11146.000,75.000,22.000,1
193.323,11145.000,75.000,22.000,1
193.371,11144.000,75.000,22.000,1
193.419,11143.000,75.000,22.000,1
193.467,11142.000,75.000,22.000,1
193.515,11141.000,75.000,22.000,1
193.563,11140.000,75.000,22.000,1
193.611,11139.000,75.000,22.000,1
193.659,11138.000,75.000,22.000,1
193.707,11137.000,75.000,22.000,1
193.755,11136.000,75.000,22.000,1
193.803,11135.000,75.000,22.000,1
193.851,11134.000,75.000,22.000,1
193.899,11133.000,75.000,22.000,1
193.947,11132.000,75.000,22.000,1
193.995,11131.000,75.000,22.000,1
194.043,11130.000,75.000,22.000,1
194.091,11129.000,75.000,22.000,1
194.139,11128.000,75.000,22.000,1
194.187,11127.000,75.000,22.000,1
194.235,11126.000,75.000,22.000,1
194.283,11125.000,75.000,22.000,1
194.331,11124.000,75.000,22.000,1
194.379,11123.000,75.000,22.000,1
194.427,11122.000,75.000,22.000,1
194.475,11121.000,75.000,22.000,1
194.523,11120.000,75.000,22.000,1
194.571,11119.000,75.000,22.000,1
194.619,11118.000,75.000,22.000,1
194.667,11117.000,75.000,22.000,1
194.715,11116.000,75.000,22.000,1
194.763,11115.000,75.000,22.000,1
194.811,11114.000,75.000,22.000,1
194.859,11113.000,75.000,22.000,1
194.907,11112.000,75.000,22.000,1
194.955,11111.000,75.000,22.000,1
195.003,11110.000,75.000,22.000,1
195.051,11109.000,75.000,22.000,1
195.099,11108.000,75.000,22.000,1
195.147,11107.000,75.000,22.000,1
195.195,11106.000,75.000,22.000,1
195.243,11105.000,75.000,22.000,1
195.291,11104.000,75.000,22.000,1
195.339,11103.000,75.000,22.000,1
195.387,11102.000,75.000,22.000,1
195.435,11101.000,75.000,22.000,1
195.483,11100.000,75.000,22.000,1
195.531,11099.000,75.000,22.000,1
195.579,11098.000,75.000,22.000,1
195.627,11097.000,75.000,22.000,1
195.675,11096.000,75.000,22.000,1
195.723,11095.000,75.000,22.000,1
195.771,11094.000,75.000,22.000,1
195.819,11093.000,75.000,22.000,1
195.867,11092.000,75.000,22.000,1
195.915,11091.000,75.000,22.000,1
195.963,11090.000,75.000,22.000,1
196.011,11089.000,75.000,22.000,1
196.059,11088.000,75.000,22.000,1
196.107,11087.000,75.000,22.000,1
196.155,11086.000,75.000,22.000,1
196.203,11085.000,75.000,22.000,1
196.251,11084.000,75.000,22.000,1
196.299,11083.000,75.000,22.000,1
196.347,11082.000,75.000,22.000,1
196.395,11081.000,75.000,22.000,1
196.443,11080.000,75.000,22.000,1
196.491,11079.000,75.000,22.000,1
196.539,11078.000,75.000,22.000,1
196.587,11077.000,75.000,22.000,1
196.635,11076.000,75.000,22.000,1
196.683,11075.000,75.000,22.000,1
196.731,11074.000,75.000,22.000,1
196.779,11073.000,75.000,22.000,1
196.827,11072.000,75.000,22.000,1
196.875,11071.000,75.000,22.000,1
196.923,11070.000,75.000,22.000,1
196.971,11069.000,75.000,22.000,1
197.019,11068.000,75.000,22.000,1
197.067,11067.000,75.000,22.000,1
197.115,11066.000,75.000,22.000,1
197.163,11065.000,75.000,22.000,1
197.211,11064.000,75.000,22.000,1
197.259,11063.000,75.000,22.000,1
197.307,11062.000,75.000,22.000,1
197.355,11061.000,75.000,22.000,1
197.403,11060.000,75.000,22.000,1
197.451,11059.000,75.000,22.000,1
197.499,11058.000,75.000,22.000,1
197.547,11057.000,75.000,22.000,1
197.595,11056.000,75.000,22.000,1
197.643,11055.000,75.000,22.000,1
197.691,11054.000,75.000,22.000,1
197.739,11053.000,75.000,22.000,1
197.787,11052.000,75.000,22.000,1
197.835,11051.000,75.000,22.000,1
197.883,11050.000,75.000,22.000,1
197.931,11049.000,75.000,22.000,1
197.979,11048.000,75.000,22.000,1
198.027,11047.000,75.000,22.000,1
198.075,11046.000,75.000,22.000,1
198.123,11045.000,75.000,22.000,1
198.171,11044.000,75.000,22.000,1
198.219,11043.000,75.000,22.000,1
198.267,11042.000,75.000,22.000,1
198.315,11041.000,75.000,22.000,1
198.363,11040.000,75.000,22.000,1
198.411,11039.000,75.000,22.000,1
198.459,11038.000,75.000,22.000,1
198.507,11037.000,75.000,22.000,1
198.555,11036.000,75.000,22.000,1
198.603,11035.000,75.000,22.000,1
198.651,11034.000,75.000,22.000,1
198.699,11033.000,75.000,22.000,1
198.747,11032.000,75.000,22.000,1
198.795,11031.000,75.000,22.000,1
198.843,11030.000,75.000,22.000,1
198.891,11029.000,75.000,22.000,1
198.939,11028.000,75.000,22.000,1
198.987,11027.000,75.000,22.000,1
199.035,11026.000,75.000,22.000,1
199.083,11025.000,75.000,22.000,1
199.131,11024.000,75.000,22.000,1
199.179,11023.000,75.000,22.000,1
199.227,11022.000,75.000,22.000,1
199.275,11021.000,75.000,22.000,1
199.323,11020.000,75.000,22.000,1
199.371,11019.000,75.000,22.000,1
199.419,11018.000,75.000,22.000,1
199.467,11017.000,75.000,22.000,1
199.515,11016.000,75.000,22.000,1
199.563,11015.000,75.000,22.000,1
199.611,11014.000,75.000,22.000,1
199.659,11013.000,75.000,22.000,1
199.707,11012.000,75.000,22.000,1
199.755,11011.000,75.000,22.000,1
199.803,11010.000,75.000,22.000,1
199.851,11009.000,75.000,22.000,1
199.899,11008.000,75.000,22.000,1
199.947,11007.000,75.000,22.000,1
199.995,11006.000,75.000,22.000,1
200.043,11005.000,75.000,22.000,1
200.091,11004.000,75.000,22.000,1
200.139,11003.000,75.000,22.000,1
200.187,11002.000,75.000,22.000,1
200.235,11001.000,75.000,22.000,1
200.283,11000.000,75.000,22.000,1
200.331,10999.000,75.000,22.000,1
200.379,10998.000,75.000,22.000,1
200.427,10997.000,75.000,22.000,1
200.475,10996.000,75.000,22.000,1
200.523,10995.000,75.000,22.000,1
200.571,10994.000,75.000,22.000,1
200.619,10993.000,75.000,22.000,1
200.667,10992.000,75.000,22.000,1
200.715,10991.000,75.000,22.000,1
200.763,10990.000,75.000,22.000,1
200.811,10989.000,75.000,22.000,1
200.859,10988.000,75.000,22.000,1
200.907,10987.000,75.000,22.000,1
200.955,10986.000,75.000,22.000,1
201.003,10985.000,75.000,22.000,1
201.051,10984.000,75.000,22.000,1
201.099,10983.000,75.000,22.000,1
201.147,10982.000,75.000,22.000,1
201.195,10981.000,75.000,22.000,1
201.243,10980.000,75.000,22.000,1
201.291,10979.000,75.000,22.000,1
201.339,10978.000,75.000,22.000,1
201.387,10977.000,75.000,22.000,1
201.435,10976.000,75.000,22.000,1
