线路：FZ601,优化区间：14->15,设定时间：444,实际时间：443.969,时间差异：-0.0310059,能耗(kWh)：26.6635,算法执行时间(s)：0.567
相对时间,位置,速度,力,操纵工况
181.710,11436.000,70.210,0.000,2
181.761,11435.000,70.192,0.000,2
181.813,11434.000,70.175,0.000,2
181.864,11433.000,70.158,0.000,2
181.915,11432.000,70.141,0.000,2
181.966,11431.000,70.123,0.000,2
182.018,11430.000,70.106,0.000,2
182.069,11429.000,70.089,0.000,2
182.121,11428.000,70.072,0.000,2
182.172,11427.000,70.054,0.000,2
182.223,11426.000,70.037,0.000,2
182.275,11425.000,70.020,0.000,2
182.326,11424.000,70.003,0.000,2
182.378,11423.000,69.986,0.000,2
182.429,11422.000,69.969,0.000,2
182.480,11421.000,69.953,0.000,2
182.532,11420.000,69.936,0.000,2
182.583,11419.000,69.920,0.000,2
182.635,11418.000,69.903,0.000,2
182.686,11417.000,69.886,0.000,2
182.738,11416.000,69.870,0.000,2
182.789,11415.000,69.853,0.000,2
182.841,11414.000,69.837,0.000,2
182.893,11413.000,69.820,0.000,2
182.944,11412.000,69.803,0.000,2
182.996,11411.000,69.787,0.000,2
183.047,11410.000,69.770,0.000,2
183.099,11409.000,69.754,0.000,2
183.151,11408.000,69.737,0.000,2
183.202,11407.000,69.720,0.000,2
183.254,11406.000,69.704,0.000,2
183.305,11405.000,69.687,0.000,2
183.357,11404.000,69.670,0.000,2
183.409,11403.000,69.654,0.000,2
183.460,11402.000,69.637,0.000,2
183.512,11401.000,69.621,0.000,2
183.564,11400.000,69.604,0.000,2
183.616,11399.000,69.587,0.000,2
183.667,11398.000,69.571,0.000,2
183.719,11397.000,69.554,0.000,2
183.771,11396.000,69.537,0.000,2
183.823,11395.000,69.521,0.000,2
183.874,11394.000,69.504,0.000,2
183.926,11393.000,69.487,0.000,2
183.978,11392.000,69.471,0.000,2
184.030,11391.000,69.454,0.000,2
184.082,11390.000,69.437,0.000,2
184.134,11389.000,69.421,0.000,2
184.185,11388.000,69.404,0.000,2
184.237,11387.000,69.387,0.000,2
184.289,11386.000,69.371,0.000,2
184.341,11385.000,69.354,0.000,2
184.393,11384.000,69.337,0.000,2
184.445,11383.000,69.320,0.000,2
184.497,11382.000,69.304,0.000,2
184.549,11381.000,69.287,0.000,2
184.601,11380.000,69.270,0.000,2
184.653,11379.000,69.254,0.000,2
184.705,11378.000,69.237,0.000,2
184.757,11377.000,69.220,0.000,2
184.809,11376.000,69.204,0.000,2
184.861,11375.000,69.187,0.000,2
184.913,11374.000,69.170,0.000,2
184.965,11373.000,69.153,0.000,2
185.017,11372.000,69.137,0.000,2
185.069,11371.000,69.120,0.000,2
185.121,11370.000,69.103,0.000,2
185.173,11369.000,69.087,0.000,2
185.225,11368.000,69.070,0.000,2
185.277,11367.000,69.053,0.000,2
185.330,11366.000,69.036,0.000,2
185.382,11365.000,69.020,0.000,2
185.434,11364.000,69.003,0.000,2
185.486,11363.000,68.986,0.000,2
185.538,11362.000,68.969,0.000,2
185.591,11361.000,68.953,0.000,2
185.643,11360.000,68.936,0.000,2
185.695,11359.000,68.919,0.000,2
185.747,11358.000,68.902,0.000,2
185.799,11357.000,68.886,0.000,2
185.852,11356.000,68.869,0.000,2
185.904,11355.000,68.852,0.000,2
185.956,11354.000,68.835,0.000,2
186.009,11353.000,68.819,0.000,2
186.061,11352.000,68.802,0.000,2
186.113,11351.000,68.785,0.000,2
186.166,11350.000,68.768,0.000,2
186.218,11349.000,68.751,0.000,2
186.270,11348.000,68.735,0.000,2
186.323,11347.000,68.718,0.000,2
186.375,11346.000,68.701,0.000,2
186.427,11345.000,68.684,0.000,2
186.480,11344.000,68.668,0.000,2
186.532,11343.000,68.651,0.000,2
186.585,11342.000,68.634,0.000,2
186.637,11341.000,68.617,0.000,2
186.690,11340.000,68.600,0.000,2
186.742,11339.000,68.584,0.000,2
186.795,11338.000,68.567,0.000,2
186.847,11337.000,68.550,0.000,2
186.900,11336.000,68.533,0.000,2
186.952,11335.000,68.516,0.000,2
187.005,11334.000,68.499,0.000,2
187.057,11333.000,68.483,0.000,2
187.110,11332.000,68.466,0.000,2
187.163,11331.000,68.449,0.000,2
187.215,11330.000,68.432,0.000,2
187.268,11329.000,68.415,0.000,2
187.320,11328.000,68.399,0.000,2
187.373,11327.000,68.382,0.000,2
187.426,11326.000,68.365,0.000,2
187.478,11325.000,68.348,0.000,2
187.531,11324.000,68.331,0.000,2
187.584,11323.000,68.314,0.000,2
187.636,11322.000,68.297,0.000,2
187.689,11321.000,68.281,0.000,2
187.742,11320.000,68.264,0.000,2
187.795,11319.000,68.247,0.000,2
187.847,11318.000,68.230,0.000,2
187.900,11317.000,68.213,0.000,2
187.953,11316.000,68.196,0.000,2
188.006,11315.000,68.179,0.000,2
188.059,11314.000,68.163,0.000,2
188.111,11313.000,68.146,0.000,2
188.164,11312.000,68.129,0.000,2
188.217,11311.000,68.112,0.000,2
188.270,11310.000,68.095,0.000,2
188.323,11309.000,68.078,0.000,2
188.376,11308.000,68.061,0.000,2
188.429,11307.000,68.044,0.000,2
188.481,11306.000,68.027,0.000,2
188.534,11305.000,68.011,0.000,2
188.587,11304.000,67.994,0.000,2
188.640,11303.000,67.977,0.000,2
188.693,11302.000,67.960,0.000,2
188.746,11301.000,67.943,0.000,2
188.799,11300.000,67.926,0.000,2
188.852,11299.000,67.909,0.000,2
188.905,11298.000,67.892,0.000,2
188.958,11297.000,67.875,0.000,2
189.011,11296.000,67.858,0.000,2
189.064,11295.000,67.841,0.000,2
189.117,11294.000,67.825,0.000,2
189.171,11293.000,67.808,0.000,2
189.224,11292.000,67.791,0.000,2
189.277,11291.000,67.774,0.000,2
189.330,11290.000,67.757,0.000,2
189.383,11289.000,67.740,0.000,2
189.436,11288.000,67.723,0.000,2
189.489,11287.000,67.706,0.000,2
189.542,11286.000,67.689,0.000,2
189.596,11285.000,67.672,0.000,2
189.649,11284.000,67.655,0.000,2
189.702,11283.000,67.638,0.000,2
189.755,11282.000,67.621,0.000,2
189.809,11281.000,67.604,0.000,2
189.862,11280.000,67.587,0.000,2
189.915,11279.000,67.570,0.000,2
189.968,11278.000,67.553,0.000,2
190.022,11277.000,67.536,0.000,2
190.075,11276.000,67.519,0.000,2
190.128,11275.000,67.502,0.000,2
190.182,11274.000,67.485,0.000,2
190.235,11273.000,67.468,0.000,2
190.288,11272.000,67.451,0.000,2
190.342,11271.000,67.434,0.000,2
190.395,11270.000,67.417,0.000,2
190.449,11269.000,67.400,0.000,2
190.502,11268.000,67.383,0.000,2
190.555,11267.000,67.366,0.000,2
190.609,11266.000,67.349,0.000,2
190.662,11265.000,67.332,0.000,2
190.716,11264.000,67.315,0.000,2
190.769,11263.000,67.298,0.000,2
190.823,11262.000,67.281,0.000,2
190.876,11261.000,67.264,0.000,2
190.930,11260.000,67.247,0.000,2
190.983,11259.000,67.230,0.000,2
191.037,11258.000,67.213,0.000,2
191.090,11257.000,67.196,0.000,2
191.144,11256.000,67.179,0.000,2
191.198,11255.000,67.162,0.000,2
191.251,11254.000,67.145,0.000,2
191.305,11253.000,67.128,0.000,2
191.359,11252.000,67.111,0.000,2
191.412,11251.000,67.094,0.000,2
191.466,11250.000,67.077,0.000,2
191.520,11249.000,67.060,0.000,2
191.573,11248.000,67.043,0.000,2
191.627,11247.000,67.026,0.000,2
191.681,11246.000,67.009,0.000,2
191.734,11245.000,66.992,0.000,2
191.788,11244.000,66.975,0.000,2
191.842,11243.000,66.958,0.000,2
191.896,11242.000,66.941,0.000,2
191.949,11241.000,66.923,0.000,2
192.003,11240.000,66.906,0.000,2
192.057,11239.000,66.889,0.000,2
192.111,11238.000,66.872,0.000,2
192.165,11237.000,66.855,0.000,2
192.219,11236.000,66.838,0.000,2
192.272,11235.000,66.821,0.000,2
192.326,11234.000,66.804,0.000,2
192.380,11233.000,66.787,0.000,2
192.434,11232.000,66.770,0.000,2
192.488,11231.000,66.753,0.000,2
192.542,11230.000,66.735,0.000,2
192.596,11229.000,66.718,0.000,2
192.650,11228.000,66.701,0.000,2
192.704,11227.000,66.684,0.000,2
192.758,11226.000,66.667,0.000,2
192.812,11225.000,66.650,0.000,2
192.866,11224.000,66.633,0.000,2
192.920,11223.000,66.616,0.000,2
192.974,11222.000,66.599,0.000,2
193.028,11221.000,66.581,0.000,2
193.082,11220.000,66.564,0.000,2
193.136,11219.000,66.547,0.000,2
193.190,11218.000,66.530,0.000,2
193.244,11217.000,66.513,0.000,2
193.299,11216.000,66.496,0.000,2
193.353,11215.000,66.479,0.000,2
193.407,11214.000,66.461,0.000,2
193.461,11213.000,66.444,0.000,2
193.515,11212.000,66.427,0.000,2
193.569,11211.000,66.410,0.000,2
193.624,11210.000,66.393,0.000,2
193.678,11209.000,66.376,0.000,2
193.732,11208.000,66.358,0.000,2
193.786,11207.000,66.341,0.000,2
193.841,11206.000,66.324,0.000,2
193.895,11205.000,66.307,0.000,2
193.949,11204.000,66.290,0.000,2
194.004,11203.000,66.273,0.000,2
194.058,11202.000,66.255,0.000,2
194.112,11201.000,66.238,0.000,2
194.167,11200.000,66.221,0.000,2
194.221,11199.000,66.204,0.000,2
194.275,11198.000,66.187,0.000,2
194.330,11197.000,66.169,0.000,2
194.384,11196.000,66.152,0.000,2
194.439,11195.000,66.135,0.000,2
194.493,11194.000,66.118,0.000,2
194.547,11193.000,66.101,0.000,2
194.602,11192.000,66.083,0.000,2
194.656,11191.000,66.066,0.000,2
194.711,11190.000,66.049,0.000,2
194.765,11189.000,66.032,0.000,2
194.820,11188.000,66.014,0.000,2
194.874,11187.000,65.997,0.000,2
194.929,11186.000,65.980,0.000,2
194.984,11185.000,65.963,0.000,2
195.038,11184.000,65.945,0.000,2
195.093,11183.000,65.928,0.000,2
195.147,11182.000,65.911,0.000,2
195.202,11181.000,65.894,0.000,2
195.257,11180.000,65.876,0.000,2
195.311,11179.000,65.859,0.000,2
195.366,11178.000,65.842,0.000,2
195.421,11177.000,65.825,0.000,2
195.475,11176.000,65.807,0.000,2
195.530,11175.000,65.790,0.000,2
195.585,11174.000,65.773,0.000,2
195.640,11173.000,65.756,0.000,2
195.694,11172.000,65.738,0.000,2
195.749,11171.000,65.721,0.000,2
195.804,11170.000,65.704,0.000,2
195.859,11169.000,65.687,0.000,2
195.913,11168.000,65.669,0.000,2
195.968,11167.000,65.652,0.000,2
196.023,11166.000,65.635,0.000,2
196.078,11165.000,65.617,0.000,2
196.133,11164.000,65.600,0.000,2
196.188,11163.000,65.583,0.000,2
196.243,11162.000,65.565,0.000,2
196.298,11161.000,65.548,0.000,2
196.352,11160.000,65.531,0.000,2
196.407,11159.000,65.514,0.000,2
196.462,11158.000,65.496,0.000,2
196.517,11157.000,65.479,0.000,2
196.572,11156.000,65.462,0.000,2
196.627,11155.000,65.444,0.000,2
196.682,11154.000,65.427,0.000,2
196.737,11153.000,65.410,0.000,2
196.792,11152.000,65.392,0.000,2
196.848,11151.000,65.375,0.000,2
196.903,11150.000,65.358,0.000,2
196.958,11149.000,65.340,0.000,2
197.013,11148.000,65.323,0.000,2
197.068,11147.000,65.306,0.000,2
197.123,11146.000,65.288,0.000,2
197.178,11145.000,65.271,0.000,2
197.233,11144.000,65.253,0.000,2
197.289,11143.000,65.236,0.000,2
197.344,11142.000,65.219,0.000,2
197.399,11141.000,65.201,0.000,2
197.454,11140.000,65.184,0.000,2
197.509,11139.000,65.167,0.000,2
197.565,11138.000,65.149,0.000,2
197.620,11137.000,65.132,0.000,2
197.675,11136.000,65.114,0.000,2
197.730,11135.000,65.097,0.000,2
197.786,11134.000,65.080,0.000,2
197.841,11133.000,65.062,0.000,2
197.896,11132.000,65.045,0.000,2
197.952,11131.000,65.027,0.000,2
198.007,11130.000,65.010,0.000,2
198.063,11129.000,64.993,0.000,2
198.118,11128.000,64.976,0.000,2
198.173,11127.000,64.959,0.000,2
198.229,11126.000,64.943,0.000,2
198.284,11125.000,64.926,0.000,2
198.340,11124.000,64.909,0.000,2
198.395,11123.000,64.892,0.000,2
198.451,11122.000,64.876,0.000,2
198.506,11121.000,64.859,0.000,2
198.562,11120.000,64.842,0.000,2
198.617,11119.000,64.825,0.000,2
198.673,11118.000,64.809,0.000,2
198.728,11117.000,64.792,0.000,2
198.784,11116.000,64.775,0.000,2
198.839,11115.000,64.758,0.000,2
198.895,11114.000,64.742,0.000,2
198.951,11113.000,64.725,0.000,2
199.006,11112.000,64.708,0.000,2
199.062,11111.000,64.691,0.000,2
199.118,11110.000,64.674,0.000,2
199.173,11109.000,64.658,0.000,2
199.229,11108.000,64.641,0.000,2
199.285,11107.000,64.624,0.000,2
199.340,11106.000,64.607,0.000,2
199.396,11105.000,64.591,0.000,2
199.452,11104.000,64.574,0.000,2
199.508,11103.000,64.557,0.000,2
199.563,11102.000,64.540,0.000,2
199.619,11101.000,64.523,0.000,2
199.675,11100.000,64.507,0.000,2
199.731,11099.000,64.490,0.000,2
199.787,11098.000,64.473,0.000,2
199.842,11097.000,64.456,0.000,2
199.898,11096.000,64.439,0.000,2
199.954,11095.000,64.423,0.000,2
200.010,11094.000,64.406,0.000,2
200.066,11093.000,64.389,0.000,2
200.122,11092.000,64.372,0.000,2
200.178,11091.000,64.355,0.000,2
200.234,11090.000,64.338,0.000,2
200.290,11089.000,64.322,0.000,2
200.346,11088.000,64.305,0.000,2
200.402,11087.000,64.288,0.000,2
200.458,11086.000,64.271,0.000,2
200.514,11085.000,64.254,0.000,2
200.570,11084.000,64.237,0.000,2
200.626,11083.000,64.221,0.000,2
200.682,11082.000,64.204,0.000,2
200.738,11081.000,64.187,0.000,2
200.794,11080.000,64.170,0.000,2
200.850,11079.000,64.153,0.000,2
200.906,11078.000,64.136,0.000,2
200.962,11077.000,64.119,0.000,2
201.019,11076.000,64.102,0.000,2
201.075,11075.000,64.086,0.000,2
201.131,11074.000,64.069,0.000,2
201.187,11073.000,64.052,0.000,2
201.243,11072.000,64.035,0.000,2
201.299,11071.000,64.018,0.000,2
201.356,11070.000,64.001,0.000,2
201.412,11069.000,63.984,0.000,2
201.468,11068.000,63.967,0.000,2
201.525,11067.000,63.950,0.000,2
201.581,11066.000,63.934,0.000,2
201.637,11065.000,63.917,0.000,2
201.694,11064.000,63.900,0.000,2
201.750,11063.000,63.883,0.000,2
201.806,11062.000,63.866,0.000,2
201.863,11061.000,63.849,0.000,2
201.919,11060.000,63.832,0.000,2
201.975,11059.000,63.815,0.000,2
202.032,11058.000,63.798,0.000,2
202.088,11057.000,63.781,0.000,2
202.145,11056.000,63.764,0.000,2
202.201,11055.000,63.747,0.000,2
202.258,11054.000,63.731,0.000,2
202.314,11053.000,63.714,0.000,2
202.371,11052.000,63.697,0.000,2
202.427,11051.000,63.680,0.000,2
202.484,11050.000,63.663,0.000,2
202.540,11049.000,63.646,0.000,2
202.597,11048.000,63.629,0.000,2
202.653,11047.000,63.612,0.000,2
202.710,11046.000,63.595,0.000,2
202.767,11045.000,63.578,0.000,2
202.823,11044.000,63.561,0.000,2
202.880,11043.000,63.544,0.000,2
202.937,11042.000,63.527,0.000,2
202.993,11041.000,63.510,0.000,2
203.050,11040.000,63.493,0.000,2
203.107,11039.000,63.476,0.000,2
203.163,11038.000,63.459,0.000,2
203.220,11037.000,63.442,0.000,2
203.277,11036.000,63.425,0.000,2
203.334,11035.000,63.408,0.000,2
203.390,11034.000,63.391,0.000,2
203.447,11033.000,63.374,0.000,2
203.504,11032.000,63.357,0.000,2
203.561,11031.000,63.340,0.000,2
203.618,11030.000,63.323,0.000,2
203.675,11029.000,63.306,0.000,2
203.731,11028.000,63.289,0.000,2
203.788,11027.000,63.272,0.000,2
203.845,11026.000,63.255,0.000,2
203.902,11025.000,63.238,0.000,2
203.959,11024.000,63.221,0.000,2
204.016,11023.000,63.204,0.000,2
204.073,11022.000,63.187,0.000,2
204.130,11021.000,63.170,0.000,2
204.187,11020.000,63.153,0.000,2
204.244,11019.000,63.136,0.000,2
204.301,11018.000,63.119,0.000,2
204.358,11017.000,63.102,0.000,2
204.415,11016.000,63.085,0.000,2
204.472,11015.000,63.068,0.000,2
204.529,11014.000,63.051,0.000,2
204.586,11013.000,63.033,0.000,2
204.643,11012.000,63.016,0.000,2
204.701,11011.000,62.999,0.000,2
204.758,11010.000,62.982,0.000,2
204.815,11009.000,62.965,0.000,2
204.872,11008.000,62.948,0.000,2
204.929,11007.000,62.931,0.000,2
204.987,11006.000,62.914,0.000,2
205.044,11005.000,62.897,0.000,2
205.101,11004.000,62.880,0.000,2
205.158,11003.000,62.863,0.000,2
205.216,11002.000,62.846,0.000,2
205.273,11001.000,62.828,0.000,2
205.330,11000.000,62.811,0.000,2
205.387,10999.000,62.794,0.000,2
205.445,10998.000,62.777,0.000,2
205.502,10997.000,62.760,0.000,2
205.560,10996.000,62.743,0.000,2
205.617,10995.000,62.726,0.000,2
205.674,10994.000,62.709,0.000,2
205.732,10993.000,62.692,0.000,2
205.789,10992.000,62.674,0.000,2
205.847,10991.000,62.657,0.000,2
205.904,10990.000,62.640,0.000,2
205.962,10989.000,62.623,0.000,2
206.019,10988.000,62.606,0.000,2
206.077,10987.000,62.589,0.000,2
206.134,10986.000,62.572,0.000,2
206.192,10985.000,62.554,0.000,2
206.249,10984.000,62.537,0.000,2
206.307,10983.000,62.520,0.000,2
206.364,10982.000,62.503,0.000,2
206.422,10981.000,62.486,0.000,2
206.480,10980.000,62.469,0.000,2
206.537,10979.000,62.452,0.000,2
206.595,10978.000,62.434,0.000,2
206.653,10977.000,62.417,0.000,2
206.710,10976.000,62.400,0.000,2
206.768,10975.000,62.383,0.000,2
206.826,10974.000,62.366,0.000,2
206.883,10973.000,62.348,0.000,2
206.941,10972.000,62.331,0.000,2
206.999,10971.000,62.314,0.000,2
207.057,10970.000,62.297,0.000,2
207.114,10969.000,62.280,0.000,2
207.172,10968.000,62.262,0.000,2
207.230,10967.000,62.245,0.000,2
207.288,10966.000,62.228,0.000,2
207.346,10965.000,62.211,0.000,2
207.404,10964.000,62.194,0.000,2
207.462,10963.000,62.176,0.000,2
207.519,10962.000,62.159,0.000,2
207.577,10961.000,62.142,0.000,2
207.635,10960.000,62.125,0.000,2
207.693,10959.000,62.107,0.000,2
207.751,10958.000,62.090,0.000,2
207.809,10957.000,62.073,0.000,2
207.867,10956.000,62.056,0.000,2
207.925,10955.000,62.039,0.000,2
207.983,10954.000,62.021,0.000,2
208.041,10953.000,62.004,0.000,2
208.099,10952.000,61.987,0.000,2
208.158,10951.000,61.970,0.000,2
208.216,10950.000,61.952,0.000,2
208.274,10949.000,61.935,0.000,2
208.332,10948.000,61.918,0.000,2
208.390,10947.000,61.900,0.000,2
208.448,10946.000,61.883,0.000,2
208.506,10945.000,61.866,0.000,2
208.565,10944.000,61.849,0.000,2
208.623,10943.000,61.831,0.000,2
208.681,10942.000,61.814,0.000,2
208.739,10941.000,61.797,0.000,2
208.798,10940.000,61.779,0.000,2
208.856,10939.000,61.762,0.000,2
208.914,10938.000,61.745,0.000,2
208.972,10937.000,61.728,0.000,2
209.031,10936.000,61.710,0.000,2
209.089,10935.000,61.693,0.000,2
209.147,10934.000,61.676,0.000,2
209.206,10933.000,61.658,0.000,2
209.264,10932.000,61.641,0.000,2
209.323,10931.000,61.624,0.000,2
209.381,10930.000,61.606,0.000,2
209.440,10929.000,61.589,0.000,2
209.498,10928.000,61.572,0.000,2
209.556,10927.000,61.554,0.000,2
209.615,10926.000,61.537,0.000,2
209.673,10925.000,61.520,0.000,2
209.732,10924.000,61.502,0.000,2
209.791,10923.000,61.485,0.000,2
209.849,10922.000,61.468,0.000,2
209.908,10921.000,61.445,0.000,2
209.966,10920.000,61.423,0.000,2
210.025,10919.000,61.400,0.000,2
210.084,10918.000,61.378,0.000,2
210.142,10917.000,61.355,0.000,2
210.201,10916.000,61.333,0.000,2
210.260,10915.000,61.310,0.000,2
210.318,10914.000,61.288,0.000,2
210.377,10913.000,61.265,0.000,2
210.436,10912.000,61.243,0.000,2
210.495,10911.000,61.220,0.000,2
210.553,10910.000,61.197,0.000,2
210.612,10909.000,61.175,0.000,2
210.671,10908.000,61.152,0.000,2
210.730,10907.000,61.130,0.000,2
210.789,10906.000,61.107,0.000,2
210.848,10905.000,61.085,0.000,2
210.907,10904.000,61.062,0.000,2
210.966,10903.000,61.039,0.000,2
211.025,10902.000,61.017,0.000,2
211.084,10901.000,60.994,0.000,2
211.143,10900.000,60.972,0.000,2
211.202,10899.000,60.949,0.000,2
211.261,10898.000,60.926,0.000,2
211.320,10897.000,60.904,0.000,2
211.379,10896.000,60.876,0.000,2
211.438,10895.000,60.848,0.000,2
211.497,10894.000,60.820,0.000,2
211.557,10893.000,60.792,0.000,2
211.616,10892.000,60.765,0.000,2
211.675,10891.000,60.737,0.000,2
211.734,10890.000,60.709,0.000,2
211.794,10889.000,60.681,0.000,2
211.853,10888.000,60.653,0.000,2
211.912,10887.000,60.625,0.000,2
211.972,10886.000,60.597,0.000,2
212.031,10885.000,60.569,0.000,2
212.091,10884.000,60.541,0.000,2
212.150,10883.000,60.513,0.000,2
212.210,10882.000,60.486,0.000,2
212.269,10881.000,60.458,0.000,2
212.329,10880.000,60.430,0.000,2
212.388,10879.000,60.402,0.000,2
212.448,10878.000,60.374,0.000,2
212.508,10877.000,60.346,0.000,2
212.567,10876.000,60.318,0.000,2
212.627,10875.000,60.290,0.000,2
212.687,10874.000,60.262,0.000,2
212.746,10873.000,60.233,0.000,2
212.806,10872.000,60.205,0.000,2
212.866,10871.000,60.172,0.000,2
212.926,10870.000,60.139,0.000,2
212.986,10869.000,60.105,0.000,2
213.046,10868.000,60.072,0.000,2
213.106,10867.000,60.039,0.000,2
213.166,10866.000,60.005,0.000,2
213.226,10865.000,59.972,0.000,2
213.286,10864.000,59.939,0.000,2
213.346,10863.000,59.907,0.000,2
213.406,10862.000,59.874,0.000,2
213.466,10861.000,59.841,0.000,2
213.526,10860.000,59.808,0.000,2
213.586,10859.000,59.776,0.000,2
213.647,10858.000,59.743,0.000,2
213.707,10857.000,59.710,0.000,2
213.767,10856.000,59.677,0.000,2
213.828,10855.000,59.644,0.000,2
213.888,10854.000,59.611,0.000,2
213.948,10853.000,59.579,0.000,2
214.009,10852.000,59.546,0.000,2
214.069,10851.000,59.513,0.000,2
214.130,10850.000,59.480,0.000,2
214.190,10849.000,59.447,0.000,2
214.251,10848.000,59.414,0.000,2
214.312,10847.000,59.381,0.000,2
214.372,10846.000,59.343,0.000,2
214.433,10845.000,59.304,0.000,2
214.494,10844.000,59.266,0.000,2
214.554,10843.000,59.228,0.000,2
214.615,10842.000,59.189,0.000,2
214.676,10841.000,59.151,0.000,2
214.737,10840.000,59.113,0.000,2
214.798,10839.000,59.074,0.000,2
214.859,10838.000,59.036,0.000,2
214.920,10837.000,58.997,0.000,2
214.981,10836.000,58.959,0.000,2
215.042,10835.000,58.920,0.000,2
215.103,10834.000,58.882,0.000,2
215.164,10833.000,58.843,0.000,2
215.225,10832.000,58.805,0.000,2
215.287,10831.000,58.766,0.000,2
215.348,10830.000,58.727,0.000,2
215.409,10829.000,58.689,0.000,2
215.471,10828.000,58.650,0.000,2
215.532,10827.000,58.611,0.000,2
215.593,10826.000,58.573,0.000,2
215.655,10825.000,58.534,0.000,2
215.716,10824.000,58.495,0.000,2
215.778,10823.000,58.456,0.000,2
215.840,10822.000,58.418,0.000,2
215.901,10821.000,58.379,0.000,2
215.963,10820.000,58.340,0.000,2
216.025,10819.000,58.301,0.000,2
216.086,10818.000,58.262,0.000,2
216.148,10817.000,58.223,0.000,2
216.210,10816.000,58.184,0.000,2
216.272,10815.000,58.145,0.000,2
216.334,10814.000,58.106,0.000,2
216.396,10813.000,58.067,0.000,2
216.458,10812.000,58.028,0.000,2
216.520,10811.000,57.989,0.000,2
216.582,10810.000,57.950,0.000,2
216.644,10809.000,57.911,0.000,2
216.706,10808.000,57.872,0.000,2
216.769,10807.000,57.833,0.000,2
216.831,10806.000,57.794,0.000,2
216.893,10805.000,57.754,0.000,2
216.956,10804.000,57.715,0.000,2
217.018,10803.000,57.676,0.000,2
217.080,10802.000,57.637,0.000,2
217.143,10801.000,57.597,0.000,2
217.205,10800.000,57.558,0.000,2
217.268,10799.000,57.519,0.000,2
217.331,10798.000,57.480,0.000,2
217.393,10797.000,57.440,0.000,2
217.456,10796.000,57.401,0.000,2
217.519,10795.000,57.361,0.000,2
217.581,10794.000,57.322,0.000,2
217.644,10793.000,57.282,0.000,2
217.707,10792.000,57.243,0.000,2
217.770,10791.000,57.203,0.000,2
217.833,10790.000,57.164,0.000,2
217.896,10789.000,57.124,0.000,2
217.959,10788.000,57.085,0.000,2
218.022,10787.000,57.045,0.000,2
218.085,10786.000,57.006,0.000,2
218.148,10785.000,56.966,0.000,2
218.212,10784.000,56.926,0.000,2
218.275,10783.000,56.886,0.000,2
218.338,10782.000,56.847,0.000,2
218.402,10781.000,56.807,0.000,2
218.465,10780.000,56.767,0.000,2
218.528,10779.000,56.727,0.000,2
218.592,10778.000,56.688,0.000,2
218.655,10777.000,56.648,0.000,2
218.719,10776.000,56.608,0.000,2
218.783,10775.000,56.568,0.000,2
218.846,10774.000,56.528,0.000,2
218.910,10773.000,56.488,0.000,2
218.974,10772.000,56.448,0.000,2
219.037,10771.000,56.408,0.000,2
219.101,10770.000,56.368,0.000,2
219.165,10769.000,56.328,0.000,2
219.229,10768.000,56.288,0.000,2
219.293,10767.000,56.248,0.000,2
219.357,10766.000,56.208,0.000,2
219.421,10765.000,56.168,0.000,2
219.485,10764.000,56.128,0.000,2
219.550,10763.000,56.087,0.000,2
219.614,10762.000,56.047,0.000,2
219.678,10761.000,56.007,0.000,2
219.742,10760.000,55.967,0.000,2
219.807,10759.000,55.926,0.000,2
219.871,10758.000,55.886,0.000,2
219.935,10757.000,55.846,0.000,2
220.000,10756.000,55.805,0.000,2
220.064,10755.000,55.765,0.000,2
220.129,10754.000,55.725,0.000,2
220.194,10753.000,55.684,0.000,2
220.258,10752.000,55.644,0.000,2
220.323,10751.000,55.603,0.000,2
220.388,10750.000,55.563,0.000,2
220.453,10749.000,55.522,0.000,2
220.518,10748.000,55.482,0.000,2
220.582,10747.000,55.441,0.000,2
220.647,10746.000,55.400,0.000,2
220.712,10745.000,55.360,0.000,2
220.777,10744.000,55.319,0.000,2
220.843,10743.000,55.278,0.000,2
220.908,10742.000,55.238,0.000,2
220.973,10741.000,55.197,0.000,2
221.038,10740.000,55.156,0.000,2
221.103,10739.000,55.115,0.000,2
221.169,10738.000,55.074,0.000,2
221.234,10737.000,55.034,0.000,2
221.300,10736.000,54.993,0.000,2
221.365,10735.000,54.952,0.000,2
221.431,10734.000,54.912,0.000,2
221.496,10733.000,54.872,0.000,2
221.562,10732.000,54.832,0.000,2
221.628,10731.000,54.791,0.000,2
221.693,10730.000,54.751,0.000,2
221.759,10729.000,54.711,0.000,2
221.825,10728.000,54.670,0.000,2
221.891,10727.000,54.630,0.000,2
221.957,10726.000,54.590,0.000,2
222.023,10725.000,54.549,0.000,2
222.089,10724.000,54.509,0.000,2
222.155,10723.000,54.468,0.000,2
222.221,10722.000,54.428,0.000,2
222.287,10721.000,54.387,0.000,2
222.353,10720.000,54.346,0.000,2
222.419,10719.000,54.306,0.000,2
222.486,10718.000,54.265,0.000,2
222.552,10717.000,54.224,0.000,2
222.619,10716.000,54.184,0.000,2
222.685,10715.000,54.143,0.000,2
222.752,10714.000,54.102,0.000,2
222.818,10713.000,54.062,0.000,2
222.885,10712.000,54.021,0.000,2
222.951,10711.000,53.980,0.000,2
223.018,10710.000,53.939,0.000,2
223.085,10709.000,53.898,0.000,2
223.152,10708.000,53.857,0.000,2
223.219,10707.000,53.816,0.000,2
223.285,10706.000,53.775,0.000,2
223.352,10705.000,53.734,0.000,2
