线路：FZ601,优化区间：14->15,设定时间：366,实际时间：365.921,时间差异：-0.07901,能耗(kWh)：36.1203,算法执行时间(s)：0.531
相对时间,位置,速度,力,操纵工况
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,75.000,28.000,1
206.650,10907.000,75.000,28.000,1
206.698,10906.000,75.000,28.000,1
206.746,10905.000,75.000,28.000,1
206.794,10904.000,75.000,28.000,1
206.842,10903.000,75.000,28.000,1
206.890,10902.000,75.067,121.000,0
206.938,10901.000,75.133,121.000,0
206.986,10900.000,75.199,121.000,0
207.034,10899.000,75.265,121.000,0
207.082,10898.000,75.331,121.000,0
207.130,10897.000,75.397,121.000,0
207.177,10896.000,75.459,121.000,0
207.225,10895.000,75.521,121.000,0
207.273,10894.000,75.582,121.000,0
207.320,10893.000,75.644,121.000,0
207.368,10892.000,75.705,121.000,0
207.415,10891.000,75.767,121.000,0
207.463,10890.000,75.828,121.000,0
207.510,10889.000,75.890,121.000,0
207.558,10888.000,75.951,121.000,0
207.605,10887.000,76.012,121.000,0
207.652,10886.000,76.071,118.000,0
207.700,10885.000,76.130,118.000,0
207.747,10884.000,76.189,118.000,0
207.794,10883.000,76.247,118.000,0
207.841,10882.000,76.306,118.000,0
207.889,10881.000,76.365,118.000,0
207.936,10880.000,76.423,118.000,0
207.983,10879.000,76.482,118.000,0
208.030,10878.000,76.540,118.000,0
208.077,10877.000,76.599,118.000,0
208.124,10876.000,76.657,118.000,0
208.171,10875.000,76.716,118.000,0
208.218,10874.000,76.774,118.000,0
208.265,10873.000,76.832,118.000,0
208.311,10872.000,76.890,118.000,0
208.358,10871.000,76.944,118.000,0
208.405,10870.000,76.999,118.000,0
208.452,10869.000,77.052,118.000,0
208.498,10868.000,77.104,115.000,0
208.545,10867.000,77.156,115.000,0
208.592,10866.000,77.208,115.000,0
208.638,10865.000,77.259,115.000,0
208.685,10864.000,77.311,115.000,0
208.732,10863.000,77.363,115.000,0
208.778,10862.000,77.414,115.000,0
208.825,10861.000,77.466,115.000,0
208.871,10860.000,77.517,115.000,0
208.917,10859.000,77.569,115.000,0
208.964,10858.000,77.620,115.000,0
209.010,10857.000,77.671,115.000,0
209.056,10856.000,77.723,115.000,0
209.103,10855.000,77.774,115.000,0
209.149,10854.000,77.825,115.000,0
209.195,10853.000,77.877,115.000,0
209.242,10852.000,77.928,115.000,0
209.288,10851.000,77.979,115.000,0
209.334,10850.000,78.030,115.000,0
209.380,10849.000,78.079,112.000,0
209.426,10848.000,78.128,112.000,0
209.472,10847.000,78.177,112.000,0
209.518,10846.000,78.222,112.000,0
209.564,10845.000,78.267,112.000,0
209.610,10844.000,78.312,112.000,0
209.656,10843.000,78.356,112.000,0
209.702,10842.000,78.401,112.000,0
209.748,10841.000,78.446,112.000,0
209.794,10840.000,78.491,112.000,0
209.840,10839.000,78.535,112.000,0
209.886,10838.000,78.580,112.000,0
209.931,10837.000,78.625,112.000,0
209.977,10836.000,78.669,112.000,0
210.023,10835.000,78.714,112.000,0
210.069,10834.000,78.758,112.000,0
210.114,10833.000,78.803,112.000,0
210.160,10832.000,78.847,112.000,0
210.206,10831.000,78.892,112.000,0
210.251,10830.000,78.936,112.000,0
210.297,10829.000,78.981,112.000,0
210.342,10828.000,79.025,112.000,0
210.388,10827.000,79.068,109.000,0
210.433,10826.000,79.110,109.000,0
210.479,10825.000,79.152,109.000,0
210.524,10824.000,79.195,109.000,0
210.570,10823.000,79.237,109.000,0
210.615,10822.000,79.279,109.000,0
210.661,10821.000,79.321,109.000,0
210.706,10820.000,79.364,109.000,0
210.751,10819.000,79.406,109.000,0
210.797,10818.000,79.448,109.000,0
210.842,10817.000,79.490,109.000,0
210.887,10816.000,79.532,109.000,0
210.933,10815.000,79.574,109.000,0
210.978,10814.000,79.617,109.000,0
211.023,10813.000,79.659,109.000,0
211.068,10812.000,79.701,109.000,0
211.113,10811.000,79.743,109.000,0
211.158,10810.000,79.785,109.000,0
211.204,10809.000,79.827,109.000,0
211.249,10808.000,79.868,109.000,0
211.294,10807.000,79.910,109.000,0
211.339,10806.000,79.952,109.000,0
211.384,10805.000,79.994,109.000,0
211.429,10804.000,80.036,109.000,0
211.474,10803.000,80.075,106.000,0
211.519,10802.000,80.114,106.000,0
211.564,10801.000,80.154,106.000,0
211.608,10800.000,80.193,106.000,0
211.653,10799.000,80.232,106.000,0
211.698,10798.000,80.271,106.000,0
211.743,10797.000,80.310,106.000,0
211.788,10796.000,80.350,106.000,0
211.833,10795.000,80.389,106.000,0
211.877,10794.000,80.428,106.000,0
211.922,10793.000,80.467,106.000,0
211.967,10792.000,80.506,106.000,0
212.012,10791.000,80.545,106.000,0
212.056,10790.000,80.584,106.000,0
212.101,10789.000,80.623,106.000,0
212.146,10788.000,80.662,106.000,0
212.190,10787.000,80.701,106.000,0
212.235,10786.000,80.740,106.000,0
212.279,10785.000,80.779,106.000,0
212.324,10784.000,80.817,106.000,0
212.368,10783.000,80.856,106.000,0
212.413,10782.000,80.895,106.000,0
212.457,10781.000,80.934,106.000,0
212.502,10780.000,80.973,106.000,0
212.546,10779.000,81.011,106.000,0
212.591,10778.000,81.048,104.000,0
212.635,10777.000,81.085,104.000,0
212.680,10776.000,81.122,104.000,0
212.724,10775.000,81.159,104.000,0
212.768,10774.000,81.196,104.000,0
212.813,10773.000,81.233,104.000,0
212.857,10772.000,81.270,104.000,0
212.901,10771.000,81.307,104.000,0
212.946,10770.000,81.344,104.000,0
212.990,10769.000,81.380,104.000,0
213.034,10768.000,81.417,104.000,0
213.078,10767.000,81.454,104.000,0
213.122,10766.000,81.491,104.000,0
213.167,10765.000,81.527,104.000,0
213.211,10764.000,81.564,104.000,0
213.255,10763.000,81.601,104.000,0
213.299,10762.000,81.637,104.000,0
213.343,10761.000,81.674,104.000,0
213.387,10760.000,81.711,104.000,0
213.431,10759.000,81.678,0.000,2
213.475,10758.000,81.646,0.000,2
213.519,10757.000,81.614,0.000,2
213.563,10756.000,81.581,0.000,2
213.608,10755.000,81.549,0.000,2
213.652,10754.000,81.516,0.000,2
213.696,10753.000,81.484,0.000,2
213.740,10752.000,81.451,0.000,2
213.784,10751.000,81.419,0.000,2
213.829,10750.000,81.386,0.000,2
213.873,10749.000,81.354,0.000,2
213.917,10748.000,81.321,0.000,2
213.961,10747.000,81.289,0.000,2
214.006,10746.000,81.256,0.000,2
214.050,10745.000,81.224,0.000,2
214.094,10744.000,81.191,0.000,2
214.139,10743.000,81.159,0.000,2
214.183,10742.000,81.126,0.000,2
214.227,10741.000,81.093,0.000,2
214.272,10740.000,81.061,0.000,2
214.316,10739.000,81.028,0.000,2
214.361,10738.000,80.996,0.000,2
214.405,10737.000,80.963,0.000,2
214.450,10736.000,80.930,0.000,2
214.494,10735.000,80.898,0.000,2
214.539,10734.000,80.865,0.000,2
214.583,10733.000,80.832,0.000,2
214.628,10732.000,80.800,0.000,2
214.672,10731.000,80.767,0.000,2
214.717,10730.000,80.734,0.000,2
214.761,10729.000,80.702,0.000,2
214.806,10728.000,80.669,0.000,2
214.851,10727.000,80.636,0.000,2
214.895,10726.000,80.603,0.000,2
214.940,10725.000,80.571,0.000,2
214.985,10724.000,80.538,0.000,2
215.029,10723.000,80.505,0.000,2
215.074,10722.000,80.472,0.000,2
215.119,10721.000,80.440,0.000,2
215.164,10720.000,80.407,0.000,2
215.208,10719.000,80.374,0.000,2
215.253,10718.000,80.341,0.000,2
215.298,10717.000,80.308,0.000,2
215.343,10716.000,80.275,0.000,2
215.388,10715.000,80.243,0.000,2
215.433,10714.000,80.210,0.000,2
215.477,10713.000,80.177,0.000,2
215.522,10712.000,80.144,0.000,2
215.567,10711.000,80.111,0.000,2
215.612,10710.000,80.078,0.000,2
215.657,10709.000,80.045,0.000,2
215.702,10708.000,80.012,0.000,2
215.747,10707.000,79.979,0.000,2
215.792,10706.000,79.947,0.000,2
215.837,10705.000,79.915,0.000,2
215.882,10704.000,79.882,0.000,2
215.927,10703.000,79.850,0.000,2
215.972,10702.000,79.818,0.000,2
216.018,10701.000,79.785,0.000,2
216.063,10700.000,79.753,0.000,2
216.108,10699.000,79.721,0.000,2
216.153,10698.000,79.688,0.000,2
216.198,10697.000,79.656,0.000,2
216.243,10696.000,79.624,0.000,2
216.289,10695.000,79.591,0.000,2
216.334,10694.000,79.559,0.000,2
216.379,10693.000,79.526,0.000,2
216.424,10692.000,79.494,0.000,2
216.470,10691.000,79.461,0.000,2
216.515,10690.000,79.429,0.000,2
216.560,10689.000,79.397,0.000,2
216.606,10688.000,79.364,0.000,2
216.651,10687.000,79.332,0.000,2
216.696,10686.000,79.299,0.000,2
216.742,10685.000,79.267,0.000,2
216.787,10684.000,79.234,0.000,2
216.833,10683.000,79.202,0.000,2
216.878,10682.000,79.169,0.000,2
216.924,10681.000,79.136,0.000,2
216.969,10680.000,79.104,0.000,2
217.015,10679.000,79.071,0.000,2
217.060,10678.000,79.039,0.000,2
217.106,10677.000,79.006,0.000,2
217.151,10676.000,78.974,0.000,2
217.197,10675.000,78.941,0.000,2
217.243,10674.000,78.908,0.000,2
217.288,10673.000,78.876,0.000,2
217.334,10672.000,78.843,0.000,2
217.380,10671.000,78.810,0.000,2
217.425,10670.000,78.778,0.000,2
217.471,10669.000,78.745,0.000,2
217.517,10668.000,78.712,0.000,2
217.562,10667.000,78.680,0.000,2
217.608,10666.000,78.647,0.000,2
217.654,10665.000,78.614,0.000,2
217.700,10664.000,78.581,0.000,2
217.746,10663.000,78.549,0.000,2
217.791,10662.000,78.516,0.000,2
217.837,10661.000,78.483,0.000,2
217.883,10660.000,78.450,0.000,2
217.929,10659.000,78.418,0.000,2
217.975,10658.000,78.385,0.000,2
218.021,10657.000,78.352,0.000,2
218.067,10656.000,78.319,0.000,2
218.113,10655.000,78.286,0.000,2
218.159,10654.000,78.254,0.000,2
218.205,10653.000,78.221,0.000,2
218.251,10652.000,78.188,0.000,2
218.297,10651.000,78.155,0.000,2
218.343,10650.000,78.122,0.000,2
218.389,10649.000,78.089,0.000,2
218.435,10648.000,78.056,0.000,2
218.481,10647.000,78.023,0.000,2
218.527,10646.000,77.990,0.000,2
218.574,10645.000,77.957,0.000,2
218.620,10644.000,77.925,0.000,2
218.666,10643.000,77.892,0.000,2
218.712,10642.000,77.859,0.000,2
218.759,10641.000,77.826,0.000,2
218.805,10640.000,77.793,0.000,2
218.851,10639.000,77.760,0.000,2
218.897,10638.000,77.727,0.000,2
218.944,10637.000,77.694,0.000,2
218.990,10636.000,77.660,0.000,2
219.036,10635.000,77.627,0.000,2
219.083,10634.000,77.594,0.000,2
219.129,10633.000,77.561,0.000,2
219.176,10632.000,77.528,0.000,2
219.222,10631.000,77.495,0.000,2
219.269,10630.000,77.462,0.000,2
219.315,10629.000,77.429,0.000,2
219.362,10628.000,77.396,0.000,2
219.408,10627.000,77.363,0.000,2
219.455,10626.000,77.329,0.000,2
219.501,10625.000,77.296,0.000,2
219.548,10624.000,77.263,0.000,2
