线路：FZ601,优化区间：14->15,设定时间：393,实际时间：392.946,时间差异：-0.0539856,能耗(kWh)：30.4829,算法执行时间(s)：0.544
相对时间,位置,速度,力,操纵工况
177.802,11508.000,75.000,22.000,1
177.850,11507.000,75.000,22.000,1
177.898,11506.000,75.000,22.000,1
177.946,11505.000,75.000,22.000,1
177.994,11504.000,75.000,22.000,1
178.042,11503.000,75.000,22.000,1
178.090,11502.000,75.000,22.000,1
178.138,11501.000,75.000,22.000,1
178.186,11500.000,75.000,22.000,1
178.234,11499.000,75.000,22.000,1
178.282,11498.000,75.000,22.000,1
178.330,11497.000,75.000,22.000,1
178.378,11496.000,75.000,22.000,1
178.426,11495.000,75.000,22.000,1
178.474,11494.000,75.000,22.000,1
178.522,11493.000,75.000,22.000,1
178.570,11492.000,75.000,22.000,1
178.618,11491.000,75.000,22.000,1
178.666,11490.000,75.000,22.000,1
178.714,11489.000,75.000,22.000,1
178.762,11488.000,75.000,22.000,1
178.810,11487.000,75.000,22.000,1
178.858,11486.000,75.000,22.000,1
178.906,11485.000,75.000,22.000,1
178.954,11484.000,75.000,22.000,1
179.002,11483.000,75.000,22.000,1
179.050,11482.000,75.000,22.000,1
179.098,11481.000,75.000,22.000,1
179.146,11480.000,75.000,22.000,1
179.194,11479.000,75.000,22.000,1
179.242,11478.000,75.000,22.000,1
179.290,11477.000,75.000,22.000,1
179.338,11476.000,75.000,22.000,1
179.386,11475.000,75.000,22.000,1
179.434,11474.000,75.000,22.000,1
179.482,11473.000,75.000,22.000,1
179.530,11472.000,75.000,22.000,1
179.578,11471.000,75.000,22.000,1
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,74.983,0.000,2
197.722,11093.000,74.967,0.000,2
197.770,11092.000,74.950,0.000,2
197.818,11091.000,74.934,0.000,2
197.866,11090.000,74.917,0.000,2
197.915,11089.000,74.901,0.000,2
197.963,11088.000,74.884,0.000,2
198.011,11087.000,74.868,0.000,2
198.059,11086.000,74.851,0.000,2
198.107,11085.000,74.835,0.000,2
198.155,11084.000,74.818,0.000,2
198.203,11083.000,74.802,0.000,2
198.251,11082.000,74.785,0.000,2
198.299,11081.000,74.768,0.000,2
198.348,11080.000,74.752,0.000,2
198.396,11079.000,74.735,0.000,2
198.444,11078.000,74.719,0.000,2
198.492,11077.000,74.702,0.000,2
198.540,11076.000,74.686,0.000,2
198.588,11075.000,74.669,0.000,2
198.637,11074.000,74.652,0.000,2
198.685,11073.000,74.636,0.000,2
198.733,11072.000,74.619,0.000,2
198.781,11071.000,74.603,0.000,2
198.830,11070.000,74.586,0.000,2
198.878,11069.000,74.570,0.000,2
198.926,11068.000,74.553,0.000,2
198.974,11067.000,74.536,0.000,2
199.023,11066.000,74.520,0.000,2
199.071,11065.000,74.503,0.000,2
199.119,11064.000,74.487,0.000,2
199.168,11063.000,74.470,0.000,2
199.216,11062.000,74.453,0.000,2
199.264,11061.000,74.437,0.000,2
199.313,11060.000,74.420,0.000,2
199.361,11059.000,74.404,0.000,2
199.410,11058.000,74.387,0.000,2
199.458,11057.000,74.370,0.000,2
199.506,11056.000,74.354,0.000,2
199.555,11055.000,74.337,0.000,2
199.603,11054.000,74.321,0.000,2
199.652,11053.000,74.304,0.000,2
199.700,11052.000,74.287,0.000,2
199.749,11051.000,74.271,0.000,2
199.797,11050.000,74.254,0.000,2
199.846,11049.000,74.237,0.000,2
199.894,11048.000,74.221,0.000,2
199.943,11047.000,74.204,0.000,2
199.991,11046.000,74.187,0.000,2
200.040,11045.000,74.171,0.000,2
200.088,11044.000,74.154,0.000,2
200.137,11043.000,74.138,0.000,2
200.185,11042.000,74.121,0.000,2
200.234,11041.000,74.104,0.000,2
200.282,11040.000,74.088,0.000,2
200.331,11039.000,74.071,0.000,2
200.380,11038.000,74.054,0.000,2
200.428,11037.000,74.038,0.000,2
200.477,11036.000,74.021,0.000,2
200.526,11035.000,74.004,0.000,2
200.574,11034.000,73.988,0.000,2
200.623,11033.000,73.971,0.000,2
200.672,11032.000,73.954,0.000,2
200.720,11031.000,73.938,0.000,2
200.769,11030.000,73.921,0.000,2
200.818,11029.000,73.904,0.000,2
200.866,11028.000,73.888,0.000,2
200.915,11027.000,73.871,0.000,2
200.964,11026.000,73.854,0.000,2
201.013,11025.000,73.838,0.000,2
201.061,11024.000,73.821,0.000,2
201.110,11023.000,73.804,0.000,2
201.159,11022.000,73.787,0.000,2
201.208,11021.000,73.771,0.000,2
201.257,11020.000,73.754,0.000,2
201.305,11019.000,73.737,0.000,2
201.354,11018.000,73.721,0.000,2
201.403,11017.000,73.704,0.000,2
201.452,11016.000,73.687,0.000,2
201.501,11015.000,73.671,0.000,2
201.550,11014.000,73.654,0.000,2
201.598,11013.000,73.637,0.000,2
201.647,11012.000,73.620,0.000,2
201.696,11011.000,73.604,0.000,2
201.745,11010.000,73.587,0.000,2
201.794,11009.000,73.570,0.000,2
201.843,11008.000,73.553,0.000,2
201.892,11007.000,73.537,0.000,2
201.941,11006.000,73.520,0.000,2
201.990,11005.000,73.503,0.000,2
202.039,11004.000,73.487,0.000,2
202.088,11003.000,73.470,0.000,2
202.137,11002.000,73.453,0.000,2
202.186,11001.000,73.436,0.000,2
202.235,11000.000,73.420,0.000,2
202.284,10999.000,73.403,0.000,2
202.333,10998.000,73.386,0.000,2
202.382,10997.000,73.369,0.000,2
202.431,10996.000,73.353,0.000,2
202.480,10995.000,73.336,0.000,2
202.529,10994.000,73.319,0.000,2
202.578,10993.000,73.302,0.000,2
202.628,10992.000,73.286,0.000,2
202.677,10991.000,73.269,0.000,2
202.726,10990.000,73.252,0.000,2
202.775,10989.000,73.235,0.000,2
202.824,10988.000,73.218,0.000,2
202.873,10987.000,73.202,0.000,2
202.923,10986.000,73.185,0.000,2
202.972,10985.000,73.168,0.000,2
203.021,10984.000,73.151,0.000,2
203.070,10983.000,73.135,0.000,2
203.119,10982.000,73.118,0.000,2
203.169,10981.000,73.101,0.000,2
203.218,10980.000,73.084,0.000,2
203.267,10979.000,73.067,0.000,2
203.316,10978.000,73.051,0.000,2
203.366,10977.000,73.034,0.000,2
203.415,10976.000,73.017,0.000,2
203.464,10975.000,73.000,0.000,2
203.514,10974.000,72.983,0.000,2
203.563,10973.000,72.967,0.000,2
203.612,10972.000,72.950,0.000,2
203.662,10971.000,72.933,0.000,2
203.711,10970.000,72.916,0.000,2
203.760,10969.000,72.899,0.000,2
203.810,10968.000,72.882,0.000,2
203.859,10967.000,72.866,0.000,2
203.909,10966.000,72.849,0.000,2
203.958,10965.000,72.832,0.000,2
204.007,10964.000,72.815,0.000,2
204.057,10963.000,72.798,0.000,2
204.106,10962.000,72.781,0.000,2
204.156,10961.000,72.765,0.000,2
204.205,10960.000,72.748,0.000,2
204.255,10959.000,72.731,0.000,2
204.304,10958.000,72.714,0.000,2
204.354,10957.000,72.697,0.000,2
204.403,10956.000,72.680,0.000,2
204.453,10955.000,72.663,0.000,2
204.502,10954.000,72.647,0.000,2
204.552,10953.000,72.630,0.000,2
204.602,10952.000,72.613,0.000,2
204.651,10951.000,72.596,0.000,2
204.701,10950.000,72.579,0.000,2
204.750,10949.000,72.562,0.000,2
204.800,10948.000,72.545,0.000,2
204.850,10947.000,72.529,0.000,2
204.899,10946.000,72.512,0.000,2
204.949,10945.000,72.495,0.000,2
204.999,10944.000,72.478,0.000,2
205.048,10943.000,72.461,0.000,2
205.098,10942.000,72.444,0.000,2
205.148,10941.000,72.427,0.000,2
205.197,10940.000,72.410,0.000,2
205.247,10939.000,72.393,0.000,2
205.297,10938.000,72.377,0.000,2
205.347,10937.000,72.360,0.000,2
205.396,10936.000,72.343,0.000,2
205.446,10935.000,72.326,0.000,2
205.496,10934.000,72.309,0.000,2
205.546,10933.000,72.292,0.000,2
205.595,10932.000,72.275,0.000,2
205.645,10931.000,72.258,0.000,2
205.695,10930.000,72.241,0.000,2
205.745,10929.000,72.224,0.000,2
205.795,10928.000,72.207,0.000,2
205.845,10927.000,72.190,0.000,2
205.894,10926.000,72.174,0.000,2
205.944,10925.000,72.157,0.000,2
205.994,10924.000,72.140,0.000,2
206.044,10923.000,72.123,0.000,2
206.094,10922.000,72.106,0.000,2
206.144,10921.000,72.085,0.000,2
206.194,10920.000,72.063,0.000,2
206.244,10919.000,72.042,0.000,2
206.294,10918.000,72.021,0.000,2
206.344,10917.000,71.999,0.000,2
206.394,10916.000,71.978,0.000,2
206.444,10915.000,71.957,0.000,2
206.494,10914.000,71.935,0.000,2
206.544,10913.000,71.914,0.000,2
206.594,10912.000,71.893,0.000,2
206.644,10911.000,71.871,0.000,2
206.694,10910.000,71.850,0.000,2
206.744,10909.000,71.828,0.000,2
206.795,10908.000,71.807,0.000,2
206.845,10907.000,71.786,0.000,2
206.895,10906.000,71.764,0.000,2
206.945,10905.000,71.743,0.000,2
206.995,10904.000,71.722,0.000,2
207.045,10903.000,71.700,0.000,2
207.096,10902.000,71.679,0.000,2
207.146,10901.000,71.657,0.000,2
207.196,10900.000,71.636,0.000,2
207.246,10899.000,71.615,0.000,2
207.297,10898.000,71.593,0.000,2
207.347,10897.000,71.572,0.000,2
207.397,10896.000,71.546,0.000,2
207.448,10895.000,71.520,0.000,2
207.498,10894.000,71.494,0.000,2
207.548,10893.000,71.468,0.000,2
207.599,10892.000,71.443,0.000,2
207.649,10891.000,71.417,0.000,2
207.699,10890.000,71.391,0.000,2
207.750,10889.000,71.365,0.000,2
207.800,10888.000,71.339,0.000,2
207.851,10887.000,71.313,0.000,2
207.901,10886.000,71.287,0.000,2
207.952,10885.000,71.261,0.000,2
208.002,10884.000,71.235,0.000,2
208.053,10883.000,71.210,0.000,2
208.103,10882.000,71.184,0.000,2
208.154,10881.000,71.158,0.000,2
208.205,10880.000,71.132,0.000,2
208.255,10879.000,71.106,0.000,2
208.306,10878.000,71.080,0.000,2
208.357,10877.000,71.054,0.000,2
208.407,10876.000,71.028,0.000,2
208.458,10875.000,71.002,0.000,2
208.509,10874.000,70.976,0.000,2
208.559,10873.000,70.950,0.000,2
208.610,10872.000,70.924,0.000,2
208.661,10871.000,70.893,0.000,2
208.712,10870.000,70.863,0.000,2
208.762,10869.000,70.833,0.000,2
208.813,10868.000,70.802,0.000,2
208.864,10867.000,70.772,0.000,2
208.915,10866.000,70.741,0.000,2
208.966,10865.000,70.711,0.000,2
209.017,10864.000,70.680,0.000,2
209.068,10863.000,70.650,0.000,2
209.119,10862.000,70.619,0.000,2
209.170,10861.000,70.588,0.000,2
209.221,10860.000,70.558,0.000,2
209.272,10859.000,70.527,0.000,2
209.323,10858.000,70.497,0.000,2
209.374,10857.000,70.466,0.000,2
209.425,10856.000,70.436,0.000,2
209.476,10855.000,70.405,0.000,2
209.527,10854.000,70.374,0.000,2
209.578,10853.000,70.344,0.000,2
209.630,10852.000,70.313,0.000,2
209.681,10851.000,70.282,0.000,2
209.732,10850.000,70.252,0.000,2
209.783,10849.000,70.221,0.000,2
209.835,10848.000,70.190,0.000,2
209.886,10847.000,70.160,0.000,2
209.937,10846.000,70.124,0.000,2
209.989,10845.000,70.089,0.000,2
210.040,10844.000,70.054,0.000,2
210.091,10843.000,70.019,0.000,2
210.143,10842.000,69.983,0.000,2
210.194,10841.000,69.949,0.000,2
210.246,10840.000,69.914,0.000,2
210.297,10839.000,69.880,0.000,2
210.349,10838.000,69.845,0.000,2
210.400,10837.000,69.810,0.000,2
210.452,10836.000,69.776,0.000,2
210.504,10835.000,69.741,0.000,2
210.555,10834.000,69.706,0.000,2
210.607,10833.000,69.672,0.000,2
210.659,10832.000,69.637,0.000,2
210.710,10831.000,69.602,0.000,2
210.762,10830.000,69.567,0.000,2
210.814,10829.000,69.533,0.000,2
210.866,10828.000,69.498,0.000,2
210.917,10827.000,69.463,0.000,2
210.969,10826.000,69.428,0.000,2
211.021,10825.000,69.393,0.000,2
211.073,10824.000,69.358,0.000,2
211.125,10823.000,69.324,0.000,2
211.177,10822.000,69.289,0.000,2
211.229,10821.000,69.254,0.000,2
211.281,10820.000,69.219,0.000,2
211.333,10819.000,69.184,0.000,2
211.385,10818.000,69.149,0.000,2
211.437,10817.000,69.114,0.000,2
211.489,10816.000,69.079,0.000,2
211.541,10815.000,69.044,0.000,2
211.593,10814.000,69.009,0.000,2
211.645,10813.000,68.974,0.000,2
211.698,10812.000,68.939,0.000,2
211.750,10811.000,68.904,0.000,2
211.802,10810.000,68.869,0.000,2
211.854,10809.000,68.834,0.000,2
211.907,10808.000,68.799,0.000,2
211.959,10807.000,68.764,0.000,2
212.011,10806.000,68.729,0.000,2
212.064,10805.000,68.694,0.000,2
212.116,10804.000,68.658,0.000,2
212.169,10803.000,68.623,0.000,2
212.221,10802.000,68.588,0.000,2
212.274,10801.000,68.553,0.000,2
212.326,10800.000,68.518,0.000,2
212.379,10799.000,68.483,0.000,2
212.431,10798.000,68.447,0.000,2
212.484,10797.000,68.412,0.000,2
212.537,10796.000,68.377,0.000,2
212.589,10795.000,68.342,0.000,2
212.642,10794.000,68.306,0.000,2
212.695,10793.000,68.271,0.000,2
212.747,10792.000,68.236,0.000,2
212.800,10791.000,68.200,0.000,2
212.853,10790.000,68.165,0.000,2
212.906,10789.000,68.130,0.000,2
212.959,10788.000,68.094,0.000,2
213.012,10787.000,68.059,0.000,2
213.064,10786.000,68.023,0.000,2
213.117,10785.000,67.988,0.000,2
213.170,10784.000,67.953,0.000,2
213.223,10783.000,67.917,0.000,2
213.276,10782.000,67.882,0.000,2
213.329,10781.000,67.846,0.000,2
213.383,10780.000,67.811,0.000,2
213.436,10779.000,67.775,0.000,2
213.489,10778.000,67.740,0.000,2
213.542,10777.000,67.704,0.000,2
