线路：FZ601,优化区间：14->15,设定时间：355,实际时间：354.98,时间差异：-0.019989,能耗(kWh)：40.5435,算法执行时间(s)：0.518
相对时间,位置,速度,力,操纵工况
177.513,11506.000,75.000,22.000,1
177.561,11505.000,75.000,22.000,1
177.609,11504.000,75.000,22.000,1
177.657,11503.000,75.000,22.000,1
177.705,11502.000,75.000,22.000,1
177.753,11501.000,75.000,22.000,1
177.801,11500.000,75.000,22.000,1
177.849,11499.000,75.000,22.000,1
177.897,11498.000,75.000,22.000,1
177.945,11497.000,75.000,22.000,1
177.993,11496.000,75.000,22.000,1
178.041,11495.000,75.000,22.000,1
178.089,11494.000,75.000,22.000,1
178.137,11493.000,75.000,22.000,1
178.185,11492.000,75.000,22.000,1
178.233,11491.000,75.000,22.000,1
178.281,11490.000,75.000,22.000,1
178.329,11489.000,75.000,22.000,1
178.377,11488.000,75.000,22.000,1
178.425,11487.000,75.000,22.000,1
178.473,11486.000,75.000,22.000,1
178.521,11485.000,75.000,22.000,1
178.569,11484.000,75.000,22.000,1
178.617,11483.000,75.000,22.000,1
178.665,11482.000,75.000,22.000,1
178.713,11481.000,75.000,22.000,1
178.761,11480.000,75.000,22.000,1
178.809,11479.000,75.000,22.000,1
178.857,11478.000,75.000,22.000,1
178.905,11477.000,75.000,22.000,1
178.953,11476.000,75.000,22.000,1
179.001,11475.000,75.000,22.000,1
179.049,11474.000,75.000,22.000,1
179.097,11473.000,75.000,22.000,1
179.145,11472.000,75.000,22.000,1
179.193,11471.000,75.000,22.000,1
179.241,11470.000,75.000,22.000,1
179.289,11469.000,75.000,22.000,1
179.337,11468.000,75.000,22.000,1
179.385,11467.000,75.000,22.000,1
179.433,11466.000,75.000,22.000,1
179.481,11465.000,75.000,22.000,1
179.529,11464.000,75.000,22.000,1
179.577,11463.000,75.000,22.000,1
179.625,11462.000,75.000,22.000,1
179.673,11461.000,75.000,22.000,1
179.721,11460.000,75.000,22.000,1
179.769,11459.000,75.000,22.000,1
179.817,11458.000,75.000,22.000,1
179.865,11457.000,75.000,22.000,1
179.913,11456.000,75.000,22.000,1
179.961,11455.000,75.000,22.000,1
180.009,11454.000,75.000,22.000,1
180.057,11453.000,75.000,22.000,1
180.105,11452.000,75.000,22.000,1
180.153,11451.000,75.000,22.000,1
180.201,11450.000,75.000,22.000,1
180.249,11449.000,75.000,22.000,1
180.297,11448.000,75.000,22.000,1
180.345,11447.000,75.000,22.000,1
180.393,11446.000,75.000,22.000,1
180.441,11445.000,75.000,22.000,1
180.489,11444.000,75.000,22.000,1
180.537,11443.000,75.000,22.000,1
180.585,11442.000,75.000,22.000,1
180.633,11441.000,75.000,22.000,1
180.681,11440.000,75.000,22.000,1
180.729,11439.000,75.000,22.000,1
180.777,11438.000,75.000,22.000,1
180.825,11437.000,75.000,22.000,1
180.873,11436.000,75.000,22.000,1
180.921,11435.000,75.000,22.000,1
180.969,11434.000,75.000,22.000,1
181.017,11433.000,75.000,22.000,1
181.065,11432.000,75.000,22.000,1
181.113,11431.000,75.000,22.000,1
181.161,11430.000,75.000,22.000,1
181.209,11429.000,75.000,22.000,1
181.257,11428.000,75.000,22.000,1
181.305,11427.000,75.000,22.000,1
181.353,11426.000,75.000,22.000,1
181.401,11425.000,75.000,22.000,1
181.449,11424.000,75.000,22.000,1
181.497,11423.000,75.000,22.000,1
181.545,11422.000,75.000,22.000,1
181.593,11421.000,75.000,22.000,1
181.641,11420.000,75.000,22.000,1
181.689,11419.000,75.000,22.000,1
181.737,11418.000,75.000,22.000,1
181.785,11417.000,75.000,22.000,1
181.833,11416.000,75.000,22.000,1
181.881,11415.000,75.000,22.000,1
181.929,11414.000,75.000,22.000,1
181.977,11413.000,75.000,22.000,1
182.025,11412.000,75.000,22.000,1
182.073,11411.000,75.000,22.000,1
182.121,11410.000,75.000,22.000,1
182.169,11409.000,75.000,22.000,1
182.217,11408.000,75.000,22.000,1
182.265,11407.000,75.000,22.000,1
182.313,11406.000,75.000,22.000,1
182.361,11405.000,75.000,22.000,1
182.409,11404.000,75.000,22.000,1
182.457,11403.000,75.000,22.000,1
182.505,11402.000,75.000,22.000,1
182.553,11401.000,75.000,22.000,1
182.601,11400.000,75.000,22.000,1
182.649,11399.000,75.000,22.000,1
182.697,11398.000,75.000,22.000,1
182.745,11397.000,75.000,22.000,1
182.793,11396.000,75.000,22.000,1
182.841,11395.000,75.000,22.000,1
182.889,11394.000,75.000,22.000,1
182.937,11393.000,75.000,22.000,1
182.985,11392.000,75.000,22.000,1
183.033,11391.000,75.000,22.000,1
183.081,11390.000,75.000,22.000,1
183.129,11389.000,75.000,22.000,1
183.177,11388.000,75.000,22.000,1
183.225,11387.000,75.000,22.000,1
183.273,11386.000,75.000,22.000,1
183.321,11385.000,75.000,22.000,1
183.369,11384.000,75.000,22.000,1
183.417,11383.000,75.000,22.000,1
183.465,11382.000,75.000,22.000,1
183.513,11381.000,75.000,22.000,1
183.561,11380.000,75.000,22.000,1
183.609,11379.000,75.000,22.000,1
183.657,11378.000,75.000,22.000,1
183.705,11377.000,75.000,22.000,1
183.753,11376.000,75.000,22.000,1
183.801,11375.000,75.000,22.000,1
183.849,11374.000,75.000,22.000,1
183.897,11373.000,75.000,22.000,1
183.945,11372.000,75.000,22.000,1
183.993,11371.000,75.000,22.000,1
184.041,11370.000,75.000,22.000,1
184.089,11369.000,75.000,22.000,1
184.137,11368.000,75.000,22.000,1
184.185,11367.000,75.000,22.000,1
184.233,11366.000,75.000,22.000,1
184.281,11365.000,75.000,22.000,1
184.329,11364.000,75.000,22.000,1
184.377,11363.000,75.000,22.000,1
184.425,11362.000,75.000,22.000,1
184.473,11361.000,75.000,22.000,1
184.521,11360.000,75.000,22.000,1
184.569,11359.000,75.000,22.000,1
184.617,11358.000,75.000,22.000,1
184.665,11357.000,75.000,22.000,1
184.713,11356.000,75.000,22.000,1
184.761,11355.000,75.000,22.000,1
184.809,11354.000,75.000,22.000,1
184.857,11353.000,75.000,22.000,1
184.905,11352.000,75.000,22.000,1
184.953,11351.000,75.000,22.000,1
185.001,11350.000,75.000,22.000,1
185.049,11349.000,75.000,22.000,1
185.097,11348.000,75.000,22.000,1
185.145,11347.000,75.000,22.000,1
185.193,11346.000,75.000,22.000,1
185.241,11345.000,75.000,22.000,1
185.289,11344.000,75.000,22.000,1
185.337,11343.000,75.000,22.000,1
185.385,11342.000,75.000,22.000,1
185.433,11341.000,75.000,22.000,1
185.481,11340.000,75.000,22.000,1
185.529,11339.000,75.000,22.000,1
185.577,11338.000,75.000,22.000,1
185.625,11337.000,75.000,22.000,1
185.673,11336.000,75.000,22.000,1
185.721,11335.000,75.000,22.000,1
185.769,11334.000,75.000,22.000,1
185.817,11333.000,75.000,22.000,1
185.865,11332.000,75.000,22.000,1
185.913,11331.000,75.000,22.000,1
185.961,11330.000,75.000,22.000,1
186.009,11329.000,75.000,22.000,1
186.057,11328.000,75.000,22.000,1
186.105,11327.000,75.000,22.000,1
186.153,11326.000,75.000,22.000,1
186.201,11325.000,75.000,22.000,1
186.249,11324.000,75.000,22.000,1
186.297,11323.000,75.000,22.000,1
186.345,11322.000,75.000,22.000,1
186.393,11321.000,75.000,22.000,1
186.441,11320.000,75.000,22.000,1
186.489,11319.000,75.000,22.000,1
186.537,11318.000,75.000,22.000,1
186.585,11317.000,75.000,22.000,1
186.633,11316.000,75.000,22.000,1
186.681,11315.000,75.000,22.000,1
186.729,11314.000,75.000,22.000,1
186.777,11313.000,75.000,22.000,1
186.825,11312.000,75.000,22.000,1
186.873,11311.000,75.000,22.000,1
186.921,11310.000,75.000,22.000,1
186.969,11309.000,75.000,22.000,1
187.017,11308.000,75.000,22.000,1
187.065,11307.000,75.000,22.000,1
187.113,11306.000,75.000,22.000,1
187.161,11305.000,75.000,22.000,1
187.209,11304.000,75.000,22.000,1
187.257,11303.000,75.000,22.000,1
187.305,11302.000,75.000,22.000,1
187.353,11301.000,75.000,22.000,1
187.401,11300.000,75.000,22.000,1
187.449,11299.000,75.000,22.000,1
187.497,11298.000,75.000,22.000,1
187.545,11297.000,75.000,22.000,1
187.593,11296.000,75.000,22.000,1
187.641,11295.000,75.000,22.000,1
187.689,11294.000,75.000,22.000,1
187.737,11293.000,75.000,22.000,1
187.785,11292.000,75.000,22.000,1
187.833,11291.000,75.000,22.000,1
187.881,11290.000,75.000,22.000,1
187.929,11289.000,75.000,22.000,1
187.977,11288.000,75.000,22.000,1
188.025,11287.000,75.000,22.000,1
188.073,11286.000,75.000,22.000,1
188.121,11285.000,75.000,22.000,1
188.169,11284.000,75.000,22.000,1
188.217,11283.000,75.000,22.000,1
188.265,11282.000,75.000,22.000,1
188.313,11281.000,75.000,22.000,1
188.361,11280.000,75.000,22.000,1
188.409,11279.000,75.000,22.000,1
188.457,11278.000,75.000,22.000,1
188.505,11277.000,75.000,22.000,1
188.553,11276.000,75.000,22.000,1
188.601,11275.000,75.000,22.000,1
188.649,11274.000,75.000,22.000,1
188.697,11273.000,75.000,22.000,1
188.745,11272.000,75.000,22.000,1
188.793,11271.000,75.000,22.000,1
188.841,11270.000,75.000,22.000,1
188.889,11269.000,75.000,22.000,1
188.937,11268.000,75.000,22.000,1
188.985,11267.000,75.000,22.000,1
189.033,11266.000,75.000,22.000,1
189.081,11265.000,75.000,22.000,1
189.129,11264.000,75.000,22.000,1
189.177,11263.000,75.000,22.000,1
189.225,11262.000,75.000,22.000,1
189.273,11261.000,75.000,22.000,1
189.321,11260.000,75.000,22.000,1
189.369,11259.000,75.000,22.000,1
189.417,11258.000,75.000,22.000,1
189.465,11257.000,75.000,22.000,1
189.513,11256.000,75.000,22.000,1
189.561,11255.000,75.000,22.000,1
189.609,11254.000,75.000,22.000,1
189.657,11253.000,75.000,22.000,1
189.705,11252.000,75.000,22.000,1
189.753,11251.000,75.000,22.000,1
189.801,11250.000,75.000,22.000,1
189.849,11249.000,75.000,22.000,1
189.897,11248.000,75.000,22.000,1
189.945,11247.000,75.000,22.000,1
189.993,11246.000,75.000,22.000,1
190.041,11245.000,75.000,22.000,1
190.089,11244.000,75.000,22.000,1
190.137,11243.000,75.000,22.000,1
190.185,11242.000,75.000,22.000,1
190.233,11241.000,75.000,22.000,1
190.281,11240.000,75.000,22.000,1
190.329,11239.000,75.000,22.000,1
190.377,11238.000,75.000,22.000,1
190.425,11237.000,75.000,22.000,1
190.473,11236.000,75.000,22.000,1
190.521,11235.000,75.000,22.000,1
190.569,11234.000,75.000,22.000,1
190.617,11233.000,75.000,22.000,1
190.665,11232.000,75.000,22.000,1
190.713,11231.000,75.000,22.000,1
190.761,11230.000,75.000,22.000,1
190.809,11229.000,75.000,22.000,1
190.857,11228.000,75.000,22.000,1
190.905,11227.000,75.000,22.000,1
190.953,11226.000,75.000,22.000,1
191.001,11225.000,75.000,22.000,1
191.049,11224.000,75.000,22.000,1
191.097,11223.000,75.000,22.000,1
191.145,11222.000,75.000,22.000,1
191.193,11221.000,75.000,22.000,1
191.241,11220.000,75.000,22.000,1
191.289,11219.000,75.000,22.000,1
191.337,11218.000,75.000,22.000,1
191.385,11217.000,75.000,22.000,1
191.433,11216.000,75.000,22.000,1
191.481,11215.000,75.000,22.000,1
191.529,11214.000,75.000,22.000,1
191.577,11213.000,75.000,22.000,1
191.625,11212.000,75.000,22.000,1
191.673,11211.000,75.000,22.000,1
191.721,11210.000,75.000,22.000,1
191.769,11209.000,75.000,22.000,1
191.817,11208.000,75.000,22.000,1
191.865,11207.000,75.000,22.000,1
191.913,11206.000,75.000,22.000,1
191.961,11205.000,75.000,22.000,1
192.009,11204.000,75.000,22.000,1
192.057,11203.000,75.000,22.000,1
192.105,11202.000,75.000,22.000,1
192.153,11201.000,75.000,22.000,1
192.201,11200.000,75.000,22.000,1
192.249,11199.000,75.000,22.000,1
192.297,11198.000,75.000,22.000,1
192.345,11197.000,75.000,22.000,1
192.393,11196.000,75.000,22.000,1
192.441,11195.000,75.000,22.000,1
192.489,11194.000,75.000,22.000,1
192.537,11193.000,75.000,22.000,1
192.585,11192.000,75.000,22.000,1
192.633,11191.000,75.000,22.000,1
192.681,11190.000,75.000,22.000,1
192.729,11189.000,75.000,22.000,1
192.777,11188.000,75.000,22.000,1
192.825,11187.000,75.000,22.000,1
192.873,11186.000,75.000,22.000,1
192.921,11185.000,75.000,22.000,1
192.969,11184.000,75.000,22.000,1
193.017,11183.000,75.000,22.000,1
193.065,11182.000,75.000,22.000,1
193.113,11181.000,75.000,22.000,1
193.161,11180.000,75.000,22.000,1
193.209,11179.000,75.000,22.000,1
193.257,11178.000,75.000,22.000,1
193.305,11177.000,75.000,22.000,1
193.353,11176.000,75.000,22.000,1
193.401,11175.000,75.000,22.000,1
193.449,11174.000,75.000,22.000,1
193.497,11173.000,75.000,22.000,1
193.545,11172.000,75.000,22.000,1
193.593,11171.000,75.000,22.000,1
193.641,11170.000,75.000,22.000,1
193.689,11169.000,75.000,22.000,1
193.737,11168.000,75.000,22.000,1
193.785,11167.000,75.000,22.000,1
193.833,11166.000,75.000,22.000,1
193.881,11165.000,75.000,22.000,1
193.929,11164.000,75.000,22.000,1
193.977,11163.000,75.000,22.000,1
194.025,11162.000,75.000,22.000,1
194.073,11161.000,75.000,22.000,1
194.121,11160.000,75.000,22.000,1
194.169,11159.000,75.000,22.000,1
194.217,11158.000,75.000,22.000,1
194.265,11157.000,75.000,22.000,1
194.313,11156.000,75.000,22.000,1
194.361,11155.000,75.000,22.000,1
194.409,11154.000,75.000,22.000,1
194.457,11153.000,75.000,22.000,1
194.505,11152.000,75.000,22.000,1
194.553,11151.000,75.000,22.000,1
194.601,11150.000,75.000,22.000,1
194.649,11149.000,75.000,22.000,1
194.697,11148.000,75.000,22.000,1
194.745,11147.000,75.000,22.000,1
194.793,11146.000,75.000,22.000,1
194.841,11145.000,75.000,22.000,1
194.889,11144.000,75.000,22.000,1
194.937,11143.000,75.000,22.000,1
194.985,11142.000,75.000,22.000,1
195.033,11141.000,75.000,22.000,1
195.081,11140.000,75.000,22.000,1
195.129,11139.000,75.000,22.000,1
195.177,11138.000,75.000,22.000,1
195.225,11137.000,75.000,22.000,1
195.273,11136.000,75.000,22.000,1
195.321,11135.000,75.000,22.000,1
195.369,11134.000,75.000,22.000,1
195.417,11133.000,75.000,22.000,1
195.465,11132.000,75.000,22.000,1
195.513,11131.000,75.000,22.000,1
195.561,11130.000,75.000,22.000,1
195.609,11129.000,75.000,22.000,1
195.657,11128.000,75.000,22.000,1
195.705,11127.000,75.000,22.000,1
195.753,11126.000,75.000,22.000,1
195.801,11125.000,75.000,22.000,1
195.849,11124.000,75.000,22.000,1
195.897,11123.000,75.000,22.000,1
195.945,11122.000,75.000,22.000,1
195.993,11121.000,75.000,22.000,1
196.041,11120.000,75.000,22.000,1
196.089,11119.000,75.000,22.000,1
196.137,11118.000,75.000,22.000,1
196.185,11117.000,75.000,22.000,1
196.233,11116.000,75.000,22.000,1
196.281,11115.000,75.000,22.000,1
196.329,11114.000,75.000,22.000,1
196.377,11113.000,75.000,22.000,1
196.425,11112.000,75.000,22.000,1
196.473,11111.000,75.000,22.000,1
196.521,11110.000,75.000,22.000,1
196.569,11109.000,75.000,22.000,1
196.617,11108.000,75.000,22.000,1
196.665,11107.000,75.000,22.000,1
196.713,11106.000,75.000,22.000,1
196.761,11105.000,75.000,22.000,1
196.809,11104.000,75.000,22.000,1
196.857,11103.000,75.000,22.000,1
196.905,11102.000,75.000,22.000,1
196.953,11101.000,75.000,22.000,1
197.001,11100.000,75.000,22.000,1
197.049,11099.000,75.000,22.000,1
197.097,11098.000,75.000,22.000,1
197.145,11097.000,75.000,22.000,1
197.193,11096.000,75.000,22.000,1
197.241,11095.000,75.000,22.000,1
197.289,11094.000,75.000,22.000,1
197.337,11093.000,75.000,22.000,1
197.385,11092.000,75.000,22.000,1
197.433,11091.000,75.000,22.000,1
197.481,11090.000,75.000,22.000,1
197.529,11089.000,75.000,22.000,1
197.577,11088.000,75.000,22.000,1
197.625,11087.000,75.000,22.000,1
197.673,11086.000,75.000,22.000,1
197.721,11085.000,75.000,22.000,1
197.769,11084.000,75.000,22.000,1
197.817,11083.000,75.000,22.000,1
197.865,11082.000,75.000,22.000,1
197.913,11081.000,75.000,22.000,1
197.961,11080.000,75.000,22.000,1
198.009,11079.000,75.000,22.000,1
198.057,11078.000,75.000,22.000,1
198.105,11077.000,75.000,22.000,1
198.153,11076.000,75.000,22.000,1
198.201,11075.000,75.000,22.000,1
198.249,11074.000,75.000,22.000,1
198.297,11073.000,75.000,22.000,1
198.345,11072.000,75.000,22.000,1
198.393,11071.000,75.000,22.000,1
198.441,11070.000,75.000,22.000,1
198.489,11069.000,75.000,22.000,1
198.537,11068.000,75.000,22.000,1
198.585,11067.000,75.000,22.000,1
198.633,11066.000,75.000,22.000,1
198.681,11065.000,75.000,22.000,1
198.729,11064.000,75.000,22.000,1
198.777,11063.000,75.000,22.000,1
198.825,11062.000,75.000,22.000,1
198.873,11061.000,75.000,22.000,1
198.921,11060.000,75.000,22.000,1
198.969,11059.000,75.000,22.000,1
199.017,11058.000,75.000,22.000,1
199.065,11057.000,75.000,22.000,1
199.113,11056.000,75.000,22.000,1
199.161,11055.000,75.000,22.000,1
199.209,11054.000,75.000,22.000,1
199.257,11053.000,75.000,22.000,1
199.305,11052.000,75.000,22.000,1
199.353,11051.000,75.000,22.000,1
199.401,11050.000,75.000,22.000,1
199.449,11049.000,75.000,22.000,1
199.497,11048.000,75.000,22.000,1
199.545,11047.000,75.000,22.000,1
199.593,11046.000,75.000,22.000,1
199.641,11045.000,75.000,22.000,1
199.689,11044.000,75.000,22.000,1
199.737,11043.000,75.000,22.000,1
199.785,11042.000,75.000,22.000,1
199.833,11041.000,75.000,22.000,1
199.881,11040.000,75.000,22.000,1
199.929,11039.000,75.000,22.000,1
199.977,11038.000,75.000,22.000,1
200.025,11037.000,75.000,22.000,1
200.073,11036.000,75.000,22.000,1
200.121,11035.000,75.000,22.000,1
200.169,11034.000,75.000,22.000,1
200.217,11033.000,75.000,22.000,1
200.265,11032.000,75.000,22.000,1
200.313,11031.000,75.000,22.000,1
200.361,11030.000,75.000,22.000,1
200.409,11029.000,75.000,22.000,1
200.457,11028.000,75.000,22.000,1
200.505,11027.000,75.000,22.000,1
200.553,11026.000,75.000,22.000,1
200.601,11025.000,75.000,22.000,1
200.649,11024.000,75.000,22.000,1
200.697,11023.000,75.000,22.000,1
200.745,11022.000,75.000,22.000,1
200.793,11021.000,75.000,22.000,1
200.841,11020.000,75.000,22.000,1
200.889,11019.000,75.000,22.000,1
200.937,11018.000,75.000,22.000,1
200.985,11017.000,75.000,22.000,1
201.033,11016.000,75.000,22.000,1
201.081,11015.000,75.000,22.000,1
201.129,11014.000,75.000,22.000,1
201.177,11013.000,75.000,22.000,1
201.225,11012.000,75.000,22.000,1
201.273,11011.000,75.000,22.000,1
201.321,11010.000,75.000,22.000,1
201.369,11009.000,75.000,22.000,1
201.417,11008.000,75.000,22.000,1
201.465,11007.000,75.000,22.000,1
201.513,11006.000,75.000,22.000,1
201.561,11005.000,75.000,22.000,1
201.609,11004.000,75.000,22.000,1
201.657,11003.000,75.000,22.000,1
201.705,11002.000,75.000,22.000,1
201.753,11001.000,75.000,22.000,1
201.801,11000.000,75.000,22.000,1
201.849,10999.000,75.000,22.000,1
201.897,10998.000,75.000,22.000,1
201.945,10997.000,75.000,22.000,1
201.993,10996.000,75.000,22.000,1
202.041,10995.000,75.000,22.000,1
202.089,10994.000,75.000,22.000,1
202.137,10993.000,75.000,22.000,1
202.185,10992.000,75.000,22.000,1
202.233,10991.000,75.000,22.000,1
202.281,10990.000,75.000,22.000,1
202.329,10989.000,75.000,22.000,1
202.377,10988.000,75.000,22.000,1
202.425,10987.000,75.000,22.000,1
202.473,10986.000,75.000,22.000,1
202.521,10985.000,75.000,22.000,1
202.569,10984.000,75.000,22.000,1
202.617,10983.000,75.000,22.000,1
202.665,10982.000,75.000,22.000,1
202.713,10981.000,75.000,22.000,1
202.761,10980.000,75.000,22.000,1
202.809,10979.000,75.000,22.000,1
202.857,10978.000,75.000,22.000,1
202.905,10977.000,75.000,22.000,1
202.953,10976.000,75.000,22.000,1
203.001,10975.000,75.000,22.000,1
203.049,10974.000,75.000,22.000,1
203.097,10973.000,75.000,22.000,1
203.145,10972.000,75.000,22.000,1
203.193,10971.000,75.000,22.000,1
203.241,10970.000,75.000,22.000,1
203.289,10969.000,75.000,22.000,1
203.337,10968.000,75.000,22.000,1
203.385,10967.000,75.000,22.000,1
203.433,10966.000,75.000,22.000,1
203.481,10965.000,75.000,22.000,1
203.529,10964.000,75.000,22.000,1
203.577,10963.000,75.000,22.000,1
203.625,10962.000,75.000,22.000,1
203.673,10961.000,75.000,22.000,1
203.721,10960.000,75.000,22.000,1
203.769,10959.000,75.000,22.000,1
203.817,10958.000,75.000,22.000,1
203.865,10957.000,75.000,22.000,1
203.913,10956.000,75.000,22.000,1
203.961,10955.000,75.000,22.000,1
204.009,10954.000,75.000,22.000,1
204.057,10953.000,75.000,22.000,1
204.105,10952.000,75.000,22.000,1
204.153,10951.000,75.000,22.000,1
204.201,10950.000,75.000,22.000,1
204.249,10949.000,75.000,22.000,1
204.297,10948.000,75.000,22.000,1
204.345,10947.000,75.000,22.000,1
204.393,10946.000,75.000,22.000,1
204.441,10945.000,75.000,22.000,1
204.489,10944.000,75.000,22.000,1
204.537,10943.000,75.000,22.000,1
204.585,10942.000,75.000,22.000,1
204.633,10941.000,75.000,22.000,1
204.681,10940.000,75.000,22.000,1
204.729,10939.000,75.000,22.000,1
204.777,10938.000,75.000,22.000,1
204.825,10937.000,75.000,22.000,1
204.873,10936.000,75.000,22.000,1
204.921,10935.000,75.000,22.000,1
204.969,10934.000,75.000,22.000,1
205.017,10933.000,75.000,22.000,1
205.065,10932.000,75.000,22.000,1
205.113,10931.000,75.000,22.000,1
205.161,10930.000,75.000,22.000,1
205.209,10929.000,75.000,22.000,1
205.257,10928.000,75.000,22.000,1
205.305,10927.000,75.000,22.000,1
205.353,10926.000,75.000,22.000,1
205.401,10925.000,75.000,22.000,1
205.449,10924.000,75.000,22.000,1
205.497,10923.000,75.000,22.000,1
205.545,10922.000,75.000,22.000,1
205.593,10921.000,75.000,28.000,1
205.641,10920.000,75.000,28.000,1
205.689,10919.000,75.000,28.000,1
205.737,10918.000,75.000,28.000,1
205.785,10917.000,75.000,28.000,1
205.833,10916.000,75.000,28.000,1
205.881,10915.000,75.000,28.000,1
205.929,10914.000,75.000,28.000,1
205.977,10913.000,75.000,28.000,1
206.025,10912.000,75.000,28.000,1
206.073,10911.000,75.000,28.000,1
206.121,10910.000,75.000,28.000,1
206.169,10909.000,75.000,28.000,1
206.217,10908.000,75.000,28.000,1
206.265,10907.000,75.000,28.000,1
206.313,10906.000,75.000,28.000,1
206.361,10905.000,75.000,28.000,1
206.409,10904.000,75.000,28.000,1
206.457,10903.000,75.000,28.000,1
206.505,10902.000,75.067,121.000,0
206.553,10901.000,75.133,121.000,0
206.601,10900.000,75.199,121.000,0
206.649,10899.000,75.265,121.000,0
206.696,10898.000,75.331,121.000,0
206.744,10897.000,75.397,121.000,0
206.792,10896.000,75.459,121.000,0
206.840,10895.000,75.521,121.000,0
206.887,10894.000,75.582,121.000,0
206.935,10893.000,75.644,121.000,0
206.982,10892.000,75.705,121.000,0
207.030,10891.000,75.767,121.000,0
207.077,10890.000,75.828,121.000,0
207.125,10889.000,75.890,121.000,0
207.172,10888.000,75.951,121.000,0
207.220,10887.000,76.012,121.000,0
207.267,10886.000,76.071,118.000,0
207.314,10885.000,76.130,118.000,0
207.362,10884.000,76.189,118.000,0
207.409,10883.000,76.247,118.000,0
207.456,10882.000,76.306,118.000,0
207.503,10881.000,76.365,118.000,0
207.550,10880.000,76.423,118.000,0
207.597,10879.000,76.482,118.000,0
207.644,10878.000,76.540,118.000,0
207.691,10877.000,76.599,118.000,0
207.738,10876.000,76.657,118.000,0
207.785,10875.000,76.716,118.000,0
207.832,10874.000,76.774,118.000,0
207.879,10873.000,76.832,118.000,0
207.926,10872.000,76.890,118.000,0
207.973,10871.000,76.944,118.000,0
208.020,10870.000,76.999,118.000,0
208.066,10869.000,77.052,118.000,0
208.113,10868.000,77.104,115.000,0
208.160,10867.000,77.156,115.000,0
208.206,10866.000,77.208,115.000,0
208.253,10865.000,77.259,115.000,0
208.299,10864.000,77.311,115.000,0
208.346,10863.000,77.363,115.000,0
208.393,10862.000,77.414,115.000,0
208.439,10861.000,77.466,115.000,0
208.485,10860.000,77.517,115.000,0
208.532,10859.000,77.569,115.000,0
208.578,10858.000,77.620,115.000,0
208.625,10857.000,77.671,115.000,0
208.671,10856.000,77.723,115.000,0
208.717,10855.000,77.774,115.000,0
208.764,10854.000,77.825,115.000,0
208.810,10853.000,77.877,115.000,0
208.856,10852.000,77.928,115.000,0
208.902,10851.000,77.979,115.000,0
208.948,10850.000,78.030,115.000,0
208.994,10849.000,78.079,112.000,0
209.041,10848.000,78.128,112.000,0
209.087,10847.000,78.177,112.000,0
209.133,10846.000,78.222,112.000,0
209.179,10845.000,78.267,112.000,0
209.225,10844.000,78.312,112.000,0
209.271,10843.000,78.356,112.000,0
209.317,10842.000,78.401,112.000,0
209.362,10841.000,78.446,112.000,0
209.408,10840.000,78.491,112.000,0
209.454,10839.000,78.535,112.000,0
209.500,10838.000,78.580,112.000,0
209.546,10837.000,78.625,112.000,0
209.592,10836.000,78.669,112.000,0
209.637,10835.000,78.714,112.000,0
209.683,10834.000,78.758,112.000,0
209.729,10833.000,78.803,112.000,0
209.774,10832.000,78.847,112.000,0
209.820,10831.000,78.892,112.000,0
209.866,10830.000,78.936,112.000,0
209.911,10829.000,78.981,112.000,0
209.957,10828.000,79.025,112.000,0
210.002,10827.000,79.068,109.000,0
210.048,10826.000,79.110,109.000,0
210.093,10825.000,79.152,109.000,0
210.139,10824.000,79.195,109.000,0
210.184,10823.000,79.237,109.000,0
210.230,10822.000,79.279,109.000,0
210.275,10821.000,79.321,109.000,0
210.321,10820.000,79.364,109.000,0
210.366,10819.000,79.406,109.000,0
210.411,10818.000,79.448,109.000,0
210.457,10817.000,79.490,109.000,0
210.502,10816.000,79.532,109.000,0
210.547,10815.000,79.574,109.000,0
210.592,10814.000,79.617,109.000,0
210.637,10813.000,79.659,109.000,0
210.683,10812.000,79.701,109.000,0
210.728,10811.000,79.743,109.000,0
210.773,10810.000,79.785,109.000,0
210.818,10809.000,79.827,109.000,0
210.863,10808.000,79.868,109.000,0
210.908,10807.000,79.910,109.000,0
210.953,10806.000,79.952,109.000,0
210.998,10805.000,79.994,109.000,0
211.043,10804.000,80.036,109.000,0
211.088,10803.000,80.075,106.000,0
211.133,10802.000,80.114,106.000,0
211.178,10801.000,80.154,106.000,0
211.223,10800.000,80.193,106.000,0
211.268,10799.000,80.232,106.000,0
211.313,10798.000,80.271,106.000,0
211.358,10797.000,80.310,106.000,0
211.402,10796.000,80.350,106.000,0
211.447,10795.000,80.389,106.000,0
211.492,10794.000,80.428,106.000,0
211.537,10793.000,80.467,106.000,0
211.581,10792.000,80.506,106.000,0
211.626,10791.000,80.545,106.000,0
211.671,10790.000,80.584,106.000,0
211.715,10789.000,80.623,106.000,0
211.760,10788.000,80.662,106.000,0
211.805,10787.000,80.701,106.000,0
211.849,10786.000,80.740,106.000,0
211.894,10785.000,80.779,106.000,0
211.938,10784.000,80.817,106.000,0
211.983,10783.000,80.856,106.000,0
212.028,10782.000,80.895,106.000,0
212.072,10781.000,80.934,106.000,0
212.116,10780.000,80.973,106.000,0
212.161,10779.000,81.011,106.000,0
212.205,10778.000,81.048,104.000,0
212.250,10777.000,81.085,104.000,0
212.294,10776.000,81.122,104.000,0
212.339,10775.000,81.159,104.000,0
