线路：FZ601,优化区间：14->15,设定时间：450,实际时间：449.903,时间差异：-0.0969849,能耗(kWh)：26.4557,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
180.591,11460.000,70.037,0.000,2
180.643,11459.000,70.020,0.000,2
180.694,11458.000,70.003,0.000,2
180.746,11457.000,69.986,0.000,2
180.797,11456.000,69.969,0.000,2
180.848,11455.000,69.953,0.000,2
180.900,11454.000,69.936,0.000,2
180.951,11453.000,69.920,0.000,2
181.003,11452.000,69.903,0.000,2
181.054,11451.000,69.886,0.000,2
181.106,11450.000,69.870,0.000,2
181.157,11449.000,69.853,0.000,2
181.209,11448.000,69.837,0.000,2
181.261,11447.000,69.820,0.000,2
181.312,11446.000,69.803,0.000,2
181.364,11445.000,69.787,0.000,2
181.415,11444.000,69.770,0.000,2
181.467,11443.000,69.754,0.000,2
181.519,11442.000,69.737,0.000,2
181.570,11441.000,69.720,0.000,2
181.622,11440.000,69.704,0.000,2
181.673,11439.000,69.687,0.000,2
181.725,11438.000,69.670,0.000,2
181.777,11437.000,69.654,0.000,2
181.828,11436.000,69.637,0.000,2
181.880,11435.000,69.621,0.000,2
181.932,11434.000,69.604,0.000,2
181.984,11433.000,69.587,0.000,2
182.035,11432.000,69.571,0.000,2
182.087,11431.000,69.554,0.000,2
182.139,11430.000,69.537,0.000,2
182.191,11429.000,69.521,0.000,2
182.242,11428.000,69.504,0.000,2
182.294,11427.000,69.487,0.000,2
182.346,11426.000,69.471,0.000,2
182.398,11425.000,69.454,0.000,2
182.450,11424.000,69.437,0.000,2
182.502,11423.000,69.421,0.000,2
182.553,11422.000,69.404,0.000,2
182.605,11421.000,69.387,0.000,2
182.657,11420.000,69.371,0.000,2
182.709,11419.000,69.354,0.000,2
182.761,11418.000,69.337,0.000,2
182.813,11417.000,69.320,0.000,2
182.865,11416.000,69.304,0.000,2
182.917,11415.000,69.287,0.000,2
182.969,11414.000,69.270,0.000,2
183.021,11413.000,69.254,0.000,2
183.073,11412.000,69.237,0.000,2
183.125,11411.000,69.220,0.000,2
183.177,11410.000,69.204,0.000,2
183.229,11409.000,69.187,0.000,2
183.281,11408.000,69.170,0.000,2
183.333,11407.000,69.153,0.000,2
183.385,11406.000,69.137,0.000,2
183.437,11405.000,69.120,0.000,2
183.489,11404.000,69.103,0.000,2
183.541,11403.000,69.087,0.000,2
183.593,11402.000,69.070,0.000,2
183.645,11401.000,69.053,0.000,2
183.698,11400.000,69.036,0.000,2
183.750,11399.000,69.020,0.000,2
183.802,11398.000,69.003,0.000,2
183.854,11397.000,68.986,0.000,2
183.906,11396.000,68.969,0.000,2
183.959,11395.000,68.953,0.000,2
184.011,11394.000,68.936,0.000,2
184.063,11393.000,68.919,0.000,2
184.115,11392.000,68.902,0.000,2
184.167,11391.000,68.886,0.000,2
184.220,11390.000,68.869,0.000,2
184.272,11389.000,68.852,0.000,2
184.324,11388.000,68.835,0.000,2
184.377,11387.000,68.819,0.000,2
184.429,11386.000,68.802,0.000,2
184.481,11385.000,68.785,0.000,2
184.534,11384.000,68.768,0.000,2
184.586,11383.000,68.751,0.000,2
184.638,11382.000,68.735,0.000,2
184.691,11381.000,68.718,0.000,2
184.743,11380.000,68.701,0.000,2
184.795,11379.000,68.684,0.000,2
184.848,11378.000,68.668,0.000,2
184.900,11377.000,68.651,0.000,2
184.953,11376.000,68.634,0.000,2
185.005,11375.000,68.617,0.000,2
185.058,11374.000,68.600,0.000,2
185.110,11373.000,68.584,0.000,2
185.163,11372.000,68.567,0.000,2
185.215,11371.000,68.550,0.000,2
185.268,11370.000,68.533,0.000,2
185.320,11369.000,68.516,0.000,2
185.373,11368.000,68.499,0.000,2
185.425,11367.000,68.483,0.000,2
185.478,11366.000,68.466,0.000,2
185.531,11365.000,68.449,0.000,2
185.583,11364.000,68.432,0.000,2
185.636,11363.000,68.415,0.000,2
185.688,11362.000,68.399,0.000,2
185.741,11361.000,68.382,0.000,2
185.794,11360.000,68.365,0.000,2
185.846,11359.000,68.348,0.000,2
185.899,11358.000,68.331,0.000,2
185.952,11357.000,68.314,0.000,2
186.004,11356.000,68.297,0.000,2
186.057,11355.000,68.281,0.000,2
186.110,11354.000,68.264,0.000,2
186.163,11353.000,68.247,0.000,2
186.215,11352.000,68.230,0.000,2
186.268,11351.000,68.213,0.000,2
186.321,11350.000,68.196,0.000,2
186.374,11349.000,68.179,0.000,2
186.427,11348.000,68.163,0.000,2
186.479,11347.000,68.146,0.000,2
186.532,11346.000,68.129,0.000,2
186.585,11345.000,68.112,0.000,2
186.638,11344.000,68.095,0.000,2
186.691,11343.000,68.078,0.000,2
186.744,11342.000,68.061,0.000,2
186.797,11341.000,68.044,0.000,2
186.849,11340.000,68.027,0.000,2
186.902,11339.000,68.011,0.000,2
186.955,11338.000,67.994,0.000,2
187.008,11337.000,67.977,0.000,2
187.061,11336.000,67.960,0.000,2
187.114,11335.000,67.943,0.000,2
187.167,11334.000,67.926,0.000,2
187.220,11333.000,67.909,0.000,2
187.273,11332.000,67.892,0.000,2
187.326,11331.000,67.875,0.000,2
187.379,11330.000,67.858,0.000,2
187.432,11329.000,67.841,0.000,2
187.485,11328.000,67.825,0.000,2
187.539,11327.000,67.808,0.000,2
187.592,11326.000,67.791,0.000,2
187.645,11325.000,67.774,0.000,2
187.698,11324.000,67.757,0.000,2
187.751,11323.000,67.740,0.000,2
187.804,11322.000,67.723,0.000,2
187.857,11321.000,67.706,0.000,2
187.910,11320.000,67.689,0.000,2
187.964,11319.000,67.672,0.000,2
188.017,11318.000,67.655,0.000,2
188.070,11317.000,67.638,0.000,2
188.123,11316.000,67.621,0.000,2
188.177,11315.000,67.604,0.000,2
188.230,11314.000,67.587,0.000,2
188.283,11313.000,67.570,0.000,2
188.336,11312.000,67.553,0.000,2
188.390,11311.000,67.536,0.000,2
188.443,11310.000,67.519,0.000,2
188.496,11309.000,67.502,0.000,2
188.550,11308.000,67.485,0.000,2
188.603,11307.000,67.468,0.000,2
188.656,11306.000,67.451,0.000,2
188.710,11305.000,67.434,0.000,2
188.763,11304.000,67.417,0.000,2
188.817,11303.000,67.400,0.000,2
188.870,11302.000,67.383,0.000,2
188.923,11301.000,67.366,0.000,2
188.977,11300.000,67.349,0.000,2
189.030,11299.000,67.332,0.000,2
189.084,11298.000,67.315,0.000,2
189.137,11297.000,67.298,0.000,2
189.191,11296.000,67.281,0.000,2
189.244,11295.000,67.264,0.000,2
189.298,11294.000,67.247,0.000,2
189.351,11293.000,67.230,0.000,2
189.405,11292.000,67.213,0.000,2
189.458,11291.000,67.196,0.000,2
189.512,11290.000,67.179,0.000,2
189.566,11289.000,67.162,0.000,2
189.619,11288.000,67.145,0.000,2
189.673,11287.000,67.128,0.000,2
189.727,11286.000,67.111,0.000,2
189.780,11285.000,67.094,0.000,2
189.834,11284.000,67.077,0.000,2
189.888,11283.000,67.060,0.000,2
189.941,11282.000,67.043,0.000,2
189.995,11281.000,67.026,0.000,2
190.049,11280.000,67.009,0.000,2
190.102,11279.000,66.992,0.000,2
190.156,11278.000,66.975,0.000,2
190.210,11277.000,66.958,0.000,2
190.264,11276.000,66.941,0.000,2
190.317,11275.000,66.923,0.000,2
190.371,11274.000,66.906,0.000,2
190.425,11273.000,66.889,0.000,2
190.479,11272.000,66.872,0.000,2
190.533,11271.000,66.855,0.000,2
190.587,11270.000,66.838,0.000,2
190.640,11269.000,66.821,0.000,2
190.694,11268.000,66.804,0.000,2
190.748,11267.000,66.787,0.000,2
190.802,11266.000,66.770,0.000,2
190.856,11265.000,66.753,0.000,2
190.910,11264.000,66.735,0.000,2
190.964,11263.000,66.718,0.000,2
191.018,11262.000,66.701,0.000,2
191.072,11261.000,66.684,0.000,2
191.126,11260.000,66.667,0.000,2
191.180,11259.000,66.650,0.000,2
191.234,11258.000,66.633,0.000,2
191.288,11257.000,66.616,0.000,2
191.342,11256.000,66.599,0.000,2
191.396,11255.000,66.581,0.000,2
191.450,11254.000,66.564,0.000,2
191.504,11253.000,66.547,0.000,2
191.558,11252.000,66.530,0.000,2
191.612,11251.000,66.513,0.000,2
191.667,11250.000,66.496,0.000,2
191.721,11249.000,66.479,0.000,2
191.775,11248.000,66.461,0.000,2
191.829,11247.000,66.444,0.000,2
191.883,11246.000,66.427,0.000,2
191.937,11245.000,66.410,0.000,2
191.992,11244.000,66.393,0.000,2
192.046,11243.000,66.376,0.000,2
192.100,11242.000,66.358,0.000,2
192.154,11241.000,66.341,0.000,2
192.209,11240.000,66.324,0.000,2
192.263,11239.000,66.307,0.000,2
192.317,11238.000,66.290,0.000,2
192.372,11237.000,66.273,0.000,2
192.426,11236.000,66.255,0.000,2
192.480,11235.000,66.238,0.000,2
192.535,11234.000,66.221,0.000,2
192.589,11233.000,66.204,0.000,2
192.643,11232.000,66.187,0.000,2
192.698,11231.000,66.169,0.000,2
192.752,11230.000,66.152,0.000,2
192.807,11229.000,66.135,0.000,2
192.861,11228.000,66.118,0.000,2
192.915,11227.000,66.101,0.000,2
192.970,11226.000,66.083,0.000,2
193.024,11225.000,66.066,0.000,2
193.079,11224.000,66.049,0.000,2
193.133,11223.000,66.032,0.000,2
193.188,11222.000,66.014,0.000,2
193.242,11221.000,65.997,0.000,2
193.297,11220.000,65.980,0.000,2
193.352,11219.000,65.963,0.000,2
193.406,11218.000,65.945,0.000,2
193.461,11217.000,65.928,0.000,2
193.515,11216.000,65.911,0.000,2
193.570,11215.000,65.894,0.000,2
193.625,11214.000,65.876,0.000,2
193.679,11213.000,65.859,0.000,2
193.734,11212.000,65.842,0.000,2
193.789,11211.000,65.825,0.000,2
193.843,11210.000,65.807,0.000,2
193.898,11209.000,65.790,0.000,2
193.953,11208.000,65.773,0.000,2
194.008,11207.000,65.756,0.000,2
194.062,11206.000,65.738,0.000,2
194.117,11205.000,65.721,0.000,2
194.172,11204.000,65.704,0.000,2
194.227,11203.000,65.687,0.000,2
194.281,11202.000,65.669,0.000,2
194.336,11201.000,65.652,0.000,2
194.391,11200.000,65.635,0.000,2
194.446,11199.000,65.617,0.000,2
194.501,11198.000,65.600,0.000,2
194.556,11197.000,65.583,0.000,2
194.611,11196.000,65.565,0.000,2
194.666,11195.000,65.548,0.000,2
194.720,11194.000,65.531,0.000,2
194.775,11193.000,65.514,0.000,2
194.830,11192.000,65.496,0.000,2
194.885,11191.000,65.479,0.000,2
194.940,11190.000,65.462,0.000,2
194.995,11189.000,65.444,0.000,2
195.050,11188.000,65.427,0.000,2
195.105,11187.000,65.410,0.000,2
195.160,11186.000,65.392,0.000,2
195.216,11185.000,65.375,0.000,2
195.271,11184.000,65.358,0.000,2
195.326,11183.000,65.340,0.000,2
195.381,11182.000,65.323,0.000,2
195.436,11181.000,65.306,0.000,2
195.491,11180.000,65.288,0.000,2
195.546,11179.000,65.271,0.000,2
195.601,11178.000,65.253,0.000,2
195.657,11177.000,65.236,0.000,2
195.712,11176.000,65.219,0.000,2
195.767,11175.000,65.201,0.000,2
195.822,11174.000,65.184,0.000,2
195.877,11173.000,65.167,0.000,2
195.933,11172.000,65.149,0.000,2
195.988,11171.000,65.132,0.000,2
196.043,11170.000,65.114,0.000,2
196.098,11169.000,65.097,0.000,2
196.154,11168.000,65.080,0.000,2
196.209,11167.000,65.062,0.000,2
196.264,11166.000,65.045,0.000,2
196.320,11165.000,65.027,0.000,2
196.375,11164.000,65.010,0.000,2
196.431,11163.000,64.993,0.000,2
196.486,11162.000,64.976,0.000,2
196.541,11161.000,64.959,0.000,2
196.597,11160.000,64.943,0.000,2
196.652,11159.000,64.926,0.000,2
196.708,11158.000,64.909,0.000,2
196.763,11157.000,64.892,0.000,2
196.819,11156.000,64.876,0.000,2
196.874,11155.000,64.859,0.000,2
196.930,11154.000,64.842,0.000,2
196.985,11153.000,64.825,0.000,2
197.041,11152.000,64.809,0.000,2
197.096,11151.000,64.792,0.000,2
197.152,11150.000,64.775,0.000,2
197.207,11149.000,64.758,0.000,2
197.263,11148.000,64.742,0.000,2
197.319,11147.000,64.725,0.000,2
197.374,11146.000,64.708,0.000,2
197.430,11145.000,64.691,0.000,2
197.486,11144.000,64.674,0.000,2
197.541,11143.000,64.658,0.000,2
197.597,11142.000,64.641,0.000,2
197.653,11141.000,64.624,0.000,2
197.708,11140.000,64.607,0.000,2
197.764,11139.000,64.591,0.000,2
197.820,11138.000,64.574,0.000,2
197.876,11137.000,64.557,0.000,2
197.931,11136.000,64.540,0.000,2
197.987,11135.000,64.523,0.000,2
198.043,11134.000,64.507,0.000,2
198.099,11133.000,64.490,0.000,2
198.155,11132.000,64.473,0.000,2
198.210,11131.000,64.456,0.000,2
198.266,11130.000,64.439,0.000,2
198.322,11129.000,64.423,0.000,2
198.378,11128.000,64.406,0.000,2
198.434,11127.000,64.389,0.000,2
198.490,11126.000,64.372,0.000,2
198.546,11125.000,64.355,0.000,2
198.602,11124.000,64.338,0.000,2
198.658,11123.000,64.322,0.000,2
198.714,11122.000,64.305,0.000,2
198.770,11121.000,64.288,0.000,2
198.826,11120.000,64.271,0.000,2
198.882,11119.000,64.254,0.000,2
198.938,11118.000,64.237,0.000,2
198.994,11117.000,64.221,0.000,2
199.050,11116.000,64.204,0.000,2
199.106,11115.000,64.187,0.000,2
199.162,11114.000,64.170,0.000,2
199.218,11113.000,64.153,0.000,2
199.274,11112.000,64.136,0.000,2
199.330,11111.000,64.119,0.000,2
199.387,11110.000,64.102,0.000,2
199.443,11109.000,64.086,0.000,2
199.499,11108.000,64.069,0.000,2
199.555,11107.000,64.052,0.000,2
199.611,11106.000,64.035,0.000,2
199.667,11105.000,64.018,0.000,2
199.724,11104.000,64.001,0.000,2
199.780,11103.000,63.984,0.000,2
199.836,11102.000,63.967,0.000,2
199.893,11101.000,63.950,0.000,2
199.949,11100.000,63.934,0.000,2
200.005,11099.000,63.917,0.000,2
200.062,11098.000,63.900,0.000,2
200.118,11097.000,63.883,0.000,2
200.174,11096.000,63.866,0.000,2
200.231,11095.000,63.849,0.000,2
200.287,11094.000,63.832,0.000,2
200.343,11093.000,63.815,0.000,2
200.400,11092.000,63.798,0.000,2
200.456,11091.000,63.781,0.000,2
200.513,11090.000,63.764,0.000,2
200.569,11089.000,63.747,0.000,2
200.626,11088.000,63.731,0.000,2
200.682,11087.000,63.714,0.000,2
200.739,11086.000,63.697,0.000,2
200.795,11085.000,63.680,0.000,2
200.852,11084.000,63.663,0.000,2
200.908,11083.000,63.646,0.000,2
200.965,11082.000,63.629,0.000,2
201.021,11081.000,63.612,0.000,2
201.078,11080.000,63.595,0.000,2
201.135,11079.000,63.578,0.000,2
201.191,11078.000,63.561,0.000,2
201.248,11077.000,63.544,0.000,2
201.305,11076.000,63.527,0.000,2
201.361,11075.000,63.510,0.000,2
201.418,11074.000,63.493,0.000,2
201.475,11073.000,63.476,0.000,2
201.531,11072.000,63.459,0.000,2
201.588,11071.000,63.442,0.000,2
201.645,11070.000,63.425,0.000,2
201.702,11069.000,63.408,0.000,2
201.758,11068.000,63.391,0.000,2
201.815,11067.000,63.374,0.000,2
201.872,11066.000,63.357,0.000,2
201.929,11065.000,63.340,0.000,2
201.986,11064.000,63.323,0.000,2
202.043,11063.000,63.306,0.000,2
202.099,11062.000,63.289,0.000,2
202.156,11061.000,63.272,0.000,2
202.213,11060.000,63.255,0.000,2
202.270,11059.000,63.238,0.000,2
202.327,11058.000,63.221,0.000,2
202.384,11057.000,63.204,0.000,2
202.441,11056.000,63.187,0.000,2
202.498,11055.000,63.170,0.000,2
202.555,11054.000,63.153,0.000,2
202.612,11053.000,63.136,0.000,2
202.669,11052.000,63.119,0.000,2
202.726,11051.000,63.102,0.000,2
202.783,11050.000,63.085,0.000,2
202.840,11049.000,63.068,0.000,2
202.897,11048.000,63.051,0.000,2
202.954,11047.000,63.033,0.000,2
203.011,11046.000,63.016,0.000,2
203.069,11045.000,62.999,0.000,2
203.126,11044.000,62.982,0.000,2
203.183,11043.000,62.965,0.000,2
203.240,11042.000,62.948,0.000,2
203.297,11041.000,62.931,0.000,2
203.355,11040.000,62.914,0.000,2
203.412,11039.000,62.897,0.000,2
203.469,11038.000,62.880,0.000,2
203.526,11037.000,62.863,0.000,2
203.584,11036.000,62.846,0.000,2
203.641,11035.000,62.828,0.000,2
203.698,11034.000,62.811,0.000,2
203.755,11033.000,62.794,0.000,2
203.813,11032.000,62.777,0.000,2
203.870,11031.000,62.760,0.000,2
203.928,11030.000,62.743,0.000,2
203.985,11029.000,62.726,0.000,2
204.042,11028.000,62.709,0.000,2
204.100,11027.000,62.692,0.000,2
204.157,11026.000,62.674,0.000,2
204.215,11025.000,62.657,0.000,2
204.272,11024.000,62.640,0.000,2
204.330,11023.000,62.623,0.000,2
204.387,11022.000,62.606,0.000,2
204.445,11021.000,62.589,0.000,2
204.502,11020.000,62.572,0.000,2
204.560,11019.000,62.554,0.000,2
204.617,11018.000,62.537,0.000,2
204.675,11017.000,62.520,0.000,2
204.732,11016.000,62.503,0.000,2
204.790,11015.000,62.486,0.000,2
204.848,11014.000,62.469,0.000,2
204.905,11013.000,62.452,0.000,2
204.963,11012.000,62.434,0.000,2
205.021,11011.000,62.417,0.000,2
205.078,11010.000,62.400,0.000,2
205.136,11009.000,62.383,0.000,2
205.194,11008.000,62.366,0.000,2
205.251,11007.000,62.348,0.000,2
205.309,11006.000,62.331,0.000,2
205.367,11005.000,62.314,0.000,2
205.425,11004.000,62.297,0.000,2
205.482,11003.000,62.280,0.000,2
205.540,11002.000,62.262,0.000,2
205.598,11001.000,62.245,0.000,2
205.656,11000.000,62.228,0.000,2
205.714,10999.000,62.211,0.000,2
205.772,10998.000,62.194,0.000,2
205.830,10997.000,62.176,0.000,2
205.887,10996.000,62.159,0.000,2
205.945,10995.000,62.142,0.000,2
206.003,10994.000,62.125,0.000,2
206.061,10993.000,62.107,0.000,2
206.119,10992.000,62.090,0.000,2
206.177,10991.000,62.073,0.000,2
206.235,10990.000,62.056,0.000,2
206.293,10989.000,62.039,0.000,2
206.351,10988.000,62.021,0.000,2
206.409,10987.000,62.004,0.000,2
206.467,10986.000,61.987,0.000,2
206.526,10985.000,61.970,0.000,2
206.584,10984.000,61.952,0.000,2
206.642,10983.000,61.935,0.000,2
206.700,10982.000,61.918,0.000,2
206.758,10981.000,61.900,0.000,2
206.816,10980.000,61.883,0.000,2
206.874,10979.000,61.866,0.000,2
206.933,10978.000,61.849,0.000,2
206.991,10977.000,61.831,0.000,2
207.049,10976.000,61.814,0.000,2
207.107,10975.000,61.797,0.000,2
207.166,10974.000,61.779,0.000,2
207.224,10973.000,61.762,0.000,2
207.282,10972.000,61.745,0.000,2
207.340,10971.000,61.728,0.000,2
207.399,10970.000,61.710,0.000,2
207.457,10969.000,61.693,0.000,2
207.515,10968.000,61.676,0.000,2
207.574,10967.000,61.658,0.000,2
207.632,10966.000,61.641,0.000,2
207.691,10965.000,61.624,0.000,2
207.749,10964.000,61.606,0.000,2
207.808,10963.000,61.589,0.000,2
207.866,10962.000,61.572,0.000,2
207.924,10961.000,61.554,0.000,2
207.983,10960.000,61.537,0.000,2
208.041,10959.000,61.520,0.000,2
208.100,10958.000,61.502,0.000,2
208.159,10957.000,61.485,0.000,2
208.217,10956.000,61.468,0.000,2
208.276,10955.000,61.450,0.000,2
208.334,10954.000,61.433,0.000,2
208.393,10953.000,61.416,0.000,2
208.451,10952.000,61.398,0.000,2
208.510,10951.000,61.381,0.000,2
208.569,10950.000,61.363,0.000,2
208.627,10949.000,61.346,0.000,2
208.686,10948.000,61.329,0.000,2
208.745,10947.000,61.311,0.000,2
208.804,10946.000,61.294,0.000,2
208.862,10945.000,61.277,0.000,2
208.921,10944.000,61.259,0.000,2
208.980,10943.000,61.242,0.000,2
209.039,10942.000,61.224,0.000,2
209.097,10941.000,61.207,0.000,2
209.156,10940.000,61.190,0.000,2
209.215,10939.000,61.172,0.000,2
209.274,10938.000,61.155,0.000,2
209.333,10937.000,61.137,0.000,2
209.392,10936.000,61.120,0.000,2
209.451,10935.000,61.102,0.000,2
209.510,10934.000,61.085,0.000,2
209.569,10933.000,61.068,0.000,2
209.627,10932.000,61.050,0.000,2
209.686,10931.000,61.033,0.000,2
209.745,10930.000,61.015,0.000,2
209.804,10929.000,60.998,0.000,2
209.863,10928.000,60.980,0.000,2
209.923,10927.000,60.963,0.000,2
209.982,10926.000,60.946,0.000,2
210.041,10925.000,60.928,0.000,2
210.100,10924.000,60.911,0.000,2
210.159,10923.000,60.893,0.000,2
210.218,10922.000,60.876,0.000,2
210.277,10921.000,60.853,0.000,2
210.336,10920.000,60.830,0.000,2
210.396,10919.000,60.808,0.000,2
210.455,10918.000,60.785,0.000,2
210.514,10917.000,60.762,0.000,2
210.573,10916.000,60.740,0.000,2
210.633,10915.000,60.717,0.000,2
210.692,10914.000,60.694,0.000,2
210.751,10913.000,60.672,0.000,2
210.810,10912.000,60.649,0.000,2
210.870,10911.000,60.626,0.000,2
210.929,10910.000,60.604,0.000,2
210.989,10909.000,60.581,0.000,2
211.048,10908.000,60.558,0.000,2
211.108,10907.000,60.535,0.000,2
211.167,10906.000,60.513,0.000,2
211.227,10905.000,60.490,0.000,2
211.286,10904.000,60.467,0.000,2
211.346,10903.000,60.444,0.000,2
211.405,10902.000,60.422,0.000,2
211.465,10901.000,60.399,0.000,2
211.524,10900.000,60.376,0.000,2
211.584,10899.000,60.353,0.000,2
211.644,10898.000,60.330,0.000,2
211.703,10897.000,60.308,0.000,2
211.763,10896.000,60.280,0.000,2
211.823,10895.000,60.252,0.000,2
211.883,10894.000,60.224,0.000,2
211.942,10893.000,60.195,0.000,2
212.002,10892.000,60.167,0.000,2
212.062,10891.000,60.139,0.000,2
212.122,10890.000,60.111,0.000,2
212.182,10889.000,60.083,0.000,2
212.242,10888.000,60.055,0.000,2
212.302,10887.000,60.027,0.000,2
212.362,10886.000,59.999,0.000,2
212.422,10885.000,59.971,0.000,2
212.482,10884.000,59.944,0.000,2
212.542,10883.000,59.916,0.000,2
212.602,10882.000,59.889,0.000,2
212.662,10881.000,59.861,0.000,2
212.722,10880.000,59.834,0.000,2
212.782,10879.000,59.806,0.000,2
212.843,10878.000,59.779,0.000,2
212.903,10877.000,59.751,0.000,2
212.963,10876.000,59.724,0.000,2
213.023,10875.000,59.696,0.000,2
213.084,10874.000,59.669,0.000,2
213.144,10873.000,59.641,0.000,2
213.204,10872.000,59.614,0.000,2
213.265,10871.000,59.581,0.000,2
213.325,10870.000,59.548,0.000,2
213.386,10869.000,59.515,0.000,2
213.446,10868.000,59.482,0.000,2
213.507,10867.000,59.449,0.000,2
213.567,10866.000,59.416,0.000,2
213.628,10865.000,59.383,0.000,2
213.689,10864.000,59.350,0.000,2
213.749,10863.000,59.317,0.000,2
213.810,10862.000,59.284,0.000,2
213.871,10861.000,59.251,0.000,2
213.931,10860.000,59.218,0.000,2
213.992,10859.000,59.185,0.000,2
214.053,10858.000,59.152,0.000,2
214.114,10857.000,59.119,0.000,2
214.175,10856.000,59.086,0.000,2
214.236,10855.000,59.053,0.000,2
214.297,10854.000,59.020,0.000,2
214.358,10853.000,58.987,0.000,2
214.419,10852.000,58.953,0.000,2
214.480,10851.000,58.920,0.000,2
214.541,10850.000,58.887,0.000,2
214.602,10849.000,58.854,0.000,2
214.663,10848.000,58.821,0.000,2
214.725,10847.000,58.787,0.000,2
214.786,10846.000,58.749,0.000,2
214.847,10845.000,58.710,0.000,2
214.909,10844.000,58.672,0.000,2
214.970,10843.000,58.633,0.000,2
215.031,10842.000,58.594,0.000,2
215.093,10841.000,58.555,0.000,2
215.154,10840.000,58.517,0.000,2
215.216,10839.000,58.478,0.000,2
215.277,10838.000,58.439,0.000,2
215.339,10837.000,58.400,0.000,2
215.401,10836.000,58.361,0.000,2
215.462,10835.000,58.323,0.000,2
215.524,10834.000,58.284,0.000,2
215.586,10833.000,58.245,0.000,2
215.648,10832.000,58.206,0.000,2
215.710,10831.000,58.167,0.000,2
215.772,10830.000,58.128,0.000,2
215.834,10829.000,58.089,0.000,2
215.896,10828.000,58.050,0.000,2
215.958,10827.000,58.011,0.000,2
216.020,10826.000,57.972,0.000,2
216.082,10825.000,57.933,0.000,2
216.144,10824.000,57.894,0.000,2
216.206,10823.000,57.855,0.000,2
216.268,10822.000,57.815,0.000,2
216.331,10821.000,57.776,0.000,2
216.393,10820.000,57.737,0.000,2
216.455,10819.000,57.698,0.000,2
216.518,10818.000,57.659,0.000,2
216.580,10817.000,57.619,0.000,2
216.643,10816.000,57.580,0.000,2
216.705,10815.000,57.541,0.000,2
216.768,10814.000,57.501,0.000,2
216.830,10813.000,57.462,0.000,2
216.893,10812.000,57.423,0.000,2
216.956,10811.000,57.383,0.000,2
217.019,10810.000,57.344,0.000,2
217.081,10809.000,57.304,0.000,2
217.144,10808.000,57.265,0.000,2
217.207,10807.000,57.225,0.000,2
217.270,10806.000,57.186,0.000,2
217.333,10805.000,57.146,0.000,2
217.396,10804.000,57.107,0.000,2
217.459,10803.000,57.067,0.000,2
217.522,10802.000,57.028,0.000,2
217.585,10801.000,56.988,0.000,2
217.649,10800.000,56.948,0.000,2
217.712,10799.000,56.909,0.000,2
217.775,10798.000,56.869,0.000,2
217.838,10797.000,56.829,0.000,2
217.902,10796.000,56.789,0.000,2
217.965,10795.000,56.750,0.000,2
218.029,10794.000,56.710,0.000,2
218.092,10793.000,56.670,0.000,2
218.156,10792.000,56.630,0.000,2
218.219,10791.000,56.590,0.000,2
218.283,10790.000,56.550,0.000,2
218.347,10789.000,56.510,0.000,2
218.410,10788.000,56.470,0.000,2
218.474,10787.000,56.430,0.000,2
218.538,10786.000,56.390,0.000,2
218.602,10785.000,56.350,0.000,2
218.666,10784.000,56.310,0.000,2
218.730,10783.000,56.270,0.000,2
218.794,10782.000,56.230,0.000,2
218.858,10781.000,56.190,0.000,2
218.922,10780.000,56.150,0.000,2
218.986,10779.000,56.110,0.000,2
219.050,10778.000,56.070,0.000,2
219.114,10777.000,56.029,0.000,2
219.179,10776.000,55.989,0.000,2
219.243,10775.000,55.949,0.000,2
219.307,10774.000,55.908,0.000,2
219.372,10773.000,55.868,0.000,2
219.436,10772.000,55.828,0.000,2
219.501,10771.000,55.787,0.000,2
219.565,10770.000,55.747,0.000,2
219.630,10769.000,55.707,0.000,2
219.695,10768.000,55.666,0.000,2
219.759,10767.000,55.626,0.000,2
219.824,10766.000,55.585,0.000,2
219.889,10765.000,55.545,0.000,2
219.954,10764.000,55.504,0.000,2
220.018,10763.000,55.464,0.000,2
220.083,10762.000,55.423,0.000,2
220.148,10761.000,55.382,0.000,2
220.213,10760.000,55.342,0.000,2
220.278,10759.000,55.301,0.000,2
220.344,10758.000,55.260,0.000,2
220.409,10757.000,55.219,0.000,2
220.474,10756.000,55.179,0.000,2
220.539,10755.000,55.138,0.000,2
220.605,10754.000,55.097,0.000,2
220.670,10753.000,55.056,0.000,2
220.735,10752.000,55.015,0.000,2
220.801,10751.000,54.975,0.000,2
220.866,10750.000,54.934,0.000,2
220.932,10749.000,54.894,0.000,2
220.997,10748.000,54.854,0.000,2
221.063,10747.000,54.814,0.000,2
221.129,10746.000,54.773,0.000,2
221.195,10745.000,54.733,0.000,2
221.260,10744.000,54.693,0.000,2
221.326,10743.000,54.652,0.000,2
221.392,10742.000,54.612,0.000,2
221.458,10741.000,54.571,0.000,2
221.524,10740.000,54.531,0.000,2
221.590,10739.000,54.490,0.000,2
221.656,10738.000,54.450,0.000,2
221.722,10737.000,54.409,0.000,2
221.789,10736.000,54.369,0.000,2
221.855,10735.000,54.328,0.000,2
221.921,10734.000,54.287,0.000,2
221.987,10733.000,54.247,0.000,2
222.054,10732.000,54.206,0.000,2
222.120,10731.000,54.165,0.000,2
222.187,10730.000,54.125,0.000,2
222.253,10729.000,54.084,0.000,2
