线路：FZ601,优化区间：14->15,设定时间：349,实际时间：348.949,时间差异：-0.0509949,能耗(kWh)：44.1232,算法执行时间(s)：0.522
相对时间,位置,速度,力,操纵工况
174.839,11534.000,75.000,22.000,1
174.887,11533.000,75.000,22.000,1
174.935,11532.000,75.000,22.000,1
174.983,11531.000,75.000,22.000,1
175.031,11530.000,75.000,22.000,1
175.079,11529.000,75.000,22.000,1
175.127,11528.000,75.000,22.000,1
175.175,11527.000,75.000,22.000,1
175.223,11526.000,75.000,22.000,1
175.271,11525.000,75.000,22.000,1
175.319,11524.000,75.000,22.000,1
175.367,11523.000,75.000,22.000,1
175.415,11522.000,75.000,22.000,1
175.463,11521.000,75.000,22.000,1
175.511,11520.000,75.000,22.000,1
175.559,11519.000,75.000,22.000,1
175.607,11518.000,75.000,22.000,1
175.655,11517.000,75.000,22.000,1
175.703,11516.000,75.000,22.000,1
175.751,11515.000,75.000,22.000,1
175.799,11514.000,75.000,22.000,1
175.847,11513.000,75.000,22.000,1
175.895,11512.000,75.000,22.000,1
175.943,11511.000,75.000,22.000,1
175.991,11510.000,75.000,22.000,1
176.039,11509.000,75.000,22.000,1
176.087,11508.000,75.000,22.000,1
176.135,11507.000,75.000,22.000,1
176.183,11506.000,75.000,22.000,1
176.231,11505.000,75.000,22.000,1
176.279,11504.000,75.000,22.000,1
176.327,11503.000,75.000,22.000,1
176.375,11502.000,75.000,22.000,1
176.423,11501.000,75.000,22.000,1
176.471,11500.000,75.000,22.000,1
176.519,11499.000,75.000,22.000,1
176.567,11498.000,75.000,22.000,1
176.615,11497.000,75.000,22.000,1
176.663,11496.000,75.000,22.000,1
176.711,11495.000,75.000,22.000,1
176.759,11494.000,75.000,22.000,1
176.807,11493.000,75.000,22.000,1
176.855,11492.000,75.000,22.000,1
176.903,11491.000,75.000,22.000,1
176.951,11490.000,75.000,22.000,1
176.999,11489.000,75.000,22.000,1
177.047,11488.000,75.000,22.000,1
177.095,11487.000,75.000,22.000,1
177.143,11486.000,75.000,22.000,1
177.191,11485.000,75.000,22.000,1
177.239,11484.000,75.000,22.000,1
177.287,11483.000,75.000,22.000,1
177.335,11482.000,75.000,22.000,1
177.383,11481.000,75.000,22.000,1
177.431,11480.000,75.000,22.000,1
177.479,11479.000,75.000,22.000,1
177.527,11478.000,75.000,22.000,1
177.575,11477.000,75.000,22.000,1
177.623,11476.000,75.000,22.000,1
177.671,11475.000,75.000,22.000,1
177.719,11474.000,75.000,22.000,1
177.767,11473.000,75.000,22.000,1
177.815,11472.000,75.000,22.000,1
177.863,11471.000,75.000,22.000,1
177.911,11470.000,75.000,22.000,1
177.959,11469.000,75.000,22.000,1
178.007,11468.000,75.000,22.000,1
178.055,11467.000,75.000,22.000,1
178.103,11466.000,75.000,22.000,1
178.151,11465.000,75.000,22.000,1
178.199,11464.000,75.000,22.000,1
178.247,11463.000,75.000,22.000,1
178.295,11462.000,75.000,22.000,1
178.343,11461.000,75.000,22.000,1
178.391,11460.000,75.000,22.000,1
178.439,11459.000,75.000,22.000,1
178.487,11458.000,75.000,22.000,1
178.535,11457.000,75.000,22.000,1
178.583,11456.000,75.000,22.000,1
178.631,11455.000,75.000,22.000,1
178.679,11454.000,75.000,22.000,1
178.727,11453.000,75.000,22.000,1
178.775,11452.000,75.000,22.000,1
178.823,11451.000,75.000,22.000,1
178.871,11450.000,75.000,22.000,1
178.919,11449.000,75.000,22.000,1
178.967,11448.000,75.000,22.000,1
179.015,11447.000,75.000,22.000,1
179.063,11446.000,75.000,22.000,1
179.111,11445.000,75.000,22.000,1
179.159,11444.000,75.000,22.000,1
179.207,11443.000,75.000,22.000,1
179.255,11442.000,75.000,22.000,1
179.303,11441.000,75.000,22.000,1
179.351,11440.000,75.000,22.000,1
179.399,11439.000,75.000,22.000,1
179.447,11438.000,75.000,22.000,1
179.495,11437.000,75.000,22.000,1
179.543,11436.000,75.000,22.000,1
179.591,11435.000,75.000,22.000,1
179.639,11434.000,75.000,22.000,1
179.687,11433.000,75.000,22.000,1
179.735,11432.000,75.000,22.000,1
179.783,11431.000,75.000,22.000,1
179.831,11430.000,75.000,22.000,1
179.879,11429.000,75.000,22.000,1
179.927,11428.000,75.000,22.000,1
179.975,11427.000,75.000,22.000,1
180.023,11426.000,75.000,22.000,1
180.071,11425.000,75.000,22.000,1
180.119,11424.000,75.000,22.000,1
180.167,11423.000,75.000,22.000,1
180.215,11422.000,75.000,22.000,1
180.263,11421.000,75.000,22.000,1
180.311,11420.000,75.000,22.000,1
180.359,11419.000,75.000,22.000,1
180.407,11418.000,75.000,22.000,1
180.455,11417.000,75.000,22.000,1
180.503,11416.000,75.000,22.000,1
180.551,11415.000,75.000,22.000,1
180.599,11414.000,75.000,22.000,1
180.647,11413.000,75.000,22.000,1
180.695,11412.000,75.000,22.000,1
180.743,11411.000,75.000,22.000,1
180.791,11410.000,75.000,22.000,1
180.839,11409.000,75.000,22.000,1
180.887,11408.000,75.000,22.000,1
180.935,11407.000,75.000,22.000,1
180.983,11406.000,75.000,22.000,1
181.031,11405.000,75.000,22.000,1
181.079,11404.000,75.000,22.000,1
181.127,11403.000,75.000,22.000,1
181.175,11402.000,75.000,22.000,1
181.223,11401.000,75.000,22.000,1
181.271,11400.000,75.000,22.000,1
181.319,11399.000,75.000,22.000,1
181.367,11398.000,75.000,22.000,1
181.415,11397.000,75.000,22.000,1
181.463,11396.000,75.000,22.000,1
181.511,11395.000,75.000,22.000,1
181.559,11394.000,75.000,22.000,1
181.607,11393.000,75.000,22.000,1
181.655,11392.000,75.000,22.000,1
181.703,11391.000,75.000,22.000,1
181.751,11390.000,75.000,22.000,1
181.799,11389.000,75.000,22.000,1
181.847,11388.000,75.000,22.000,1
181.895,11387.000,75.000,22.000,1
181.943,11386.000,75.000,22.000,1
181.991,11385.000,75.000,22.000,1
182.039,11384.000,75.000,22.000,1
182.087,11383.000,75.000,22.000,1
182.135,11382.000,75.000,22.000,1
182.183,11381.000,75.000,22.000,1
182.231,11380.000,75.000,22.000,1
182.279,11379.000,75.000,22.000,1
182.327,11378.000,75.000,22.000,1
182.375,11377.000,75.000,22.000,1
182.423,11376.000,75.000,22.000,1
182.471,11375.000,75.000,22.000,1
182.519,11374.000,75.000,22.000,1
182.567,11373.000,75.000,22.000,1
182.615,11372.000,75.000,22.000,1
182.663,11371.000,75.000,22.000,1
182.711,11370.000,75.000,22.000,1
182.759,11369.000,75.000,22.000,1
182.807,11368.000,75.000,22.000,1
182.855,11367.000,75.000,22.000,1
182.903,11366.000,75.000,22.000,1
182.951,11365.000,75.000,22.000,1
182.999,11364.000,75.000,22.000,1
183.047,11363.000,75.000,22.000,1
183.095,11362.000,75.000,22.000,1
183.143,11361.000,75.000,22.000,1
183.191,11360.000,75.000,22.000,1
183.239,11359.000,75.000,22.000,1
183.287,11358.000,75.000,22.000,1
183.335,11357.000,75.000,22.000,1
183.383,11356.000,75.000,22.000,1
183.431,11355.000,75.000,22.000,1
183.479,11354.000,75.000,22.000,1
183.527,11353.000,75.000,22.000,1
183.575,11352.000,75.000,22.000,1
183.623,11351.000,75.000,22.000,1
183.671,11350.000,75.000,22.000,1
183.719,11349.000,75.000,22.000,1
183.767,11348.000,75.000,22.000,1
183.815,11347.000,75.000,22.000,1
183.863,11346.000,75.000,22.000,1
183.911,11345.000,75.000,22.000,1
183.959,11344.000,75.000,22.000,1
184.007,11343.000,75.000,22.000,1
184.055,11342.000,75.000,22.000,1
184.103,11341.000,75.000,22.000,1
184.151,11340.000,75.000,22.000,1
184.199,11339.000,75.000,22.000,1
184.247,11338.000,75.000,22.000,1
184.295,11337.000,75.000,22.000,1
184.343,11336.000,75.000,22.000,1
184.391,11335.000,75.000,22.000,1
184.439,11334.000,75.000,22.000,1
184.487,11333.000,75.000,22.000,1
184.535,11332.000,75.000,22.000,1
184.583,11331.000,75.000,22.000,1
184.631,11330.000,75.000,22.000,1
184.679,11329.000,75.000,22.000,1
184.727,11328.000,75.000,22.000,1
184.775,11327.000,75.000,22.000,1
184.823,11326.000,75.000,22.000,1
184.871,11325.000,75.000,22.000,1
184.919,11324.000,75.000,22.000,1
184.967,11323.000,75.000,22.000,1
185.015,11322.000,75.000,22.000,1
185.063,11321.000,75.000,22.000,1
185.111,11320.000,75.000,22.000,1
185.159,11319.000,75.000,22.000,1
185.207,11318.000,75.000,22.000,1
185.255,11317.000,75.000,22.000,1
185.303,11316.000,75.000,22.000,1
185.351,11315.000,75.000,22.000,1
185.399,11314.000,75.000,22.000,1
185.447,11313.000,75.000,22.000,1
185.495,11312.000,75.000,22.000,1
185.543,11311.000,75.000,22.000,1
185.591,11310.000,75.000,22.000,1
185.639,11309.000,75.000,22.000,1
185.687,11308.000,75.000,22.000,1
185.735,11307.000,75.000,22.000,1
185.783,11306.000,75.000,22.000,1
185.831,11305.000,75.000,22.000,1
185.879,11304.000,75.000,22.000,1
185.927,11303.000,75.000,22.000,1
185.975,11302.000,75.000,22.000,1
186.023,11301.000,75.000,22.000,1
186.071,11300.000,75.000,22.000,1
186.119,11299.000,75.000,22.000,1
186.167,11298.000,75.000,22.000,1
186.215,11297.000,75.000,22.000,1
186.263,11296.000,75.000,22.000,1
186.311,11295.000,75.000,22.000,1
186.359,11294.000,75.000,22.000,1
186.407,11293.000,75.000,22.000,1
186.455,11292.000,75.000,22.000,1
186.503,11291.000,75.000,22.000,1
186.551,11290.000,75.000,22.000,1
186.599,11289.000,75.000,22.000,1
186.647,11288.000,75.000,22.000,1
186.695,11287.000,75.000,22.000,1
186.743,11286.000,75.000,22.000,1
186.791,11285.000,75.000,22.000,1
186.839,11284.000,75.000,22.000,1
186.887,11283.000,75.000,22.000,1
186.935,11282.000,75.000,22.000,1
186.983,11281.000,75.000,22.000,1
187.031,11280.000,75.000,22.000,1
187.079,11279.000,75.000,22.000,1
187.127,11278.000,75.000,22.000,1
187.175,11277.000,75.000,22.000,1
187.223,11276.000,75.000,22.000,1
187.271,11275.000,75.000,22.000,1
187.319,11274.000,75.000,22.000,1
187.367,11273.000,75.000,22.000,1
187.415,11272.000,75.000,22.000,1
187.463,11271.000,75.000,22.000,1
187.511,11270.000,75.000,22.000,1
187.559,11269.000,75.000,22.000,1
187.607,11268.000,75.000,22.000,1
187.655,11267.000,75.000,22.000,1
187.703,11266.000,75.000,22.000,1
187.751,11265.000,75.000,22.000,1
187.799,11264.000,75.000,22.000,1
187.847,11263.000,75.000,22.000,1
187.895,11262.000,75.000,22.000,1
187.943,11261.000,75.000,22.000,1
187.991,11260.000,75.000,22.000,1
188.039,11259.000,75.000,22.000,1
188.087,11258.000,75.000,22.000,1
188.135,11257.000,75.000,22.000,1
188.183,11256.000,75.000,22.000,1
188.231,11255.000,75.000,22.000,1
188.279,11254.000,75.000,22.000,1
188.327,11253.000,75.000,22.000,1
188.375,11252.000,75.000,22.000,1
188.423,11251.000,75.000,22.000,1
188.471,11250.000,75.000,22.000,1
188.519,11249.000,75.000,22.000,1
188.567,11248.000,75.000,22.000,1
188.615,11247.000,75.000,22.000,1
188.663,11246.000,75.000,22.000,1
188.711,11245.000,75.000,22.000,1
188.759,11244.000,75.000,22.000,1
188.807,11243.000,75.000,22.000,1
188.855,11242.000,75.000,22.000,1
188.903,11241.000,75.000,22.000,1
188.951,11240.000,75.000,22.000,1
188.999,11239.000,75.000,22.000,1
189.047,11238.000,75.000,22.000,1
189.095,11237.000,75.000,22.000,1
189.143,11236.000,75.000,22.000,1
189.191,11235.000,75.000,22.000,1
189.239,11234.000,75.000,22.000,1
189.287,11233.000,75.000,22.000,1
189.335,11232.000,75.000,22.000,1
189.383,11231.000,75.000,22.000,1
189.431,11230.000,75.000,22.000,1
189.479,11229.000,75.000,22.000,1
189.527,11228.000,75.000,22.000,1
189.575,11227.000,75.000,22.000,1
189.623,11226.000,75.000,22.000,1
189.671,11225.000,75.000,22.000,1
189.719,11224.000,75.000,22.000,1
189.767,11223.000,75.000,22.000,1
189.815,11222.000,75.000,22.000,1
189.863,11221.000,75.000,22.000,1
189.911,11220.000,75.000,22.000,1
189.959,11219.000,75.000,22.000,1
190.007,11218.000,75.000,22.000,1
190.055,11217.000,75.000,22.000,1
190.103,11216.000,75.000,22.000,1
190.151,11215.000,75.000,22.000,1
190.199,11214.000,75.000,22.000,1
190.247,11213.000,75.000,22.000,1
190.295,11212.000,75.000,22.000,1
190.343,11211.000,75.000,22.000,1
190.391,11210.000,75.000,22.000,1
190.439,11209.000,75.000,22.000,1
190.487,11208.000,75.000,22.000,1
190.535,11207.000,75.000,22.000,1
190.583,11206.000,75.000,22.000,1
190.631,11205.000,75.000,22.000,1
190.679,11204.000,75.000,22.000,1
190.727,11203.000,75.000,22.000,1
190.775,11202.000,75.000,22.000,1
190.823,11201.000,75.000,22.000,1
190.871,11200.000,75.000,22.000,1
190.919,11199.000,75.000,22.000,1
190.967,11198.000,75.000,22.000,1
191.015,11197.000,75.000,22.000,1
191.063,11196.000,75.000,22.000,1
191.111,11195.000,75.000,22.000,1
191.159,11194.000,75.000,22.000,1
191.207,11193.000,75.000,22.000,1
191.255,11192.000,75.000,22.000,1
191.303,11191.000,75.000,22.000,1
191.351,11190.000,75.000,22.000,1
191.399,11189.000,75.000,22.000,1
191.447,11188.000,75.000,22.000,1
191.495,11187.000,75.000,22.000,1
191.543,11186.000,75.000,22.000,1
191.591,11185.000,75.000,22.000,1
191.639,11184.000,75.000,22.000,1
191.687,11183.000,75.000,22.000,1
191.735,11182.000,75.000,22.000,1
191.783,11181.000,75.000,22.000,1
191.831,11180.000,75.000,22.000,1
191.879,11179.000,75.000,22.000,1
191.927,11178.000,75.000,22.000,1
191.975,11177.000,75.000,22.000,1
192.023,11176.000,75.000,22.000,1
192.071,11175.000,75.000,22.000,1
192.119,11174.000,75.000,22.000,1
192.167,11173.000,75.000,22.000,1
192.215,11172.000,75.000,22.000,1
192.263,11171.000,75.000,22.000,1
192.311,11170.000,75.000,22.000,1
192.359,11169.000,75.000,22.000,1
192.407,11168.000,75.000,22.000,1
192.455,11167.000,75.000,22.000,1
192.503,11166.000,75.000,22.000,1
192.551,11165.000,75.000,22.000,1
192.599,11164.000,75.000,22.000,1
192.647,11163.000,75.000,22.000,1
192.695,11162.000,75.000,22.000,1
192.743,11161.000,75.000,22.000,1
192.791,11160.000,75.000,22.000,1
192.839,11159.000,75.000,22.000,1
192.887,11158.000,75.000,22.000,1
192.935,11157.000,75.000,22.000,1
192.983,11156.000,75.000,22.000,1
193.031,11155.000,75.000,22.000,1
193.079,11154.000,75.000,22.000,1
193.127,11153.000,75.000,22.000,1
193.175,11152.000,75.000,22.000,1
193.223,11151.000,75.000,22.000,1
193.271,11150.000,75.000,22.000,1
193.319,11149.000,75.000,22.000,1
193.367,11148.000,75.000,22.000,1
193.415,11147.000,75.000,22.000,1
193.463,11146.000,75.000,22.000,1
193.511,11145.000,75.000,22.000,1
193.559,11144.000,75.000,22.000,1
193.607,11143.000,75.000,22.000,1
193.655,11142.000,75.000,22.000,1
193.703,11141.000,75.000,22.000,1
193.751,11140.000,75.000,22.000,1
193.799,11139.000,75.000,22.000,1
193.847,11138.000,75.000,22.000,1
193.895,11137.000,75.000,22.000,1
193.943,11136.000,75.000,22.000,1
193.991,11135.000,75.000,22.000,1
194.039,11134.000,75.000,22.000,1
194.087,11133.000,75.000,22.000,1
194.135,11132.000,75.000,22.000,1
194.183,11131.000,75.000,22.000,1
194.231,11130.000,75.000,22.000,1
194.279,11129.000,75.000,22.000,1
194.327,11128.000,75.000,22.000,1
194.375,11127.000,75.000,22.000,1
194.423,11126.000,75.000,22.000,1
194.471,11125.000,75.000,22.000,1
194.519,11124.000,75.000,22.000,1
194.567,11123.000,75.000,22.000,1
194.615,11122.000,75.000,22.000,1
194.663,11121.000,75.000,22.000,1
194.711,11120.000,75.000,22.000,1
194.759,11119.000,75.000,22.000,1
194.807,11118.000,75.000,22.000,1
194.855,11117.000,75.000,22.000,1
194.903,11116.000,75.000,22.000,1
194.951,11115.000,75.000,22.000,1
194.999,11114.000,75.000,22.000,1
195.047,11113.000,75.000,22.000,1
195.095,11112.000,75.000,22.000,1
195.143,11111.000,75.000,22.000,1
195.191,11110.000,75.000,22.000,1
195.239,11109.000,75.000,22.000,1
195.287,11108.000,75.000,22.000,1
195.335,11107.000,75.000,22.000,1
195.383,11106.000,75.000,22.000,1
195.431,11105.000,75.000,22.000,1
195.479,11104.000,75.000,22.000,1
195.527,11103.000,75.000,22.000,1
195.575,11102.000,75.000,22.000,1
195.623,11101.000,75.000,22.000,1
195.671,11100.000,75.000,22.000,1
195.719,11099.000,75.000,22.000,1
195.767,11098.000,75.000,22.000,1
195.815,11097.000,75.000,22.000,1
195.863,11096.000,75.000,22.000,1
195.911,11095.000,75.000,22.000,1
195.959,11094.000,75.000,22.000,1
196.007,11093.000,75.000,22.000,1
196.055,11092.000,75.000,22.000,1
196.103,11091.000,75.000,22.000,1
196.151,11090.000,75.000,22.000,1
196.199,11089.000,75.000,22.000,1
196.247,11088.000,75.000,22.000,1
196.295,11087.000,75.000,22.000,1
196.343,11086.000,75.000,22.000,1
196.391,11085.000,75.000,22.000,1
196.439,11084.000,75.000,22.000,1
196.487,11083.000,75.000,22.000,1
196.535,11082.000,75.000,22.000,1
196.583,11081.000,75.000,22.000,1
196.631,11080.000,75.000,22.000,1
196.679,11079.000,75.000,22.000,1
196.727,11078.000,75.000,22.000,1
196.775,11077.000,75.000,22.000,1
196.823,11076.000,75.000,22.000,1
196.871,11075.000,75.000,22.000,1
196.919,11074.000,75.000,22.000,1
196.967,11073.000,75.000,22.000,1
197.015,11072.000,75.000,22.000,1
197.063,11071.000,75.000,22.000,1
197.111,11070.000,75.000,22.000,1
197.159,11069.000,75.000,22.000,1
197.207,11068.000,75.000,22.000,1
197.255,11067.000,75.000,22.000,1
197.303,11066.000,75.000,22.000,1
197.351,11065.000,75.000,22.000,1
197.399,11064.000,75.000,22.000,1
197.447,11063.000,75.000,22.000,1
197.495,11062.000,75.000,22.000,1
197.543,11061.000,75.000,22.000,1
197.591,11060.000,75.000,22.000,1
197.639,11059.000,75.000,22.000,1
197.687,11058.000,75.000,22.000,1
197.735,11057.000,75.000,22.000,1
197.783,11056.000,75.000,22.000,1
197.831,11055.000,75.000,22.000,1
197.879,11054.000,75.000,22.000,1
197.927,11053.000,75.000,22.000,1
197.975,11052.000,75.000,22.000,1
198.023,11051.000,75.000,22.000,1
198.071,11050.000,75.000,22.000,1
198.119,11049.000,75.000,22.000,1
198.167,11048.000,75.000,22.000,1
198.215,11047.000,75.000,22.000,1
198.263,11046.000,75.000,22.000,1
198.311,11045.000,75.000,22.000,1
198.359,11044.000,75.000,22.000,1
198.407,11043.000,75.000,22.000,1
198.455,11042.000,75.000,22.000,1
198.503,11041.000,75.000,22.000,1
198.551,11040.000,75.000,22.000,1
198.599,11039.000,75.000,22.000,1
198.647,11038.000,75.000,22.000,1
198.695,11037.000,75.000,22.000,1
198.743,11036.000,75.000,22.000,1
198.791,11035.000,75.000,22.000,1
198.839,11034.000,75.000,22.000,1
198.887,11033.000,75.000,22.000,1
198.935,11032.000,75.000,22.000,1
198.983,11031.000,75.000,22.000,1
199.031,11030.000,75.000,22.000,1
199.079,11029.000,75.000,22.000,1
199.127,11028.000,75.000,22.000,1
199.175,11027.000,75.000,22.000,1
199.223,11026.000,75.000,22.000,1
199.271,11025.000,75.000,22.000,1
199.319,11024.000,75.000,22.000,1
199.367,11023.000,75.000,22.000,1
199.415,11022.000,75.000,22.000,1
199.463,11021.000,75.000,22.000,1
199.511,11020.000,75.000,22.000,1
199.559,11019.000,75.000,22.000,1
199.607,11018.000,75.000,22.000,1
199.655,11017.000,75.000,22.000,1
199.703,11016.000,75.000,22.000,1
199.751,11015.000,75.000,22.000,1
199.799,11014.000,75.000,22.000,1
199.847,11013.000,75.000,22.000,1
199.895,11012.000,75.000,22.000,1
199.943,11011.000,75.000,22.000,1
199.991,11010.000,75.000,22.000,1
200.039,11009.000,75.000,22.000,1
200.087,11008.000,75.000,22.000,1
200.135,11007.000,75.000,22.000,1
200.183,11006.000,75.000,22.000,1
200.231,11005.000,75.000,22.000,1
200.279,11004.000,75.000,22.000,1
200.327,11003.000,75.000,22.000,1
200.375,11002.000,75.000,22.000,1
200.423,11001.000,75.000,22.000,1
200.471,11000.000,75.000,22.000,1
200.519,10999.000,75.000,22.000,1
200.567,10998.000,75.000,22.000,1
200.615,10997.000,75.000,22.000,1
200.663,10996.000,75.000,22.000,1
200.711,10995.000,75.000,22.000,1
200.759,10994.000,75.000,22.000,1
200.807,10993.000,75.000,22.000,1
200.855,10992.000,75.000,22.000,1
200.903,10991.000,75.000,22.000,1
200.951,10990.000,75.000,22.000,1
200.999,10989.000,75.000,22.000,1
201.047,10988.000,75.000,22.000,1
201.095,10987.000,75.000,22.000,1
201.143,10986.000,75.000,22.000,1
201.191,10985.000,75.000,22.000,1
201.239,10984.000,75.000,22.000,1
201.287,10983.000,75.000,22.000,1
201.335,10982.000,75.000,22.000,1
201.383,10981.000,75.000,22.000,1
201.431,10980.000,75.000,22.000,1
201.479,10979.000,75.000,22.000,1
201.527,10978.000,75.000,22.000,1
201.575,10977.000,75.000,22.000,1
201.623,10976.000,75.000,22.000,1
201.671,10975.000,75.000,22.000,1
201.719,10974.000,75.000,22.000,1
201.767,10973.000,75.000,22.000,1
201.815,10972.000,75.000,22.000,1
201.863,10971.000,75.000,22.000,1
201.911,10970.000,75.000,22.000,1
201.959,10969.000,75.000,22.000,1
202.007,10968.000,75.000,22.000,1
202.055,10967.000,75.000,22.000,1
202.103,10966.000,75.000,22.000,1
202.151,10965.000,75.000,22.000,1
202.199,10964.000,75.000,22.000,1
202.247,10963.000,75.000,22.000,1
202.295,10962.000,75.000,22.000,1
202.343,10961.000,75.000,22.000,1
202.391,10960.000,75.000,22.000,1
202.439,10959.000,75.000,22.000,1
202.487,10958.000,75.000,22.000,1
202.535,10957.000,75.000,22.000,1
202.583,10956.000,75.000,22.000,1
202.631,10955.000,75.000,22.000,1
202.679,10954.000,75.000,22.000,1
202.727,10953.000,75.000,22.000,1
202.775,10952.000,75.000,22.000,1
202.823,10951.000,75.000,22.000,1
202.871,10950.000,75.000,22.000,1
202.919,10949.000,75.000,22.000,1
202.967,10948.000,75.000,22.000,1
203.015,10947.000,75.000,22.000,1
203.063,10946.000,75.000,22.000,1
203.111,10945.000,75.000,22.000,1
203.159,10944.000,75.000,22.000,1
203.207,10943.000,75.000,22.000,1
203.255,10942.000,75.000,22.000,1
203.303,10941.000,75.000,22.000,1
203.351,10940.000,75.000,22.000,1
203.399,10939.000,75.000,22.000,1
203.447,10938.000,75.000,22.000,1
203.495,10937.000,75.000,22.000,1
203.543,10936.000,75.000,22.000,1
203.591,10935.000,75.000,22.000,1
203.639,10934.000,75.000,22.000,1
203.687,10933.000,75.000,22.000,1
203.735,10932.000,75.000,22.000,1
203.783,10931.000,75.000,22.000,1
203.831,10930.000,75.000,22.000,1
203.879,10929.000,75.000,22.000,1
203.927,10928.000,75.000,22.000,1
203.975,10927.000,75.000,22.000,1
204.023,10926.000,75.000,22.000,1
204.071,10925.000,75.000,22.000,1
204.119,10924.000,75.000,22.000,1
204.167,10923.000,75.000,22.000,1
204.215,10922.000,75.000,22.000,1
204.263,10921.000,75.000,28.000,1
204.311,10920.000,75.000,28.000,1
204.359,10919.000,75.000,28.000,1
204.407,10918.000,75.000,28.000,1
204.455,10917.000,75.000,28.000,1
204.503,10916.000,75.000,28.000,1
204.551,10915.000,75.000,28.000,1
204.599,10914.000,75.000,28.000,1
204.647,10913.000,75.000,28.000,1
204.695,10912.000,75.000,28.000,1
204.743,10911.000,75.000,28.000,1
204.791,10910.000,75.000,28.000,1
204.839,10909.000,75.000,28.000,1
204.887,10908.000,75.000,28.000,1
204.935,10907.000,75.000,28.000,1
204.983,10906.000,75.000,28.000,1
205.031,10905.000,75.000,28.000,1
205.079,10904.000,75.000,28.000,1
205.127,10903.000,75.000,28.000,1
205.175,10902.000,75.067,121.000,0
205.223,10901.000,75.133,121.000,0
205.270,10900.000,75.199,121.000,0
205.318,10899.000,75.265,121.000,0
205.366,10898.000,75.331,121.000,0
205.414,10897.000,75.397,121.000,0
205.462,10896.000,75.459,121.000,0
205.509,10895.000,75.521,121.000,0
205.557,10894.000,75.582,121.000,0
205.605,10893.000,75.644,121.000,0
205.652,10892.000,75.705,121.000,0
205.700,10891.000,75.767,121.000,0
205.747,10890.000,75.828,121.000,0
205.795,10889.000,75.890,121.000,0
205.842,10888.000,75.951,121.000,0
205.889,10887.000,76.012,121.000,0
205.937,10886.000,76.071,118.000,0
205.984,10885.000,76.130,118.000,0
206.031,10884.000,76.189,118.000,0
206.079,10883.000,76.247,118.000,0
206.126,10882.000,76.306,118.000,0
206.173,10881.000,76.365,118.000,0
206.220,10880.000,76.423,118.000,0
206.267,10879.000,76.482,118.000,0
206.314,10878.000,76.540,118.000,0
206.361,10877.000,76.599,118.000,0
206.408,10876.000,76.657,118.000,0
206.455,10875.000,76.716,118.000,0
206.502,10874.000,76.774,118.000,0
206.549,10873.000,76.832,118.000,0
206.596,10872.000,76.890,118.000,0
206.643,10871.000,76.944,118.000,0
206.689,10870.000,76.999,118.000,0
206.736,10869.000,77.052,118.000,0
206.783,10868.000,77.104,115.000,0
206.829,10867.000,77.156,115.000,0
206.876,10866.000,77.208,115.000,0
206.923,10865.000,77.259,115.000,0
206.969,10864.000,77.311,115.000,0
207.016,10863.000,77.363,115.000,0
207.062,10862.000,77.414,115.000,0
207.109,10861.000,77.466,115.000,0
207.155,10860.000,77.517,115.000,0
207.202,10859.000,77.569,115.000,0
207.248,10858.000,77.620,115.000,0
207.294,10857.000,77.671,115.000,0
207.341,10856.000,77.723,115.000,0
207.387,10855.000,77.774,115.000,0
207.433,10854.000,77.825,115.000,0
207.480,10853.000,77.877,115.000,0
207.526,10852.000,77.928,115.000,0
207.572,10851.000,77.979,115.000,0
207.618,10850.000,78.030,115.000,0
207.664,10849.000,78.079,112.000,0
207.710,10848.000,78.128,112.000,0
207.756,10847.000,78.177,112.000,0
207.802,10846.000,78.222,112.000,0
207.848,10845.000,78.267,112.000,0
207.894,10844.000,78.312,112.000,0
207.940,10843.000,78.356,112.000,0
207.986,10842.000,78.401,112.000,0
208.032,10841.000,78.446,112.000,0
208.078,10840.000,78.491,112.000,0
208.124,10839.000,78.535,112.000,0
208.170,10838.000,78.580,112.000,0
208.216,10837.000,78.625,112.000,0
208.261,10836.000,78.669,112.000,0
208.307,10835.000,78.714,112.000,0
208.353,10834.000,78.758,112.000,0
208.399,10833.000,78.803,112.000,0
208.444,10832.000,78.847,112.000,0
208.490,10831.000,78.892,112.000,0
208.535,10830.000,78.936,112.000,0
208.581,10829.000,78.981,112.000,0
208.627,10828.000,79.025,112.000,0
208.672,10827.000,79.068,109.000,0
208.718,10826.000,79.110,109.000,0
208.763,10825.000,79.152,109.000,0
208.809,10824.000,79.195,109.000,0
208.854,10823.000,79.237,109.000,0
208.900,10822.000,79.279,109.000,0
208.945,10821.000,79.321,109.000,0
208.990,10820.000,79.364,109.000,0
209.036,10819.000,79.406,109.000,0
209.081,10818.000,79.448,109.000,0
209.126,10817.000,79.490,109.000,0
209.172,10816.000,79.532,109.000,0
209.217,10815.000,79.574,109.000,0
209.262,10814.000,79.617,109.000,0
209.307,10813.000,79.659,109.000,0
209.352,10812.000,79.701,109.000,0
209.398,10811.000,79.743,109.000,0
209.443,10810.000,79.785,109.000,0
209.488,10809.000,79.827,109.000,0
209.533,10808.000,79.868,109.000,0
209.578,10807.000,79.910,109.000,0
209.623,10806.000,79.952,109.000,0
209.668,10805.000,79.994,109.000,0
209.713,10804.000,80.036,109.000,0
209.758,10803.000,80.075,106.000,0
