线路：FZ601,优化区间：14->15,设定时间：339,实际时间：341.527,时间差异：2.52701,能耗(kWh)：54.5715,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
176.492,11475.000,75.000,22.000,1
176.540,11474.000,75.000,22.000,1
176.588,11473.000,75.000,22.000,1
176.636,11472.000,75.000,22.000,1
176.684,11471.000,75.000,22.000,1
176.732,11470.000,75.000,22.000,1
176.780,11469.000,75.000,22.000,1
176.828,11468.000,75.000,22.000,1
176.876,11467.000,75.000,22.000,1
176.924,11466.000,75.000,22.000,1
176.972,11465.000,75.000,22.000,1
177.020,11464.000,75.000,22.000,1
177.068,11463.000,75.000,22.000,1
177.116,11462.000,75.000,22.000,1
177.164,11461.000,75.000,22.000,1
177.212,11460.000,75.000,22.000,1
177.260,11459.000,75.000,22.000,1
177.308,11458.000,75.000,22.000,1
177.356,11457.000,75.000,22.000,1
177.404,11456.000,75.000,22.000,1
177.452,11455.000,75.000,22.000,1
177.500,11454.000,75.000,22.000,1
177.548,11453.000,75.000,22.000,1
177.596,11452.000,75.000,22.000,1
177.644,11451.000,75.000,22.000,1
177.692,11450.000,75.000,22.000,1
177.740,11449.000,75.000,22.000,1
177.788,11448.000,75.000,22.000,1
177.836,11447.000,75.000,22.000,1
177.884,11446.000,75.000,22.000,1
177.932,11445.000,75.000,22.000,1
177.980,11444.000,75.000,22.000,1
178.028,11443.000,75.000,22.000,1
178.076,11442.000,75.000,22.000,1
178.124,11441.000,75.000,22.000,1
178.172,11440.000,75.000,22.000,1
178.220,11439.000,75.000,22.000,1
178.268,11438.000,75.000,22.000,1
178.316,11437.000,75.000,22.000,1
178.364,11436.000,75.000,22.000,1
178.412,11435.000,75.000,22.000,1
178.460,11434.000,75.000,22.000,1
178.508,11433.000,75.000,22.000,1
178.556,11432.000,75.000,22.000,1
178.604,11431.000,75.000,22.000,1
178.652,11430.000,75.000,22.000,1
178.700,11429.000,75.000,22.000,1
178.748,11428.000,75.000,22.000,1
178.796,11427.000,75.000,22.000,1
178.844,11426.000,75.000,22.000,1
178.892,11425.000,75.000,22.000,1
178.940,11424.000,75.000,22.000,1
178.988,11423.000,75.000,22.000,1
179.036,11422.000,75.000,22.000,1
179.084,11421.000,75.000,22.000,1
179.132,11420.000,75.000,22.000,1
179.180,11419.000,75.000,22.000,1
179.228,11418.000,75.000,22.000,1
179.276,11417.000,75.000,22.000,1
179.324,11416.000,75.000,22.000,1
179.372,11415.000,75.000,22.000,1
179.420,11414.000,75.000,22.000,1
179.468,11413.000,75.000,22.000,1
179.516,11412.000,75.000,22.000,1
179.564,11411.000,75.000,22.000,1
179.612,11410.000,75.000,22.000,1
179.660,11409.000,75.000,22.000,1
179.708,11408.000,75.000,22.000,1
179.756,11407.000,75.000,22.000,1
179.804,11406.000,75.000,22.000,1
179.852,11405.000,75.000,22.000,1
179.900,11404.000,75.000,22.000,1
179.948,11403.000,75.000,22.000,1
179.996,11402.000,75.000,22.000,1
180.044,11401.000,75.000,22.000,1
180.092,11400.000,75.000,22.000,1
180.140,11399.000,75.000,22.000,1
180.188,11398.000,75.000,22.000,1
180.236,11397.000,75.000,22.000,1
180.284,11396.000,75.000,22.000,1
180.332,11395.000,75.000,22.000,1
180.380,11394.000,75.000,22.000,1
180.428,11393.000,75.000,22.000,1
180.476,11392.000,75.000,22.000,1
180.524,11391.000,75.000,22.000,1
180.572,11390.000,75.000,22.000,1
180.620,11389.000,75.000,22.000,1
180.668,11388.000,75.000,22.000,1
180.716,11387.000,75.000,22.000,1
180.764,11386.000,75.000,22.000,1
180.812,11385.000,75.000,22.000,1
180.860,11384.000,75.000,22.000,1
180.908,11383.000,75.000,22.000,1
180.956,11382.000,75.000,22.000,1
181.004,11381.000,75.000,22.000,1
181.052,11380.000,75.000,22.000,1
181.100,11379.000,75.000,22.000,1
181.148,11378.000,75.000,22.000,1
181.196,11377.000,75.000,22.000,1
181.244,11376.000,75.000,22.000,1
181.292,11375.000,75.000,22.000,1
181.340,11374.000,75.000,22.000,1
181.388,11373.000,75.000,22.000,1
181.436,11372.000,75.000,22.000,1
181.484,11371.000,75.000,22.000,1
181.532,11370.000,75.000,22.000,1
181.580,11369.000,75.000,22.000,1
181.628,11368.000,75.000,22.000,1
181.676,11367.000,75.000,22.000,1
181.724,11366.000,75.000,22.000,1
181.772,11365.000,75.000,22.000,1
181.820,11364.000,75.000,22.000,1
181.868,11363.000,75.000,22.000,1
181.916,11362.000,75.000,22.000,1
181.964,11361.000,75.000,22.000,1
182.012,11360.000,75.000,22.000,1
182.060,11359.000,75.000,22.000,1
182.108,11358.000,75.000,22.000,1
182.156,11357.000,75.000,22.000,1
182.204,11356.000,75.000,22.000,1
182.252,11355.000,75.000,22.000,1
182.300,11354.000,75.000,22.000,1
182.348,11353.000,75.000,22.000,1
182.396,11352.000,75.000,22.000,1
182.444,11351.000,75.000,22.000,1
182.492,11350.000,75.000,22.000,1
182.540,11349.000,75.000,22.000,1
182.588,11348.000,75.000,22.000,1
182.636,11347.000,75.000,22.000,1
182.684,11346.000,75.000,22.000,1
182.732,11345.000,75.000,22.000,1
182.780,11344.000,75.000,22.000,1
182.828,11343.000,75.000,22.000,1
182.876,11342.000,75.000,22.000,1
182.924,11341.000,75.000,22.000,1
182.972,11340.000,75.000,22.000,1
183.020,11339.000,75.000,22.000,1
183.068,11338.000,75.000,22.000,1
183.116,11337.000,75.000,22.000,1
183.164,11336.000,75.000,22.000,1
183.212,11335.000,75.000,22.000,1
183.260,11334.000,75.000,22.000,1
183.308,11333.000,75.000,22.000,1
183.356,11332.000,75.000,22.000,1
183.404,11331.000,75.000,22.000,1
183.452,11330.000,75.000,22.000,1
183.500,11329.000,75.000,22.000,1
183.548,11328.000,75.000,22.000,1
183.596,11327.000,75.000,22.000,1
183.644,11326.000,75.000,22.000,1
183.692,11325.000,75.000,22.000,1
183.740,11324.000,75.000,22.000,1
183.788,11323.000,75.000,22.000,1
183.836,11322.000,75.000,22.000,1
183.884,11321.000,75.000,22.000,1
183.932,11320.000,75.000,22.000,1
183.980,11319.000,75.000,22.000,1
184.028,11318.000,75.000,22.000,1
184.076,11317.000,75.000,22.000,1
184.124,11316.000,75.000,22.000,1
184.172,11315.000,75.000,22.000,1
184.220,11314.000,75.000,22.000,1
184.268,11313.000,75.000,22.000,1
184.316,11312.000,75.000,22.000,1
184.364,11311.000,75.000,22.000,1
184.412,11310.000,75.000,22.000,1
184.460,11309.000,75.000,22.000,1
184.508,11308.000,75.000,22.000,1
184.556,11307.000,75.000,22.000,1
184.604,11306.000,75.000,22.000,1
184.652,11305.000,75.000,22.000,1
184.700,11304.000,75.000,22.000,1
184.748,11303.000,75.000,22.000,1
184.796,11302.000,75.000,22.000,1
184.844,11301.000,75.000,22.000,1
184.892,11300.000,75.000,22.000,1
184.940,11299.000,75.000,22.000,1
184.988,11298.000,75.000,22.000,1
185.036,11297.000,75.000,22.000,1
185.084,11296.000,75.000,22.000,1
185.132,11295.000,75.000,22.000,1
185.180,11294.000,75.000,22.000,1
185.228,11293.000,75.000,22.000,1
185.276,11292.000,75.000,22.000,1
185.324,11291.000,75.000,22.000,1
185.372,11290.000,75.000,22.000,1
185.420,11289.000,75.000,22.000,1
185.468,11288.000,75.000,22.000,1
185.516,11287.000,75.000,22.000,1
185.564,11286.000,75.000,22.000,1
185.612,11285.000,75.000,22.000,1
185.660,11284.000,75.000,22.000,1
185.708,11283.000,75.000,22.000,1
185.756,11282.000,75.000,22.000,1
185.804,11281.000,75.000,22.000,1
185.852,11280.000,75.000,22.000,1
185.900,11279.000,75.000,22.000,1
185.948,11278.000,75.000,22.000,1
185.996,11277.000,75.000,22.000,1
186.044,11276.000,75.000,22.000,1
186.092,11275.000,75.000,22.000,1
186.140,11274.000,75.000,22.000,1
186.188,11273.000,75.000,22.000,1
186.236,11272.000,75.000,22.000,1
186.284,11271.000,75.000,22.000,1
186.332,11270.000,75.000,22.000,1
186.380,11269.000,75.000,22.000,1
186.428,11268.000,75.000,22.000,1
186.476,11267.000,75.000,22.000,1
186.524,11266.000,75.000,22.000,1
186.572,11265.000,75.000,22.000,1
186.620,11264.000,75.000,22.000,1
186.668,11263.000,75.000,22.000,1
186.716,11262.000,75.000,22.000,1
186.764,11261.000,75.000,22.000,1
186.812,11260.000,75.000,22.000,1
186.860,11259.000,75.000,22.000,1
186.908,11258.000,75.000,22.000,1
186.956,11257.000,75.000,22.000,1
187.004,11256.000,75.000,22.000,1
187.052,11255.000,75.000,22.000,1
187.100,11254.000,75.000,22.000,1
187.148,11253.000,75.000,22.000,1
187.196,11252.000,75.000,22.000,1
187.244,11251.000,75.000,22.000,1
187.292,11250.000,75.000,22.000,1
187.340,11249.000,75.000,22.000,1
187.388,11248.000,75.000,22.000,1
187.436,11247.000,75.000,22.000,1
187.484,11246.000,75.000,22.000,1
187.532,11245.000,75.000,22.000,1
187.580,11244.000,75.000,22.000,1
187.628,11243.000,75.000,22.000,1
187.676,11242.000,75.000,22.000,1
187.724,11241.000,75.000,22.000,1
187.772,11240.000,75.000,22.000,1
187.820,11239.000,75.000,22.000,1
187.868,11238.000,75.000,22.000,1
187.916,11237.000,75.000,22.000,1
187.964,11236.000,75.000,22.000,1
188.012,11235.000,75.000,22.000,1
188.060,11234.000,75.000,22.000,1
188.108,11233.000,75.000,22.000,1
188.156,11232.000,75.000,22.000,1
188.204,11231.000,75.000,22.000,1
188.252,11230.000,75.000,22.000,1
188.300,11229.000,75.000,22.000,1
188.348,11228.000,75.000,22.000,1
188.396,11227.000,75.000,22.000,1
188.444,11226.000,75.000,22.000,1
188.492,11225.000,75.000,22.000,1
188.540,11224.000,75.000,22.000,1
188.588,11223.000,75.000,22.000,1
188.636,11222.000,75.000,22.000,1
188.684,11221.000,75.000,22.000,1
188.732,11220.000,75.000,22.000,1
188.780,11219.000,75.000,22.000,1
188.828,11218.000,75.000,22.000,1
188.876,11217.000,75.000,22.000,1
188.924,11216.000,75.000,22.000,1
188.972,11215.000,75.000,22.000,1
189.020,11214.000,75.000,22.000,1
189.068,11213.000,75.000,22.000,1
189.116,11212.000,75.000,22.000,1
189.164,11211.000,75.000,22.000,1
189.212,11210.000,75.000,22.000,1
189.260,11209.000,75.000,22.000,1
189.308,11208.000,75.000,22.000,1
189.356,11207.000,75.000,22.000,1
189.404,11206.000,75.000,22.000,1
189.452,11205.000,75.000,22.000,1
189.500,11204.000,75.000,22.000,1
189.548,11203.000,75.000,22.000,1
189.596,11202.000,75.000,22.000,1
189.644,11201.000,75.000,22.000,1
189.692,11200.000,75.000,22.000,1
189.740,11199.000,75.000,22.000,1
189.788,11198.000,75.000,22.000,1
189.836,11197.000,75.000,22.000,1
189.884,11196.000,75.000,22.000,1
189.932,11195.000,75.000,22.000,1
189.980,11194.000,75.000,22.000,1
190.028,11193.000,75.000,22.000,1
190.076,11192.000,75.000,22.000,1
190.124,11191.000,75.000,22.000,1
190.172,11190.000,75.000,22.000,1
190.220,11189.000,75.000,22.000,1
190.268,11188.000,75.000,22.000,1
190.316,11187.000,75.000,22.000,1
190.364,11186.000,75.000,22.000,1
190.412,11185.000,75.000,22.000,1
190.460,11184.000,75.000,22.000,1
190.508,11183.000,75.000,22.000,1
190.556,11182.000,75.000,22.000,1
190.604,11181.000,75.000,22.000,1
190.652,11180.000,75.000,22.000,1
190.700,11179.000,75.000,22.000,1
190.748,11178.000,75.000,22.000,1
190.796,11177.000,75.000,22.000,1
190.844,11176.000,75.000,22.000,1
190.892,11175.000,75.000,22.000,1
190.940,11174.000,75.000,22.000,1
190.988,11173.000,75.000,22.000,1
191.036,11172.000,75.000,22.000,1
191.084,11171.000,75.000,22.000,1
191.132,11170.000,75.000,22.000,1
191.180,11169.000,75.000,22.000,1
191.228,11168.000,75.000,22.000,1
191.276,11167.000,75.000,22.000,1
191.324,11166.000,75.000,22.000,1
191.372,11165.000,75.000,22.000,1
191.420,11164.000,75.000,22.000,1
191.468,11163.000,75.000,22.000,1
191.516,11162.000,75.000,22.000,1
191.564,11161.000,75.000,22.000,1
191.612,11160.000,75.000,22.000,1
191.660,11159.000,75.000,22.000,1
191.708,11158.000,75.000,22.000,1
191.756,11157.000,75.000,22.000,1
191.804,11156.000,75.000,22.000,1
191.852,11155.000,75.000,22.000,1
191.900,11154.000,75.000,22.000,1
191.948,11153.000,75.000,22.000,1
191.996,11152.000,75.000,22.000,1
192.044,11151.000,75.000,22.000,1
192.092,11150.000,75.000,22.000,1
192.140,11149.000,75.000,22.000,1
192.188,11148.000,75.000,22.000,1
192.236,11147.000,75.000,22.000,1
192.284,11146.000,75.000,22.000,1
192.332,11145.000,75.000,22.000,1
192.380,11144.000,75.000,22.000,1
192.428,11143.000,75.000,22.000,1
192.476,11142.000,75.000,22.000,1
192.524,11141.000,75.000,22.000,1
192.572,11140.000,75.000,22.000,1
192.620,11139.000,75.000,22.000,1
192.668,11138.000,75.000,22.000,1
192.716,11137.000,75.000,22.000,1
192.764,11136.000,75.000,22.000,1
192.812,11135.000,75.000,22.000,1
192.860,11134.000,75.000,22.000,1
192.908,11133.000,75.000,22.000,1
192.956,11132.000,75.000,22.000,1
193.004,11131.000,75.000,22.000,1
193.052,11130.000,75.000,22.000,1
193.100,11129.000,75.000,22.000,1
193.148,11128.000,75.000,22.000,1
193.196,11127.000,75.000,22.000,1
193.244,11126.000,75.000,22.000,1
193.292,11125.000,75.000,22.000,1
193.340,11124.000,75.000,22.000,1
193.388,11123.000,75.000,22.000,1
193.436,11122.000,75.000,22.000,1
193.484,11121.000,75.000,22.000,1
193.532,11120.000,75.000,22.000,1
193.580,11119.000,75.000,22.000,1
193.628,11118.000,75.000,22.000,1
193.676,11117.000,75.000,22.000,1
193.724,11116.000,75.000,22.000,1
193.772,11115.000,75.000,22.000,1
193.820,11114.000,75.000,22.000,1
193.868,11113.000,75.000,22.000,1
193.916,11112.000,75.000,22.000,1
193.964,11111.000,75.000,22.000,1
194.012,11110.000,75.000,22.000,1
194.060,11109.000,75.000,22.000,1
194.108,11108.000,75.000,22.000,1
194.156,11107.000,75.000,22.000,1
194.204,11106.000,75.000,22.000,1
194.252,11105.000,75.000,22.000,1
194.300,11104.000,75.000,22.000,1
194.348,11103.000,75.000,22.000,1
194.396,11102.000,75.000,22.000,1
194.444,11101.000,75.000,22.000,1
194.492,11100.000,75.000,22.000,1
194.540,11099.000,75.000,22.000,1
194.588,11098.000,75.000,22.000,1
194.636,11097.000,75.000,22.000,1
194.684,11096.000,75.000,22.000,1
194.732,11095.000,75.000,22.000,1
194.780,11094.000,75.000,22.000,1
194.828,11093.000,75.000,22.000,1
194.876,11092.000,75.000,22.000,1
194.924,11091.000,75.000,22.000,1
194.972,11090.000,75.000,22.000,1
195.020,11089.000,75.000,22.000,1
195.068,11088.000,75.000,22.000,1
195.116,11087.000,75.000,22.000,1
195.164,11086.000,75.000,22.000,1
195.212,11085.000,75.000,22.000,1
195.260,11084.000,75.000,22.000,1
195.308,11083.000,75.000,22.000,1
195.356,11082.000,75.000,22.000,1
195.404,11081.000,75.000,22.000,1
195.452,11080.000,75.000,22.000,1
195.500,11079.000,75.000,22.000,1
195.548,11078.000,75.000,22.000,1
195.596,11077.000,75.000,22.000,1
195.644,11076.000,75.000,22.000,1
195.692,11075.000,75.000,22.000,1
195.740,11074.000,75.000,22.000,1
195.788,11073.000,75.000,22.000,1
195.836,11072.000,75.000,22.000,1
195.884,11071.000,75.000,22.000,1
195.932,11070.000,75.000,22.000,1
195.980,11069.000,75.000,22.000,1
196.028,11068.000,75.000,22.000,1
196.076,11067.000,75.000,22.000,1
196.124,11066.000,75.000,22.000,1
196.172,11065.000,75.000,22.000,1
196.220,11064.000,75.000,22.000,1
196.268,11063.000,75.000,22.000,1
196.316,11062.000,75.000,22.000,1
196.364,11061.000,75.000,22.000,1
196.412,11060.000,75.000,22.000,1
196.460,11059.000,75.000,22.000,1
196.508,11058.000,75.000,22.000,1
196.556,11057.000,75.000,22.000,1
196.604,11056.000,75.000,22.000,1
196.652,11055.000,75.000,22.000,1
196.700,11054.000,75.000,22.000,1
196.748,11053.000,75.000,22.000,1
196.796,11052.000,75.000,22.000,1
196.844,11051.000,75.000,22.000,1
196.892,11050.000,75.000,22.000,1
196.940,11049.000,75.000,22.000,1
196.988,11048.000,75.000,22.000,1
197.036,11047.000,75.000,22.000,1
197.084,11046.000,75.000,22.000,1
197.132,11045.000,75.000,22.000,1
197.180,11044.000,75.000,22.000,1
197.228,11043.000,75.000,22.000,1
197.276,11042.000,75.000,22.000,1
197.324,11041.000,75.000,22.000,1
197.372,11040.000,75.000,22.000,1
197.420,11039.000,75.000,22.000,1
197.468,11038.000,75.000,22.000,1
197.516,11037.000,75.000,22.000,1
197.564,11036.000,75.000,22.000,1
197.612,11035.000,75.000,22.000,1
197.660,11034.000,75.000,22.000,1
197.708,11033.000,75.000,22.000,1
197.756,11032.000,75.000,22.000,1
197.804,11031.000,75.000,22.000,1
197.852,11030.000,75.000,22.000,1
197.900,11029.000,75.000,22.000,1
197.948,11028.000,75.000,22.000,1
197.996,11027.000,75.000,22.000,1
198.044,11026.000,75.000,22.000,1
198.092,11025.000,75.000,22.000,1
198.140,11024.000,75.000,22.000,1
198.188,11023.000,75.000,22.000,1
198.236,11022.000,75.000,22.000,1
198.284,11021.000,75.000,22.000,1
198.332,11020.000,75.000,22.000,1
198.380,11019.000,75.000,22.000,1
198.428,11018.000,75.000,22.000,1
198.476,11017.000,75.000,22.000,1
198.524,11016.000,75.000,22.000,1
198.572,11015.000,75.000,22.000,1
198.620,11014.000,75.000,22.000,1
198.668,11013.000,75.000,22.000,1
198.716,11012.000,75.000,22.000,1
198.764,11011.000,75.000,22.000,1
198.812,11010.000,75.000,22.000,1
198.860,11009.000,75.000,22.000,1
198.908,11008.000,75.000,22.000,1
198.956,11007.000,75.000,22.000,1
199.004,11006.000,75.000,22.000,1
199.052,11005.000,75.000,22.000,1
199.100,11004.000,75.000,22.000,1
199.148,11003.000,75.000,22.000,1
199.196,11002.000,75.000,22.000,1
199.244,11001.000,75.000,22.000,1
199.292,11000.000,75.000,22.000,1
199.340,10999.000,75.000,22.000,1
199.388,10998.000,75.000,22.000,1
199.436,10997.000,75.000,22.000,1
199.484,10996.000,75.000,22.000,1
199.532,10995.000,75.000,22.000,1
199.580,10994.000,75.000,22.000,1
199.628,10993.000,75.000,22.000,1
199.676,10992.000,75.000,22.000,1
199.724,10991.000,75.000,22.000,1
199.772,10990.000,75.000,22.000,1
199.820,10989.000,75.000,22.000,1
199.868,10988.000,75.000,22.000,1
199.916,10987.000,75.000,22.000,1
199.964,10986.000,75.000,22.000,1
200.012,10985.000,75.000,22.000,1
200.060,10984.000,75.000,22.000,1
200.108,10983.000,75.000,22.000,1
200.156,10982.000,75.000,22.000,1
200.204,10981.000,75.000,22.000,1
200.252,10980.000,75.000,22.000,1
200.300,10979.000,75.000,22.000,1
200.348,10978.000,75.000,22.000,1
200.396,10977.000,75.000,22.000,1
200.444,10976.000,75.000,22.000,1
200.492,10975.000,75.000,22.000,1
200.540,10974.000,75.000,22.000,1
200.588,10973.000,75.000,22.000,1
200.636,10972.000,75.000,22.000,1
200.684,10971.000,75.000,22.000,1
200.732,10970.000,75.000,22.000,1
200.780,10969.000,75.000,22.000,1
200.828,10968.000,75.000,22.000,1
200.876,10967.000,75.000,22.000,1
200.924,10966.000,75.000,22.000,1
200.972,10965.000,75.000,22.000,1
201.020,10964.000,75.000,22.000,1
201.068,10963.000,75.000,22.000,1
201.116,10962.000,75.000,22.000,1
201.164,10961.000,75.000,22.000,1
201.212,10960.000,75.000,22.000,1
201.260,10959.000,75.000,22.000,1
201.308,10958.000,75.000,22.000,1
201.356,10957.000,75.000,22.000,1
201.404,10956.000,75.000,22.000,1
201.452,10955.000,75.000,22.000,1
201.500,10954.000,75.000,22.000,1
201.548,10953.000,75.000,22.000,1
201.596,10952.000,75.000,22.000,1
201.644,10951.000,75.000,22.000,1
201.692,10950.000,75.000,22.000,1
201.740,10949.000,75.000,22.000,1
201.788,10948.000,75.000,22.000,1
201.836,10947.000,75.000,22.000,1
201.884,10946.000,75.000,22.000,1
201.932,10945.000,75.000,22.000,1
201.980,10944.000,75.000,22.000,1
202.028,10943.000,75.000,22.000,1
202.076,10942.000,75.000,22.000,1
202.124,10941.000,75.000,22.000,1
202.172,10940.000,75.000,22.000,1
202.220,10939.000,75.000,22.000,1
202.268,10938.000,75.000,22.000,1
202.316,10937.000,75.000,22.000,1
202.364,10936.000,75.000,22.000,1
202.412,10935.000,75.000,22.000,1
202.460,10934.000,75.000,22.000,1
202.508,10933.000,75.000,22.000,1
202.556,10932.000,75.000,22.000,1
202.604,10931.000,75.000,22.000,1
202.652,10930.000,75.000,22.000,1
202.700,10929.000,75.000,22.000,1
202.748,10928.000,75.000,22.000,1
202.796,10927.000,75.000,22.000,1
202.844,10926.000,75.000,22.000,1
202.892,10925.000,75.000,22.000,1
202.940,10924.000,75.000,22.000,1
202.988,10923.000,75.000,22.000,1
203.036,10922.000,75.000,22.000,1
203.084,10921.000,75.000,28.000,1
203.132,10920.000,75.000,28.000,1
203.180,10919.000,75.000,28.000,1
203.228,10918.000,75.000,28.000,1
203.276,10917.000,75.000,28.000,1
203.324,10916.000,75.000,28.000,1
203.372,10915.000,75.000,28.000,1
203.420,10914.000,75.000,28.000,1
203.468,10913.000,75.000,28.000,1
203.516,10912.000,75.000,28.000,1
203.564,10911.000,75.000,28.000,1
203.612,10910.000,75.000,28.000,1
203.660,10909.000,75.000,28.000,1
203.708,10908.000,75.000,28.000,1
203.756,10907.000,75.000,28.000,1
203.804,10906.000,75.000,28.000,1
203.852,10905.000,75.000,28.000,1
203.900,10904.000,75.000,28.000,1
203.948,10903.000,75.000,28.000,1
203.996,10902.000,75.067,121.000,0
204.044,10901.000,75.133,121.000,0
204.092,10900.000,75.199,121.000,0
204.140,10899.000,75.265,121.000,0
204.188,10898.000,75.331,121.000,0
204.236,10897.000,75.397,121.000,0
204.283,10896.000,75.459,121.000,0
204.331,10895.000,75.521,121.000,0
204.379,10894.000,75.582,121.000,0
204.426,10893.000,75.644,121.000,0
204.474,10892.000,75.705,121.000,0
204.521,10891.000,75.767,121.000,0
204.569,10890.000,75.828,121.000,0
204.616,10889.000,75.890,121.000,0
204.664,10888.000,75.951,121.000,0
204.711,10887.000,76.012,121.000,0
204.758,10886.000,76.071,118.000,0
204.806,10885.000,76.130,118.000,0
204.853,10884.000,76.189,118.000,0
204.900,10883.000,76.247,118.000,0
204.947,10882.000,76.306,118.000,0
204.995,10881.000,76.365,118.000,0
205.042,10880.000,76.423,118.000,0
205.089,10879.000,76.482,118.000,0
205.136,10878.000,76.540,118.000,0
205.183,10877.000,76.599,118.000,0
205.230,10876.000,76.657,118.000,0
205.277,10875.000,76.716,118.000,0
205.324,10874.000,76.774,118.000,0
205.371,10873.000,76.832,118.000,0
205.417,10872.000,76.890,118.000,0
205.464,10871.000,76.944,118.000,0
205.511,10870.000,76.999,118.000,0
205.558,10869.000,77.052,118.000,0
205.604,10868.000,77.104,115.000,0
205.651,10867.000,77.156,115.000,0
205.698,10866.000,77.208,115.000,0
205.744,10865.000,77.259,115.000,0
205.791,10864.000,77.311,115.000,0
205.838,10863.000,77.363,115.000,0
205.884,10862.000,77.414,115.000,0
205.931,10861.000,77.466,115.000,0
205.977,10860.000,77.517,115.000,0
206.023,10859.000,77.569,115.000,0
206.070,10858.000,77.620,115.000,0
206.116,10857.000,77.671,115.000,0
206.163,10856.000,77.723,115.000,0
206.209,10855.000,77.774,115.000,0
206.255,10854.000,77.825,115.000,0
206.301,10853.000,77.877,115.000,0
206.348,10852.000,77.928,115.000,0
206.394,10851.000,77.979,115.000,0
206.440,10850.000,78.030,115.000,0
206.486,10849.000,78.079,112.000,0
206.532,10848.000,78.128,112.000,0
206.578,10847.000,78.177,112.000,0
206.624,10846.000,78.222,112.000,0
206.670,10845.000,78.267,112.000,0
206.716,10844.000,78.312,112.000,0
206.762,10843.000,78.356,112.000,0
206.808,10842.000,78.401,112.000,0
206.854,10841.000,78.446,112.000,0
206.900,10840.000,78.491,112.000,0
206.946,10839.000,78.535,112.000,0
206.992,10838.000,78.580,112.000,0
207.037,10837.000,78.625,112.000,0
207.083,10836.000,78.669,112.000,0
207.129,10835.000,78.714,112.000,0
207.175,10834.000,78.758,112.000,0
207.220,10833.000,78.803,112.000,0
207.266,10832.000,78.847,112.000,0
207.312,10831.000,78.892,112.000,0
207.357,10830.000,78.936,112.000,0
207.403,10829.000,78.981,112.000,0
207.448,10828.000,79.025,112.000,0
207.494,10827.000,79.068,109.000,0
207.539,10826.000,79.110,109.000,0
207.585,10825.000,79.152,109.000,0
207.630,10824.000,79.195,109.000,0
207.676,10823.000,79.237,109.000,0
207.721,10822.000,79.279,109.000,0
207.767,10821.000,79.321,109.000,0
207.812,10820.000,79.364,109.000,0
207.857,10819.000,79.406,109.000,0
207.903,10818.000,79.448,109.000,0
207.948,10817.000,79.490,109.000,0
207.993,10816.000,79.532,109.000,0
208.039,10815.000,79.574,109.000,0
208.084,10814.000,79.617,109.000,0
208.129,10813.000,79.659,109.000,0
208.174,10812.000,79.701,109.000,0
208.219,10811.000,79.743,109.000,0
208.264,10810.000,79.785,109.000,0
208.310,10809.000,79.827,109.000,0
208.355,10808.000,79.868,109.000,0
208.400,10807.000,79.910,109.000,0
208.445,10806.000,79.952,109.000,0
208.490,10805.000,79.994,109.000,0
208.535,10804.000,80.036,109.000,0
208.580,10803.000,80.075,106.000,0
208.625,10802.000,80.114,106.000,0
208.670,10801.000,80.154,106.000,0
208.714,10800.000,80.193,106.000,0
208.759,10799.000,80.232,106.000,0
208.804,10798.000,80.271,106.000,0
208.849,10797.000,80.310,106.000,0
208.894,10796.000,80.350,106.000,0
208.939,10795.000,80.389,106.000,0
208.983,10794.000,80.428,106.000,0
209.028,10793.000,80.467,106.000,0
209.073,10792.000,80.506,106.000,0
209.118,10791.000,80.545,106.000,0
209.162,10790.000,80.584,106.000,0
209.207,10789.000,80.623,106.000,0
209.252,10788.000,80.662,106.000,0
209.296,10787.000,80.701,106.000,0
209.341,10786.000,80.740,106.000,0
209.385,10785.000,80.779,106.000,0
209.430,10784.000,80.817,106.000,0
209.475,10783.000,80.856,106.000,0
209.519,10782.000,80.895,106.000,0
209.564,10781.000,80.934,106.000,0
209.608,10780.000,80.973,106.000,0
209.652,10779.000,81.011,106.000,0
209.697,10778.000,81.048,104.000,0
209.741,10777.000,81.085,104.000,0
209.786,10776.000,81.122,104.000,0
209.830,10775.000,81.159,104.000,0
209.874,10774.000,81.196,104.000,0
209.919,10773.000,81.233,104.000,0
209.963,10772.000,81.270,104.000,0
210.007,10771.000,81.307,104.000,0
210.052,10770.000,81.344,104.000,0
210.096,10769.000,81.380,104.000,0
210.140,10768.000,81.417,104.000,0
210.184,10767.000,81.454,104.000,0
210.228,10766.000,81.491,104.000,0
210.273,10765.000,81.527,104.000,0
210.317,10764.000,81.564,104.000,0
210.361,10763.000,81.601,104.000,0
210.405,10762.000,81.637,104.000,0
210.449,10761.000,81.674,104.000,0
210.493,10760.000,81.711,104.000,0
210.537,10759.000,81.747,104.000,0
210.581,10758.000,81.784,104.000,0
210.625,10757.000,81.821,104.000,0
210.669,10756.000,81.857,104.000,0
210.713,10755.000,81.894,104.000,0
210.757,10754.000,81.930,104.000,0
210.801,10753.000,81.967,104.000,0
210.845,10752.000,82.003,104.000,0
210.889,10751.000,82.038,101.000,0
210.933,10750.000,82.073,101.000,0
210.977,10749.000,82.107,101.000,0
211.020,10748.000,82.142,101.000,0
211.064,10747.000,82.177,101.000,0
211.108,10746.000,82.212,101.000,0
211.152,10745.000,82.246,101.000,0
211.196,10744.000,82.281,101.000,0
