线路：FZ601,优化区间：14->15,设定时间：422,实际时间：421.964,时间差异：-0.0360107,能耗(kWh)：27.7818,算法执行时间(s)：0.609
相对时间,位置,速度,力,操纵工况
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,74.983,0.000,2
176.506,11535.000,74.967,0.000,2
176.554,11534.000,74.950,0.000,2
176.602,11533.000,74.934,0.000,2
176.650,11532.000,74.917,0.000,2
176.699,11531.000,74.901,0.000,2
176.747,11530.000,74.884,0.000,2
176.795,11529.000,74.868,0.000,2
176.843,11528.000,74.851,0.000,2
176.891,11527.000,74.835,0.000,2
176.939,11526.000,74.818,0.000,2
176.987,11525.000,74.802,0.000,2
177.035,11524.000,74.785,0.000,2
177.083,11523.000,74.768,0.000,2
177.132,11522.000,74.752,0.000,2
177.180,11521.000,74.735,0.000,2
177.228,11520.000,74.719,0.000,2
177.276,11519.000,74.702,0.000,2
177.324,11518.000,74.686,0.000,2
177.372,11517.000,74.669,0.000,2
177.421,11516.000,74.652,0.000,2
177.469,11515.000,74.636,0.000,2
177.517,11514.000,74.619,0.000,2
177.565,11513.000,74.603,0.000,2
177.614,11512.000,74.586,0.000,2
177.662,11511.000,74.570,0.000,2
177.710,11510.000,74.553,0.000,2
177.758,11509.000,74.536,0.000,2
177.807,11508.000,74.520,0.000,2
177.855,11507.000,74.503,0.000,2
177.903,11506.000,74.487,0.000,2
177.952,11505.000,74.470,0.000,2
178.000,11504.000,74.453,0.000,2
178.048,11503.000,74.437,0.000,2
178.097,11502.000,74.420,0.000,2
178.145,11501.000,74.404,0.000,2
178.194,11500.000,74.387,0.000,2
178.242,11499.000,74.370,0.000,2
178.290,11498.000,74.354,0.000,2
178.339,11497.000,74.337,0.000,2
178.387,11496.000,74.321,0.000,2
178.436,11495.000,74.304,0.000,2
178.484,11494.000,74.287,0.000,2
178.533,11493.000,74.271,0.000,2
178.581,11492.000,74.254,0.000,2
178.630,11491.000,74.237,0.000,2
178.678,11490.000,74.221,0.000,2
178.727,11489.000,74.204,0.000,2
178.775,11488.000,74.187,0.000,2
178.824,11487.000,74.171,0.000,2
178.872,11486.000,74.154,0.000,2
178.921,11485.000,74.138,0.000,2
178.969,11484.000,74.121,0.000,2
179.018,11483.000,74.104,0.000,2
179.066,11482.000,74.088,0.000,2
179.115,11481.000,74.071,0.000,2
179.164,11480.000,74.054,0.000,2
179.212,11479.000,74.038,0.000,2
179.261,11478.000,74.021,0.000,2
179.310,11477.000,74.004,0.000,2
179.358,11476.000,73.988,0.000,2
179.407,11475.000,73.971,0.000,2
179.456,11474.000,73.954,0.000,2
179.504,11473.000,73.938,0.000,2
179.553,11472.000,73.921,0.000,2
179.602,11471.000,73.904,0.000,2
179.650,11470.000,73.888,0.000,2
179.699,11469.000,73.871,0.000,2
179.748,11468.000,73.854,0.000,2
179.797,11467.000,73.838,0.000,2
179.845,11466.000,73.821,0.000,2
179.894,11465.000,73.804,0.000,2
179.943,11464.000,73.787,0.000,2
179.992,11463.000,73.771,0.000,2
180.041,11462.000,73.754,0.000,2
180.089,11461.000,73.737,0.000,2
180.138,11460.000,73.721,0.000,2
180.187,11459.000,73.704,0.000,2
180.236,11458.000,73.687,0.000,2
180.285,11457.000,73.671,0.000,2
180.334,11456.000,73.654,0.000,2
180.382,11455.000,73.637,0.000,2
180.431,11454.000,73.620,0.000,2
180.480,11453.000,73.604,0.000,2
180.529,11452.000,73.587,0.000,2
180.578,11451.000,73.570,0.000,2
180.627,11450.000,73.553,0.000,2
180.676,11449.000,73.537,0.000,2
180.725,11448.000,73.520,0.000,2
180.774,11447.000,73.503,0.000,2
180.823,11446.000,73.487,0.000,2
180.872,11445.000,73.470,0.000,2
180.921,11444.000,73.453,0.000,2
180.970,11443.000,73.436,0.000,2
181.019,11442.000,73.420,0.000,2
181.068,11441.000,73.403,0.000,2
181.117,11440.000,73.386,0.000,2
181.166,11439.000,73.369,0.000,2
181.215,11438.000,73.353,0.000,2
181.264,11437.000,73.336,0.000,2
181.313,11436.000,73.319,0.000,2
181.362,11435.000,73.302,0.000,2
181.412,11434.000,73.286,0.000,2
181.461,11433.000,73.269,0.000,2
181.510,11432.000,73.252,0.000,2
181.559,11431.000,73.235,0.000,2
181.608,11430.000,73.218,0.000,2
181.657,11429.000,73.202,0.000,2
181.707,11428.000,73.185,0.000,2
181.756,11427.000,73.168,0.000,2
181.805,11426.000,73.151,0.000,2
181.854,11425.000,73.135,0.000,2
181.903,11424.000,73.118,0.000,2
181.953,11423.000,73.101,0.000,2
182.002,11422.000,73.084,0.000,2
182.051,11421.000,73.067,0.000,2
182.100,11420.000,73.051,0.000,2
182.150,11419.000,73.034,0.000,2
182.199,11418.000,73.017,0.000,2
182.248,11417.000,73.000,0.000,2
182.298,11416.000,72.983,0.000,2
182.347,11415.000,72.967,0.000,2
182.396,11414.000,72.950,0.000,2
182.446,11413.000,72.933,0.000,2
182.495,11412.000,72.916,0.000,2
182.544,11411.000,72.899,0.000,2
182.594,11410.000,72.882,0.000,2
182.643,11409.000,72.866,0.000,2
182.693,11408.000,72.849,0.000,2
182.742,11407.000,72.832,0.000,2
182.791,11406.000,72.815,0.000,2
182.841,11405.000,72.798,0.000,2
182.890,11404.000,72.781,0.000,2
182.940,11403.000,72.765,0.000,2
182.989,11402.000,72.748,0.000,2
183.039,11401.000,72.731,0.000,2
183.088,11400.000,72.714,0.000,2
183.138,11399.000,72.697,0.000,2
183.187,11398.000,72.680,0.000,2
183.237,11397.000,72.663,0.000,2
183.286,11396.000,72.647,0.000,2
183.336,11395.000,72.630,0.000,2
183.386,11394.000,72.613,0.000,2
183.435,11393.000,72.596,0.000,2
183.485,11392.000,72.579,0.000,2
183.534,11391.000,72.562,0.000,2
183.584,11390.000,72.545,0.000,2
183.634,11389.000,72.529,0.000,2
183.683,11388.000,72.512,0.000,2
183.733,11387.000,72.495,0.000,2
183.783,11386.000,72.478,0.000,2
183.832,11385.000,72.461,0.000,2
183.882,11384.000,72.444,0.000,2
183.932,11383.000,72.427,0.000,2
183.981,11382.000,72.410,0.000,2
184.031,11381.000,72.393,0.000,2
184.081,11380.000,72.377,0.000,2
184.131,11379.000,72.360,0.000,2
184.180,11378.000,72.343,0.000,2
184.230,11377.000,72.326,0.000,2
184.280,11376.000,72.309,0.000,2
184.330,11375.000,72.292,0.000,2
184.379,11374.000,72.275,0.000,2
184.429,11373.000,72.258,0.000,2
184.479,11372.000,72.241,0.000,2
184.529,11371.000,72.224,0.000,2
184.579,11370.000,72.207,0.000,2
184.629,11369.000,72.190,0.000,2
184.678,11368.000,72.174,0.000,2
184.728,11367.000,72.157,0.000,2
184.778,11366.000,72.140,0.000,2
184.828,11365.000,72.123,0.000,2
184.878,11364.000,72.106,0.000,2
184.928,11363.000,72.089,0.000,2
184.978,11362.000,72.072,0.000,2
185.028,11361.000,72.055,0.000,2
185.078,11360.000,72.038,0.000,2
185.128,11359.000,72.021,0.000,2
185.178,11358.000,72.004,0.000,2
185.228,11357.000,71.987,0.000,2
185.278,11356.000,71.970,0.000,2
185.328,11355.000,71.953,0.000,2
185.378,11354.000,71.936,0.000,2
185.428,11353.000,71.919,0.000,2
185.478,11352.000,71.902,0.000,2
185.528,11351.000,71.885,0.000,2
185.578,11350.000,71.868,0.000,2
185.628,11349.000,71.851,0.000,2
185.678,11348.000,71.834,0.000,2
185.729,11347.000,71.817,0.000,2
185.779,11346.000,71.800,0.000,2
185.829,11345.000,71.784,0.000,2
185.879,11344.000,71.767,0.000,2
185.929,11343.000,71.750,0.000,2
185.979,11342.000,71.733,0.000,2
186.030,11341.000,71.716,0.000,2
186.080,11340.000,71.699,0.000,2
186.130,11339.000,71.682,0.000,2
186.180,11338.000,71.665,0.000,2
186.230,11337.000,71.648,0.000,2
186.281,11336.000,71.631,0.000,2
186.331,11335.000,71.614,0.000,2
186.381,11334.000,71.596,0.000,2
186.432,11333.000,71.579,0.000,2
186.482,11332.000,71.562,0.000,2
186.532,11331.000,71.545,0.000,2
186.582,11330.000,71.528,0.000,2
186.633,11329.000,71.511,0.000,2
186.683,11328.000,71.494,0.000,2
186.733,11327.000,71.477,0.000,2
186.784,11326.000,71.460,0.000,2
186.834,11325.000,71.443,0.000,2
186.885,11324.000,71.426,0.000,2
186.935,11323.000,71.409,0.000,2
186.985,11322.000,71.392,0.000,2
187.036,11321.000,71.375,0.000,2
187.086,11320.000,71.358,0.000,2
187.137,11319.000,71.341,0.000,2
187.187,11318.000,71.324,0.000,2
187.238,11317.000,71.307,0.000,2
187.288,11316.000,71.290,0.000,2
187.339,11315.000,71.273,0.000,2
187.389,11314.000,71.256,0.000,2
187.440,11313.000,71.239,0.000,2
187.490,11312.000,71.222,0.000,2
187.541,11311.000,71.204,0.000,2
187.591,11310.000,71.187,0.000,2
187.642,11309.000,71.170,0.000,2
187.693,11308.000,71.153,0.000,2
187.743,11307.000,71.136,0.000,2
187.794,11306.000,71.119,0.000,2
187.844,11305.000,71.102,0.000,2
187.895,11304.000,71.085,0.000,2
187.946,11303.000,71.068,0.000,2
187.996,11302.000,71.051,0.000,2
188.047,11301.000,71.034,0.000,2
188.098,11300.000,71.016,0.000,2
188.148,11299.000,70.999,0.000,2
188.199,11298.000,70.982,0.000,2
188.250,11297.000,70.965,0.000,2
188.301,11296.000,70.948,0.000,2
188.351,11295.000,70.931,0.000,2
188.402,11294.000,70.914,0.000,2
188.453,11293.000,70.897,0.000,2
188.504,11292.000,70.880,0.000,2
188.554,11291.000,70.862,0.000,2
188.605,11290.000,70.845,0.000,2
188.656,11289.000,70.828,0.000,2
188.707,11288.000,70.811,0.000,2
188.758,11287.000,70.794,0.000,2
188.809,11286.000,70.777,0.000,2
188.860,11285.000,70.760,0.000,2
188.910,11284.000,70.742,0.000,2
188.961,11283.000,70.725,0.000,2
189.012,11282.000,70.708,0.000,2
189.063,11281.000,70.691,0.000,2
189.114,11280.000,70.674,0.000,2
189.165,11279.000,70.657,0.000,2
189.216,11278.000,70.640,0.000,2
189.267,11277.000,70.622,0.000,2
189.318,11276.000,70.605,0.000,2
189.369,11275.000,70.588,0.000,2
189.420,11274.000,70.571,0.000,2
189.471,11273.000,70.554,0.000,2
189.522,11272.000,70.536,0.000,2
189.573,11271.000,70.519,0.000,2
189.624,11270.000,70.502,0.000,2
189.675,11269.000,70.485,0.000,2
189.726,11268.000,70.468,0.000,2
189.777,11267.000,70.451,0.000,2
189.828,11266.000,70.433,0.000,2
189.880,11265.000,70.416,0.000,2
189.931,11264.000,70.399,0.000,2
189.982,11263.000,70.382,0.000,2
190.033,11262.000,70.365,0.000,2
190.084,11261.000,70.347,0.000,2
190.135,11260.000,70.330,0.000,2
190.187,11259.000,70.313,0.000,2
190.238,11258.000,70.296,0.000,2
190.289,11257.000,70.279,0.000,2
190.340,11256.000,70.261,0.000,2
190.391,11255.000,70.244,0.000,2
190.443,11254.000,70.227,0.000,2
190.494,11253.000,70.210,0.000,2
190.545,11252.000,70.192,0.000,2
190.597,11251.000,70.175,0.000,2
190.648,11250.000,70.158,0.000,2
190.699,11249.000,70.141,0.000,2
190.750,11248.000,70.123,0.000,2
190.802,11247.000,70.106,0.000,2
190.853,11246.000,70.089,0.000,2
190.905,11245.000,70.072,0.000,2
190.956,11244.000,70.054,0.000,2
191.007,11243.000,70.037,0.000,2
191.059,11242.000,70.020,0.000,2
191.110,11241.000,70.003,0.000,2
191.162,11240.000,69.986,0.000,2
191.213,11239.000,69.969,0.000,2
191.264,11238.000,69.953,0.000,2
191.316,11237.000,69.936,0.000,2
191.367,11236.000,69.920,0.000,2
191.419,11235.000,69.903,0.000,2
191.470,11234.000,69.886,0.000,2
191.522,11233.000,69.870,0.000,2
191.573,11232.000,69.853,0.000,2
191.625,11231.000,69.837,0.000,2
191.677,11230.000,69.820,0.000,2
191.728,11229.000,69.803,0.000,2
191.780,11228.000,69.787,0.000,2
191.831,11227.000,69.770,0.000,2
191.883,11226.000,69.754,0.000,2
191.935,11225.000,69.737,0.000,2
191.986,11224.000,69.720,0.000,2
192.038,11223.000,69.704,0.000,2
192.089,11222.000,69.687,0.000,2
192.141,11221.000,69.670,0.000,2
192.193,11220.000,69.654,0.000,2
192.244,11219.000,69.637,0.000,2
192.296,11218.000,69.621,0.000,2
192.348,11217.000,69.604,0.000,2
192.400,11216.000,69.587,0.000,2
192.451,11215.000,69.571,0.000,2
192.503,11214.000,69.554,0.000,2
192.555,11213.000,69.537,0.000,2
192.607,11212.000,69.521,0.000,2
192.658,11211.000,69.504,0.000,2
192.710,11210.000,69.487,0.000,2
192.762,11209.000,69.471,0.000,2
192.814,11208.000,69.454,0.000,2
192.866,11207.000,69.437,0.000,2
192.918,11206.000,69.421,0.000,2
192.969,11205.000,69.404,0.000,2
193.021,11204.000,69.387,0.000,2
193.073,11203.000,69.371,0.000,2
193.125,11202.000,69.354,0.000,2
193.177,11201.000,69.337,0.000,2
193.229,11200.000,69.320,0.000,2
193.281,11199.000,69.304,0.000,2
193.333,11198.000,69.287,0.000,2
193.385,11197.000,69.270,0.000,2
193.437,11196.000,69.254,0.000,2
193.489,11195.000,69.237,0.000,2
193.541,11194.000,69.220,0.000,2
193.593,11193.000,69.204,0.000,2
193.645,11192.000,69.187,0.000,2
193.697,11191.000,69.170,0.000,2
193.749,11190.000,69.153,0.000,2
193.801,11189.000,69.137,0.000,2
193.853,11188.000,69.120,0.000,2
193.905,11187.000,69.103,0.000,2
193.957,11186.000,69.087,0.000,2
194.009,11185.000,69.070,0.000,2
194.061,11184.000,69.053,0.000,2
194.114,11183.000,69.036,0.000,2
194.166,11182.000,69.020,0.000,2
194.218,11181.000,69.003,0.000,2
194.270,11180.000,68.986,0.000,2
194.322,11179.000,68.969,0.000,2
194.375,11178.000,68.953,0.000,2
194.427,11177.000,68.936,0.000,2
194.479,11176.000,68.919,0.000,2
194.531,11175.000,68.902,0.000,2
194.583,11174.000,68.886,0.000,2
194.636,11173.000,68.869,0.000,2
194.688,11172.000,68.852,0.000,2
194.740,11171.000,68.835,0.000,2
194.793,11170.000,68.819,0.000,2
194.845,11169.000,68.802,0.000,2
194.897,11168.000,68.785,0.000,2
194.950,11167.000,68.768,0.000,2
195.002,11166.000,68.751,0.000,2
195.054,11165.000,68.735,0.000,2
195.107,11164.000,68.718,0.000,2
195.159,11163.000,68.701,0.000,2
195.211,11162.000,68.684,0.000,2
195.264,11161.000,68.668,0.000,2
195.316,11160.000,68.651,0.000,2
195.369,11159.000,68.634,0.000,2
195.421,11158.000,68.617,0.000,2
195.474,11157.000,68.600,0.000,2
195.526,11156.000,68.584,0.000,2
195.579,11155.000,68.567,0.000,2
195.631,11154.000,68.550,0.000,2
195.684,11153.000,68.533,0.000,2
195.736,11152.000,68.516,0.000,2
195.789,11151.000,68.499,0.000,2
195.841,11150.000,68.483,0.000,2
195.894,11149.000,68.466,0.000,2
195.947,11148.000,68.449,0.000,2
195.999,11147.000,68.432,0.000,2
196.052,11146.000,68.415,0.000,2
196.104,11145.000,68.399,0.000,2
196.157,11144.000,68.382,0.000,2
196.210,11143.000,68.365,0.000,2
196.262,11142.000,68.348,0.000,2
196.315,11141.000,68.331,0.000,2
196.368,11140.000,68.314,0.000,2
196.420,11139.000,68.297,0.000,2
196.473,11138.000,68.281,0.000,2
196.526,11137.000,68.264,0.000,2
196.579,11136.000,68.247,0.000,2
196.631,11135.000,68.230,0.000,2
196.684,11134.000,68.213,0.000,2
196.737,11133.000,68.196,0.000,2
196.790,11132.000,68.179,0.000,2
196.843,11131.000,68.163,0.000,2
196.895,11130.000,68.146,0.000,2
196.948,11129.000,68.129,0.000,2
197.001,11128.000,68.112,0.000,2
197.054,11127.000,68.095,0.000,2
197.107,11126.000,68.078,0.000,2
197.160,11125.000,68.061,0.000,2
197.213,11124.000,68.044,0.000,2
197.265,11123.000,68.027,0.000,2
197.318,11122.000,68.011,0.000,2
197.371,11121.000,67.994,0.000,2
197.424,11120.000,67.977,0.000,2
197.477,11119.000,67.960,0.000,2
197.530,11118.000,67.943,0.000,2
197.583,11117.000,67.926,0.000,2
197.636,11116.000,67.909,0.000,2
197.689,11115.000,67.892,0.000,2
197.742,11114.000,67.875,0.000,2
197.795,11113.000,67.858,0.000,2
197.848,11112.000,67.841,0.000,2
197.901,11111.000,67.825,0.000,2
197.955,11110.000,67.808,0.000,2
198.008,11109.000,67.791,0.000,2
198.061,11108.000,67.774,0.000,2
198.114,11107.000,67.757,0.000,2
198.167,11106.000,67.740,0.000,2
198.220,11105.000,67.723,0.000,2
198.273,11104.000,67.706,0.000,2
198.326,11103.000,67.689,0.000,2
198.380,11102.000,67.672,0.000,2
198.433,11101.000,67.655,0.000,2
198.486,11100.000,67.638,0.000,2
198.539,11099.000,67.621,0.000,2
198.593,11098.000,67.604,0.000,2
198.646,11097.000,67.587,0.000,2
198.699,11096.000,67.570,0.000,2
198.752,11095.000,67.553,0.000,2
198.806,11094.000,67.536,0.000,2
198.859,11093.000,67.519,0.000,2
198.912,11092.000,67.502,0.000,2
198.966,11091.000,67.485,0.000,2
199.019,11090.000,67.468,0.000,2
199.072,11089.000,67.451,0.000,2
199.126,11088.000,67.434,0.000,2
199.179,11087.000,67.417,0.000,2
199.233,11086.000,67.400,0.000,2
199.286,11085.000,67.383,0.000,2
199.339,11084.000,67.366,0.000,2
199.393,11083.000,67.349,0.000,2
199.446,11082.000,67.332,0.000,2
199.500,11081.000,67.315,0.000,2
199.553,11080.000,67.298,0.000,2
199.607,11079.000,67.281,0.000,2
199.660,11078.000,67.264,0.000,2
199.714,11077.000,67.247,0.000,2
199.767,11076.000,67.230,0.000,2
199.821,11075.000,67.213,0.000,2
199.874,11074.000,67.196,0.000,2
199.928,11073.000,67.179,0.000,2
199.982,11072.000,67.162,0.000,2
200.035,11071.000,67.145,0.000,2
200.089,11070.000,67.128,0.000,2
200.143,11069.000,67.111,0.000,2
200.196,11068.000,67.094,0.000,2
200.250,11067.000,67.077,0.000,2
200.304,11066.000,67.060,0.000,2
200.357,11065.000,67.043,0.000,2
200.411,11064.000,67.026,0.000,2
200.465,11063.000,67.009,0.000,2
200.518,11062.000,66.992,0.000,2
200.572,11061.000,66.975,0.000,2
200.626,11060.000,66.958,0.000,2
200.680,11059.000,66.941,0.000,2
200.733,11058.000,66.923,0.000,2
200.787,11057.000,66.906,0.000,2
200.841,11056.000,66.889,0.000,2
200.895,11055.000,66.872,0.000,2
200.949,11054.000,66.855,0.000,2
201.003,11053.000,66.838,0.000,2
201.056,11052.000,66.821,0.000,2
201.110,11051.000,66.804,0.000,2
201.164,11050.000,66.787,0.000,2
201.218,11049.000,66.770,0.000,2
201.272,11048.000,66.753,0.000,2
201.326,11047.000,66.735,0.000,2
201.380,11046.000,66.718,0.000,2
201.434,11045.000,66.701,0.000,2
201.488,11044.000,66.684,0.000,2
201.542,11043.000,66.667,0.000,2
201.596,11042.000,66.650,0.000,2
201.650,11041.000,66.633,0.000,2
201.704,11040.000,66.616,0.000,2
201.758,11039.000,66.599,0.000,2
201.812,11038.000,66.581,0.000,2
201.866,11037.000,66.564,0.000,2
201.920,11036.000,66.547,0.000,2
201.974,11035.000,66.530,0.000,2
202.028,11034.000,66.513,0.000,2
202.083,11033.000,66.496,0.000,2
202.137,11032.000,66.479,0.000,2
202.191,11031.000,66.461,0.000,2
202.245,11030.000,66.444,0.000,2
202.299,11029.000,66.427,0.000,2
202.353,11028.000,66.410,0.000,2
202.408,11027.000,66.393,0.000,2
202.462,11026.000,66.376,0.000,2
202.516,11025.000,66.358,0.000,2
202.570,11024.000,66.341,0.000,2
202.625,11023.000,66.324,0.000,2
202.679,11022.000,66.307,0.000,2
202.733,11021.000,66.290,0.000,2
202.788,11020.000,66.273,0.000,2
202.842,11019.000,66.255,0.000,2
202.896,11018.000,66.238,0.000,2
202.951,11017.000,66.221,0.000,2
203.005,11016.000,66.204,0.000,2
203.059,11015.000,66.187,0.000,2
203.114,11014.000,66.169,0.000,2
203.168,11013.000,66.152,0.000,2
203.223,11012.000,66.135,0.000,2
203.277,11011.000,66.118,0.000,2
203.331,11010.000,66.101,0.000,2
203.386,11009.000,66.083,0.000,2
203.440,11008.000,66.066,0.000,2
203.495,11007.000,66.049,0.000,2
203.549,11006.000,66.032,0.000,2
203.604,11005.000,66.014,0.000,2
203.658,11004.000,65.997,0.000,2
203.713,11003.000,65.980,0.000,2
203.768,11002.000,65.963,0.000,2
203.822,11001.000,65.945,0.000,2
203.877,11000.000,65.928,0.000,2
203.931,10999.000,65.911,0.000,2
203.986,10998.000,65.894,0.000,2
204.041,10997.000,65.876,0.000,2
204.095,10996.000,65.859,0.000,2
204.150,10995.000,65.842,0.000,2
204.205,10994.000,65.825,0.000,2
204.259,10993.000,65.807,0.000,2
204.314,10992.000,65.790,0.000,2
204.369,10991.000,65.773,0.000,2
204.424,10990.000,65.756,0.000,2
204.478,10989.000,65.738,0.000,2
204.533,10988.000,65.721,0.000,2
204.588,10987.000,65.704,0.000,2
204.643,10986.000,65.687,0.000,2
204.697,10985.000,65.669,0.000,2
204.752,10984.000,65.652,0.000,2
204.807,10983.000,65.635,0.000,2
204.862,10982.000,65.617,0.000,2
204.917,10981.000,65.600,0.000,2
204.972,10980.000,65.583,0.000,2
205.027,10979.000,65.565,0.000,2
205.082,10978.000,65.548,0.000,2
205.136,10977.000,65.531,0.000,2
205.191,10976.000,65.514,0.000,2
205.246,10975.000,65.496,0.000,2
205.301,10974.000,65.479,0.000,2
205.356,10973.000,65.462,0.000,2
205.411,10972.000,65.444,0.000,2
205.466,10971.000,65.427,0.000,2
205.521,10970.000,65.410,0.000,2
205.576,10969.000,65.392,0.000,2
205.632,10968.000,65.375,0.000,2
205.687,10967.000,65.358,0.000,2
205.742,10966.000,65.340,0.000,2
205.797,10965.000,65.323,0.000,2
205.852,10964.000,65.306,0.000,2
205.907,10963.000,65.288,0.000,2
205.962,10962.000,65.271,0.000,2
206.017,10961.000,65.253,0.000,2
206.073,10960.000,65.236,0.000,2
206.128,10959.000,65.219,0.000,2
206.183,10958.000,65.201,0.000,2
206.238,10957.000,65.184,0.000,2
206.293,10956.000,65.167,0.000,2
206.349,10955.000,65.149,0.000,2
206.404,10954.000,65.132,0.000,2
206.459,10953.000,65.114,0.000,2
206.514,10952.000,65.097,0.000,2
206.570,10951.000,65.080,0.000,2
206.625,10950.000,65.062,0.000,2
206.680,10949.000,65.045,0.000,2
206.736,10948.000,65.027,0.000,2
206.791,10947.000,65.010,0.000,2
206.847,10946.000,64.993,0.000,2
206.902,10945.000,64.976,0.000,2
206.957,10944.000,64.959,0.000,2
207.013,10943.000,64.943,0.000,2
207.068,10942.000,64.926,0.000,2
207.124,10941.000,64.909,0.000,2
207.179,10940.000,64.892,0.000,2
207.235,10939.000,64.876,0.000,2
207.290,10938.000,64.859,0.000,2
207.346,10937.000,64.842,0.000,2
207.401,10936.000,64.825,0.000,2
207.457,10935.000,64.809,0.000,2
207.512,10934.000,64.792,0.000,2
207.568,10933.000,64.775,0.000,2
207.623,10932.000,64.758,0.000,2
207.679,10931.000,64.742,0.000,2
207.735,10930.000,64.725,0.000,2
207.790,10929.000,64.708,0.000,2
207.846,10928.000,64.691,0.000,2
207.902,10927.000,64.674,0.000,2
207.957,10926.000,64.658,0.000,2
208.013,10925.000,64.641,0.000,2
208.069,10924.000,64.624,0.000,2
208.124,10923.000,64.607,0.000,2
208.180,10922.000,64.591,0.000,2
208.236,10921.000,64.569,0.000,2
208.292,10920.000,64.547,0.000,2
208.347,10919.000,64.526,0.000,2
208.403,10918.000,64.504,0.000,2
208.459,10917.000,64.482,0.000,2
208.515,10916.000,64.460,0.000,2
208.571,10915.000,64.439,0.000,2
208.627,10914.000,64.417,0.000,2
208.682,10913.000,64.395,0.000,2
208.738,10912.000,64.374,0.000,2
208.794,10911.000,64.352,0.000,2
208.850,10910.000,64.330,0.000,2
208.906,10909.000,64.308,0.000,2
208.962,10908.000,64.287,0.000,2
209.018,10907.000,64.265,0.000,2
209.074,10906.000,64.243,0.000,2
209.130,10905.000,64.221,0.000,2
209.186,10904.000,64.200,0.000,2
209.242,10903.000,64.178,0.000,2
209.299,10902.000,64.156,0.000,2
209.355,10901.000,64.134,0.000,2
209.411,10900.000,64.113,0.000,2
209.467,10899.000,64.091,0.000,2
209.523,10898.000,64.069,0.000,2
209.579,10897.000,64.047,0.000,2
209.636,10896.000,64.021,0.000,2
209.692,10895.000,63.994,0.000,2
209.748,10894.000,63.967,0.000,2
209.804,10893.000,63.940,0.000,2
209.861,10892.000,63.914,0.000,2
209.917,10891.000,63.887,0.000,2
209.973,10890.000,63.860,0.000,2
210.030,10889.000,63.833,0.000,2
210.086,10888.000,63.806,0.000,2
210.143,10887.000,63.780,0.000,2
210.199,10886.000,63.753,0.000,2
210.256,10885.000,63.726,0.000,2
210.312,10884.000,63.699,0.000,2
210.369,10883.000,63.672,0.000,2
210.425,10882.000,63.645,0.000,2
210.482,10881.000,63.619,0.000,2
210.538,10880.000,63.592,0.000,2
210.595,10879.000,63.565,0.000,2
210.652,10878.000,63.538,0.000,2
210.708,10877.000,63.511,0.000,2
210.765,10876.000,63.484,0.000,2
210.822,10875.000,63.457,0.000,2
210.878,10874.000,63.430,0.000,2
210.935,10873.000,63.403,0.000,2
210.992,10872.000,63.376,0.000,2
211.049,10871.000,63.345,0.000,2
211.106,10870.000,63.313,0.000,2
211.162,10869.000,63.281,0.000,2
211.219,10868.000,63.249,0.000,2
211.276,10867.000,63.217,0.000,2
211.333,10866.000,63.185,0.000,2
211.390,10865.000,63.153,0.000,2
211.447,10864.000,63.121,0.000,2
211.504,10863.000,63.089,0.000,2
211.561,10862.000,63.057,0.000,2
211.619,10861.000,63.025,0.000,2
211.676,10860.000,62.993,0.000,2
211.733,10859.000,62.960,0.000,2
211.790,10858.000,62.928,0.000,2
211.847,10857.000,62.896,0.000,2
211.904,10856.000,62.864,0.000,2
211.962,10855.000,62.832,0.000,2
212.019,10854.000,62.800,0.000,2
212.076,10853.000,62.768,0.000,2
212.134,10852.000,62.736,0.000,2
212.191,10851.000,62.703,0.000,2
212.249,10850.000,62.671,0.000,2
212.306,10849.000,62.639,0.000,2
212.364,10848.000,62.607,0.000,2
212.421,10847.000,62.574,0.000,2
212.479,10846.000,62.537,0.000,2
212.536,10845.000,62.500,0.000,2
212.594,10844.000,62.463,0.000,2
212.651,10843.000,62.425,0.000,2
212.709,10842.000,62.388,0.000,2
212.767,10841.000,62.350,0.000,2
212.825,10840.000,62.313,0.000,2
212.882,10839.000,62.276,0.000,2
212.940,10838.000,62.238,0.000,2
212.998,10837.000,62.201,0.000,2
213.056,10836.000,62.163,0.000,2
213.114,10835.000,62.126,0.000,2
213.172,10834.000,62.088,0.000,2
213.230,10833.000,62.051,0.000,2
213.288,10832.000,62.013,0.000,2
213.346,10831.000,61.976,0.000,2
213.404,10830.000,61.938,0.000,2
213.462,10829.000,61.900,0.000,2
213.520,10828.000,61.863,0.000,2
213.579,10827.000,61.825,0.000,2
213.637,10826.000,61.787,0.000,2
213.695,10825.000,61.750,0.000,2
213.753,10824.000,61.712,0.000,2
213.812,10823.000,61.674,0.000,2
213.870,10822.000,61.636,0.000,2
213.929,10821.000,61.599,0.000,2
213.987,10820.000,61.561,0.000,2
214.046,10819.000,61.523,0.000,2
214.104,10818.000,61.485,0.000,2
214.163,10817.000,61.447,0.000,2
214.221,10816.000,61.409,0.000,2
214.280,10815.000,61.372,0.000,2
214.339,10814.000,61.334,0.000,2
214.397,10813.000,61.296,0.000,2
214.456,10812.000,61.258,0.000,2
