线路：FZ601,优化区间：14->15,设定时间：420,实际时间：419.914,时间差异：-0.0859985,能耗(kWh)：27.9224,算法执行时间(s)：0.579
相对时间,位置,速度,力,操纵工况
172.666,11615.000,75.000,22.000,1
172.714,11614.000,75.000,22.000,1
172.762,11613.000,75.000,22.000,1
172.810,11612.000,75.000,22.000,1
172.858,11611.000,75.000,22.000,1
172.906,11610.000,75.000,22.000,1
172.954,11609.000,75.000,22.000,1
173.002,11608.000,75.000,22.000,1
173.050,11607.000,75.000,22.000,1
173.098,11606.000,75.000,22.000,1
173.146,11605.000,75.000,22.000,1
173.194,11604.000,75.000,22.000,1
173.242,11603.000,75.000,22.000,1
173.290,11602.000,75.000,22.000,1
173.338,11601.000,75.000,22.000,1
173.386,11600.000,75.000,22.000,1
173.434,11599.000,75.000,22.000,1
173.482,11598.000,75.000,22.000,1
173.530,11597.000,75.000,22.000,1
173.578,11596.000,75.000,22.000,1
173.626,11595.000,75.000,22.000,1
173.674,11594.000,75.000,22.000,1
173.722,11593.000,75.000,22.000,1
173.770,11592.000,75.000,22.000,1
173.818,11591.000,75.000,22.000,1
173.866,11590.000,75.000,22.000,1
173.914,11589.000,75.000,22.000,1
173.962,11588.000,75.000,22.000,1
174.010,11587.000,75.000,22.000,1
174.058,11586.000,75.000,22.000,1
174.106,11585.000,75.000,22.000,1
174.154,11584.000,75.000,22.000,1
174.202,11583.000,75.000,22.000,1
174.250,11582.000,75.000,22.000,1
174.298,11581.000,75.000,22.000,1
174.346,11580.000,75.000,22.000,1
174.394,11579.000,75.000,22.000,1
174.442,11578.000,75.000,22.000,1
174.490,11577.000,75.000,22.000,1
174.538,11576.000,75.000,22.000,1
174.586,11575.000,75.000,22.000,1
174.634,11574.000,75.000,22.000,1
174.682,11573.000,75.000,22.000,1
174.730,11572.000,75.000,22.000,1
174.778,11571.000,75.000,22.000,1
174.826,11570.000,75.000,22.000,1
174.874,11569.000,75.000,22.000,1
174.922,11568.000,75.000,22.000,1
174.970,11567.000,75.000,22.000,1
175.018,11566.000,75.000,22.000,1
175.066,11565.000,75.000,22.000,1
175.114,11564.000,75.000,22.000,1
175.162,11563.000,75.000,22.000,1
175.210,11562.000,75.000,22.000,1
175.258,11561.000,75.000,22.000,1
175.306,11560.000,75.000,22.000,1
175.354,11559.000,75.000,22.000,1
175.402,11558.000,75.000,22.000,1
175.450,11557.000,75.000,22.000,1
175.498,11556.000,75.000,22.000,1
175.546,11555.000,75.000,22.000,1
175.594,11554.000,75.000,22.000,1
175.642,11553.000,75.000,22.000,1
175.690,11552.000,75.000,22.000,1
175.738,11551.000,75.000,22.000,1
175.786,11550.000,75.000,22.000,1
175.834,11549.000,75.000,22.000,1
175.882,11548.000,75.000,22.000,1
175.930,11547.000,75.000,22.000,1
175.978,11546.000,75.000,22.000,1
176.026,11545.000,75.000,22.000,1
176.074,11544.000,75.000,22.000,1
176.122,11543.000,75.000,22.000,1
176.170,11542.000,75.000,22.000,1
176.218,11541.000,75.000,22.000,1
176.266,11540.000,75.000,22.000,1
176.314,11539.000,75.000,22.000,1
176.362,11538.000,75.000,22.000,1
176.410,11537.000,75.000,22.000,1
176.458,11536.000,75.000,22.000,1
176.506,11535.000,75.000,22.000,1
176.554,11534.000,75.000,22.000,1
176.602,11533.000,75.000,22.000,1
176.650,11532.000,75.000,22.000,1
176.698,11531.000,75.000,22.000,1
176.746,11530.000,75.000,22.000,1
176.794,11529.000,75.000,22.000,1
176.842,11528.000,75.000,22.000,1
176.890,11527.000,75.000,22.000,1
176.938,11526.000,75.000,22.000,1
176.986,11525.000,75.000,22.000,1
177.034,11524.000,75.000,22.000,1
177.082,11523.000,75.000,22.000,1
177.130,11522.000,75.000,22.000,1
177.178,11521.000,75.000,22.000,1
177.226,11520.000,75.000,22.000,1
177.274,11519.000,75.000,22.000,1
177.322,11518.000,75.000,22.000,1
177.370,11517.000,75.000,22.000,1
177.418,11516.000,75.000,22.000,1
177.466,11515.000,75.000,22.000,1
177.514,11514.000,75.000,22.000,1
177.562,11513.000,74.983,0.000,2
177.610,11512.000,74.967,0.000,2
177.658,11511.000,74.950,0.000,2
177.706,11510.000,74.934,0.000,2
177.754,11509.000,74.917,0.000,2
177.803,11508.000,74.901,0.000,2
177.851,11507.000,74.884,0.000,2
177.899,11506.000,74.868,0.000,2
177.947,11505.000,74.851,0.000,2
177.995,11504.000,74.835,0.000,2
178.043,11503.000,74.818,0.000,2
178.091,11502.000,74.802,0.000,2
178.139,11501.000,74.785,0.000,2
178.187,11500.000,74.768,0.000,2
178.236,11499.000,74.752,0.000,2
178.284,11498.000,74.735,0.000,2
178.332,11497.000,74.719,0.000,2
178.380,11496.000,74.702,0.000,2
178.428,11495.000,74.686,0.000,2
178.476,11494.000,74.669,0.000,2
178.525,11493.000,74.652,0.000,2
178.573,11492.000,74.636,0.000,2
178.621,11491.000,74.619,0.000,2
178.669,11490.000,74.603,0.000,2
178.718,11489.000,74.586,0.000,2
178.766,11488.000,74.570,0.000,2
178.814,11487.000,74.553,0.000,2
178.862,11486.000,74.536,0.000,2
178.911,11485.000,74.520,0.000,2
178.959,11484.000,74.503,0.000,2
179.007,11483.000,74.487,0.000,2
179.056,11482.000,74.470,0.000,2
179.104,11481.000,74.453,0.000,2
179.152,11480.000,74.437,0.000,2
179.201,11479.000,74.420,0.000,2
179.249,11478.000,74.404,0.000,2
179.298,11477.000,74.387,0.000,2
179.346,11476.000,74.370,0.000,2
179.394,11475.000,74.354,0.000,2
179.443,11474.000,74.337,0.000,2
179.491,11473.000,74.321,0.000,2
179.540,11472.000,74.304,0.000,2
179.588,11471.000,74.287,0.000,2
179.637,11470.000,74.271,0.000,2
179.685,11469.000,74.254,0.000,2
179.734,11468.000,74.237,0.000,2
179.782,11467.000,74.221,0.000,2
179.831,11466.000,74.204,0.000,2
179.879,11465.000,74.187,0.000,2
179.928,11464.000,74.171,0.000,2
179.976,11463.000,74.154,0.000,2
180.025,11462.000,74.138,0.000,2
180.073,11461.000,74.121,0.000,2
180.122,11460.000,74.104,0.000,2
180.170,11459.000,74.088,0.000,2
180.219,11458.000,74.071,0.000,2
180.268,11457.000,74.054,0.000,2
180.316,11456.000,74.038,0.000,2
180.365,11455.000,74.021,0.000,2
180.414,11454.000,74.004,0.000,2
180.462,11453.000,73.988,0.000,2
180.511,11452.000,73.971,0.000,2
180.560,11451.000,73.954,0.000,2
180.608,11450.000,73.938,0.000,2
180.657,11449.000,73.921,0.000,2
180.706,11448.000,73.904,0.000,2
180.754,11447.000,73.888,0.000,2
180.803,11446.000,73.871,0.000,2
180.852,11445.000,73.854,0.000,2
180.901,11444.000,73.838,0.000,2
180.949,11443.000,73.821,0.000,2
180.998,11442.000,73.804,0.000,2
181.047,11441.000,73.787,0.000,2
181.096,11440.000,73.771,0.000,2
181.145,11439.000,73.754,0.000,2
181.193,11438.000,73.737,0.000,2
181.242,11437.000,73.721,0.000,2
181.291,11436.000,73.704,0.000,2
181.340,11435.000,73.687,0.000,2
181.389,11434.000,73.671,0.000,2
181.438,11433.000,73.654,0.000,2
181.486,11432.000,73.637,0.000,2
181.535,11431.000,73.620,0.000,2
181.584,11430.000,73.604,0.000,2
181.633,11429.000,73.587,0.000,2
181.682,11428.000,73.570,0.000,2
181.731,11427.000,73.553,0.000,2
181.780,11426.000,73.537,0.000,2
181.829,11425.000,73.520,0.000,2
181.878,11424.000,73.503,0.000,2
181.927,11423.000,73.487,0.000,2
181.976,11422.000,73.470,0.000,2
182.025,11421.000,73.453,0.000,2
182.074,11420.000,73.436,0.000,2
182.123,11419.000,73.420,0.000,2
182.172,11418.000,73.403,0.000,2
182.221,11417.000,73.386,0.000,2
182.270,11416.000,73.369,0.000,2
182.319,11415.000,73.353,0.000,2
182.368,11414.000,73.336,0.000,2
182.417,11413.000,73.319,0.000,2
182.466,11412.000,73.302,0.000,2
182.516,11411.000,73.286,0.000,2
182.565,11410.000,73.269,0.000,2
182.614,11409.000,73.252,0.000,2
182.663,11408.000,73.235,0.000,2
182.712,11407.000,73.218,0.000,2
182.761,11406.000,73.202,0.000,2
182.811,11405.000,73.185,0.000,2
182.860,11404.000,73.168,0.000,2
182.909,11403.000,73.151,0.000,2
182.958,11402.000,73.135,0.000,2
183.007,11401.000,73.118,0.000,2
183.057,11400.000,73.101,0.000,2
183.106,11399.000,73.084,0.000,2
183.155,11398.000,73.067,0.000,2
183.204,11397.000,73.051,0.000,2
183.254,11396.000,73.034,0.000,2
183.303,11395.000,73.017,0.000,2
183.352,11394.000,73.000,0.000,2
183.402,11393.000,72.983,0.000,2
183.451,11392.000,72.967,0.000,2
183.500,11391.000,72.950,0.000,2
183.550,11390.000,72.933,0.000,2
183.599,11389.000,72.916,0.000,2
183.648,11388.000,72.899,0.000,2
183.698,11387.000,72.882,0.000,2
183.747,11386.000,72.866,0.000,2
183.797,11385.000,72.849,0.000,2
183.846,11384.000,72.832,0.000,2
183.895,11383.000,72.815,0.000,2
183.945,11382.000,72.798,0.000,2
183.994,11381.000,72.781,0.000,2
184.044,11380.000,72.765,0.000,2
184.093,11379.000,72.748,0.000,2
184.143,11378.000,72.731,0.000,2
184.192,11377.000,72.714,0.000,2
184.242,11376.000,72.697,0.000,2
184.291,11375.000,72.680,0.000,2
184.341,11374.000,72.663,0.000,2
184.390,11373.000,72.647,0.000,2
184.440,11372.000,72.630,0.000,2
184.490,11371.000,72.613,0.000,2
184.539,11370.000,72.596,0.000,2
184.589,11369.000,72.579,0.000,2
184.638,11368.000,72.562,0.000,2
184.688,11367.000,72.545,0.000,2
184.738,11366.000,72.529,0.000,2
184.787,11365.000,72.512,0.000,2
184.837,11364.000,72.495,0.000,2
184.887,11363.000,72.478,0.000,2
184.936,11362.000,72.461,0.000,2
184.986,11361.000,72.444,0.000,2
185.036,11360.000,72.427,0.000,2
185.085,11359.000,72.410,0.000,2
185.135,11358.000,72.393,0.000,2
185.185,11357.000,72.377,0.000,2
185.235,11356.000,72.360,0.000,2
185.284,11355.000,72.343,0.000,2
185.334,11354.000,72.326,0.000,2
185.384,11353.000,72.309,0.000,2
185.434,11352.000,72.292,0.000,2
185.483,11351.000,72.275,0.000,2
185.533,11350.000,72.258,0.000,2
185.583,11349.000,72.241,0.000,2
185.633,11348.000,72.224,0.000,2
185.683,11347.000,72.207,0.000,2
185.733,11346.000,72.190,0.000,2
185.782,11345.000,72.174,0.000,2
185.832,11344.000,72.157,0.000,2
185.882,11343.000,72.140,0.000,2
185.932,11342.000,72.123,0.000,2
185.982,11341.000,72.106,0.000,2
186.032,11340.000,72.089,0.000,2
186.082,11339.000,72.072,0.000,2
186.132,11338.000,72.055,0.000,2
186.182,11337.000,72.038,0.000,2
186.232,11336.000,72.021,0.000,2
186.282,11335.000,72.004,0.000,2
186.332,11334.000,71.987,0.000,2
186.382,11333.000,71.970,0.000,2
186.432,11332.000,71.953,0.000,2
186.482,11331.000,71.936,0.000,2
186.532,11330.000,71.919,0.000,2
186.582,11329.000,71.902,0.000,2
186.632,11328.000,71.885,0.000,2
186.682,11327.000,71.868,0.000,2
186.732,11326.000,71.851,0.000,2
186.782,11325.000,71.834,0.000,2
186.833,11324.000,71.817,0.000,2
186.883,11323.000,71.800,0.000,2
186.933,11322.000,71.784,0.000,2
186.983,11321.000,71.767,0.000,2
187.033,11320.000,71.750,0.000,2
187.083,11319.000,71.733,0.000,2
187.134,11318.000,71.716,0.000,2
187.184,11317.000,71.699,0.000,2
187.234,11316.000,71.682,0.000,2
187.284,11315.000,71.665,0.000,2
187.334,11314.000,71.648,0.000,2
187.385,11313.000,71.631,0.000,2
187.435,11312.000,71.614,0.000,2
187.485,11311.000,71.596,0.000,2
187.536,11310.000,71.579,0.000,2
187.586,11309.000,71.562,0.000,2
187.636,11308.000,71.545,0.000,2
187.686,11307.000,71.528,0.000,2
187.737,11306.000,71.511,0.000,2
187.787,11305.000,71.494,0.000,2
187.837,11304.000,71.477,0.000,2
187.888,11303.000,71.460,0.000,2
187.938,11302.000,71.443,0.000,2
187.989,11301.000,71.426,0.000,2
188.039,11300.000,71.409,0.000,2
188.089,11299.000,71.392,0.000,2
188.140,11298.000,71.375,0.000,2
188.190,11297.000,71.358,0.000,2
188.241,11296.000,71.341,0.000,2
188.291,11295.000,71.324,0.000,2
188.342,11294.000,71.307,0.000,2
188.392,11293.000,71.290,0.000,2
188.443,11292.000,71.273,0.000,2
188.493,11291.000,71.256,0.000,2
188.544,11290.000,71.239,0.000,2
188.594,11289.000,71.222,0.000,2
188.645,11288.000,71.204,0.000,2
188.695,11287.000,71.187,0.000,2
188.746,11286.000,71.170,0.000,2
188.797,11285.000,71.153,0.000,2
188.847,11284.000,71.136,0.000,2
188.898,11283.000,71.119,0.000,2
188.948,11282.000,71.102,0.000,2
188.999,11281.000,71.085,0.000,2
189.050,11280.000,71.068,0.000,2
189.100,11279.000,71.051,0.000,2
189.151,11278.000,71.034,0.000,2
189.202,11277.000,71.016,0.000,2
189.252,11276.000,70.999,0.000,2
189.303,11275.000,70.982,0.000,2
189.354,11274.000,70.965,0.000,2
189.405,11273.000,70.948,0.000,2
189.455,11272.000,70.931,0.000,2
189.506,11271.000,70.914,0.000,2
189.557,11270.000,70.897,0.000,2
189.608,11269.000,70.880,0.000,2
189.658,11268.000,70.862,0.000,2
189.709,11267.000,70.845,0.000,2
189.760,11266.000,70.828,0.000,2
189.811,11265.000,70.811,0.000,2
189.862,11264.000,70.794,0.000,2
189.913,11263.000,70.777,0.000,2
189.964,11262.000,70.760,0.000,2
190.014,11261.000,70.742,0.000,2
190.065,11260.000,70.725,0.000,2
190.116,11259.000,70.708,0.000,2
190.167,11258.000,70.691,0.000,2
190.218,11257.000,70.674,0.000,2
190.269,11256.000,70.657,0.000,2
190.320,11255.000,70.640,0.000,2
190.371,11254.000,70.622,0.000,2
190.422,11253.000,70.605,0.000,2
190.473,11252.000,70.588,0.000,2
190.524,11251.000,70.571,0.000,2
190.575,11250.000,70.554,0.000,2
190.626,11249.000,70.536,0.000,2
190.677,11248.000,70.519,0.000,2
190.728,11247.000,70.502,0.000,2
190.779,11246.000,70.485,0.000,2
190.830,11245.000,70.468,0.000,2
190.881,11244.000,70.451,0.000,2
190.932,11243.000,70.433,0.000,2
190.984,11242.000,70.416,0.000,2
191.035,11241.000,70.399,0.000,2
191.086,11240.000,70.382,0.000,2
191.137,11239.000,70.365,0.000,2
191.188,11238.000,70.347,0.000,2
191.239,11237.000,70.330,0.000,2
191.291,11236.000,70.313,0.000,2
191.342,11235.000,70.296,0.000,2
191.393,11234.000,70.279,0.000,2
191.444,11233.000,70.261,0.000,2
191.495,11232.000,70.244,0.000,2
191.547,11231.000,70.227,0.000,2
191.598,11230.000,70.210,0.000,2
191.649,11229.000,70.192,0.000,2
191.701,11228.000,70.175,0.000,2
191.752,11227.000,70.158,0.000,2
191.803,11226.000,70.141,0.000,2
191.854,11225.000,70.123,0.000,2
191.906,11224.000,70.106,0.000,2
191.957,11223.000,70.089,0.000,2
192.009,11222.000,70.072,0.000,2
192.060,11221.000,70.054,0.000,2
192.111,11220.000,70.037,0.000,2
192.163,11219.000,70.020,0.000,2
192.214,11218.000,70.003,0.000,2
192.266,11217.000,69.986,0.000,2
192.317,11216.000,69.969,0.000,2
192.368,11215.000,69.953,0.000,2
192.420,11214.000,69.936,0.000,2
192.471,11213.000,69.920,0.000,2
192.523,11212.000,69.903,0.000,2
192.574,11211.000,69.886,0.000,2
192.626,11210.000,69.870,0.000,2
192.677,11209.000,69.853,0.000,2
192.729,11208.000,69.837,0.000,2
192.781,11207.000,69.820,0.000,2
192.832,11206.000,69.803,0.000,2
192.884,11205.000,69.787,0.000,2
192.935,11204.000,69.770,0.000,2
192.987,11203.000,69.754,0.000,2
193.039,11202.000,69.737,0.000,2
193.090,11201.000,69.720,0.000,2
193.142,11200.000,69.704,0.000,2
193.193,11199.000,69.687,0.000,2
193.245,11198.000,69.670,0.000,2
193.297,11197.000,69.654,0.000,2
193.348,11196.000,69.637,0.000,2
193.400,11195.000,69.621,0.000,2
193.452,11194.000,69.604,0.000,2
193.504,11193.000,69.587,0.000,2
193.555,11192.000,69.571,0.000,2
193.607,11191.000,69.554,0.000,2
193.659,11190.000,69.537,0.000,2
193.711,11189.000,69.521,0.000,2
193.762,11188.000,69.504,0.000,2
193.814,11187.000,69.487,0.000,2
193.866,11186.000,69.471,0.000,2
193.918,11185.000,69.454,0.000,2
193.970,11184.000,69.437,0.000,2
194.022,11183.000,69.421,0.000,2
194.073,11182.000,69.404,0.000,2
194.125,11181.000,69.387,0.000,2
194.177,11180.000,69.371,0.000,2
194.229,11179.000,69.354,0.000,2
194.281,11178.000,69.337,0.000,2
194.333,11177.000,69.320,0.000,2
194.385,11176.000,69.304,0.000,2
194.437,11175.000,69.287,0.000,2
194.489,11174.000,69.270,0.000,2
194.541,11173.000,69.254,0.000,2
194.593,11172.000,69.237,0.000,2
194.645,11171.000,69.220,0.000,2
194.697,11170.000,69.204,0.000,2
194.749,11169.000,69.187,0.000,2
194.801,11168.000,69.170,0.000,2
194.853,11167.000,69.153,0.000,2
194.905,11166.000,69.137,0.000,2
194.957,11165.000,69.120,0.000,2
195.009,11164.000,69.103,0.000,2
195.061,11163.000,69.087,0.000,2
195.113,11162.000,69.070,0.000,2
195.165,11161.000,69.053,0.000,2
195.218,11160.000,69.036,0.000,2
195.270,11159.000,69.020,0.000,2
195.322,11158.000,69.003,0.000,2
195.374,11157.000,68.986,0.000,2
195.426,11156.000,68.969,0.000,2
195.479,11155.000,68.953,0.000,2
195.531,11154.000,68.936,0.000,2
195.583,11153.000,68.919,0.000,2
195.635,11152.000,68.902,0.000,2
195.687,11151.000,68.886,0.000,2
195.740,11150.000,68.869,0.000,2
195.792,11149.000,68.852,0.000,2
195.844,11148.000,68.835,0.000,2
195.897,11147.000,68.819,0.000,2
195.949,11146.000,68.802,0.000,2
196.001,11145.000,68.785,0.000,2
196.054,11144.000,68.768,0.000,2
196.106,11143.000,68.751,0.000,2
196.158,11142.000,68.735,0.000,2
196.211,11141.000,68.718,0.000,2
196.263,11140.000,68.701,0.000,2
196.315,11139.000,68.684,0.000,2
196.368,11138.000,68.668,0.000,2
196.420,11137.000,68.651,0.000,2
196.473,11136.000,68.634,0.000,2
196.525,11135.000,68.617,0.000,2
196.578,11134.000,68.600,0.000,2
196.630,11133.000,68.584,0.000,2
196.683,11132.000,68.567,0.000,2
196.735,11131.000,68.550,0.000,2
196.788,11130.000,68.533,0.000,2
196.840,11129.000,68.516,0.000,2
196.893,11128.000,68.499,0.000,2
196.945,11127.000,68.483,0.000,2
196.998,11126.000,68.466,0.000,2
197.051,11125.000,68.449,0.000,2
197.103,11124.000,68.432,0.000,2
197.156,11123.000,68.415,0.000,2
197.208,11122.000,68.399,0.000,2
197.261,11121.000,68.382,0.000,2
197.314,11120.000,68.365,0.000,2
197.366,11119.000,68.348,0.000,2
197.419,11118.000,68.331,0.000,2
197.472,11117.000,68.314,0.000,2
197.524,11116.000,68.297,0.000,2
197.577,11115.000,68.281,0.000,2
197.630,11114.000,68.264,0.000,2
197.683,11113.000,68.247,0.000,2
197.735,11112.000,68.230,0.000,2
197.788,11111.000,68.213,0.000,2
197.841,11110.000,68.196,0.000,2
197.894,11109.000,68.179,0.000,2
197.947,11108.000,68.163,0.000,2
197.999,11107.000,68.146,0.000,2
198.052,11106.000,68.129,0.000,2
198.105,11105.000,68.112,0.000,2
198.158,11104.000,68.095,0.000,2
198.211,11103.000,68.078,0.000,2
198.264,11102.000,68.061,0.000,2
198.317,11101.000,68.044,0.000,2
198.369,11100.000,68.027,0.000,2
198.422,11099.000,68.011,0.000,2
198.475,11098.000,67.994,0.000,2
198.528,11097.000,67.977,0.000,2
198.581,11096.000,67.960,0.000,2
198.634,11095.000,67.943,0.000,2
198.687,11094.000,67.926,0.000,2
198.740,11093.000,67.909,0.000,2
198.793,11092.000,67.892,0.000,2
198.846,11091.000,67.875,0.000,2
198.899,11090.000,67.858,0.000,2
198.952,11089.000,67.841,0.000,2
199.005,11088.000,67.825,0.000,2
199.059,11087.000,67.808,0.000,2
199.112,11086.000,67.791,0.000,2
199.165,11085.000,67.774,0.000,2
199.218,11084.000,67.757,0.000,2
199.271,11083.000,67.740,0.000,2
199.324,11082.000,67.723,0.000,2
199.377,11081.000,67.706,0.000,2
199.430,11080.000,67.689,0.000,2
199.484,11079.000,67.672,0.000,2
199.537,11078.000,67.655,0.000,2
199.590,11077.000,67.638,0.000,2
199.643,11076.000,67.621,0.000,2
199.697,11075.000,67.604,0.000,2
199.750,11074.000,67.587,0.000,2
199.803,11073.000,67.570,0.000,2
199.856,11072.000,67.553,0.000,2
199.910,11071.000,67.536,0.000,2
199.963,11070.000,67.519,0.000,2
200.016,11069.000,67.502,0.000,2
200.070,11068.000,67.485,0.000,2
200.123,11067.000,67.468,0.000,2
200.176,11066.000,67.451,0.000,2
200.230,11065.000,67.434,0.000,2
200.283,11064.000,67.417,0.000,2
200.337,11063.000,67.400,0.000,2
200.390,11062.000,67.383,0.000,2
200.443,11061.000,67.366,0.000,2
200.497,11060.000,67.349,0.000,2
200.550,11059.000,67.332,0.000,2
200.604,11058.000,67.315,0.000,2
200.657,11057.000,67.298,0.000,2
200.711,11056.000,67.281,0.000,2
200.764,11055.000,67.264,0.000,2
200.818,11054.000,67.247,0.000,2
200.871,11053.000,67.230,0.000,2
200.925,11052.000,67.213,0.000,2
200.978,11051.000,67.196,0.000,2
201.032,11050.000,67.179,0.000,2
201.086,11049.000,67.162,0.000,2
201.139,11048.000,67.145,0.000,2
201.193,11047.000,67.128,0.000,2
201.247,11046.000,67.111,0.000,2
201.300,11045.000,67.094,0.000,2
201.354,11044.000,67.077,0.000,2
201.408,11043.000,67.060,0.000,2
201.461,11042.000,67.043,0.000,2
201.515,11041.000,67.026,0.000,2
201.569,11040.000,67.009,0.000,2
201.622,11039.000,66.992,0.000,2
201.676,11038.000,66.975,0.000,2
201.730,11037.000,66.958,0.000,2
201.784,11036.000,66.941,0.000,2
201.837,11035.000,66.923,0.000,2
201.891,11034.000,66.906,0.000,2
201.945,11033.000,66.889,0.000,2
201.999,11032.000,66.872,0.000,2
202.053,11031.000,66.855,0.000,2
202.107,11030.000,66.838,0.000,2
202.160,11029.000,66.821,0.000,2
202.214,11028.000,66.804,0.000,2
202.268,11027.000,66.787,0.000,2
202.322,11026.000,66.770,0.000,2
202.376,11025.000,66.753,0.000,2
202.430,11024.000,66.735,0.000,2
202.484,11023.000,66.718,0.000,2
202.538,11022.000,66.701,0.000,2
202.592,11021.000,66.684,0.000,2
202.646,11020.000,66.667,0.000,2
202.700,11019.000,66.650,0.000,2
202.754,11018.000,66.633,0.000,2
202.808,11017.000,66.616,0.000,2
202.862,11016.000,66.599,0.000,2
202.916,11015.000,66.581,0.000,2
202.970,11014.000,66.564,0.000,2
203.024,11013.000,66.547,0.000,2
203.078,11012.000,66.530,0.000,2
203.132,11011.000,66.513,0.000,2
203.187,11010.000,66.496,0.000,2
203.241,11009.000,66.479,0.000,2
203.295,11008.000,66.461,0.000,2
203.349,11007.000,66.444,0.000,2
203.403,11006.000,66.427,0.000,2
203.457,11005.000,66.410,0.000,2
203.512,11004.000,66.393,0.000,2
203.566,11003.000,66.376,0.000,2
203.620,11002.000,66.358,0.000,2
203.674,11001.000,66.341,0.000,2
203.729,11000.000,66.324,0.000,2
203.783,10999.000,66.307,0.000,2
203.837,10998.000,66.290,0.000,2
203.892,10997.000,66.273,0.000,2
203.946,10996.000,66.255,0.000,2
204.000,10995.000,66.238,0.000,2
204.055,10994.000,66.221,0.000,2
204.109,10993.000,66.204,0.000,2
204.163,10992.000,66.187,0.000,2
204.218,10991.000,66.169,0.000,2
204.272,10990.000,66.152,0.000,2
204.327,10989.000,66.135,0.000,2
204.381,10988.000,66.118,0.000,2
204.435,10987.000,66.101,0.000,2
204.490,10986.000,66.083,0.000,2
204.544,10985.000,66.066,0.000,2
204.599,10984.000,66.049,0.000,2
204.653,10983.000,66.032,0.000,2
204.708,10982.000,66.014,0.000,2
204.762,10981.000,65.997,0.000,2
204.817,10980.000,65.980,0.000,2
204.872,10979.000,65.963,0.000,2
204.926,10978.000,65.945,0.000,2
204.981,10977.000,65.928,0.000,2
205.035,10976.000,65.911,0.000,2
205.090,10975.000,65.894,0.000,2
205.145,10974.000,65.876,0.000,2
205.199,10973.000,65.859,0.000,2
205.254,10972.000,65.842,0.000,2
205.309,10971.000,65.825,0.000,2
205.363,10970.000,65.807,0.000,2
205.418,10969.000,65.790,0.000,2
205.473,10968.000,65.773,0.000,2
205.528,10967.000,65.756,0.000,2
205.582,10966.000,65.738,0.000,2
205.637,10965.000,65.721,0.000,2
205.692,10964.000,65.704,0.000,2
205.747,10963.000,65.687,0.000,2
205.801,10962.000,65.669,0.000,2
205.856,10961.000,65.652,0.000,2
205.911,10960.000,65.635,0.000,2
205.966,10959.000,65.617,0.000,2
206.021,10958.000,65.600,0.000,2
206.076,10957.000,65.583,0.000,2
206.131,10956.000,65.565,0.000,2
206.186,10955.000,65.548,0.000,2
206.240,10954.000,65.531,0.000,2
206.295,10953.000,65.514,0.000,2
206.350,10952.000,65.496,0.000,2
206.405,10951.000,65.479,0.000,2
206.460,10950.000,65.462,0.000,2
206.515,10949.000,65.444,0.000,2
206.570,10948.000,65.427,0.000,2
206.625,10947.000,65.410,0.000,2
206.680,10946.000,65.392,0.000,2
206.736,10945.000,65.375,0.000,2
206.791,10944.000,65.358,0.000,2
206.846,10943.000,65.340,0.000,2
206.901,10942.000,65.323,0.000,2
206.956,10941.000,65.306,0.000,2
207.011,10940.000,65.288,0.000,2
207.066,10939.000,65.271,0.000,2
207.121,10938.000,65.253,0.000,2
207.177,10937.000,65.236,0.000,2
207.232,10936.000,65.219,0.000,2
207.287,10935.000,65.201,0.000,2
207.342,10934.000,65.184,0.000,2
207.397,10933.000,65.167,0.000,2
207.453,10932.000,65.149,0.000,2
207.508,10931.000,65.132,0.000,2
207.563,10930.000,65.114,0.000,2
207.618,10929.000,65.097,0.000,2
207.674,10928.000,65.080,0.000,2
207.729,10927.000,65.062,0.000,2
207.784,10926.000,65.045,0.000,2
207.840,10925.000,65.027,0.000,2
207.895,10924.000,65.010,0.000,2
207.951,10923.000,64.993,0.000,2
208.006,10922.000,64.976,0.000,2
208.061,10921.000,64.954,0.000,2
208.117,10920.000,64.933,0.000,2
208.172,10919.000,64.911,0.000,2
208.228,10918.000,64.890,0.000,2
208.283,10917.000,64.868,0.000,2
208.339,10916.000,64.846,0.000,2
208.394,10915.000,64.825,0.000,2
208.450,10914.000,64.803,0.000,2
208.505,10913.000,64.782,0.000,2
208.561,10912.000,64.760,0.000,2
208.617,10911.000,64.738,0.000,2
208.672,10910.000,64.717,0.000,2
208.728,10909.000,64.695,0.000,2
208.783,10908.000,64.673,0.000,2
208.839,10907.000,64.652,0.000,2
208.895,10906.000,64.630,0.000,2
208.950,10905.000,64.608,0.000,2
209.006,10904.000,64.587,0.000,2
209.062,10903.000,64.565,0.000,2
209.118,10902.000,64.543,0.000,2
209.174,10901.000,64.522,0.000,2
209.229,10900.000,64.500,0.000,2
209.285,10899.000,64.478,0.000,2
209.341,10898.000,64.457,0.000,2
209.397,10897.000,64.435,0.000,2
209.453,10896.000,64.408,0.000,2
209.509,10895.000,64.382,0.000,2
209.565,10894.000,64.355,0.000,2
209.621,10893.000,64.329,0.000,2
209.676,10892.000,64.302,0.000,2
209.732,10891.000,64.275,0.000,2
209.789,10890.000,64.249,0.000,2
209.845,10889.000,64.222,0.000,2
209.901,10888.000,64.195,0.000,2
209.957,10887.000,64.169,0.000,2
210.013,10886.000,64.142,0.000,2
210.069,10885.000,64.115,0.000,2
210.125,10884.000,64.089,0.000,2
