线路：FZ601,优化区间：14->15,设定时间：446,实际时间：445.956,时间差异：-0.0440063,能耗(kWh)：26.5902,算法执行时间(s)：0.542
相对时间,位置,速度,力,操纵工况
174.771,11574.000,72.360,0.000,2
174.820,11573.000,72.343,0.000,2
174.870,11572.000,72.326,0.000,2
174.920,11571.000,72.309,0.000,2
174.970,11570.000,72.292,0.000,2
175.019,11569.000,72.275,0.000,2
175.069,11568.000,72.258,0.000,2
175.119,11567.000,72.241,0.000,2
175.169,11566.000,72.224,0.000,2
175.219,11565.000,72.207,0.000,2
175.269,11564.000,72.190,0.000,2
175.318,11563.000,72.174,0.000,2
175.368,11562.000,72.157,0.000,2
175.418,11561.000,72.140,0.000,2
175.468,11560.000,72.123,0.000,2
175.518,11559.000,72.106,0.000,2
175.568,11558.000,72.089,0.000,2
175.618,11557.000,72.072,0.000,2
175.668,11556.000,72.055,0.000,2
175.718,11555.000,72.038,0.000,2
175.768,11554.000,72.021,0.000,2
175.818,11553.000,72.004,0.000,2
175.868,11552.000,71.987,0.000,2
175.918,11551.000,71.970,0.000,2
175.968,11550.000,71.953,0.000,2
176.018,11549.000,71.936,0.000,2
176.068,11548.000,71.919,0.000,2
176.118,11547.000,71.902,0.000,2
176.168,11546.000,71.885,0.000,2
176.218,11545.000,71.868,0.000,2
176.268,11544.000,71.851,0.000,2
176.318,11543.000,71.834,0.000,2
176.369,11542.000,71.817,0.000,2
176.419,11541.000,71.800,0.000,2
176.469,11540.000,71.784,0.000,2
176.519,11539.000,71.767,0.000,2
176.569,11538.000,71.750,0.000,2
176.619,11537.000,71.733,0.000,2
176.670,11536.000,71.716,0.000,2
176.720,11535.000,71.699,0.000,2
176.770,11534.000,71.682,0.000,2
176.820,11533.000,71.665,0.000,2
176.870,11532.000,71.648,0.000,2
176.921,11531.000,71.631,0.000,2
176.971,11530.000,71.614,0.000,2
177.021,11529.000,71.596,0.000,2
177.072,11528.000,71.579,0.000,2
177.122,11527.000,71.562,0.000,2
177.172,11526.000,71.545,0.000,2
177.222,11525.000,71.528,0.000,2
177.273,11524.000,71.511,0.000,2
177.323,11523.000,71.494,0.000,2
177.373,11522.000,71.477,0.000,2
177.424,11521.000,71.460,0.000,2
177.474,11520.000,71.443,0.000,2
177.525,11519.000,71.426,0.000,2
177.575,11518.000,71.409,0.000,2
177.625,11517.000,71.392,0.000,2
177.676,11516.000,71.375,0.000,2
177.726,11515.000,71.358,0.000,2
177.777,11514.000,71.341,0.000,2
177.827,11513.000,71.324,0.000,2
177.878,11512.000,71.307,0.000,2
177.928,11511.000,71.290,0.000,2
177.979,11510.000,71.273,0.000,2
178.029,11509.000,71.256,0.000,2
178.080,11508.000,71.239,0.000,2
178.130,11507.000,71.222,0.000,2
178.181,11506.000,71.204,0.000,2
178.231,11505.000,71.187,0.000,2
178.282,11504.000,71.170,0.000,2
178.333,11503.000,71.153,0.000,2
178.383,11502.000,71.136,0.000,2
178.434,11501.000,71.119,0.000,2
178.484,11500.000,71.102,0.000,2
178.535,11499.000,71.085,0.000,2
178.586,11498.000,71.068,0.000,2
178.636,11497.000,71.051,0.000,2
178.687,11496.000,71.034,0.000,2
178.738,11495.000,71.016,0.000,2
178.788,11494.000,70.999,0.000,2
178.839,11493.000,70.982,0.000,2
178.890,11492.000,70.965,0.000,2
178.941,11491.000,70.948,0.000,2
178.991,11490.000,70.931,0.000,2
179.042,11489.000,70.914,0.000,2
179.093,11488.000,70.897,0.000,2
179.144,11487.000,70.880,0.000,2
179.194,11486.000,70.862,0.000,2
179.245,11485.000,70.845,0.000,2
179.296,11484.000,70.828,0.000,2
179.347,11483.000,70.811,0.000,2
179.398,11482.000,70.794,0.000,2
179.449,11481.000,70.777,0.000,2
179.500,11480.000,70.760,0.000,2
179.550,11479.000,70.742,0.000,2
179.601,11478.000,70.725,0.000,2
179.652,11477.000,70.708,0.000,2
179.703,11476.000,70.691,0.000,2
179.754,11475.000,70.674,0.000,2
179.805,11474.000,70.657,0.000,2
179.856,11473.000,70.640,0.000,2
179.907,11472.000,70.622,0.000,2
179.958,11471.000,70.605,0.000,2
180.009,11470.000,70.588,0.000,2
180.060,11469.000,70.571,0.000,2
180.111,11468.000,70.554,0.000,2
180.162,11467.000,70.536,0.000,2
180.213,11466.000,70.519,0.000,2
180.264,11465.000,70.502,0.000,2
180.315,11464.000,70.485,0.000,2
180.366,11463.000,70.468,0.000,2
180.417,11462.000,70.451,0.000,2
180.468,11461.000,70.433,0.000,2
180.520,11460.000,70.416,0.000,2
180.571,11459.000,70.399,0.000,2
180.622,11458.000,70.382,0.000,2
180.673,11457.000,70.365,0.000,2
180.724,11456.000,70.347,0.000,2
180.775,11455.000,70.330,0.000,2
180.827,11454.000,70.313,0.000,2
180.878,11453.000,70.296,0.000,2
180.929,11452.000,70.279,0.000,2
180.980,11451.000,70.261,0.000,2
181.031,11450.000,70.244,0.000,2
181.083,11449.000,70.227,0.000,2
181.134,11448.000,70.210,0.000,2
181.185,11447.000,70.192,0.000,2
181.237,11446.000,70.175,0.000,2
181.288,11445.000,70.158,0.000,2
181.339,11444.000,70.141,0.000,2
181.390,11443.000,70.123,0.000,2
181.442,11442.000,70.106,0.000,2
181.493,11441.000,70.089,0.000,2
181.545,11440.000,70.072,0.000,2
181.596,11439.000,70.054,0.000,2
181.647,11438.000,70.037,0.000,2
181.699,11437.000,70.020,0.000,2
181.750,11436.000,70.003,0.000,2
181.802,11435.000,69.986,0.000,2
181.853,11434.000,69.969,0.000,2
181.904,11433.000,69.953,0.000,2
181.956,11432.000,69.936,0.000,2
182.007,11431.000,69.920,0.000,2
182.059,11430.000,69.903,0.000,2
182.110,11429.000,69.886,0.000,2
182.162,11428.000,69.870,0.000,2
182.213,11427.000,69.853,0.000,2
182.265,11426.000,69.837,0.000,2
182.317,11425.000,69.820,0.000,2
182.368,11424.000,69.803,0.000,2
182.420,11423.000,69.787,0.000,2
182.471,11422.000,69.770,0.000,2
182.523,11421.000,69.754,0.000,2
182.575,11420.000,69.737,0.000,2
182.626,11419.000,69.720,0.000,2
182.678,11418.000,69.704,0.000,2
182.729,11417.000,69.687,0.000,2
182.781,11416.000,69.670,0.000,2
182.833,11415.000,69.654,0.000,2
182.884,11414.000,69.637,0.000,2
182.936,11413.000,69.621,0.000,2
182.988,11412.000,69.604,0.000,2
183.040,11411.000,69.587,0.000,2
183.091,11410.000,69.571,0.000,2
183.143,11409.000,69.554,0.000,2
183.195,11408.000,69.537,0.000,2
183.247,11407.000,69.521,0.000,2
183.298,11406.000,69.504,0.000,2
183.350,11405.000,69.487,0.000,2
183.402,11404.000,69.471,0.000,2
183.454,11403.000,69.454,0.000,2
183.506,11402.000,69.437,0.000,2
183.558,11401.000,69.421,0.000,2
183.609,11400.000,69.404,0.000,2
183.661,11399.000,69.387,0.000,2
183.713,11398.000,69.371,0.000,2
183.765,11397.000,69.354,0.000,2
183.817,11396.000,69.337,0.000,2
183.869,11395.000,69.320,0.000,2
183.921,11394.000,69.304,0.000,2
183.973,11393.000,69.287,0.000,2
184.025,11392.000,69.270,0.000,2
184.077,11391.000,69.254,0.000,2
184.129,11390.000,69.237,0.000,2
184.181,11389.000,69.220,0.000,2
184.233,11388.000,69.204,0.000,2
184.285,11387.000,69.187,0.000,2
184.337,11386.000,69.170,0.000,2
184.389,11385.000,69.153,0.000,2
184.441,11384.000,69.137,0.000,2
184.493,11383.000,69.120,0.000,2
184.545,11382.000,69.103,0.000,2
184.597,11381.000,69.087,0.000,2
184.649,11380.000,69.070,0.000,2
184.701,11379.000,69.053,0.000,2
184.754,11378.000,69.036,0.000,2
184.806,11377.000,69.020,0.000,2
184.858,11376.000,69.003,0.000,2
184.910,11375.000,68.986,0.000,2
184.962,11374.000,68.969,0.000,2
185.015,11373.000,68.953,0.000,2
185.067,11372.000,68.936,0.000,2
185.119,11371.000,68.919,0.000,2
185.171,11370.000,68.902,0.000,2
185.223,11369.000,68.886,0.000,2
185.276,11368.000,68.869,0.000,2
185.328,11367.000,68.852,0.000,2
185.380,11366.000,68.835,0.000,2
185.433,11365.000,68.819,0.000,2
185.485,11364.000,68.802,0.000,2
185.537,11363.000,68.785,0.000,2
185.590,11362.000,68.768,0.000,2
185.642,11361.000,68.751,0.000,2
185.694,11360.000,68.735,0.000,2
185.747,11359.000,68.718,0.000,2
185.799,11358.000,68.701,0.000,2
185.851,11357.000,68.684,0.000,2
185.904,11356.000,68.668,0.000,2
185.956,11355.000,68.651,0.000,2
186.009,11354.000,68.634,0.000,2
186.061,11353.000,68.617,0.000,2
186.114,11352.000,68.600,0.000,2
186.166,11351.000,68.584,0.000,2
186.219,11350.000,68.567,0.000,2
186.271,11349.000,68.550,0.000,2
186.324,11348.000,68.533,0.000,2
186.376,11347.000,68.516,0.000,2
186.429,11346.000,68.499,0.000,2
186.481,11345.000,68.483,0.000,2
186.534,11344.000,68.466,0.000,2
186.587,11343.000,68.449,0.000,2
186.639,11342.000,68.432,0.000,2
186.692,11341.000,68.415,0.000,2
186.744,11340.000,68.399,0.000,2
186.797,11339.000,68.382,0.000,2
186.850,11338.000,68.365,0.000,2
186.902,11337.000,68.348,0.000,2
186.955,11336.000,68.331,0.000,2
187.008,11335.000,68.314,0.000,2
187.060,11334.000,68.297,0.000,2
187.113,11333.000,68.281,0.000,2
187.166,11332.000,68.264,0.000,2
187.219,11331.000,68.247,0.000,2
187.271,11330.000,68.230,0.000,2
187.324,11329.000,68.213,0.000,2
187.377,11328.000,68.196,0.000,2
187.430,11327.000,68.179,0.000,2
187.483,11326.000,68.163,0.000,2
187.535,11325.000,68.146,0.000,2
187.588,11324.000,68.129,0.000,2
187.641,11323.000,68.112,0.000,2
187.694,11322.000,68.095,0.000,2
187.747,11321.000,68.078,0.000,2
187.800,11320.000,68.061,0.000,2
187.853,11319.000,68.044,0.000,2
187.905,11318.000,68.027,0.000,2
187.958,11317.000,68.011,0.000,2
188.011,11316.000,67.994,0.000,2
188.064,11315.000,67.977,0.000,2
188.117,11314.000,67.960,0.000,2
188.170,11313.000,67.943,0.000,2
188.223,11312.000,67.926,0.000,2
188.276,11311.000,67.909,0.000,2
188.329,11310.000,67.892,0.000,2
188.382,11309.000,67.875,0.000,2
188.435,11308.000,67.858,0.000,2
188.488,11307.000,67.841,0.000,2
188.541,11306.000,67.825,0.000,2
188.595,11305.000,67.808,0.000,2
188.648,11304.000,67.791,0.000,2
188.701,11303.000,67.774,0.000,2
188.754,11302.000,67.757,0.000,2
188.807,11301.000,67.740,0.000,2
188.860,11300.000,67.723,0.000,2
188.913,11299.000,67.706,0.000,2
188.966,11298.000,67.689,0.000,2
189.020,11297.000,67.672,0.000,2
189.073,11296.000,67.655,0.000,2
189.126,11295.000,67.638,0.000,2
189.179,11294.000,67.621,0.000,2
189.233,11293.000,67.604,0.000,2
189.286,11292.000,67.587,0.000,2
189.339,11291.000,67.570,0.000,2
189.392,11290.000,67.553,0.000,2
189.446,11289.000,67.536,0.000,2
189.499,11288.000,67.519,0.000,2
189.552,11287.000,67.502,0.000,2
189.606,11286.000,67.485,0.000,2
189.659,11285.000,67.468,0.000,2
189.712,11284.000,67.451,0.000,2
189.766,11283.000,67.434,0.000,2
189.819,11282.000,67.417,0.000,2
189.873,11281.000,67.400,0.000,2
189.926,11280.000,67.383,0.000,2
189.979,11279.000,67.366,0.000,2
190.033,11278.000,67.349,0.000,2
190.086,11277.000,67.332,0.000,2
190.140,11276.000,67.315,0.000,2
190.193,11275.000,67.298,0.000,2
190.247,11274.000,67.281,0.000,2
190.300,11273.000,67.264,0.000,2
190.354,11272.000,67.247,0.000,2
190.407,11271.000,67.230,0.000,2
190.461,11270.000,67.213,0.000,2
190.514,11269.000,67.196,0.000,2
190.568,11268.000,67.179,0.000,2
190.622,11267.000,67.162,0.000,2
190.675,11266.000,67.145,0.000,2
190.729,11265.000,67.128,0.000,2
190.783,11264.000,67.111,0.000,2
190.836,11263.000,67.094,0.000,2
190.890,11262.000,67.077,0.000,2
190.944,11261.000,67.060,0.000,2
190.997,11260.000,67.043,0.000,2
191.051,11259.000,67.026,0.000,2
191.105,11258.000,67.009,0.000,2
191.158,11257.000,66.992,0.000,2
191.212,11256.000,66.975,0.000,2
191.266,11255.000,66.958,0.000,2
191.320,11254.000,66.941,0.000,2
191.373,11253.000,66.923,0.000,2
191.427,11252.000,66.906,0.000,2
191.481,11251.000,66.889,0.000,2
191.535,11250.000,66.872,0.000,2
191.589,11249.000,66.855,0.000,2
191.643,11248.000,66.838,0.000,2
191.696,11247.000,66.821,0.000,2
191.750,11246.000,66.804,0.000,2
191.804,11245.000,66.787,0.000,2
191.858,11244.000,66.770,0.000,2
191.912,11243.000,66.753,0.000,2
191.966,11242.000,66.735,0.000,2
192.020,11241.000,66.718,0.000,2
192.074,11240.000,66.701,0.000,2
192.128,11239.000,66.684,0.000,2
192.182,11238.000,66.667,0.000,2
192.236,11237.000,66.650,0.000,2
192.290,11236.000,66.633,0.000,2
192.344,11235.000,66.616,0.000,2
192.398,11234.000,66.599,0.000,2
192.452,11233.000,66.581,0.000,2
192.506,11232.000,66.564,0.000,2
192.560,11231.000,66.547,0.000,2
192.614,11230.000,66.530,0.000,2
192.668,11229.000,66.513,0.000,2
192.723,11228.000,66.496,0.000,2
192.777,11227.000,66.479,0.000,2
192.831,11226.000,66.461,0.000,2
192.885,11225.000,66.444,0.000,2
192.939,11224.000,66.427,0.000,2
192.993,11223.000,66.410,0.000,2
193.048,11222.000,66.393,0.000,2
193.102,11221.000,66.376,0.000,2
193.156,11220.000,66.358,0.000,2
193.210,11219.000,66.341,0.000,2
193.265,11218.000,66.324,0.000,2
193.319,11217.000,66.307,0.000,2
193.373,11216.000,66.290,0.000,2
193.428,11215.000,66.273,0.000,2
193.482,11214.000,66.255,0.000,2
193.536,11213.000,66.238,0.000,2
193.591,11212.000,66.221,0.000,2
193.645,11211.000,66.204,0.000,2
193.699,11210.000,66.187,0.000,2
193.754,11209.000,66.169,0.000,2
193.808,11208.000,66.152,0.000,2
193.863,11207.000,66.135,0.000,2
193.917,11206.000,66.118,0.000,2
193.971,11205.000,66.101,0.000,2
194.026,11204.000,66.083,0.000,2
194.080,11203.000,66.066,0.000,2
194.135,11202.000,66.049,0.000,2
194.189,11201.000,66.032,0.000,2
194.244,11200.000,66.014,0.000,2
194.298,11199.000,65.997,0.000,2
194.353,11198.000,65.980,0.000,2
194.408,11197.000,65.963,0.000,2
194.462,11196.000,65.945,0.000,2
194.517,11195.000,65.928,0.000,2
194.571,11194.000,65.911,0.000,2
194.626,11193.000,65.894,0.000,2
194.681,11192.000,65.876,0.000,2
194.735,11191.000,65.859,0.000,2
194.790,11190.000,65.842,0.000,2
194.845,11189.000,65.825,0.000,2
194.899,11188.000,65.807,0.000,2
194.954,11187.000,65.790,0.000,2
195.009,11186.000,65.773,0.000,2
195.064,11185.000,65.756,0.000,2
195.118,11184.000,65.738,0.000,2
195.173,11183.000,65.721,0.000,2
195.228,11182.000,65.704,0.000,2
195.283,11181.000,65.687,0.000,2
195.337,11180.000,65.669,0.000,2
195.392,11179.000,65.652,0.000,2
195.447,11178.000,65.635,0.000,2
195.502,11177.000,65.617,0.000,2
195.557,11176.000,65.600,0.000,2
195.612,11175.000,65.583,0.000,2
195.667,11174.000,65.565,0.000,2
195.722,11173.000,65.548,0.000,2
195.776,11172.000,65.531,0.000,2
195.831,11171.000,65.514,0.000,2
195.886,11170.000,65.496,0.000,2
195.941,11169.000,65.479,0.000,2
195.996,11168.000,65.462,0.000,2
196.051,11167.000,65.444,0.000,2
196.106,11166.000,65.427,0.000,2
196.161,11165.000,65.410,0.000,2
196.216,11164.000,65.392,0.000,2
196.272,11163.000,65.375,0.000,2
196.327,11162.000,65.358,0.000,2
196.382,11161.000,65.340,0.000,2
196.437,11160.000,65.323,0.000,2
196.492,11159.000,65.306,0.000,2
196.547,11158.000,65.288,0.000,2
196.602,11157.000,65.271,0.000,2
196.657,11156.000,65.253,0.000,2
196.713,11155.000,65.236,0.000,2
196.768,11154.000,65.219,0.000,2
196.823,11153.000,65.201,0.000,2
196.878,11152.000,65.184,0.000,2
196.933,11151.000,65.167,0.000,2
196.989,11150.000,65.149,0.000,2
197.044,11149.000,65.132,0.000,2
197.099,11148.000,65.114,0.000,2
197.154,11147.000,65.097,0.000,2
197.210,11146.000,65.080,0.000,2
197.265,11145.000,65.062,0.000,2
197.320,11144.000,65.045,0.000,2
197.376,11143.000,65.027,0.000,2
197.431,11142.000,65.010,0.000,2
197.487,11141.000,64.993,0.000,2
197.542,11140.000,64.976,0.000,2
197.597,11139.000,64.959,0.000,2
197.653,11138.000,64.943,0.000,2
197.708,11137.000,64.926,0.000,2
197.764,11136.000,64.909,0.000,2
197.819,11135.000,64.892,0.000,2
197.875,11134.000,64.876,0.000,2
197.930,11133.000,64.859,0.000,2
197.986,11132.000,64.842,0.000,2
198.041,11131.000,64.825,0.000,2
198.097,11130.000,64.809,0.000,2
198.152,11129.000,64.792,0.000,2
198.208,11128.000,64.775,0.000,2
198.263,11127.000,64.758,0.000,2
198.319,11126.000,64.742,0.000,2
198.375,11125.000,64.725,0.000,2
198.430,11124.000,64.708,0.000,2
198.486,11123.000,64.691,0.000,2
198.542,11122.000,64.674,0.000,2
198.597,11121.000,64.658,0.000,2
198.653,11120.000,64.641,0.000,2
198.709,11119.000,64.624,0.000,2
198.764,11118.000,64.607,0.000,2
198.820,11117.000,64.591,0.000,2
198.876,11116.000,64.574,0.000,2
198.932,11115.000,64.557,0.000,2
198.987,11114.000,64.540,0.000,2
199.043,11113.000,64.523,0.000,2
199.099,11112.000,64.507,0.000,2
199.155,11111.000,64.490,0.000,2
199.211,11110.000,64.473,0.000,2
199.266,11109.000,64.456,0.000,2
199.322,11108.000,64.439,0.000,2
199.378,11107.000,64.423,0.000,2
199.434,11106.000,64.406,0.000,2
199.490,11105.000,64.389,0.000,2
199.546,11104.000,64.372,0.000,2
199.602,11103.000,64.355,0.000,2
199.658,11102.000,64.338,0.000,2
199.714,11101.000,64.322,0.000,2
199.770,11100.000,64.305,0.000,2
199.826,11099.000,64.288,0.000,2
199.882,11098.000,64.271,0.000,2
199.938,11097.000,64.254,0.000,2
199.994,11096.000,64.237,0.000,2
200.050,11095.000,64.221,0.000,2
200.106,11094.000,64.204,0.000,2
200.162,11093.000,64.187,0.000,2
200.218,11092.000,64.170,0.000,2
200.274,11091.000,64.153,0.000,2
200.330,11090.000,64.136,0.000,2
200.386,11089.000,64.119,0.000,2
200.443,11088.000,64.102,0.000,2
200.499,11087.000,64.086,0.000,2
200.555,11086.000,64.069,0.000,2
200.611,11085.000,64.052,0.000,2
200.667,11084.000,64.035,0.000,2
200.723,11083.000,64.018,0.000,2
200.780,11082.000,64.001,0.000,2
200.836,11081.000,63.984,0.000,2
200.892,11080.000,63.967,0.000,2
200.949,11079.000,63.950,0.000,2
201.005,11078.000,63.934,0.000,2
201.061,11077.000,63.917,0.000,2
201.118,11076.000,63.900,0.000,2
201.174,11075.000,63.883,0.000,2
201.230,11074.000,63.866,0.000,2
201.287,11073.000,63.849,0.000,2
201.343,11072.000,63.832,0.000,2
201.399,11071.000,63.815,0.000,2
201.456,11070.000,63.798,0.000,2
201.512,11069.000,63.781,0.000,2
201.569,11068.000,63.764,0.000,2
201.625,11067.000,63.747,0.000,2
201.682,11066.000,63.731,0.000,2
201.738,11065.000,63.714,0.000,2
201.795,11064.000,63.697,0.000,2
201.851,11063.000,63.680,0.000,2
201.908,11062.000,63.663,0.000,2
201.964,11061.000,63.646,0.000,2
202.021,11060.000,63.629,0.000,2
202.077,11059.000,63.612,0.000,2
202.134,11058.000,63.595,0.000,2
202.191,11057.000,63.578,0.000,2
202.247,11056.000,63.561,0.000,2
202.304,11055.000,63.544,0.000,2
202.361,11054.000,63.527,0.000,2
202.417,11053.000,63.510,0.000,2
202.474,11052.000,63.493,0.000,2
202.531,11051.000,63.476,0.000,2
202.587,11050.000,63.459,0.000,2
202.644,11049.000,63.442,0.000,2
202.701,11048.000,63.425,0.000,2
202.758,11047.000,63.408,0.000,2
202.814,11046.000,63.391,0.000,2
202.871,11045.000,63.374,0.000,2
202.928,11044.000,63.357,0.000,2
202.985,11043.000,63.340,0.000,2
203.042,11042.000,63.323,0.000,2
203.099,11041.000,63.306,0.000,2
203.155,11040.000,63.289,0.000,2
203.212,11039.000,63.272,0.000,2
203.269,11038.000,63.255,0.000,2
203.326,11037.000,63.238,0.000,2
203.383,11036.000,63.221,0.000,2
203.440,11035.000,63.204,0.000,2
203.497,11034.000,63.187,0.000,2
203.554,11033.000,63.170,0.000,2
203.611,11032.000,63.153,0.000,2
203.668,11031.000,63.136,0.000,2
203.725,11030.000,63.119,0.000,2
203.782,11029.000,63.102,0.000,2
203.839,11028.000,63.085,0.000,2
203.896,11027.000,63.068,0.000,2
203.953,11026.000,63.051,0.000,2
204.010,11025.000,63.033,0.000,2
204.067,11024.000,63.016,0.000,2
204.125,11023.000,62.999,0.000,2
204.182,11022.000,62.982,0.000,2
204.239,11021.000,62.965,0.000,2
204.296,11020.000,62.948,0.000,2
204.353,11019.000,62.931,0.000,2
204.411,11018.000,62.914,0.000,2
204.468,11017.000,62.897,0.000,2
204.525,11016.000,62.880,0.000,2
204.582,11015.000,62.863,0.000,2
204.640,11014.000,62.846,0.000,2
204.697,11013.000,62.828,0.000,2
204.754,11012.000,62.811,0.000,2
204.811,11011.000,62.794,0.000,2
204.869,11010.000,62.777,0.000,2
204.926,11009.000,62.760,0.000,2
204.984,11008.000,62.743,0.000,2
205.041,11007.000,62.726,0.000,2
205.098,11006.000,62.709,0.000,2
205.156,11005.000,62.692,0.000,2
205.213,11004.000,62.674,0.000,2
205.271,11003.000,62.657,0.000,2
205.328,11002.000,62.640,0.000,2
205.386,11001.000,62.623,0.000,2
205.443,11000.000,62.606,0.000,2
205.501,10999.000,62.589,0.000,2
205.558,10998.000,62.572,0.000,2
205.616,10997.000,62.554,0.000,2
205.673,10996.000,62.537,0.000,2
205.731,10995.000,62.520,0.000,2
205.788,10994.000,62.503,0.000,2
205.846,10993.000,62.486,0.000,2
205.904,10992.000,62.469,0.000,2
205.961,10991.000,62.452,0.000,2
206.019,10990.000,62.434,0.000,2
206.077,10989.000,62.417,0.000,2
206.134,10988.000,62.400,0.000,2
206.192,10987.000,62.383,0.000,2
206.250,10986.000,62.366,0.000,2
206.307,10985.000,62.348,0.000,2
206.365,10984.000,62.331,0.000,2
206.423,10983.000,62.314,0.000,2
206.481,10982.000,62.297,0.000,2
206.538,10981.000,62.280,0.000,2
206.596,10980.000,62.262,0.000,2
206.654,10979.000,62.245,0.000,2
206.712,10978.000,62.228,0.000,2
206.770,10977.000,62.211,0.000,2
206.828,10976.000,62.194,0.000,2
206.886,10975.000,62.176,0.000,2
206.943,10974.000,62.159,0.000,2
207.001,10973.000,62.142,0.000,2
207.059,10972.000,62.125,0.000,2
207.117,10971.000,62.107,0.000,2
207.175,10970.000,62.090,0.000,2
207.233,10969.000,62.073,0.000,2
207.291,10968.000,62.056,0.000,2
207.349,10967.000,62.039,0.000,2
207.407,10966.000,62.021,0.000,2
207.465,10965.000,62.004,0.000,2
207.523,10964.000,61.987,0.000,2
207.582,10963.000,61.970,0.000,2
207.640,10962.000,61.952,0.000,2
207.698,10961.000,61.935,0.000,2
207.756,10960.000,61.918,0.000,2
207.814,10959.000,61.900,0.000,2
207.872,10958.000,61.883,0.000,2
207.930,10957.000,61.866,0.000,2
207.989,10956.000,61.849,0.000,2
208.047,10955.000,61.831,0.000,2
208.105,10954.000,61.814,0.000,2
208.163,10953.000,61.797,0.000,2
208.222,10952.000,61.779,0.000,2
208.280,10951.000,61.762,0.000,2
208.338,10950.000,61.745,0.000,2
208.396,10949.000,61.728,0.000,2
208.455,10948.000,61.710,0.000,2
208.513,10947.000,61.693,0.000,2
208.571,10946.000,61.676,0.000,2
208.630,10945.000,61.658,0.000,2
208.688,10944.000,61.641,0.000,2
208.747,10943.000,61.624,0.000,2
208.805,10942.000,61.606,0.000,2
208.864,10941.000,61.589,0.000,2
208.922,10940.000,61.572,0.000,2
208.980,10939.000,61.554,0.000,2
209.039,10938.000,61.537,0.000,2
209.097,10937.000,61.520,0.000,2
209.156,10936.000,61.502,0.000,2
209.215,10935.000,61.485,0.000,2
209.273,10934.000,61.468,0.000,2
209.332,10933.000,61.450,0.000,2
209.390,10932.000,61.433,0.000,2
209.449,10931.000,61.416,0.000,2
209.507,10930.000,61.398,0.000,2
209.566,10929.000,61.381,0.000,2
209.625,10928.000,61.363,0.000,2
209.683,10927.000,61.346,0.000,2
209.742,10926.000,61.329,0.000,2
209.801,10925.000,61.311,0.000,2
209.860,10924.000,61.294,0.000,2
209.918,10923.000,61.277,0.000,2
209.977,10922.000,61.259,0.000,2
210.036,10921.000,61.237,0.000,2
210.095,10920.000,61.214,0.000,2
210.153,10919.000,61.192,0.000,2
210.212,10918.000,61.169,0.000,2
210.271,10917.000,61.146,0.000,2
210.330,10916.000,61.124,0.000,2
210.389,10915.000,61.101,0.000,2
210.448,10914.000,61.079,0.000,2
210.507,10913.000,61.056,0.000,2
210.566,10912.000,61.033,0.000,2
210.625,10911.000,61.011,0.000,2
210.684,10910.000,60.988,0.000,2
210.743,10909.000,60.966,0.000,2
210.802,10908.000,60.943,0.000,2
210.861,10907.000,60.920,0.000,2
210.920,10906.000,60.898,0.000,2
210.979,10905.000,60.875,0.000,2
211.038,10904.000,60.852,0.000,2
211.098,10903.000,60.830,0.000,2
211.157,10902.000,60.807,0.000,2
211.216,10901.000,60.785,0.000,2
211.275,10900.000,60.762,0.000,2
211.334,10899.000,60.739,0.000,2
211.394,10898.000,60.716,0.000,2
211.453,10897.000,60.694,0.000,2
211.512,10896.000,60.666,0.000,2
211.572,10895.000,60.638,0.000,2
211.631,10894.000,60.610,0.000,2
211.691,10893.000,60.582,0.000,2
211.750,10892.000,60.554,0.000,2
211.809,10891.000,60.526,0.000,2
211.869,10890.000,60.498,0.000,2
211.928,10889.000,60.470,0.000,2
211.988,10888.000,60.442,0.000,2
212.048,10887.000,60.414,0.000,2
212.107,10886.000,60.386,0.000,2
212.167,10885.000,60.358,0.000,2
212.226,10884.000,60.330,0.000,2
212.286,10883.000,60.302,0.000,2
212.346,10882.000,60.274,0.000,2
212.406,10881.000,60.246,0.000,2
212.465,10880.000,60.218,0.000,2
212.525,10879.000,60.190,0.000,2
212.585,10878.000,60.162,0.000,2
212.645,10877.000,60.134,0.000,2
212.705,10876.000,60.106,0.000,2
212.765,10875.000,60.078,0.000,2
212.825,10874.000,60.050,0.000,2
212.885,10873.000,60.022,0.000,2
212.945,10872.000,59.994,0.000,2
213.005,10871.000,59.961,0.000,2
213.065,10870.000,59.928,0.000,2
213.125,10869.000,59.895,0.000,2
213.185,10868.000,59.863,0.000,2
213.245,10867.000,59.830,0.000,2
213.305,10866.000,59.797,0.000,2
213.365,10865.000,59.764,0.000,2
213.426,10864.000,59.732,0.000,2
213.486,10863.000,59.699,0.000,2
213.546,10862.000,59.666,0.000,2
213.607,10861.000,59.633,0.000,2
213.667,10860.000,59.600,0.000,2
213.727,10859.000,59.567,0.000,2
213.788,10858.000,59.534,0.000,2
213.848,10857.000,59.502,0.000,2
213.909,10856.000,59.469,0.000,2
213.969,10855.000,59.436,0.000,2
214.030,10854.000,59.403,0.000,2
214.091,10853.000,59.370,0.000,2
214.151,10852.000,59.337,0.000,2
214.212,10851.000,59.304,0.000,2
214.273,10850.000,59.271,0.000,2
214.333,10849.000,59.238,0.000,2
214.394,10848.000,59.205,0.000,2
214.455,10847.000,59.172,0.000,2
214.516,10846.000,59.133,0.000,2
214.577,10845.000,59.095,0.000,2
214.638,10844.000,59.056,0.000,2
214.699,10843.000,59.018,0.000,2
