线路：FZ601,优化区间：14->15,设定时间：423,实际时间：422.998,时间差异：-0.00201416,能耗(kWh)：27.7146,算法执行时间(s)：0.57
相对时间,位置,速度,力,操纵工况
181.277,11437.000,73.151,0.000,2
181.326,11436.000,73.135,0.000,2
181.375,11435.000,73.118,0.000,2
181.425,11434.000,73.101,0.000,2
181.474,11433.000,73.084,0.000,2
181.523,11432.000,73.067,0.000,2
181.572,11431.000,73.051,0.000,2
181.622,11430.000,73.034,0.000,2
181.671,11429.000,73.017,0.000,2
181.720,11428.000,73.000,0.000,2
181.770,11427.000,72.983,0.000,2
181.819,11426.000,72.967,0.000,2
181.868,11425.000,72.950,0.000,2
181.918,11424.000,72.933,0.000,2
181.967,11423.000,72.916,0.000,2
182.016,11422.000,72.899,0.000,2
182.066,11421.000,72.882,0.000,2
182.115,11420.000,72.866,0.000,2
182.165,11419.000,72.849,0.000,2
182.214,11418.000,72.832,0.000,2
182.263,11417.000,72.815,0.000,2
182.313,11416.000,72.798,0.000,2
182.362,11415.000,72.781,0.000,2
182.412,11414.000,72.765,0.000,2
182.461,11413.000,72.748,0.000,2
182.511,11412.000,72.731,0.000,2
182.560,11411.000,72.714,0.000,2
182.610,11410.000,72.697,0.000,2
182.659,11409.000,72.680,0.000,2
182.709,11408.000,72.663,0.000,2
182.758,11407.000,72.647,0.000,2
182.808,11406.000,72.630,0.000,2
182.858,11405.000,72.613,0.000,2
182.907,11404.000,72.596,0.000,2
182.957,11403.000,72.579,0.000,2
183.006,11402.000,72.562,0.000,2
183.056,11401.000,72.545,0.000,2
183.106,11400.000,72.529,0.000,2
183.155,11399.000,72.512,0.000,2
183.205,11398.000,72.495,0.000,2
183.255,11397.000,72.478,0.000,2
183.304,11396.000,72.461,0.000,2
183.354,11395.000,72.444,0.000,2
183.404,11394.000,72.427,0.000,2
183.453,11393.000,72.410,0.000,2
183.503,11392.000,72.393,0.000,2
183.553,11391.000,72.377,0.000,2
183.603,11390.000,72.360,0.000,2
183.652,11389.000,72.343,0.000,2
183.702,11388.000,72.326,0.000,2
183.752,11387.000,72.309,0.000,2
183.802,11386.000,72.292,0.000,2
183.851,11385.000,72.275,0.000,2
183.901,11384.000,72.258,0.000,2
183.951,11383.000,72.241,0.000,2
184.001,11382.000,72.224,0.000,2
184.051,11381.000,72.207,0.000,2
184.101,11380.000,72.190,0.000,2
184.150,11379.000,72.174,0.000,2
184.200,11378.000,72.157,0.000,2
184.250,11377.000,72.140,0.000,2
184.300,11376.000,72.123,0.000,2
184.350,11375.000,72.106,0.000,2
184.400,11374.000,72.089,0.000,2
184.450,11373.000,72.072,0.000,2
184.500,11372.000,72.055,0.000,2
184.550,11371.000,72.038,0.000,2
184.600,11370.000,72.021,0.000,2
184.650,11369.000,72.004,0.000,2
184.700,11368.000,71.987,0.000,2
184.750,11367.000,71.970,0.000,2
184.800,11366.000,71.953,0.000,2
184.850,11365.000,71.936,0.000,2
184.900,11364.000,71.919,0.000,2
184.950,11363.000,71.902,0.000,2
185.000,11362.000,71.885,0.000,2
185.050,11361.000,71.868,0.000,2
185.100,11360.000,71.851,0.000,2
185.150,11359.000,71.834,0.000,2
185.201,11358.000,71.817,0.000,2
185.251,11357.000,71.800,0.000,2
185.301,11356.000,71.784,0.000,2
185.351,11355.000,71.767,0.000,2
185.401,11354.000,71.750,0.000,2
185.451,11353.000,71.733,0.000,2
185.502,11352.000,71.716,0.000,2
185.552,11351.000,71.699,0.000,2
185.602,11350.000,71.682,0.000,2
185.652,11349.000,71.665,0.000,2
185.702,11348.000,71.648,0.000,2
185.753,11347.000,71.631,0.000,2
185.803,11346.000,71.614,0.000,2
185.853,11345.000,71.596,0.000,2
185.904,11344.000,71.579,0.000,2
185.954,11343.000,71.562,0.000,2
186.004,11342.000,71.545,0.000,2
186.054,11341.000,71.528,0.000,2
186.105,11340.000,71.511,0.000,2
186.155,11339.000,71.494,0.000,2
186.205,11338.000,71.477,0.000,2
186.256,11337.000,71.460,0.000,2
186.306,11336.000,71.443,0.000,2
186.357,11335.000,71.426,0.000,2
186.407,11334.000,71.409,0.000,2
186.457,11333.000,71.392,0.000,2
186.508,11332.000,71.375,0.000,2
186.558,11331.000,71.358,0.000,2
186.609,11330.000,71.341,0.000,2
186.659,11329.000,71.324,0.000,2
186.710,11328.000,71.307,0.000,2
186.760,11327.000,71.290,0.000,2
186.811,11326.000,71.273,0.000,2
186.861,11325.000,71.256,0.000,2
186.912,11324.000,71.239,0.000,2
186.962,11323.000,71.222,0.000,2
187.013,11322.000,71.204,0.000,2
187.063,11321.000,71.187,0.000,2
187.114,11320.000,71.170,0.000,2
187.165,11319.000,71.153,0.000,2
187.215,11318.000,71.136,0.000,2
187.266,11317.000,71.119,0.000,2
187.316,11316.000,71.102,0.000,2
187.367,11315.000,71.085,0.000,2
187.418,11314.000,71.068,0.000,2
187.468,11313.000,71.051,0.000,2
187.519,11312.000,71.034,0.000,2
187.570,11311.000,71.016,0.000,2
187.620,11310.000,70.999,0.000,2
187.671,11309.000,70.982,0.000,2
187.722,11308.000,70.965,0.000,2
187.773,11307.000,70.948,0.000,2
187.823,11306.000,70.931,0.000,2
187.874,11305.000,70.914,0.000,2
187.925,11304.000,70.897,0.000,2
187.976,11303.000,70.880,0.000,2
188.026,11302.000,70.862,0.000,2
188.077,11301.000,70.845,0.000,2
188.128,11300.000,70.828,0.000,2
188.179,11299.000,70.811,0.000,2
188.230,11298.000,70.794,0.000,2
188.281,11297.000,70.777,0.000,2
188.332,11296.000,70.760,0.000,2
188.382,11295.000,70.742,0.000,2
188.433,11294.000,70.725,0.000,2
188.484,11293.000,70.708,0.000,2
188.535,11292.000,70.691,0.000,2
188.586,11291.000,70.674,0.000,2
188.637,11290.000,70.657,0.000,2
188.688,11289.000,70.640,0.000,2
188.739,11288.000,70.622,0.000,2
188.790,11287.000,70.605,0.000,2
188.841,11286.000,70.588,0.000,2
188.892,11285.000,70.571,0.000,2
188.943,11284.000,70.554,0.000,2
188.994,11283.000,70.536,0.000,2
189.045,11282.000,70.519,0.000,2
189.096,11281.000,70.502,0.000,2
189.147,11280.000,70.485,0.000,2
189.198,11279.000,70.468,0.000,2
189.249,11278.000,70.451,0.000,2
189.300,11277.000,70.433,0.000,2
189.352,11276.000,70.416,0.000,2
189.403,11275.000,70.399,0.000,2
189.454,11274.000,70.382,0.000,2
189.505,11273.000,70.365,0.000,2
189.556,11272.000,70.347,0.000,2
189.607,11271.000,70.330,0.000,2
189.659,11270.000,70.313,0.000,2
189.710,11269.000,70.296,0.000,2
189.761,11268.000,70.279,0.000,2
189.812,11267.000,70.261,0.000,2
189.863,11266.000,70.244,0.000,2
189.915,11265.000,70.227,0.000,2
189.966,11264.000,70.210,0.000,2
190.017,11263.000,70.192,0.000,2
190.069,11262.000,70.175,0.000,2
190.120,11261.000,70.158,0.000,2
190.171,11260.000,70.141,0.000,2
190.222,11259.000,70.123,0.000,2
190.274,11258.000,70.106,0.000,2
190.325,11257.000,70.089,0.000,2
190.377,11256.000,70.072,0.000,2
190.428,11255.000,70.054,0.000,2
190.479,11254.000,70.037,0.000,2
190.531,11253.000,70.020,0.000,2
190.582,11252.000,70.003,0.000,2
190.634,11251.000,69.986,0.000,2
190.685,11250.000,69.969,0.000,2
190.736,11249.000,69.953,0.000,2
190.788,11248.000,69.936,0.000,2
190.839,11247.000,69.920,0.000,2
190.891,11246.000,69.903,0.000,2
190.942,11245.000,69.886,0.000,2
190.994,11244.000,69.870,0.000,2
191.045,11243.000,69.853,0.000,2
191.097,11242.000,69.837,0.000,2
191.149,11241.000,69.820,0.000,2
191.200,11240.000,69.803,0.000,2
191.252,11239.000,69.787,0.000,2
191.303,11238.000,69.770,0.000,2
191.355,11237.000,69.754,0.000,2
191.407,11236.000,69.737,0.000,2
191.458,11235.000,69.720,0.000,2
191.510,11234.000,69.704,0.000,2
191.561,11233.000,69.687,0.000,2
191.613,11232.000,69.670,0.000,2
191.665,11231.000,69.654,0.000,2
191.716,11230.000,69.637,0.000,2
191.768,11229.000,69.621,0.000,2
191.820,11228.000,69.604,0.000,2
191.872,11227.000,69.587,0.000,2
191.923,11226.000,69.571,0.000,2
191.975,11225.000,69.554,0.000,2
192.027,11224.000,69.537,0.000,2
192.079,11223.000,69.521,0.000,2
192.130,11222.000,69.504,0.000,2
192.182,11221.000,69.487,0.000,2
192.234,11220.000,69.471,0.000,2
192.286,11219.000,69.454,0.000,2
192.338,11218.000,69.437,0.000,2
192.390,11217.000,69.421,0.000,2
192.441,11216.000,69.404,0.000,2
192.493,11215.000,69.387,0.000,2
192.545,11214.000,69.371,0.000,2
192.597,11213.000,69.354,0.000,2
192.649,11212.000,69.337,0.000,2
192.701,11211.000,69.320,0.000,2
192.753,11210.000,69.304,0.000,2
192.805,11209.000,69.287,0.000,2
192.857,11208.000,69.270,0.000,2
192.909,11207.000,69.254,0.000,2
192.961,11206.000,69.237,0.000,2
193.013,11205.000,69.220,0.000,2
193.065,11204.000,69.204,0.000,2
193.117,11203.000,69.187,0.000,2
193.169,11202.000,69.170,0.000,2
193.221,11201.000,69.153,0.000,2
193.273,11200.000,69.137,0.000,2
193.325,11199.000,69.120,0.000,2
193.377,11198.000,69.103,0.000,2
193.429,11197.000,69.087,0.000,2
193.481,11196.000,69.070,0.000,2
193.533,11195.000,69.053,0.000,2
193.586,11194.000,69.036,0.000,2
193.638,11193.000,69.020,0.000,2
193.690,11192.000,69.003,0.000,2
193.742,11191.000,68.986,0.000,2
193.794,11190.000,68.969,0.000,2
193.847,11189.000,68.953,0.000,2
193.899,11188.000,68.936,0.000,2
193.951,11187.000,68.919,0.000,2
194.003,11186.000,68.902,0.000,2
194.055,11185.000,68.886,0.000,2
194.108,11184.000,68.869,0.000,2
194.160,11183.000,68.852,0.000,2
194.212,11182.000,68.835,0.000,2
194.265,11181.000,68.819,0.000,2
194.317,11180.000,68.802,0.000,2
194.369,11179.000,68.785,0.000,2
194.422,11178.000,68.768,0.000,2
194.474,11177.000,68.751,0.000,2
194.526,11176.000,68.735,0.000,2
194.579,11175.000,68.718,0.000,2
194.631,11174.000,68.701,0.000,2
194.683,11173.000,68.684,0.000,2
194.736,11172.000,68.668,0.000,2
194.788,11171.000,68.651,0.000,2
194.841,11170.000,68.634,0.000,2
194.893,11169.000,68.617,0.000,2
194.946,11168.000,68.600,0.000,2
194.998,11167.000,68.584,0.000,2
195.051,11166.000,68.567,0.000,2
195.103,11165.000,68.550,0.000,2
195.156,11164.000,68.533,0.000,2
195.208,11163.000,68.516,0.000,2
195.261,11162.000,68.499,0.000,2
195.313,11161.000,68.483,0.000,2
195.366,11160.000,68.466,0.000,2
195.419,11159.000,68.449,0.000,2
195.471,11158.000,68.432,0.000,2
195.524,11157.000,68.415,0.000,2
195.576,11156.000,68.399,0.000,2
195.629,11155.000,68.382,0.000,2
195.682,11154.000,68.365,0.000,2
195.734,11153.000,68.348,0.000,2
195.787,11152.000,68.331,0.000,2
195.840,11151.000,68.314,0.000,2
195.892,11150.000,68.297,0.000,2
195.945,11149.000,68.281,0.000,2
195.998,11148.000,68.264,0.000,2
196.051,11147.000,68.247,0.000,2
196.103,11146.000,68.230,0.000,2
196.156,11145.000,68.213,0.000,2
196.209,11144.000,68.196,0.000,2
196.262,11143.000,68.179,0.000,2
196.315,11142.000,68.163,0.000,2
196.367,11141.000,68.146,0.000,2
196.420,11140.000,68.129,0.000,2
196.473,11139.000,68.112,0.000,2
196.526,11138.000,68.095,0.000,2
196.579,11137.000,68.078,0.000,2
196.632,11136.000,68.061,0.000,2
196.685,11135.000,68.044,0.000,2
196.737,11134.000,68.027,0.000,2
196.790,11133.000,68.011,0.000,2
196.843,11132.000,67.994,0.000,2
196.896,11131.000,67.977,0.000,2
196.949,11130.000,67.960,0.000,2
197.002,11129.000,67.943,0.000,2
197.055,11128.000,67.926,0.000,2
197.108,11127.000,67.909,0.000,2
197.161,11126.000,67.892,0.000,2
197.214,11125.000,67.875,0.000,2
197.267,11124.000,67.858,0.000,2
197.320,11123.000,67.841,0.000,2
197.373,11122.000,67.825,0.000,2
197.427,11121.000,67.808,0.000,2
197.480,11120.000,67.791,0.000,2
197.533,11119.000,67.774,0.000,2
197.586,11118.000,67.757,0.000,2
197.639,11117.000,67.740,0.000,2
197.692,11116.000,67.723,0.000,2
197.745,11115.000,67.706,0.000,2
197.798,11114.000,67.689,0.000,2
197.852,11113.000,67.672,0.000,2
197.905,11112.000,67.655,0.000,2
197.958,11111.000,67.638,0.000,2
198.011,11110.000,67.621,0.000,2
198.065,11109.000,67.604,0.000,2
198.118,11108.000,67.587,0.000,2
198.171,11107.000,67.570,0.000,2
198.224,11106.000,67.553,0.000,2
198.278,11105.000,67.536,0.000,2
198.331,11104.000,67.519,0.000,2
198.384,11103.000,67.502,0.000,2
198.438,11102.000,67.485,0.000,2
198.491,11101.000,67.468,0.000,2
198.544,11100.000,67.451,0.000,2
198.598,11099.000,67.434,0.000,2
198.651,11098.000,67.417,0.000,2
198.705,11097.000,67.400,0.000,2
198.758,11096.000,67.383,0.000,2
198.811,11095.000,67.366,0.000,2
198.865,11094.000,67.349,0.000,2
198.918,11093.000,67.332,0.000,2
198.972,11092.000,67.315,0.000,2
199.025,11091.000,67.298,0.000,2
199.079,11090.000,67.281,0.000,2
199.132,11089.000,67.264,0.000,2
199.186,11088.000,67.247,0.000,2
199.239,11087.000,67.230,0.000,2
199.293,11086.000,67.213,0.000,2
199.346,11085.000,67.196,0.000,2
199.400,11084.000,67.179,0.000,2
199.454,11083.000,67.162,0.000,2
199.507,11082.000,67.145,0.000,2
199.561,11081.000,67.128,0.000,2
199.615,11080.000,67.111,0.000,2
199.668,11079.000,67.094,0.000,2
199.722,11078.000,67.077,0.000,2
199.776,11077.000,67.060,0.000,2
199.829,11076.000,67.043,0.000,2
199.883,11075.000,67.026,0.000,2
199.937,11074.000,67.009,0.000,2
199.990,11073.000,66.992,0.000,2
200.044,11072.000,66.975,0.000,2
200.098,11071.000,66.958,0.000,2
200.152,11070.000,66.941,0.000,2
200.205,11069.000,66.923,0.000,2
200.259,11068.000,66.906,0.000,2
200.313,11067.000,66.889,0.000,2
200.367,11066.000,66.872,0.000,2
200.421,11065.000,66.855,0.000,2
200.475,11064.000,66.838,0.000,2
200.528,11063.000,66.821,0.000,2
200.582,11062.000,66.804,0.000,2
200.636,11061.000,66.787,0.000,2
200.690,11060.000,66.770,0.000,2
200.744,11059.000,66.753,0.000,2
200.798,11058.000,66.735,0.000,2
200.852,11057.000,66.718,0.000,2
200.906,11056.000,66.701,0.000,2
200.960,11055.000,66.684,0.000,2
201.014,11054.000,66.667,0.000,2
201.068,11053.000,66.650,0.000,2
201.122,11052.000,66.633,0.000,2
201.176,11051.000,66.616,0.000,2
201.230,11050.000,66.599,0.000,2
201.284,11049.000,66.581,0.000,2
201.338,11048.000,66.564,0.000,2
201.392,11047.000,66.547,0.000,2
201.446,11046.000,66.530,0.000,2
201.500,11045.000,66.513,0.000,2
201.555,11044.000,66.496,0.000,2
201.609,11043.000,66.479,0.000,2
201.663,11042.000,66.461,0.000,2
201.717,11041.000,66.444,0.000,2
201.771,11040.000,66.427,0.000,2
201.825,11039.000,66.410,0.000,2
201.880,11038.000,66.393,0.000,2
201.934,11037.000,66.376,0.000,2
201.988,11036.000,66.358,0.000,2
202.042,11035.000,66.341,0.000,2
202.097,11034.000,66.324,0.000,2
202.151,11033.000,66.307,0.000,2
202.205,11032.000,66.290,0.000,2
202.260,11031.000,66.273,0.000,2
202.314,11030.000,66.255,0.000,2
202.368,11029.000,66.238,0.000,2
202.423,11028.000,66.221,0.000,2
202.477,11027.000,66.204,0.000,2
202.531,11026.000,66.187,0.000,2
202.586,11025.000,66.169,0.000,2
202.640,11024.000,66.152,0.000,2
202.695,11023.000,66.135,0.000,2
202.749,11022.000,66.118,0.000,2
202.803,11021.000,66.101,0.000,2
202.858,11020.000,66.083,0.000,2
202.912,11019.000,66.066,0.000,2
202.967,11018.000,66.049,0.000,2
203.021,11017.000,66.032,0.000,2
203.076,11016.000,66.014,0.000,2
203.130,11015.000,65.997,0.000,2
203.185,11014.000,65.980,0.000,2
203.240,11013.000,65.963,0.000,2
203.294,11012.000,65.945,0.000,2
203.349,11011.000,65.928,0.000,2
203.403,11010.000,65.911,0.000,2
203.458,11009.000,65.894,0.000,2
203.513,11008.000,65.876,0.000,2
203.567,11007.000,65.859,0.000,2
203.622,11006.000,65.842,0.000,2
203.677,11005.000,65.825,0.000,2
203.731,11004.000,65.807,0.000,2
203.786,11003.000,65.790,0.000,2
203.841,11002.000,65.773,0.000,2
203.896,11001.000,65.756,0.000,2
203.950,11000.000,65.738,0.000,2
204.005,10999.000,65.721,0.000,2
204.060,10998.000,65.704,0.000,2
204.115,10997.000,65.687,0.000,2
204.169,10996.000,65.669,0.000,2
204.224,10995.000,65.652,0.000,2
204.279,10994.000,65.635,0.000,2
204.334,10993.000,65.617,0.000,2
204.389,10992.000,65.600,0.000,2
204.444,10991.000,65.583,0.000,2
204.499,10990.000,65.565,0.000,2
204.554,10989.000,65.548,0.000,2
204.608,10988.000,65.531,0.000,2
204.663,10987.000,65.514,0.000,2
204.718,10986.000,65.496,0.000,2
204.773,10985.000,65.479,0.000,2
204.828,10984.000,65.462,0.000,2
204.883,10983.000,65.444,0.000,2
204.938,10982.000,65.427,0.000,2
204.993,10981.000,65.410,0.000,2
205.048,10980.000,65.392,0.000,2
205.104,10979.000,65.375,0.000,2
205.159,10978.000,65.358,0.000,2
205.214,10977.000,65.340,0.000,2
205.269,10976.000,65.323,0.000,2
205.324,10975.000,65.306,0.000,2
205.379,10974.000,65.288,0.000,2
205.434,10973.000,65.271,0.000,2
205.489,10972.000,65.253,0.000,2
205.545,10971.000,65.236,0.000,2
205.600,10970.000,65.219,0.000,2
205.655,10969.000,65.201,0.000,2
205.710,10968.000,65.184,0.000,2
205.765,10967.000,65.167,0.000,2
205.821,10966.000,65.149,0.000,2
205.876,10965.000,65.132,0.000,2
205.931,10964.000,65.114,0.000,2
205.986,10963.000,65.097,0.000,2
206.042,10962.000,65.080,0.000,2
206.097,10961.000,65.062,0.000,2
206.152,10960.000,65.045,0.000,2
206.208,10959.000,65.027,0.000,2
206.263,10958.000,65.010,0.000,2
206.319,10957.000,64.993,0.000,2
206.374,10956.000,64.976,0.000,2
206.429,10955.000,64.959,0.000,2
206.485,10954.000,64.943,0.000,2
206.540,10953.000,64.926,0.000,2
206.596,10952.000,64.909,0.000,2
206.651,10951.000,64.892,0.000,2
206.707,10950.000,64.876,0.000,2
206.762,10949.000,64.859,0.000,2
206.818,10948.000,64.842,0.000,2
206.873,10947.000,64.825,0.000,2
206.929,10946.000,64.809,0.000,2
206.984,10945.000,64.792,0.000,2
207.040,10944.000,64.775,0.000,2
207.095,10943.000,64.758,0.000,2
207.151,10942.000,64.742,0.000,2
207.207,10941.000,64.725,0.000,2
207.262,10940.000,64.708,0.000,2
207.318,10939.000,64.691,0.000,2
207.374,10938.000,64.674,0.000,2
207.429,10937.000,64.658,0.000,2
207.485,10936.000,64.641,0.000,2
207.541,10935.000,64.624,0.000,2
207.596,10934.000,64.607,0.000,2
207.652,10933.000,64.591,0.000,2
207.708,10932.000,64.574,0.000,2
207.764,10931.000,64.557,0.000,2
207.819,10930.000,64.540,0.000,2
207.875,10929.000,64.523,0.000,2
207.931,10928.000,64.507,0.000,2
207.987,10927.000,64.490,0.000,2
208.043,10926.000,64.473,0.000,2
208.098,10925.000,64.456,0.000,2
208.154,10924.000,64.439,0.000,2
208.210,10923.000,64.423,0.000,2
208.266,10922.000,64.406,0.000,2
208.322,10921.000,64.384,0.000,2
208.378,10920.000,64.362,0.000,2
208.434,10919.000,64.341,0.000,2
208.490,10918.000,64.319,0.000,2
208.546,10917.000,64.297,0.000,2
208.602,10916.000,64.275,0.000,2
208.658,10915.000,64.254,0.000,2
208.714,10914.000,64.232,0.000,2
208.770,10913.000,64.210,0.000,2
208.826,10912.000,64.188,0.000,2
208.882,10911.000,64.167,0.000,2
208.938,10910.000,64.145,0.000,2
208.994,10909.000,64.123,0.000,2
209.050,10908.000,64.101,0.000,2
209.107,10907.000,64.079,0.000,2
209.163,10906.000,64.058,0.000,2
209.219,10905.000,64.036,0.000,2
209.275,10904.000,64.014,0.000,2
209.331,10903.000,63.992,0.000,2
209.388,10902.000,63.970,0.000,2
209.444,10901.000,63.949,0.000,2
209.500,10900.000,63.927,0.000,2
209.557,10899.000,63.905,0.000,2
209.613,10898.000,63.883,0.000,2
209.669,10897.000,63.861,0.000,2
209.726,10896.000,63.834,0.000,2
209.782,10895.000,63.808,0.000,2
209.839,10894.000,63.781,0.000,2
209.895,10893.000,63.754,0.000,2
209.951,10892.000,63.727,0.000,2
210.008,10891.000,63.700,0.000,2
210.065,10890.000,63.674,0.000,2
210.121,10889.000,63.647,0.000,2
210.178,10888.000,63.620,0.000,2
210.234,10887.000,63.593,0.000,2
210.291,10886.000,63.566,0.000,2
210.348,10885.000,63.539,0.000,2
210.404,10884.000,63.512,0.000,2
210.461,10883.000,63.485,0.000,2
210.518,10882.000,63.459,0.000,2
210.574,10881.000,63.432,0.000,2
210.631,10880.000,63.405,0.000,2
210.688,10879.000,63.378,0.000,2
210.745,10878.000,63.351,0.000,2
210.802,10877.000,63.324,0.000,2
210.858,10876.000,63.297,0.000,2
210.915,10875.000,63.270,0.000,2
210.972,10874.000,63.243,0.000,2
211.029,10873.000,63.216,0.000,2
211.086,10872.000,63.189,0.000,2
211.143,10871.000,63.157,0.000,2
211.200,10870.000,63.125,0.000,2
211.257,10869.000,63.093,0.000,2
211.314,10868.000,63.061,0.000,2
211.371,10867.000,63.029,0.000,2
211.428,10866.000,62.997,0.000,2
211.486,10865.000,62.965,0.000,2
211.543,10864.000,62.933,0.000,2
211.600,10863.000,62.900,0.000,2
211.657,10862.000,62.868,0.000,2
211.715,10861.000,62.836,0.000,2
211.772,10860.000,62.804,0.000,2
211.829,10859.000,62.772,0.000,2
211.887,10858.000,62.740,0.000,2
211.944,10857.000,62.708,0.000,2
212.001,10856.000,62.675,0.000,2
212.059,10855.000,62.643,0.000,2
212.116,10854.000,62.611,0.000,2
212.174,10853.000,62.579,0.000,2
212.231,10852.000,62.546,0.000,2
212.289,10851.000,62.514,0.000,2
212.347,10850.000,62.482,0.000,2
212.404,10849.000,62.450,0.000,2
212.462,10848.000,62.417,0.000,2
212.520,10847.000,62.385,0.000,2
212.577,10846.000,62.348,0.000,2
212.635,10845.000,62.310,0.000,2
212.693,10844.000,62.273,0.000,2
212.751,10843.000,62.235,0.000,2
212.808,10842.000,62.198,0.000,2
212.866,10841.000,62.160,0.000,2
212.924,10840.000,62.123,0.000,2
212.982,10839.000,62.085,0.000,2
213.040,10838.000,62.048,0.000,2
213.098,10837.000,62.010,0.000,2
213.156,10836.000,61.973,0.000,2
213.215,10835.000,61.935,0.000,2
213.273,10834.000,61.897,0.000,2
213.331,10833.000,61.860,0.000,2
213.389,10832.000,61.822,0.000,2
213.447,10831.000,61.784,0.000,2
213.506,10830.000,61.747,0.000,2
213.564,10829.000,61.709,0.000,2
213.622,10828.000,61.671,0.000,2
213.681,10827.000,61.634,0.000,2
213.739,10826.000,61.596,0.000,2
213.798,10825.000,61.558,0.000,2
213.856,10824.000,61.520,0.000,2
213.915,10823.000,61.482,0.000,2
213.973,10822.000,61.444,0.000,2
214.032,10821.000,61.407,0.000,2
214.090,10820.000,61.369,0.000,2
214.149,10819.000,61.331,0.000,2
214.208,10818.000,61.293,0.000,2
214.267,10817.000,61.255,0.000,2
214.325,10816.000,61.217,0.000,2
214.384,10815.000,61.179,0.000,2
214.443,10814.000,61.141,0.000,2
214.502,10813.000,61.103,0.000,2
214.561,10812.000,61.065,0.000,2
214.620,10811.000,61.027,0.000,2
214.679,10810.000,60.989,0.000,2
214.738,10809.000,60.951,0.000,2
214.797,10808.000,60.912,0.000,2
214.856,10807.000,60.874,0.000,2
214.915,10806.000,60.836,0.000,2
214.974,10805.000,60.798,0.000,2
215.034,10804.000,60.760,0.000,2
215.093,10803.000,60.721,0.000,2
215.152,10802.000,60.683,0.000,2
215.212,10801.000,60.645,0.000,2
215.271,10800.000,60.607,0.000,2
215.330,10799.000,60.568,0.000,2
215.390,10798.000,60.530,0.000,2
215.449,10797.000,60.492,0.000,2
215.509,10796.000,60.453,0.000,2
215.568,10795.000,60.415,0.000,2
215.628,10794.000,60.376,0.000,2
215.688,10793.000,60.338,0.000,2
215.747,10792.000,60.299,0.000,2
215.807,10791.000,60.261,0.000,2
215.867,10790.000,60.222,0.000,2
215.927,10789.000,60.184,0.000,2
215.986,10788.000,60.145,0.000,2
216.046,10787.000,60.107,0.000,2
216.106,10786.000,60.068,0.000,2
216.166,10785.000,60.030,0.000,2
216.226,10784.000,59.991,0.000,2
216.286,10783.000,59.953,0.000,2
216.346,10782.000,59.915,0.000,2
216.406,10781.000,59.877,0.000,2
216.467,10780.000,59.839,0.000,2
216.527,10779.000,59.801,0.000,2
216.587,10778.000,59.763,0.000,2
216.647,10777.000,59.725,0.000,2
216.708,10776.000,59.687,0.000,2
216.768,10775.000,59.649,0.000,2
216.828,10774.000,59.611,0.000,2
216.889,10773.000,59.572,0.000,2
216.949,10772.000,59.534,0.000,2
217.010,10771.000,59.496,0.000,2
217.070,10770.000,59.458,0.000,2
217.131,10769.000,59.420,0.000,2
217.191,10768.000,59.381,0.000,2
217.252,10767.000,59.343,0.000,2
217.313,10766.000,59.305,0.000,2
217.373,10765.000,59.266,0.000,2
217.434,10764.000,59.228,0.000,2
217.495,10763.000,59.190,0.000,2
217.556,10762.000,59.151,0.000,2
217.617,10761.000,59.113,0.000,2
217.678,10760.000,59.074,0.000,2
217.738,10759.000,59.036,0.000,2
217.799,10758.000,58.998,0.000,2
217.861,10757.000,58.959,0.000,2
217.922,10756.000,58.921,0.000,2
217.983,10755.000,58.882,0.000,2
218.044,10754.000,58.843,0.000,2
218.105,10753.000,58.805,0.000,2
218.166,10752.000,58.766,0.000,2
218.228,10751.000,58.728,0.000,2
218.289,10750.000,58.689,0.000,2
218.350,10749.000,58.650,0.000,2
218.412,10748.000,58.612,0.000,2
218.473,10747.000,58.573,0.000,2
218.535,10746.000,58.534,0.000,2
218.596,10745.000,58.495,0.000,2
218.658,10744.000,58.457,0.000,2
218.719,10743.000,58.418,0.000,2
218.781,10742.000,58.379,0.000,2
218.843,10741.000,58.340,0.000,2
218.904,10740.000,58.301,0.000,2
218.966,10739.000,58.262,0.000,2
219.028,10738.000,58.223,0.000,2
219.090,10737.000,58.185,0.000,2
219.152,10736.000,58.146,0.000,2
219.214,10735.000,58.107,0.000,2
219.276,10734.000,58.068,0.000,2
219.338,10733.000,58.029,0.000,2
219.400,10732.000,57.989,0.000,2
219.462,10731.000,57.950,0.000,2
219.524,10730.000,57.911,0.000,2
219.586,10729.000,57.872,0.000,2
219.648,10728.000,57.833,0.000,2
219.711,10727.000,57.794,0.000,2
219.773,10726.000,57.755,0.000,2
219.835,10725.000,57.716,0.000,2
219.898,10724.000,57.676,0.000,2
219.960,10723.000,57.637,0.000,2
220.023,10722.000,57.598,0.000,2
220.085,10721.000,57.558,0.000,2
220.148,10720.000,57.519,0.000,2
220.210,10719.000,57.480,0.000,2
220.273,10718.000,57.440,0.000,2
220.336,10717.000,57.401,0.000,2
220.398,10716.000,57.362,0.000,2
220.461,10715.000,57.322,0.000,2
220.524,10714.000,57.283,0.000,2
220.587,10713.000,57.243,0.000,2
220.650,10712.000,57.204,0.000,2
220.713,10711.000,57.164,0.000,2
220.776,10710.000,57.125,0.000,2
220.839,10709.000,57.085,0.000,2
220.902,10708.000,57.045,0.000,2
220.965,10707.000,57.006,0.000,2
221.028,10706.000,56.966,0.000,2
