线路：FZ601,优化区间：14->15,设定时间：347,实际时间：346.96,时间差异：-0.0400085,能耗(kWh)：45.6344,算法执行时间(s)：0.511
相对时间,位置,速度,力,操纵工况
183.492,11346.000,75.000,22.000,1
183.540,11345.000,75.000,22.000,1
183.588,11344.000,75.000,22.000,1
183.636,11343.000,75.000,22.000,1
183.684,11342.000,75.000,22.000,1
183.732,11341.000,75.000,22.000,1
183.780,11340.000,75.000,22.000,1
183.828,11339.000,75.000,22.000,1
183.876,11338.000,75.000,22.000,1
183.924,11337.000,75.000,22.000,1
183.972,11336.000,75.000,22.000,1
184.020,11335.000,75.000,22.000,1
184.068,11334.000,75.000,22.000,1
184.116,11333.000,75.000,22.000,1
184.164,11332.000,75.000,22.000,1
184.212,11331.000,75.000,22.000,1
184.260,11330.000,75.000,22.000,1
184.308,11329.000,75.000,22.000,1
184.356,11328.000,75.000,22.000,1
184.404,11327.000,75.000,22.000,1
184.452,11326.000,75.000,22.000,1
184.500,11325.000,75.000,22.000,1
184.548,11324.000,75.000,22.000,1
184.596,11323.000,75.000,22.000,1
184.644,11322.000,75.000,22.000,1
184.692,11321.000,75.000,22.000,1
184.740,11320.000,75.000,22.000,1
184.788,11319.000,75.000,22.000,1
184.836,11318.000,75.000,22.000,1
184.884,11317.000,75.000,22.000,1
184.932,11316.000,75.000,22.000,1
184.980,11315.000,75.000,22.000,1
185.028,11314.000,75.000,22.000,1
185.076,11313.000,75.000,22.000,1
185.124,11312.000,75.000,22.000,1
185.172,11311.000,75.000,22.000,1
185.220,11310.000,75.000,22.000,1
185.268,11309.000,75.000,22.000,1
185.316,11308.000,75.000,22.000,1
185.364,11307.000,75.000,22.000,1
185.412,11306.000,75.000,22.000,1
185.460,11305.000,75.000,22.000,1
185.508,11304.000,75.000,22.000,1
185.556,11303.000,75.000,22.000,1
185.604,11302.000,75.000,22.000,1
185.652,11301.000,75.000,22.000,1
185.700,11300.000,75.000,22.000,1
185.748,11299.000,75.000,22.000,1
185.796,11298.000,75.000,22.000,1
185.844,11297.000,75.000,22.000,1
185.892,11296.000,75.000,22.000,1
185.940,11295.000,75.000,22.000,1
185.988,11294.000,75.000,22.000,1
186.036,11293.000,75.000,22.000,1
186.084,11292.000,75.000,22.000,1
186.132,11291.000,75.000,22.000,1
186.180,11290.000,75.000,22.000,1
186.228,11289.000,75.000,22.000,1
186.276,11288.000,75.000,22.000,1
186.324,11287.000,75.000,22.000,1
186.372,11286.000,75.000,22.000,1
186.420,11285.000,75.000,22.000,1
186.468,11284.000,75.000,22.000,1
186.516,11283.000,75.000,22.000,1
186.564,11282.000,75.000,22.000,1
186.612,11281.000,75.000,22.000,1
186.660,11280.000,75.000,22.000,1
186.708,11279.000,75.000,22.000,1
186.756,11278.000,75.000,22.000,1
186.804,11277.000,75.000,22.000,1
186.852,11276.000,75.000,22.000,1
186.900,11275.000,75.000,22.000,1
186.948,11274.000,75.000,22.000,1
186.996,11273.000,75.000,22.000,1
187.044,11272.000,75.000,22.000,1
187.092,11271.000,75.000,22.000,1
187.140,11270.000,75.000,22.000,1
187.188,11269.000,75.000,22.000,1
187.236,11268.000,75.000,22.000,1
187.284,11267.000,75.000,22.000,1
187.332,11266.000,75.000,22.000,1
187.380,11265.000,75.000,22.000,1
187.428,11264.000,75.000,22.000,1
187.476,11263.000,75.000,22.000,1
187.524,11262.000,75.000,22.000,1
187.572,11261.000,75.000,22.000,1
187.620,11260.000,75.000,22.000,1
187.668,11259.000,75.000,22.000,1
187.716,11258.000,75.000,22.000,1
187.764,11257.000,75.000,22.000,1
187.812,11256.000,75.000,22.000,1
187.860,11255.000,75.000,22.000,1
187.908,11254.000,75.000,22.000,1
187.956,11253.000,75.000,22.000,1
188.004,11252.000,75.000,22.000,1
188.052,11251.000,75.000,22.000,1
188.100,11250.000,75.000,22.000,1
188.148,11249.000,75.000,22.000,1
188.196,11248.000,75.000,22.000,1
188.244,11247.000,75.000,22.000,1
188.292,11246.000,75.000,22.000,1
188.340,11245.000,75.000,22.000,1
188.388,11244.000,75.000,22.000,1
188.436,11243.000,75.000,22.000,1
188.484,11242.000,75.000,22.000,1
188.532,11241.000,75.000,22.000,1
188.580,11240.000,75.000,22.000,1
188.628,11239.000,75.000,22.000,1
188.676,11238.000,75.000,22.000,1
188.724,11237.000,75.000,22.000,1
188.772,11236.000,75.000,22.000,1
188.820,11235.000,75.000,22.000,1
188.868,11234.000,75.000,22.000,1
188.916,11233.000,75.000,22.000,1
188.964,11232.000,75.000,22.000,1
189.012,11231.000,75.000,22.000,1
189.060,11230.000,75.000,22.000,1
189.108,11229.000,75.000,22.000,1
189.156,11228.000,75.000,22.000,1
189.204,11227.000,75.000,22.000,1
189.252,11226.000,75.000,22.000,1
189.300,11225.000,75.000,22.000,1
189.348,11224.000,75.000,22.000,1
189.396,11223.000,75.000,22.000,1
189.444,11222.000,75.000,22.000,1
189.492,11221.000,75.000,22.000,1
189.540,11220.000,75.000,22.000,1
189.588,11219.000,75.000,22.000,1
189.636,11218.000,75.000,22.000,1
189.684,11217.000,75.000,22.000,1
189.732,11216.000,75.000,22.000,1
189.780,11215.000,75.000,22.000,1
189.828,11214.000,75.000,22.000,1
189.876,11213.000,75.000,22.000,1
189.924,11212.000,75.000,22.000,1
189.972,11211.000,75.000,22.000,1
190.020,11210.000,75.000,22.000,1
190.068,11209.000,75.000,22.000,1
190.116,11208.000,75.000,22.000,1
190.164,11207.000,75.000,22.000,1
190.212,11206.000,75.000,22.000,1
190.260,11205.000,75.000,22.000,1
190.308,11204.000,75.000,22.000,1
190.356,11203.000,75.000,22.000,1
190.404,11202.000,75.000,22.000,1
190.452,11201.000,75.000,22.000,1
190.500,11200.000,75.000,22.000,1
190.548,11199.000,75.000,22.000,1
190.596,11198.000,75.000,22.000,1
190.644,11197.000,75.000,22.000,1
190.692,11196.000,75.000,22.000,1
190.740,11195.000,75.000,22.000,1
190.788,11194.000,75.000,22.000,1
190.836,11193.000,75.000,22.000,1
190.884,11192.000,75.000,22.000,1
190.932,11191.000,75.000,22.000,1
190.980,11190.000,75.000,22.000,1
191.028,11189.000,75.000,22.000,1
191.076,11188.000,75.000,22.000,1
191.124,11187.000,75.000,22.000,1
191.172,11186.000,75.000,22.000,1
191.220,11185.000,75.000,22.000,1
191.268,11184.000,75.000,22.000,1
191.316,11183.000,75.000,22.000,1
191.364,11182.000,75.000,22.000,1
191.412,11181.000,75.000,22.000,1
191.460,11180.000,75.000,22.000,1
191.508,11179.000,75.000,22.000,1
191.556,11178.000,75.000,22.000,1
191.604,11177.000,75.000,22.000,1
191.652,11176.000,75.000,22.000,1
191.700,11175.000,75.000,22.000,1
191.748,11174.000,75.000,22.000,1
191.796,11173.000,75.000,22.000,1
191.844,11172.000,75.000,22.000,1
191.892,11171.000,75.000,22.000,1
191.940,11170.000,75.000,22.000,1
191.988,11169.000,75.000,22.000,1
192.036,11168.000,75.000,22.000,1
192.084,11167.000,75.000,22.000,1
192.132,11166.000,75.000,22.000,1
192.180,11165.000,75.000,22.000,1
192.228,11164.000,75.000,22.000,1
192.276,11163.000,75.000,22.000,1
192.324,11162.000,75.000,22.000,1
192.372,11161.000,75.000,22.000,1
192.420,11160.000,75.000,22.000,1
192.468,11159.000,75.000,22.000,1
192.516,11158.000,75.000,22.000,1
192.564,11157.000,75.000,22.000,1
192.612,11156.000,75.000,22.000,1
192.660,11155.000,75.000,22.000,1
192.708,11154.000,75.000,22.000,1
192.756,11153.000,75.000,22.000,1
192.804,11152.000,75.000,22.000,1
192.852,11151.000,75.000,22.000,1
192.900,11150.000,75.000,22.000,1
192.948,11149.000,75.000,22.000,1
192.996,11148.000,75.000,22.000,1
193.044,11147.000,75.000,22.000,1
193.092,11146.000,75.000,22.000,1
193.140,11145.000,75.000,22.000,1
193.188,11144.000,75.000,22.000,1
193.236,11143.000,75.000,22.000,1
193.284,11142.000,75.000,22.000,1
193.332,11141.000,75.000,22.000,1
193.380,11140.000,75.000,22.000,1
193.428,11139.000,75.000,22.000,1
193.476,11138.000,75.000,22.000,1
193.524,11137.000,75.000,22.000,1
193.572,11136.000,75.000,22.000,1
193.620,11135.000,75.000,22.000,1
193.668,11134.000,75.000,22.000,1
193.716,11133.000,75.000,22.000,1
193.764,11132.000,75.000,22.000,1
193.812,11131.000,75.000,22.000,1
193.860,11130.000,75.000,22.000,1
193.908,11129.000,75.000,22.000,1
193.956,11128.000,75.000,22.000,1
194.004,11127.000,75.000,22.000,1
194.052,11126.000,75.000,22.000,1
194.100,11125.000,75.000,22.000,1
194.148,11124.000,75.000,22.000,1
194.196,11123.000,75.000,22.000,1
194.244,11122.000,75.000,22.000,1
194.292,11121.000,75.000,22.000,1
194.340,11120.000,75.000,22.000,1
194.388,11119.000,75.000,22.000,1
194.436,11118.000,75.000,22.000,1
194.484,11117.000,75.000,22.000,1
194.532,11116.000,75.000,22.000,1
194.580,11115.000,75.000,22.000,1
194.628,11114.000,75.000,22.000,1
194.676,11113.000,75.000,22.000,1
194.724,11112.000,75.000,22.000,1
194.772,11111.000,75.000,22.000,1
194.820,11110.000,75.000,22.000,1
194.868,11109.000,75.000,22.000,1
194.916,11108.000,75.000,22.000,1
194.964,11107.000,75.000,22.000,1
195.012,11106.000,75.000,22.000,1
195.060,11105.000,75.000,22.000,1
195.108,11104.000,75.000,22.000,1
195.156,11103.000,75.000,22.000,1
195.204,11102.000,75.000,22.000,1
195.252,11101.000,75.000,22.000,1
195.300,11100.000,75.000,22.000,1
195.348,11099.000,75.000,22.000,1
195.396,11098.000,75.000,22.000,1
195.444,11097.000,75.000,22.000,1
195.492,11096.000,75.000,22.000,1
195.540,11095.000,75.000,22.000,1
195.588,11094.000,75.000,22.000,1
195.636,11093.000,75.000,22.000,1
195.684,11092.000,75.000,22.000,1
195.732,11091.000,75.000,22.000,1
195.780,11090.000,75.000,22.000,1
195.828,11089.000,75.000,22.000,1
195.876,11088.000,75.000,22.000,1
195.924,11087.000,75.000,22.000,1
195.972,11086.000,75.000,22.000,1
196.020,11085.000,75.000,22.000,1
196.068,11084.000,75.000,22.000,1
196.116,11083.000,75.000,22.000,1
196.164,11082.000,75.000,22.000,1
196.212,11081.000,75.000,22.000,1
196.260,11080.000,75.000,22.000,1
196.308,11079.000,75.000,22.000,1
196.356,11078.000,75.000,22.000,1
196.404,11077.000,75.000,22.000,1
196.452,11076.000,75.000,22.000,1
196.500,11075.000,75.000,22.000,1
196.548,11074.000,75.000,22.000,1
196.596,11073.000,75.000,22.000,1
196.644,11072.000,75.000,22.000,1
196.692,11071.000,75.000,22.000,1
196.740,11070.000,75.000,22.000,1
196.788,11069.000,75.000,22.000,1
196.836,11068.000,75.000,22.000,1
196.884,11067.000,75.000,22.000,1
196.932,11066.000,75.000,22.000,1
196.980,11065.000,75.000,22.000,1
197.028,11064.000,75.000,22.000,1
197.076,11063.000,75.000,22.000,1
197.124,11062.000,75.000,22.000,1
197.172,11061.000,75.000,22.000,1
197.220,11060.000,75.000,22.000,1
197.268,11059.000,75.000,22.000,1
197.316,11058.000,75.000,22.000,1
197.364,11057.000,75.000,22.000,1
197.412,11056.000,75.000,22.000,1
197.460,11055.000,75.000,22.000,1
197.508,11054.000,75.000,22.000,1
197.556,11053.000,75.000,22.000,1
197.604,11052.000,75.000,22.000,1
197.652,11051.000,75.000,22.000,1
197.700,11050.000,75.000,22.000,1
197.748,11049.000,75.000,22.000,1
197.796,11048.000,75.000,22.000,1
197.844,11047.000,75.000,22.000,1
197.892,11046.000,75.000,22.000,1
197.940,11045.000,75.000,22.000,1
197.988,11044.000,75.000,22.000,1
198.036,11043.000,75.000,22.000,1
198.084,11042.000,75.000,22.000,1
198.132,11041.000,75.000,22.000,1
198.180,11040.000,75.000,22.000,1
198.228,11039.000,75.000,22.000,1
198.276,11038.000,75.000,22.000,1
198.324,11037.000,75.000,22.000,1
198.372,11036.000,75.000,22.000,1
198.420,11035.000,75.000,22.000,1
198.468,11034.000,75.000,22.000,1
198.516,11033.000,75.000,22.000,1
198.564,11032.000,75.000,22.000,1
198.612,11031.000,75.000,22.000,1
198.660,11030.000,75.000,22.000,1
198.708,11029.000,75.000,22.000,1
198.756,11028.000,75.000,22.000,1
198.804,11027.000,75.000,22.000,1
198.852,11026.000,75.000,22.000,1
198.900,11025.000,75.000,22.000,1
198.948,11024.000,75.000,22.000,1
198.996,11023.000,75.000,22.000,1
199.044,11022.000,75.000,22.000,1
199.092,11021.000,75.000,22.000,1
199.140,11020.000,75.000,22.000,1
199.188,11019.000,75.000,22.000,1
199.236,11018.000,75.000,22.000,1
199.284,11017.000,75.000,22.000,1
199.332,11016.000,75.000,22.000,1
199.380,11015.000,75.000,22.000,1
199.428,11014.000,75.000,22.000,1
199.476,11013.000,75.000,22.000,1
199.524,11012.000,75.000,22.000,1
199.572,11011.000,75.000,22.000,1
199.620,11010.000,75.000,22.000,1
199.668,11009.000,75.000,22.000,1
199.716,11008.000,75.000,22.000,1
199.764,11007.000,75.000,22.000,1
199.812,11006.000,75.000,22.000,1
199.860,11005.000,75.000,22.000,1
199.908,11004.000,75.000,22.000,1
199.956,11003.000,75.000,22.000,1
200.004,11002.000,75.000,22.000,1
200.052,11001.000,75.000,22.000,1
200.100,11000.000,75.000,22.000,1
200.148,10999.000,75.000,22.000,1
200.196,10998.000,75.000,22.000,1
200.244,10997.000,75.000,22.000,1
200.292,10996.000,75.000,22.000,1
200.340,10995.000,75.000,22.000,1
200.388,10994.000,75.000,22.000,1
200.436,10993.000,75.000,22.000,1
200.484,10992.000,75.000,22.000,1
200.532,10991.000,75.000,22.000,1
200.580,10990.000,75.000,22.000,1
200.628,10989.000,75.000,22.000,1
200.676,10988.000,75.000,22.000,1
200.724,10987.000,75.000,22.000,1
200.772,10986.000,75.000,22.000,1
200.820,10985.000,75.000,22.000,1
200.868,10984.000,75.000,22.000,1
200.916,10983.000,75.000,22.000,1
200.964,10982.000,75.000,22.000,1
201.012,10981.000,75.000,22.000,1
201.060,10980.000,75.000,22.000,1
201.108,10979.000,75.000,22.000,1
201.156,10978.000,75.000,22.000,1
201.204,10977.000,75.000,22.000,1
201.252,10976.000,75.000,22.000,1
201.300,10975.000,75.000,22.000,1
201.348,10974.000,75.000,22.000,1
201.396,10973.000,75.000,22.000,1
201.444,10972.000,75.000,22.000,1
201.492,10971.000,75.000,22.000,1
201.540,10970.000,75.000,22.000,1
201.588,10969.000,75.000,22.000,1
201.636,10968.000,75.000,22.000,1
201.684,10967.000,75.000,22.000,1
201.732,10966.000,75.000,22.000,1
201.780,10965.000,75.000,22.000,1
201.828,10964.000,75.000,22.000,1
201.876,10963.000,75.000,22.000,1
201.924,10962.000,75.000,22.000,1
201.972,10961.000,75.000,22.000,1
202.020,10960.000,75.000,22.000,1
202.068,10959.000,75.000,22.000,1
202.116,10958.000,75.000,22.000,1
202.164,10957.000,75.000,22.000,1
202.212,10956.000,75.000,22.000,1
202.260,10955.000,75.000,22.000,1
202.308,10954.000,75.000,22.000,1
202.356,10953.000,75.000,22.000,1
202.404,10952.000,75.000,22.000,1
202.452,10951.000,75.000,22.000,1
202.500,10950.000,75.000,22.000,1
202.548,10949.000,75.000,22.000,1
202.596,10948.000,75.000,22.000,1
202.644,10947.000,75.000,22.000,1
202.692,10946.000,75.000,22.000,1
202.740,10945.000,75.000,22.000,1
202.788,10944.000,75.000,22.000,1
202.836,10943.000,75.000,22.000,1
202.884,10942.000,75.000,22.000,1
202.932,10941.000,75.000,22.000,1
202.980,10940.000,75.000,22.000,1
203.028,10939.000,75.000,22.000,1
203.076,10938.000,75.000,22.000,1
203.124,10937.000,75.000,22.000,1
203.172,10936.000,75.000,22.000,1
203.220,10935.000,75.000,22.000,1
203.268,10934.000,75.000,22.000,1
203.316,10933.000,75.000,22.000,1
203.364,10932.000,75.000,22.000,1
203.412,10931.000,75.000,22.000,1
203.460,10930.000,75.000,22.000,1
203.508,10929.000,75.000,22.000,1
203.556,10928.000,75.000,22.000,1
203.604,10927.000,75.000,22.000,1
203.652,10926.000,75.000,22.000,1
203.700,10925.000,75.000,22.000,1
203.748,10924.000,75.000,22.000,1
203.796,10923.000,75.000,22.000,1
203.844,10922.000,75.000,22.000,1
203.892,10921.000,75.000,28.000,1
203.940,10920.000,75.000,28.000,1
203.988,10919.000,75.000,28.000,1
204.036,10918.000,75.000,28.000,1
204.084,10917.000,75.000,28.000,1
204.132,10916.000,75.000,28.000,1
204.180,10915.000,75.000,28.000,1
204.228,10914.000,75.000,28.000,1
204.276,10913.000,75.000,28.000,1
204.324,10912.000,75.000,28.000,1
204.372,10911.000,75.000,28.000,1
204.420,10910.000,75.000,28.000,1
204.468,10909.000,75.000,28.000,1
204.516,10908.000,75.000,28.000,1
204.564,10907.000,75.000,28.000,1
204.612,10906.000,75.000,28.000,1
204.660,10905.000,75.000,28.000,1
204.708,10904.000,75.000,28.000,1
204.756,10903.000,75.000,28.000,1
204.804,10902.000,75.067,121.000,0
204.852,10901.000,75.133,121.000,0
204.900,10900.000,75.199,121.000,0
204.948,10899.000,75.265,121.000,0
204.995,10898.000,75.331,121.000,0
205.043,10897.000,75.397,121.000,0
205.091,10896.000,75.459,121.000,0
205.139,10895.000,75.521,121.000,0
205.186,10894.000,75.582,121.000,0
205.234,10893.000,75.644,121.000,0
205.281,10892.000,75.705,121.000,0
205.329,10891.000,75.767,121.000,0
205.377,10890.000,75.828,121.000,0
205.424,10889.000,75.890,121.000,0
205.471,10888.000,75.951,121.000,0
205.519,10887.000,76.012,121.000,0
205.566,10886.000,76.071,118.000,0
205.613,10885.000,76.130,118.000,0
205.661,10884.000,76.189,118.000,0
205.708,10883.000,76.247,118.000,0
205.755,10882.000,76.306,118.000,0
205.802,10881.000,76.365,118.000,0
205.849,10880.000,76.423,118.000,0
205.896,10879.000,76.482,118.000,0
205.944,10878.000,76.540,118.000,0
205.991,10877.000,76.599,118.000,0
206.038,10876.000,76.657,118.000,0
206.084,10875.000,76.716,118.000,0
206.131,10874.000,76.774,118.000,0
206.178,10873.000,76.832,118.000,0
206.225,10872.000,76.890,118.000,0
206.272,10871.000,76.944,118.000,0
206.319,10870.000,76.999,118.000,0
206.365,10869.000,77.052,118.000,0
206.412,10868.000,77.104,115.000,0
206.459,10867.000,77.156,115.000,0
206.505,10866.000,77.208,115.000,0
206.552,10865.000,77.259,115.000,0
206.599,10864.000,77.311,115.000,0
206.645,10863.000,77.363,115.000,0
206.692,10862.000,77.414,115.000,0
206.738,10861.000,77.466,115.000,0
206.785,10860.000,77.517,115.000,0
206.831,10859.000,77.569,115.000,0
206.877,10858.000,77.620,115.000,0
206.924,10857.000,77.671,115.000,0
206.970,10856.000,77.723,115.000,0
207.016,10855.000,77.774,115.000,0
207.063,10854.000,77.825,115.000,0
207.109,10853.000,77.877,115.000,0
207.155,10852.000,77.928,115.000,0
207.201,10851.000,77.979,115.000,0
207.248,10850.000,78.030,115.000,0
207.294,10849.000,78.079,112.000,0
207.340,10848.000,78.128,112.000,0
207.386,10847.000,78.177,112.000,0
207.432,10846.000,78.222,112.000,0
207.478,10845.000,78.267,112.000,0
207.524,10844.000,78.312,112.000,0
207.570,10843.000,78.356,112.000,0
207.616,10842.000,78.401,112.000,0
207.662,10841.000,78.446,112.000,0
207.708,10840.000,78.491,112.000,0
207.753,10839.000,78.535,112.000,0
207.799,10838.000,78.580,112.000,0
207.845,10837.000,78.625,112.000,0
207.891,10836.000,78.669,112.000,0
207.937,10835.000,78.714,112.000,0
207.982,10834.000,78.758,112.000,0
208.028,10833.000,78.803,112.000,0
208.074,10832.000,78.847,112.000,0
208.119,10831.000,78.892,112.000,0
208.165,10830.000,78.936,112.000,0
208.210,10829.000,78.981,112.000,0
208.256,10828.000,79.025,112.000,0
208.302,10827.000,79.068,109.000,0
208.347,10826.000,79.110,109.000,0
208.393,10825.000,79.152,109.000,0
208.438,10824.000,79.195,109.000,0
208.483,10823.000,79.237,109.000,0
208.529,10822.000,79.279,109.000,0
208.574,10821.000,79.321,109.000,0
208.620,10820.000,79.364,109.000,0
208.665,10819.000,79.406,109.000,0
208.710,10818.000,79.448,109.000,0
208.756,10817.000,79.490,109.000,0
208.801,10816.000,79.532,109.000,0
208.846,10815.000,79.574,109.000,0
208.891,10814.000,79.617,109.000,0
208.937,10813.000,79.659,109.000,0
208.982,10812.000,79.701,109.000,0
209.027,10811.000,79.743,109.000,0
209.072,10810.000,79.785,109.000,0
209.117,10809.000,79.827,109.000,0
209.162,10808.000,79.868,109.000,0
209.207,10807.000,79.910,109.000,0
209.252,10806.000,79.952,109.000,0
209.297,10805.000,79.994,109.000,0
209.342,10804.000,80.036,109.000,0
209.387,10803.000,80.075,106.000,0
209.432,10802.000,80.114,106.000,0
209.477,10801.000,80.154,106.000,0
209.522,10800.000,80.193,106.000,0
209.567,10799.000,80.232,106.000,0
209.612,10798.000,80.271,106.000,0
209.657,10797.000,80.310,106.000,0
209.702,10796.000,80.350,106.000,0
209.746,10795.000,80.389,106.000,0
209.791,10794.000,80.428,106.000,0
209.836,10793.000,80.467,106.000,0
209.881,10792.000,80.506,106.000,0
209.925,10791.000,80.545,106.000,0
209.970,10790.000,80.584,106.000,0
210.015,10789.000,80.623,106.000,0
210.059,10788.000,80.662,106.000,0
210.104,10787.000,80.701,106.000,0
210.148,10786.000,80.740,106.000,0
210.193,10785.000,80.779,106.000,0
210.238,10784.000,80.817,106.000,0
210.282,10783.000,80.856,106.000,0
210.327,10782.000,80.895,106.000,0
210.371,10781.000,80.934,106.000,0
210.416,10780.000,80.973,106.000,0
210.460,10779.000,81.011,106.000,0
210.505,10778.000,81.048,104.000,0
210.549,10777.000,81.085,104.000,0
210.593,10776.000,81.122,104.000,0
210.638,10775.000,81.159,104.000,0
210.682,10774.000,81.196,104.000,0
210.726,10773.000,81.233,104.000,0
210.771,10772.000,81.270,104.000,0
210.815,10771.000,81.307,104.000,0
210.859,10770.000,81.344,104.000,0
210.903,10769.000,81.380,104.000,0
210.948,10768.000,81.417,104.000,0
210.992,10767.000,81.454,104.000,0
211.036,10766.000,81.491,104.000,0
211.080,10765.000,81.527,104.000,0
211.124,10764.000,81.564,104.000,0
211.169,10763.000,81.601,104.000,0
211.213,10762.000,81.637,104.000,0
211.257,10761.000,81.674,104.000,0
211.301,10760.000,81.711,104.000,0
211.345,10759.000,81.747,104.000,0
211.389,10758.000,81.784,104.000,0
211.433,10757.000,81.821,104.000,0
211.477,10756.000,81.857,104.000,0
211.521,10755.000,81.894,104.000,0
211.565,10754.000,81.930,104.000,0
211.609,10753.000,81.967,104.000,0
211.653,10752.000,82.003,104.000,0
211.697,10751.000,82.038,101.000,0
211.740,10750.000,82.073,101.000,0
211.784,10749.000,82.107,101.000,0
211.828,10748.000,82.142,101.000,0
211.872,10747.000,82.177,101.000,0
211.916,10746.000,82.212,101.000,0
211.959,10745.000,82.246,101.000,0
212.003,10744.000,82.281,101.000,0
212.047,10743.000,82.316,101.000,0
212.091,10742.000,82.350,101.000,0
212.134,10741.000,82.385,101.000,0
212.178,10740.000,82.419,101.000,0
212.222,10739.000,82.454,101.000,0
212.265,10738.000,82.489,101.000,0
212.309,10737.000,82.523,101.000,0
212.353,10736.000,82.558,101.000,0
212.396,10735.000,82.592,101.000,0
212.440,10734.000,82.627,101.000,0
212.483,10733.000,82.661,101.000,0
212.527,10732.000,82.696,101.000,0
212.570,10731.000,82.730,101.000,0
212.614,10730.000,82.764,101.000,0
212.657,10729.000,82.799,101.000,0
212.701,10728.000,82.833,101.000,0
212.744,10727.000,82.868,101.000,0
212.788,10726.000,82.902,101.000,0
212.831,10725.000,82.936,101.000,0
212.875,10724.000,82.971,101.000,0
212.918,10723.000,83.005,101.000,0
212.961,10722.000,83.038,99.000,0
213.005,10721.000,83.070,99.000,0
213.048,10720.000,83.103,99.000,0
213.091,10719.000,83.136,99.000,0
213.135,10718.000,83.168,99.000,0
213.178,10717.000,83.201,99.000,0
213.221,10716.000,83.234,99.000,0
213.264,10715.000,83.266,99.000,0
213.308,10714.000,83.299,99.000,0
213.351,10713.000,83.331,99.000,0
213.394,10712.000,83.364,99.000,0
213.437,10711.000,83.396,99.000,0
213.480,10710.000,83.429,99.000,0
213.524,10709.000,83.461,99.000,0
213.567,10708.000,83.494,99.000,0
213.610,10707.000,83.526,99.000,0
213.653,10706.000,83.559,99.000,0
213.696,10705.000,83.591,99.000,0
213.739,10704.000,83.624,99.000,0
213.782,10703.000,83.656,99.000,0
213.825,10702.000,83.688,99.000,0
213.868,10701.000,83.721,99.000,0
213.911,10700.000,83.753,99.000,0
213.954,10699.000,83.786,99.000,0
213.997,10698.000,83.818,99.000,0
214.040,10697.000,83.850,99.000,0
214.083,10696.000,83.882,99.000,0
214.126,10695.000,83.915,99.000,0
214.169,10694.000,83.947,99.000,0
214.212,10693.000,83.979,99.000,0
214.254,10692.000,84.012,99.000,0
214.297,10691.000,84.042,97.000,0
214.340,10690.000,84.073,97.000,0
214.383,10689.000,84.104,97.000,0
214.426,10688.000,84.134,97.000,0
214.468,10687.000,84.165,97.000,0
214.511,10686.000,84.196,97.000,0
214.554,10685.000,84.226,97.000,0
214.597,10684.000,84.257,97.000,0
214.639,10683.000,84.287,97.000,0
214.682,10682.000,84.318,97.000,0
214.725,10681.000,84.349,97.000,0
214.767,10680.000,84.379,97.000,0
214.810,10679.000,84.410,97.000,0
214.853,10678.000,84.440,97.000,0
214.895,10677.000,84.471,97.000,0
214.938,10676.000,84.501,97.000,0
214.981,10675.000,84.532,97.000,0
215.023,10674.000,84.562,97.000,0
215.066,10673.000,84.593,97.000,0
215.108,10672.000,84.623,97.000,0
215.151,10671.000,84.654,97.000,0
215.193,10670.000,84.684,97.000,0
215.236,10669.000,84.715,97.000,0
215.278,10668.000,84.745,97.000,0
215.321,10667.000,84.775,97.000,0
215.363,10666.000,84.806,97.000,0
215.406,10665.000,84.836,97.000,0
215.448,10664.000,84.866,97.000,0
215.491,10663.000,84.897,97.000,0
215.533,10662.000,84.927,97.000,0
215.575,10661.000,84.957,97.000,0
215.618,10660.000,84.988,97.000,0
215.660,10659.000,85.018,97.000,0
215.702,10658.000,85.046,94.000,0
215.745,10657.000,85.074,94.000,0
215.787,10656.000,85.103,94.000,0
215.829,10655.000,85.131,94.000,0
215.872,10654.000,85.159,94.000,0
215.914,10653.000,85.187,94.000,0
215.956,10652.000,85.215,94.000,0
215.998,10651.000,85.243,94.000,0
216.041,10650.000,85.271,94.000,0
216.083,10649.000,85.299,94.000,0
216.125,10648.000,85.327,94.000,0
216.167,10647.000,85.355,94.000,0
216.209,10646.000,85.384,94.000,0
216.252,10645.000,85.412,94.000,0
216.294,10644.000,85.440,94.000,0
216.336,10643.000,85.468,94.000,0
216.378,10642.000,85.496,94.000,0
216.420,10641.000,85.524,94.000,0
216.462,10640.000,85.552,94.000,0
216.504,10639.000,85.580,94.000,0
216.546,10638.000,85.608,94.000,0
216.588,10637.000,85.635,94.000,0
216.630,10636.000,85.663,94.000,0
216.672,10635.000,85.691,94.000,0
216.714,10634.000,85.719,94.000,0
216.756,10633.000,85.747,94.000,0
216.798,10632.000,85.775,94.000,0
216.840,10631.000,85.803,94.000,0
216.882,10630.000,85.831,94.000,0
216.924,10629.000,85.859,94.000,0
216.966,10628.000,85.886,94.000,0
217.008,10627.000,85.914,94.000,0
217.050,10626.000,85.942,94.000,0
217.092,10625.000,85.970,94.000,0
217.134,10624.000,85.998,94.000,0
217.175,10623.000,86.026,94.000,0
217.217,10622.000,86.052,92.000,0
217.259,10621.000,86.078,92.000,0
217.301,10620.000,86.105,92.000,0
217.343,10619.000,86.131,92.000,0
217.385,10618.000,86.157,92.000,0
217.426,10617.000,86.184,92.000,0
217.468,10616.000,86.210,92.000,0
217.510,10615.000,86.236,92.000,0
