线路：FZ601,优化区间：14->15,设定时间：429,实际时间：428.934,时间差异：-0.0660095,能耗(kWh)：27.3602,算法执行时间(s)：0.578
相对时间,位置,速度,力,操纵工况
174.930,11568.000,74.370,0.000,2
174.978,11567.000,74.354,0.000,2
175.027,11566.000,74.337,0.000,2
175.075,11565.000,74.321,0.000,2
175.124,11564.000,74.304,0.000,2
175.172,11563.000,74.287,0.000,2
175.221,11562.000,74.271,0.000,2
175.269,11561.000,74.254,0.000,2
175.318,11560.000,74.237,0.000,2
175.366,11559.000,74.221,0.000,2
175.415,11558.000,74.204,0.000,2
175.463,11557.000,74.187,0.000,2
175.512,11556.000,74.171,0.000,2
175.560,11555.000,74.154,0.000,2
175.609,11554.000,74.138,0.000,2
175.657,11553.000,74.121,0.000,2
175.706,11552.000,74.104,0.000,2
175.754,11551.000,74.088,0.000,2
175.803,11550.000,74.071,0.000,2
175.852,11549.000,74.054,0.000,2
175.900,11548.000,74.038,0.000,2
175.949,11547.000,74.021,0.000,2
175.998,11546.000,74.004,0.000,2
176.046,11545.000,73.988,0.000,2
176.095,11544.000,73.971,0.000,2
176.144,11543.000,73.954,0.000,2
176.192,11542.000,73.938,0.000,2
176.241,11541.000,73.921,0.000,2
176.290,11540.000,73.904,0.000,2
176.338,11539.000,73.888,0.000,2
176.387,11538.000,73.871,0.000,2
176.436,11537.000,73.854,0.000,2
176.485,11536.000,73.838,0.000,2
176.533,11535.000,73.821,0.000,2
176.582,11534.000,73.804,0.000,2
176.631,11533.000,73.787,0.000,2
176.680,11532.000,73.771,0.000,2
176.729,11531.000,73.754,0.000,2
176.777,11530.000,73.737,0.000,2
176.826,11529.000,73.721,0.000,2
176.875,11528.000,73.704,0.000,2
176.924,11527.000,73.687,0.000,2
176.973,11526.000,73.671,0.000,2
177.022,11525.000,73.654,0.000,2
177.070,11524.000,73.637,0.000,2
177.119,11523.000,73.620,0.000,2
177.168,11522.000,73.604,0.000,2
177.217,11521.000,73.587,0.000,2
177.266,11520.000,73.570,0.000,2
177.315,11519.000,73.553,0.000,2
177.364,11518.000,73.537,0.000,2
177.413,11517.000,73.520,0.000,2
177.462,11516.000,73.503,0.000,2
177.511,11515.000,73.487,0.000,2
177.560,11514.000,73.470,0.000,2
177.609,11513.000,73.453,0.000,2
177.658,11512.000,73.436,0.000,2
177.707,11511.000,73.420,0.000,2
177.756,11510.000,73.403,0.000,2
177.805,11509.000,73.386,0.000,2
177.854,11508.000,73.369,0.000,2
177.903,11507.000,73.353,0.000,2
177.952,11506.000,73.336,0.000,2
178.001,11505.000,73.319,0.000,2
178.050,11504.000,73.302,0.000,2
178.100,11503.000,73.286,0.000,2
178.149,11502.000,73.269,0.000,2
178.198,11501.000,73.252,0.000,2
178.247,11500.000,73.235,0.000,2
178.296,11499.000,73.218,0.000,2
178.345,11498.000,73.202,0.000,2
178.395,11497.000,73.185,0.000,2
178.444,11496.000,73.168,0.000,2
178.493,11495.000,73.151,0.000,2
178.542,11494.000,73.135,0.000,2
178.591,11493.000,73.118,0.000,2
178.641,11492.000,73.101,0.000,2
178.690,11491.000,73.084,0.000,2
178.739,11490.000,73.067,0.000,2
178.788,11489.000,73.051,0.000,2
178.838,11488.000,73.034,0.000,2
178.887,11487.000,73.017,0.000,2
178.936,11486.000,73.000,0.000,2
178.986,11485.000,72.983,0.000,2
179.035,11484.000,72.967,0.000,2
179.084,11483.000,72.950,0.000,2
179.134,11482.000,72.933,0.000,2
179.183,11481.000,72.916,0.000,2
179.232,11480.000,72.899,0.000,2
179.282,11479.000,72.882,0.000,2
179.331,11478.000,72.866,0.000,2
179.381,11477.000,72.849,0.000,2
179.430,11476.000,72.832,0.000,2
179.479,11475.000,72.815,0.000,2
179.529,11474.000,72.798,0.000,2
179.578,11473.000,72.781,0.000,2
179.628,11472.000,72.765,0.000,2
179.677,11471.000,72.748,0.000,2
179.727,11470.000,72.731,0.000,2
179.776,11469.000,72.714,0.000,2
179.826,11468.000,72.697,0.000,2
179.875,11467.000,72.680,0.000,2
179.925,11466.000,72.663,0.000,2
179.974,11465.000,72.647,0.000,2
180.024,11464.000,72.630,0.000,2
180.074,11463.000,72.613,0.000,2
180.123,11462.000,72.596,0.000,2
180.173,11461.000,72.579,0.000,2
180.222,11460.000,72.562,0.000,2
180.272,11459.000,72.545,0.000,2
180.322,11458.000,72.529,0.000,2
180.371,11457.000,72.512,0.000,2
180.421,11456.000,72.495,0.000,2
180.471,11455.000,72.478,0.000,2
180.520,11454.000,72.461,0.000,2
180.570,11453.000,72.444,0.000,2
180.620,11452.000,72.427,0.000,2
180.669,11451.000,72.410,0.000,2
180.719,11450.000,72.393,0.000,2
180.769,11449.000,72.377,0.000,2
180.819,11448.000,72.360,0.000,2
180.868,11447.000,72.343,0.000,2
180.918,11446.000,72.326,0.000,2
180.968,11445.000,72.309,0.000,2
181.018,11444.000,72.292,0.000,2
181.067,11443.000,72.275,0.000,2
181.117,11442.000,72.258,0.000,2
181.167,11441.000,72.241,0.000,2
181.217,11440.000,72.224,0.000,2
181.267,11439.000,72.207,0.000,2
181.317,11438.000,72.190,0.000,2
181.366,11437.000,72.174,0.000,2
181.416,11436.000,72.157,0.000,2
181.466,11435.000,72.140,0.000,2
181.516,11434.000,72.123,0.000,2
181.566,11433.000,72.106,0.000,2
181.616,11432.000,72.089,0.000,2
181.666,11431.000,72.072,0.000,2
181.716,11430.000,72.055,0.000,2
181.766,11429.000,72.038,0.000,2
181.816,11428.000,72.021,0.000,2
181.866,11427.000,72.004,0.000,2
181.916,11426.000,71.987,0.000,2
181.966,11425.000,71.970,0.000,2
182.016,11424.000,71.953,0.000,2
182.066,11423.000,71.936,0.000,2
182.116,11422.000,71.919,0.000,2
182.166,11421.000,71.902,0.000,2
182.216,11420.000,71.885,0.000,2
182.266,11419.000,71.868,0.000,2
182.316,11418.000,71.851,0.000,2
182.366,11417.000,71.834,0.000,2
182.417,11416.000,71.817,0.000,2
182.467,11415.000,71.800,0.000,2
182.517,11414.000,71.784,0.000,2
182.567,11413.000,71.767,0.000,2
182.617,11412.000,71.750,0.000,2
182.667,11411.000,71.733,0.000,2
182.718,11410.000,71.716,0.000,2
182.768,11409.000,71.699,0.000,2
182.818,11408.000,71.682,0.000,2
182.868,11407.000,71.665,0.000,2
182.918,11406.000,71.648,0.000,2
182.969,11405.000,71.631,0.000,2
183.019,11404.000,71.614,0.000,2
183.069,11403.000,71.596,0.000,2
183.120,11402.000,71.579,0.000,2
183.170,11401.000,71.562,0.000,2
183.220,11400.000,71.545,0.000,2
183.270,11399.000,71.528,0.000,2
183.321,11398.000,71.511,0.000,2
183.371,11397.000,71.494,0.000,2
183.421,11396.000,71.477,0.000,2
183.472,11395.000,71.460,0.000,2
183.522,11394.000,71.443,0.000,2
183.573,11393.000,71.426,0.000,2
183.623,11392.000,71.409,0.000,2
183.673,11391.000,71.392,0.000,2
183.724,11390.000,71.375,0.000,2
183.774,11389.000,71.358,0.000,2
183.825,11388.000,71.341,0.000,2
183.875,11387.000,71.324,0.000,2
183.926,11386.000,71.307,0.000,2
183.976,11385.000,71.290,0.000,2
184.027,11384.000,71.273,0.000,2
184.077,11383.000,71.256,0.000,2
184.128,11382.000,71.239,0.000,2
184.178,11381.000,71.222,0.000,2
184.229,11380.000,71.204,0.000,2
184.279,11379.000,71.187,0.000,2
184.330,11378.000,71.170,0.000,2
184.381,11377.000,71.153,0.000,2
184.431,11376.000,71.136,0.000,2
184.482,11375.000,71.119,0.000,2
184.532,11374.000,71.102,0.000,2
184.583,11373.000,71.085,0.000,2
184.634,11372.000,71.068,0.000,2
184.684,11371.000,71.051,0.000,2
184.735,11370.000,71.034,0.000,2
184.786,11369.000,71.016,0.000,2
184.836,11368.000,70.999,0.000,2
184.887,11367.000,70.982,0.000,2
184.938,11366.000,70.965,0.000,2
184.989,11365.000,70.948,0.000,2
185.039,11364.000,70.931,0.000,2
185.090,11363.000,70.914,0.000,2
185.141,11362.000,70.897,0.000,2
185.192,11361.000,70.880,0.000,2
185.242,11360.000,70.862,0.000,2
185.293,11359.000,70.845,0.000,2
185.344,11358.000,70.828,0.000,2
185.395,11357.000,70.811,0.000,2
185.446,11356.000,70.794,0.000,2
185.497,11355.000,70.777,0.000,2
185.548,11354.000,70.760,0.000,2
185.598,11353.000,70.742,0.000,2
185.649,11352.000,70.725,0.000,2
185.700,11351.000,70.708,0.000,2
185.751,11350.000,70.691,0.000,2
185.802,11349.000,70.674,0.000,2
185.853,11348.000,70.657,0.000,2
185.904,11347.000,70.640,0.000,2
185.955,11346.000,70.622,0.000,2
186.006,11345.000,70.605,0.000,2
186.057,11344.000,70.588,0.000,2
186.108,11343.000,70.571,0.000,2
186.159,11342.000,70.554,0.000,2
186.210,11341.000,70.536,0.000,2
186.261,11340.000,70.519,0.000,2
186.312,11339.000,70.502,0.000,2
186.363,11338.000,70.485,0.000,2
186.414,11337.000,70.468,0.000,2
186.465,11336.000,70.451,0.000,2
186.516,11335.000,70.433,0.000,2
186.568,11334.000,70.416,0.000,2
186.619,11333.000,70.399,0.000,2
186.670,11332.000,70.382,0.000,2
186.721,11331.000,70.365,0.000,2
186.772,11330.000,70.347,0.000,2
186.823,11329.000,70.330,0.000,2
186.875,11328.000,70.313,0.000,2
186.926,11327.000,70.296,0.000,2
186.977,11326.000,70.279,0.000,2
187.028,11325.000,70.261,0.000,2
187.079,11324.000,70.244,0.000,2
187.131,11323.000,70.227,0.000,2
187.182,11322.000,70.210,0.000,2
187.233,11321.000,70.192,0.000,2
187.285,11320.000,70.175,0.000,2
187.336,11319.000,70.158,0.000,2
187.387,11318.000,70.141,0.000,2
187.438,11317.000,70.123,0.000,2
187.490,11316.000,70.106,0.000,2
187.541,11315.000,70.089,0.000,2
187.593,11314.000,70.072,0.000,2
187.644,11313.000,70.054,0.000,2
187.695,11312.000,70.037,0.000,2
187.747,11311.000,70.020,0.000,2
187.798,11310.000,70.003,0.000,2
187.850,11309.000,69.986,0.000,2
187.901,11308.000,69.969,0.000,2
187.952,11307.000,69.953,0.000,2
188.004,11306.000,69.936,0.000,2
188.055,11305.000,69.920,0.000,2
188.107,11304.000,69.903,0.000,2
188.158,11303.000,69.886,0.000,2
188.210,11302.000,69.870,0.000,2
188.261,11301.000,69.853,0.000,2
188.313,11300.000,69.837,0.000,2
188.365,11299.000,69.820,0.000,2
188.416,11298.000,69.803,0.000,2
188.468,11297.000,69.787,0.000,2
188.519,11296.000,69.770,0.000,2
188.571,11295.000,69.754,0.000,2
188.623,11294.000,69.737,0.000,2
188.674,11293.000,69.720,0.000,2
188.726,11292.000,69.704,0.000,2
188.777,11291.000,69.687,0.000,2
188.829,11290.000,69.670,0.000,2
188.881,11289.000,69.654,0.000,2
188.932,11288.000,69.637,0.000,2
188.984,11287.000,69.621,0.000,2
189.036,11286.000,69.604,0.000,2
189.088,11285.000,69.587,0.000,2
189.139,11284.000,69.571,0.000,2
189.191,11283.000,69.554,0.000,2
189.243,11282.000,69.537,0.000,2
189.295,11281.000,69.521,0.000,2
189.346,11280.000,69.504,0.000,2
189.398,11279.000,69.487,0.000,2
189.450,11278.000,69.471,0.000,2
189.502,11277.000,69.454,0.000,2
189.554,11276.000,69.437,0.000,2
189.606,11275.000,69.421,0.000,2
189.657,11274.000,69.404,0.000,2
189.709,11273.000,69.387,0.000,2
189.761,11272.000,69.371,0.000,2
189.813,11271.000,69.354,0.000,2
189.865,11270.000,69.337,0.000,2
189.917,11269.000,69.320,0.000,2
189.969,11268.000,69.304,0.000,2
190.021,11267.000,69.287,0.000,2
190.073,11266.000,69.270,0.000,2
190.125,11265.000,69.254,0.000,2
190.177,11264.000,69.237,0.000,2
190.229,11263.000,69.220,0.000,2
190.281,11262.000,69.204,0.000,2
190.333,11261.000,69.187,0.000,2
190.385,11260.000,69.170,0.000,2
190.437,11259.000,69.153,0.000,2
190.489,11258.000,69.137,0.000,2
190.541,11257.000,69.120,0.000,2
190.593,11256.000,69.103,0.000,2
190.645,11255.000,69.087,0.000,2
190.697,11254.000,69.070,0.000,2
190.749,11253.000,69.053,0.000,2
190.802,11252.000,69.036,0.000,2
190.854,11251.000,69.020,0.000,2
190.906,11250.000,69.003,0.000,2
190.958,11249.000,68.986,0.000,2
191.010,11248.000,68.969,0.000,2
191.063,11247.000,68.953,0.000,2
191.115,11246.000,68.936,0.000,2
191.167,11245.000,68.919,0.000,2
191.219,11244.000,68.902,0.000,2
191.271,11243.000,68.886,0.000,2
191.324,11242.000,68.869,0.000,2
191.376,11241.000,68.852,0.000,2
191.428,11240.000,68.835,0.000,2
191.481,11239.000,68.819,0.000,2
191.533,11238.000,68.802,0.000,2
191.585,11237.000,68.785,0.000,2
191.638,11236.000,68.768,0.000,2
191.690,11235.000,68.751,0.000,2
191.742,11234.000,68.735,0.000,2
191.795,11233.000,68.718,0.000,2
191.847,11232.000,68.701,0.000,2
191.899,11231.000,68.684,0.000,2
191.952,11230.000,68.668,0.000,2
192.004,11229.000,68.651,0.000,2
192.057,11228.000,68.634,0.000,2
192.109,11227.000,68.617,0.000,2
192.162,11226.000,68.600,0.000,2
192.214,11225.000,68.584,0.000,2
192.267,11224.000,68.567,0.000,2
192.319,11223.000,68.550,0.000,2
192.372,11222.000,68.533,0.000,2
192.424,11221.000,68.516,0.000,2
192.477,11220.000,68.499,0.000,2
192.529,11219.000,68.483,0.000,2
192.582,11218.000,68.466,0.000,2
192.635,11217.000,68.449,0.000,2
192.687,11216.000,68.432,0.000,2
192.740,11215.000,68.415,0.000,2
192.792,11214.000,68.399,0.000,2
192.845,11213.000,68.382,0.000,2
192.898,11212.000,68.365,0.000,2
192.950,11211.000,68.348,0.000,2
193.003,11210.000,68.331,0.000,2
193.056,11209.000,68.314,0.000,2
193.108,11208.000,68.297,0.000,2
193.161,11207.000,68.281,0.000,2
193.214,11206.000,68.264,0.000,2
193.267,11205.000,68.247,0.000,2
193.319,11204.000,68.230,0.000,2
193.372,11203.000,68.213,0.000,2
193.425,11202.000,68.196,0.000,2
193.478,11201.000,68.179,0.000,2
193.531,11200.000,68.163,0.000,2
193.583,11199.000,68.146,0.000,2
193.636,11198.000,68.129,0.000,2
193.689,11197.000,68.112,0.000,2
193.742,11196.000,68.095,0.000,2
193.795,11195.000,68.078,0.000,2
193.848,11194.000,68.061,0.000,2
193.901,11193.000,68.044,0.000,2
193.953,11192.000,68.027,0.000,2
194.006,11191.000,68.011,0.000,2
194.059,11190.000,67.994,0.000,2
194.112,11189.000,67.977,0.000,2
194.165,11188.000,67.960,0.000,2
194.218,11187.000,67.943,0.000,2
194.271,11186.000,67.926,0.000,2
194.324,11185.000,67.909,0.000,2
194.377,11184.000,67.892,0.000,2
194.430,11183.000,67.875,0.000,2
194.483,11182.000,67.858,0.000,2
194.536,11181.000,67.841,0.000,2
194.589,11180.000,67.825,0.000,2
194.643,11179.000,67.808,0.000,2
194.696,11178.000,67.791,0.000,2
194.749,11177.000,67.774,0.000,2
194.802,11176.000,67.757,0.000,2
194.855,11175.000,67.740,0.000,2
194.908,11174.000,67.723,0.000,2
194.961,11173.000,67.706,0.000,2
195.014,11172.000,67.689,0.000,2
195.068,11171.000,67.672,0.000,2
195.121,11170.000,67.655,0.000,2
195.174,11169.000,67.638,0.000,2
195.227,11168.000,67.621,0.000,2
195.281,11167.000,67.604,0.000,2
195.334,11166.000,67.587,0.000,2
195.387,11165.000,67.570,0.000,2
195.440,11164.000,67.553,0.000,2
195.494,11163.000,67.536,0.000,2
195.547,11162.000,67.519,0.000,2
195.600,11161.000,67.502,0.000,2
195.654,11160.000,67.485,0.000,2
195.707,11159.000,67.468,0.000,2
195.760,11158.000,67.451,0.000,2
195.814,11157.000,67.434,0.000,2
195.867,11156.000,67.417,0.000,2
195.921,11155.000,67.400,0.000,2
195.974,11154.000,67.383,0.000,2
196.027,11153.000,67.366,0.000,2
196.081,11152.000,67.349,0.000,2
196.134,11151.000,67.332,0.000,2
196.188,11150.000,67.315,0.000,2
196.241,11149.000,67.298,0.000,2
196.295,11148.000,67.281,0.000,2
196.348,11147.000,67.264,0.000,2
196.402,11146.000,67.247,0.000,2
196.455,11145.000,67.230,0.000,2
196.509,11144.000,67.213,0.000,2
196.562,11143.000,67.196,0.000,2
196.616,11142.000,67.179,0.000,2
196.670,11141.000,67.162,0.000,2
196.723,11140.000,67.145,0.000,2
196.777,11139.000,67.128,0.000,2
196.831,11138.000,67.111,0.000,2
196.884,11137.000,67.094,0.000,2
196.938,11136.000,67.077,0.000,2
196.992,11135.000,67.060,0.000,2
197.045,11134.000,67.043,0.000,2
197.099,11133.000,67.026,0.000,2
197.153,11132.000,67.009,0.000,2
197.206,11131.000,66.992,0.000,2
197.260,11130.000,66.975,0.000,2
197.314,11129.000,66.958,0.000,2
197.368,11128.000,66.941,0.000,2
197.421,11127.000,66.923,0.000,2
197.475,11126.000,66.906,0.000,2
197.529,11125.000,66.889,0.000,2
197.583,11124.000,66.872,0.000,2
197.637,11123.000,66.855,0.000,2
197.691,11122.000,66.838,0.000,2
197.744,11121.000,66.821,0.000,2
197.798,11120.000,66.804,0.000,2
197.852,11119.000,66.787,0.000,2
197.906,11118.000,66.770,0.000,2
197.960,11117.000,66.753,0.000,2
198.014,11116.000,66.735,0.000,2
198.068,11115.000,66.718,0.000,2
198.122,11114.000,66.701,0.000,2
198.176,11113.000,66.684,0.000,2
198.230,11112.000,66.667,0.000,2
198.284,11111.000,66.650,0.000,2
198.338,11110.000,66.633,0.000,2
198.392,11109.000,66.616,0.000,2
198.446,11108.000,66.599,0.000,2
198.500,11107.000,66.581,0.000,2
198.554,11106.000,66.564,0.000,2
198.608,11105.000,66.547,0.000,2
198.662,11104.000,66.530,0.000,2
198.716,11103.000,66.513,0.000,2
198.771,11102.000,66.496,0.000,2
198.825,11101.000,66.479,0.000,2
198.879,11100.000,66.461,0.000,2
198.933,11099.000,66.444,0.000,2
198.987,11098.000,66.427,0.000,2
199.041,11097.000,66.410,0.000,2
199.096,11096.000,66.393,0.000,2
199.150,11095.000,66.376,0.000,2
199.204,11094.000,66.358,0.000,2
199.258,11093.000,66.341,0.000,2
199.313,11092.000,66.324,0.000,2
199.367,11091.000,66.307,0.000,2
199.421,11090.000,66.290,0.000,2
199.476,11089.000,66.273,0.000,2
199.530,11088.000,66.255,0.000,2
199.584,11087.000,66.238,0.000,2
199.639,11086.000,66.221,0.000,2
199.693,11085.000,66.204,0.000,2
199.747,11084.000,66.187,0.000,2
199.802,11083.000,66.169,0.000,2
199.856,11082.000,66.152,0.000,2
199.911,11081.000,66.135,0.000,2
199.965,11080.000,66.118,0.000,2
200.019,11079.000,66.101,0.000,2
200.074,11078.000,66.083,0.000,2
200.128,11077.000,66.066,0.000,2
200.183,11076.000,66.049,0.000,2
200.237,11075.000,66.032,0.000,2
200.292,11074.000,66.014,0.000,2
200.346,11073.000,65.997,0.000,2
200.401,11072.000,65.980,0.000,2
200.456,11071.000,65.963,0.000,2
200.510,11070.000,65.945,0.000,2
200.565,11069.000,65.928,0.000,2
200.619,11068.000,65.911,0.000,2
200.674,11067.000,65.894,0.000,2
200.729,11066.000,65.876,0.000,2
200.783,11065.000,65.859,0.000,2
200.838,11064.000,65.842,0.000,2
200.893,11063.000,65.825,0.000,2
200.947,11062.000,65.807,0.000,2
201.002,11061.000,65.790,0.000,2
201.057,11060.000,65.773,0.000,2
201.112,11059.000,65.756,0.000,2
201.166,11058.000,65.738,0.000,2
201.221,11057.000,65.721,0.000,2
201.276,11056.000,65.704,0.000,2
201.331,11055.000,65.687,0.000,2
201.385,11054.000,65.669,0.000,2
201.440,11053.000,65.652,0.000,2
201.495,11052.000,65.635,0.000,2
201.550,11051.000,65.617,0.000,2
201.605,11050.000,65.600,0.000,2
201.660,11049.000,65.583,0.000,2
201.715,11048.000,65.565,0.000,2
201.770,11047.000,65.548,0.000,2
201.824,11046.000,65.531,0.000,2
201.879,11045.000,65.514,0.000,2
201.934,11044.000,65.496,0.000,2
201.989,11043.000,65.479,0.000,2
202.044,11042.000,65.462,0.000,2
202.099,11041.000,65.444,0.000,2
202.154,11040.000,65.427,0.000,2
202.209,11039.000,65.410,0.000,2
202.264,11038.000,65.392,0.000,2
202.320,11037.000,65.375,0.000,2
202.375,11036.000,65.358,0.000,2
202.430,11035.000,65.340,0.000,2
202.485,11034.000,65.323,0.000,2
202.540,11033.000,65.306,0.000,2
202.595,11032.000,65.288,0.000,2
202.650,11031.000,65.271,0.000,2
202.705,11030.000,65.253,0.000,2
202.761,11029.000,65.236,0.000,2
202.816,11028.000,65.219,0.000,2
202.871,11027.000,65.201,0.000,2
202.926,11026.000,65.184,0.000,2
202.981,11025.000,65.167,0.000,2
203.037,11024.000,65.149,0.000,2
203.092,11023.000,65.132,0.000,2
203.147,11022.000,65.114,0.000,2
203.202,11021.000,65.097,0.000,2
203.258,11020.000,65.080,0.000,2
203.313,11019.000,65.062,0.000,2
203.368,11018.000,65.045,0.000,2
203.424,11017.000,65.027,0.000,2
203.479,11016.000,65.010,0.000,2
203.535,11015.000,64.993,0.000,2
203.590,11014.000,64.976,0.000,2
203.645,11013.000,64.959,0.000,2
203.701,11012.000,64.943,0.000,2
203.756,11011.000,64.926,0.000,2
203.812,11010.000,64.909,0.000,2
203.867,11009.000,64.892,0.000,2
203.923,11008.000,64.876,0.000,2
203.978,11007.000,64.859,0.000,2
204.034,11006.000,64.842,0.000,2
204.089,11005.000,64.825,0.000,2
204.145,11004.000,64.809,0.000,2
204.200,11003.000,64.792,0.000,2
204.256,11002.000,64.775,0.000,2
204.311,11001.000,64.758,0.000,2
204.367,11000.000,64.742,0.000,2
204.423,10999.000,64.725,0.000,2
204.478,10998.000,64.708,0.000,2
204.534,10997.000,64.691,0.000,2
204.590,10996.000,64.674,0.000,2
204.645,10995.000,64.658,0.000,2
204.701,10994.000,64.641,0.000,2
204.757,10993.000,64.624,0.000,2
204.812,10992.000,64.607,0.000,2
204.868,10991.000,64.591,0.000,2
204.924,10990.000,64.574,0.000,2
204.980,10989.000,64.557,0.000,2
205.035,10988.000,64.540,0.000,2
205.091,10987.000,64.523,0.000,2
205.147,10986.000,64.507,0.000,2
205.203,10985.000,64.490,0.000,2
205.259,10984.000,64.473,0.000,2
205.314,10983.000,64.456,0.000,2
205.370,10982.000,64.439,0.000,2
205.426,10981.000,64.423,0.000,2
205.482,10980.000,64.406,0.000,2
205.538,10979.000,64.389,0.000,2
205.594,10978.000,64.372,0.000,2
205.650,10977.000,64.355,0.000,2
205.706,10976.000,64.338,0.000,2
205.762,10975.000,64.322,0.000,2
205.818,10974.000,64.305,0.000,2
205.874,10973.000,64.288,0.000,2
205.930,10972.000,64.271,0.000,2
205.986,10971.000,64.254,0.000,2
206.042,10970.000,64.237,0.000,2
206.098,10969.000,64.221,0.000,2
206.154,10968.000,64.204,0.000,2
206.210,10967.000,64.187,0.000,2
206.266,10966.000,64.170,0.000,2
206.322,10965.000,64.153,0.000,2
206.378,10964.000,64.136,0.000,2
206.434,10963.000,64.119,0.000,2
206.491,10962.000,64.102,0.000,2
206.547,10961.000,64.086,0.000,2
206.603,10960.000,64.069,0.000,2
206.659,10959.000,64.052,0.000,2
206.715,10958.000,64.035,0.000,2
206.771,10957.000,64.018,0.000,2
206.828,10956.000,64.001,0.000,2
206.884,10955.000,63.984,0.000,2
206.940,10954.000,63.967,0.000,2
206.997,10953.000,63.950,0.000,2
207.053,10952.000,63.934,0.000,2
207.109,10951.000,63.917,0.000,2
207.166,10950.000,63.900,0.000,2
207.222,10949.000,63.883,0.000,2
207.278,10948.000,63.866,0.000,2
207.335,10947.000,63.849,0.000,2
207.391,10946.000,63.832,0.000,2
207.447,10945.000,63.815,0.000,2
207.504,10944.000,63.798,0.000,2
207.560,10943.000,63.781,0.000,2
207.617,10942.000,63.764,0.000,2
207.673,10941.000,63.747,0.000,2
207.730,10940.000,63.731,0.000,2
207.786,10939.000,63.714,0.000,2
207.843,10938.000,63.697,0.000,2
207.899,10937.000,63.680,0.000,2
207.956,10936.000,63.663,0.000,2
208.012,10935.000,63.646,0.000,2
208.069,10934.000,63.629,0.000,2
208.125,10933.000,63.612,0.000,2
208.182,10932.000,63.595,0.000,2
208.239,10931.000,63.578,0.000,2
208.295,10930.000,63.561,0.000,2
208.352,10929.000,63.544,0.000,2
208.409,10928.000,63.527,0.000,2
208.465,10927.000,63.510,0.000,2
208.522,10926.000,63.493,0.000,2
208.579,10925.000,63.476,0.000,2
208.635,10924.000,63.459,0.000,2
208.692,10923.000,63.442,0.000,2
208.749,10922.000,63.425,0.000,2
208.806,10921.000,63.403,0.000,2
208.862,10920.000,63.381,0.000,2
208.919,10919.000,63.359,0.000,2
208.976,10918.000,63.337,0.000,2
209.033,10917.000,63.315,0.000,2
209.090,10916.000,63.293,0.000,2
209.147,10915.000,63.271,0.000,2
209.204,10914.000,63.249,0.000,2
209.260,10913.000,63.227,0.000,2
209.317,10912.000,63.205,0.000,2
209.374,10911.000,63.183,0.000,2
209.431,10910.000,63.161,0.000,2
209.488,10909.000,63.139,0.000,2
209.545,10908.000,63.117,0.000,2
209.602,10907.000,63.095,0.000,2
209.660,10906.000,63.073,0.000,2
209.717,10905.000,63.051,0.000,2
209.774,10904.000,63.029,0.000,2
209.831,10903.000,63.007,0.000,2
209.888,10902.000,62.985,0.000,2
209.945,10901.000,62.963,0.000,2
210.002,10900.000,62.941,0.000,2
210.060,10899.000,62.919,0.000,2
210.117,10898.000,62.896,0.000,2
210.174,10897.000,62.874,0.000,2
210.231,10896.000,62.847,0.000,2
210.289,10895.000,62.820,0.000,2
210.346,10894.000,62.793,0.000,2
210.403,10893.000,62.766,0.000,2
210.461,10892.000,62.739,0.000,2
210.518,10891.000,62.712,0.000,2
210.575,10890.000,62.684,0.000,2
210.633,10889.000,62.657,0.000,2
210.690,10888.000,62.630,0.000,2
210.748,10887.000,62.603,0.000,2
210.805,10886.000,62.576,0.000,2
210.863,10885.000,62.548,0.000,2
210.920,10884.000,62.521,0.000,2
210.978,10883.000,62.494,0.000,2
211.036,10882.000,62.467,0.000,2
211.093,10881.000,62.439,0.000,2
211.151,10880.000,62.412,0.000,2
211.209,10879.000,62.385,0.000,2
211.266,10878.000,62.358,0.000,2
211.324,10877.000,62.330,0.000,2
211.382,10876.000,62.303,0.000,2
211.440,10875.000,62.276,0.000,2
211.498,10874.000,62.248,0.000,2
211.555,10873.000,62.221,0.000,2
211.613,10872.000,62.194,0.000,2
211.671,10871.000,62.161,0.000,2
211.729,10870.000,62.129,0.000,2
211.787,10869.000,62.096,0.000,2
211.845,10868.000,62.064,0.000,2
211.903,10867.000,62.031,0.000,2
211.961,10866.000,61.999,0.000,2
212.019,10865.000,61.966,0.000,2
212.077,10864.000,61.934,0.000,2
212.135,10863.000,61.901,0.000,2
212.194,10862.000,61.869,0.000,2
212.252,10861.000,61.836,0.000,2
212.310,10860.000,61.804,0.000,2
212.368,10859.000,61.771,0.000,2
212.427,10858.000,61.738,0.000,2
212.485,10857.000,61.706,0.000,2
212.543,10856.000,61.673,0.000,2
212.602,10855.000,61.641,0.000,2
212.660,10854.000,61.608,0.000,2
212.719,10853.000,61.575,0.000,2
212.777,10852.000,61.543,0.000,2
212.836,10851.000,61.510,0.000,2
212.894,10850.000,61.477,0.000,2
212.953,10849.000,61.444,0.000,2
213.011,10848.000,61.412,0.000,2
213.070,10847.000,61.379,0.000,2
213.129,10846.000,61.341,0.000,2
213.187,10845.000,61.303,0.000,2
213.246,10844.000,61.265,0.000,2
213.305,10843.000,61.227,0.000,2
213.364,10842.000,61.189,0.000,2
213.422,10841.000,61.151,0.000,2
213.481,10840.000,61.113,0.000,2
213.540,10839.000,61.075,0.000,2
213.599,10838.000,61.037,0.000,2
213.658,10837.000,60.999,0.000,2
