线路：FZ601,优化区间：14->15,设定时间：452,实际时间：452.015,时间差异：0.0150146,能耗(kWh)：26.3885,算法执行时间(s)：0.541
相对时间,位置,速度,力,操纵工况
181.249,11448.000,69.654,0.000,2
181.300,11447.000,69.637,0.000,2
181.352,11446.000,69.621,0.000,2
181.404,11445.000,69.604,0.000,2
181.456,11444.000,69.587,0.000,2
181.507,11443.000,69.571,0.000,2
181.559,11442.000,69.554,0.000,2
181.611,11441.000,69.537,0.000,2
181.663,11440.000,69.521,0.000,2
181.714,11439.000,69.504,0.000,2
181.766,11438.000,69.487,0.000,2
181.818,11437.000,69.471,0.000,2
181.870,11436.000,69.454,0.000,2
181.922,11435.000,69.437,0.000,2
181.974,11434.000,69.421,0.000,2
182.025,11433.000,69.404,0.000,2
182.077,11432.000,69.387,0.000,2
182.129,11431.000,69.371,0.000,2
182.181,11430.000,69.354,0.000,2
182.233,11429.000,69.337,0.000,2
182.285,11428.000,69.320,0.000,2
182.337,11427.000,69.304,0.000,2
182.389,11426.000,69.287,0.000,2
182.441,11425.000,69.270,0.000,2
182.493,11424.000,69.254,0.000,2
182.545,11423.000,69.237,0.000,2
182.597,11422.000,69.220,0.000,2
182.649,11421.000,69.204,0.000,2
182.701,11420.000,69.187,0.000,2
182.753,11419.000,69.170,0.000,2
182.805,11418.000,69.153,0.000,2
182.857,11417.000,69.137,0.000,2
182.909,11416.000,69.120,0.000,2
182.961,11415.000,69.103,0.000,2
183.013,11414.000,69.087,0.000,2
183.065,11413.000,69.070,0.000,2
183.117,11412.000,69.053,0.000,2
183.170,11411.000,69.036,0.000,2
183.222,11410.000,69.020,0.000,2
183.274,11409.000,69.003,0.000,2
183.326,11408.000,68.986,0.000,2
183.378,11407.000,68.969,0.000,2
183.431,11406.000,68.953,0.000,2
183.483,11405.000,68.936,0.000,2
183.535,11404.000,68.919,0.000,2
183.587,11403.000,68.902,0.000,2
183.639,11402.000,68.886,0.000,2
183.692,11401.000,68.869,0.000,2
183.744,11400.000,68.852,0.000,2
183.796,11399.000,68.835,0.000,2
183.849,11398.000,68.819,0.000,2
183.901,11397.000,68.802,0.000,2
183.953,11396.000,68.785,0.000,2
184.006,11395.000,68.768,0.000,2
184.058,11394.000,68.751,0.000,2
184.110,11393.000,68.735,0.000,2
184.163,11392.000,68.718,0.000,2
184.215,11391.000,68.701,0.000,2
184.267,11390.000,68.684,0.000,2
184.320,11389.000,68.668,0.000,2
184.372,11388.000,68.651,0.000,2
184.425,11387.000,68.634,0.000,2
184.477,11386.000,68.617,0.000,2
184.530,11385.000,68.600,0.000,2
184.582,11384.000,68.584,0.000,2
184.635,11383.000,68.567,0.000,2
184.687,11382.000,68.550,0.000,2
184.740,11381.000,68.533,0.000,2
184.792,11380.000,68.516,0.000,2
184.845,11379.000,68.499,0.000,2
184.897,11378.000,68.483,0.000,2
184.950,11377.000,68.466,0.000,2
185.003,11376.000,68.449,0.000,2
185.055,11375.000,68.432,0.000,2
185.108,11374.000,68.415,0.000,2
185.160,11373.000,68.399,0.000,2
185.213,11372.000,68.382,0.000,2
185.266,11371.000,68.365,0.000,2
185.318,11370.000,68.348,0.000,2
185.371,11369.000,68.331,0.000,2
185.424,11368.000,68.314,0.000,2
185.476,11367.000,68.297,0.000,2
185.529,11366.000,68.281,0.000,2
185.582,11365.000,68.264,0.000,2
185.635,11364.000,68.247,0.000,2
185.687,11363.000,68.230,0.000,2
185.740,11362.000,68.213,0.000,2
185.793,11361.000,68.196,0.000,2
185.846,11360.000,68.179,0.000,2
185.899,11359.000,68.163,0.000,2
185.951,11358.000,68.146,0.000,2
186.004,11357.000,68.129,0.000,2
186.057,11356.000,68.112,0.000,2
186.110,11355.000,68.095,0.000,2
186.163,11354.000,68.078,0.000,2
186.216,11353.000,68.061,0.000,2
186.269,11352.000,68.044,0.000,2
186.321,11351.000,68.027,0.000,2
186.374,11350.000,68.011,0.000,2
186.427,11349.000,67.994,0.000,2
186.480,11348.000,67.977,0.000,2
186.533,11347.000,67.960,0.000,2
186.586,11346.000,67.943,0.000,2
186.639,11345.000,67.926,0.000,2
186.692,11344.000,67.909,0.000,2
186.745,11343.000,67.892,0.000,2
186.798,11342.000,67.875,0.000,2
186.851,11341.000,67.858,0.000,2
186.904,11340.000,67.841,0.000,2
186.957,11339.000,67.825,0.000,2
187.011,11338.000,67.808,0.000,2
187.064,11337.000,67.791,0.000,2
187.117,11336.000,67.774,0.000,2
187.170,11335.000,67.757,0.000,2
187.223,11334.000,67.740,0.000,2
187.276,11333.000,67.723,0.000,2
187.329,11332.000,67.706,0.000,2
187.382,11331.000,67.689,0.000,2
187.436,11330.000,67.672,0.000,2
187.489,11329.000,67.655,0.000,2
187.542,11328.000,67.638,0.000,2
187.595,11327.000,67.621,0.000,2
187.649,11326.000,67.604,0.000,2
187.702,11325.000,67.587,0.000,2
187.755,11324.000,67.570,0.000,2
187.808,11323.000,67.553,0.000,2
187.862,11322.000,67.536,0.000,2
187.915,11321.000,67.519,0.000,2
187.968,11320.000,67.502,0.000,2
188.022,11319.000,67.485,0.000,2
188.075,11318.000,67.468,0.000,2
188.128,11317.000,67.451,0.000,2
188.182,11316.000,67.434,0.000,2
188.235,11315.000,67.417,0.000,2
188.289,11314.000,67.400,0.000,2
188.342,11313.000,67.383,0.000,2
188.395,11312.000,67.366,0.000,2
188.449,11311.000,67.349,0.000,2
188.502,11310.000,67.332,0.000,2
188.556,11309.000,67.315,0.000,2
188.609,11308.000,67.298,0.000,2
188.663,11307.000,67.281,0.000,2
188.716,11306.000,67.264,0.000,2
188.770,11305.000,67.247,0.000,2
188.823,11304.000,67.230,0.000,2
188.877,11303.000,67.213,0.000,2
188.930,11302.000,67.196,0.000,2
188.984,11301.000,67.179,0.000,2
189.038,11300.000,67.162,0.000,2
189.091,11299.000,67.145,0.000,2
189.145,11298.000,67.128,0.000,2
189.199,11297.000,67.111,0.000,2
189.252,11296.000,67.094,0.000,2
189.306,11295.000,67.077,0.000,2
189.360,11294.000,67.060,0.000,2
189.413,11293.000,67.043,0.000,2
189.467,11292.000,67.026,0.000,2
189.521,11291.000,67.009,0.000,2
189.574,11290.000,66.992,0.000,2
189.628,11289.000,66.975,0.000,2
189.682,11288.000,66.958,0.000,2
189.736,11287.000,66.941,0.000,2
189.789,11286.000,66.923,0.000,2
189.843,11285.000,66.906,0.000,2
189.897,11284.000,66.889,0.000,2
189.951,11283.000,66.872,0.000,2
190.005,11282.000,66.855,0.000,2
190.059,11281.000,66.838,0.000,2
190.112,11280.000,66.821,0.000,2
190.166,11279.000,66.804,0.000,2
190.220,11278.000,66.787,0.000,2
190.274,11277.000,66.770,0.000,2
190.328,11276.000,66.753,0.000,2
190.382,11275.000,66.735,0.000,2
190.436,11274.000,66.718,0.000,2
190.490,11273.000,66.701,0.000,2
190.544,11272.000,66.684,0.000,2
190.598,11271.000,66.667,0.000,2
190.652,11270.000,66.650,0.000,2
190.706,11269.000,66.633,0.000,2
190.760,11268.000,66.616,0.000,2
190.814,11267.000,66.599,0.000,2
190.868,11266.000,66.581,0.000,2
190.922,11265.000,66.564,0.000,2
190.976,11264.000,66.547,0.000,2
191.030,11263.000,66.530,0.000,2
191.084,11262.000,66.513,0.000,2
191.139,11261.000,66.496,0.000,2
191.193,11260.000,66.479,0.000,2
191.247,11259.000,66.461,0.000,2
191.301,11258.000,66.444,0.000,2
191.355,11257.000,66.427,0.000,2
191.409,11256.000,66.410,0.000,2
191.464,11255.000,66.393,0.000,2
191.518,11254.000,66.376,0.000,2
191.572,11253.000,66.358,0.000,2
191.626,11252.000,66.341,0.000,2
191.681,11251.000,66.324,0.000,2
191.735,11250.000,66.307,0.000,2
191.789,11249.000,66.290,0.000,2
191.844,11248.000,66.273,0.000,2
191.898,11247.000,66.255,0.000,2
191.952,11246.000,66.238,0.000,2
192.007,11245.000,66.221,0.000,2
192.061,11244.000,66.204,0.000,2
192.115,11243.000,66.187,0.000,2
192.170,11242.000,66.169,0.000,2
192.224,11241.000,66.152,0.000,2
192.279,11240.000,66.135,0.000,2
192.333,11239.000,66.118,0.000,2
192.387,11238.000,66.101,0.000,2
192.442,11237.000,66.083,0.000,2
192.496,11236.000,66.066,0.000,2
192.551,11235.000,66.049,0.000,2
192.605,11234.000,66.032,0.000,2
192.660,11233.000,66.014,0.000,2
192.714,11232.000,65.997,0.000,2
192.769,11231.000,65.980,0.000,2
192.824,11230.000,65.963,0.000,2
192.878,11229.000,65.945,0.000,2
192.933,11228.000,65.928,0.000,2
192.987,11227.000,65.911,0.000,2
193.042,11226.000,65.894,0.000,2
193.097,11225.000,65.876,0.000,2
193.151,11224.000,65.859,0.000,2
193.206,11223.000,65.842,0.000,2
193.261,11222.000,65.825,0.000,2
193.315,11221.000,65.807,0.000,2
193.370,11220.000,65.790,0.000,2
193.425,11219.000,65.773,0.000,2
193.480,11218.000,65.756,0.000,2
193.534,11217.000,65.738,0.000,2
193.589,11216.000,65.721,0.000,2
193.644,11215.000,65.704,0.000,2
193.699,11214.000,65.687,0.000,2
193.753,11213.000,65.669,0.000,2
193.808,11212.000,65.652,0.000,2
193.863,11211.000,65.635,0.000,2
193.918,11210.000,65.617,0.000,2
193.973,11209.000,65.600,0.000,2
194.028,11208.000,65.583,0.000,2
194.083,11207.000,65.565,0.000,2
194.138,11206.000,65.548,0.000,2
194.192,11205.000,65.531,0.000,2
194.247,11204.000,65.514,0.000,2
194.302,11203.000,65.496,0.000,2
194.357,11202.000,65.479,0.000,2
194.412,11201.000,65.462,0.000,2
194.467,11200.000,65.444,0.000,2
194.522,11199.000,65.427,0.000,2
194.577,11198.000,65.410,0.000,2
194.632,11197.000,65.392,0.000,2
194.688,11196.000,65.375,0.000,2
194.743,11195.000,65.358,0.000,2
194.798,11194.000,65.340,0.000,2
194.853,11193.000,65.323,0.000,2
194.908,11192.000,65.306,0.000,2
194.963,11191.000,65.288,0.000,2
195.018,11190.000,65.271,0.000,2
195.073,11189.000,65.253,0.000,2
195.129,11188.000,65.236,0.000,2
195.184,11187.000,65.219,0.000,2
195.239,11186.000,65.201,0.000,2
195.294,11185.000,65.184,0.000,2
195.349,11184.000,65.167,0.000,2
195.405,11183.000,65.149,0.000,2
195.460,11182.000,65.132,0.000,2
195.515,11181.000,65.114,0.000,2
195.570,11180.000,65.097,0.000,2
195.626,11179.000,65.080,0.000,2
195.681,11178.000,65.062,0.000,2
195.736,11177.000,65.045,0.000,2
195.792,11176.000,65.027,0.000,2
195.847,11175.000,65.010,0.000,2
195.903,11174.000,64.993,0.000,2
195.958,11173.000,64.976,0.000,2
196.013,11172.000,64.959,0.000,2
196.069,11171.000,64.943,0.000,2
196.124,11170.000,64.926,0.000,2
196.180,11169.000,64.909,0.000,2
196.235,11168.000,64.892,0.000,2
196.291,11167.000,64.876,0.000,2
196.346,11166.000,64.859,0.000,2
196.402,11165.000,64.842,0.000,2
196.457,11164.000,64.825,0.000,2
196.513,11163.000,64.809,0.000,2
196.568,11162.000,64.792,0.000,2
196.624,11161.000,64.775,0.000,2
196.679,11160.000,64.758,0.000,2
196.735,11159.000,64.742,0.000,2
196.791,11158.000,64.725,0.000,2
196.846,11157.000,64.708,0.000,2
196.902,11156.000,64.691,0.000,2
196.958,11155.000,64.674,0.000,2
197.013,11154.000,64.658,0.000,2
197.069,11153.000,64.641,0.000,2
197.125,11152.000,64.624,0.000,2
197.180,11151.000,64.607,0.000,2
197.236,11150.000,64.591,0.000,2
197.292,11149.000,64.574,0.000,2
197.348,11148.000,64.557,0.000,2
197.403,11147.000,64.540,0.000,2
197.459,11146.000,64.523,0.000,2
197.515,11145.000,64.507,0.000,2
197.571,11144.000,64.490,0.000,2
197.627,11143.000,64.473,0.000,2
197.682,11142.000,64.456,0.000,2
197.738,11141.000,64.439,0.000,2
197.794,11140.000,64.423,0.000,2
197.850,11139.000,64.406,0.000,2
197.906,11138.000,64.389,0.000,2
197.962,11137.000,64.372,0.000,2
198.018,11136.000,64.355,0.000,2
198.074,11135.000,64.338,0.000,2
198.130,11134.000,64.322,0.000,2
198.186,11133.000,64.305,0.000,2
198.242,11132.000,64.288,0.000,2
198.298,11131.000,64.271,0.000,2
198.354,11130.000,64.254,0.000,2
198.410,11129.000,64.237,0.000,2
198.466,11128.000,64.221,0.000,2
198.522,11127.000,64.204,0.000,2
198.578,11126.000,64.187,0.000,2
198.634,11125.000,64.170,0.000,2
198.690,11124.000,64.153,0.000,2
198.746,11123.000,64.136,0.000,2
198.802,11122.000,64.119,0.000,2
198.859,11121.000,64.102,0.000,2
198.915,11120.000,64.086,0.000,2
198.971,11119.000,64.069,0.000,2
199.027,11118.000,64.052,0.000,2
199.083,11117.000,64.035,0.000,2
199.139,11116.000,64.018,0.000,2
199.196,11115.000,64.001,0.000,2
199.252,11114.000,63.984,0.000,2
199.308,11113.000,63.967,0.000,2
199.365,11112.000,63.950,0.000,2
199.421,11111.000,63.934,0.000,2
199.477,11110.000,63.917,0.000,2
199.534,11109.000,63.900,0.000,2
199.590,11108.000,63.883,0.000,2
199.646,11107.000,63.866,0.000,2
199.703,11106.000,63.849,0.000,2
199.759,11105.000,63.832,0.000,2
199.815,11104.000,63.815,0.000,2
199.872,11103.000,63.798,0.000,2
199.928,11102.000,63.781,0.000,2
199.985,11101.000,63.764,0.000,2
200.041,11100.000,63.747,0.000,2
200.098,11099.000,63.731,0.000,2
200.154,11098.000,63.714,0.000,2
200.211,11097.000,63.697,0.000,2
200.267,11096.000,63.680,0.000,2
200.324,11095.000,63.663,0.000,2
200.380,11094.000,63.646,0.000,2
200.437,11093.000,63.629,0.000,2
200.493,11092.000,63.612,0.000,2
200.550,11091.000,63.595,0.000,2
200.607,11090.000,63.578,0.000,2
200.663,11089.000,63.561,0.000,2
200.720,11088.000,63.544,0.000,2
200.777,11087.000,63.527,0.000,2
200.833,11086.000,63.510,0.000,2
200.890,11085.000,63.493,0.000,2
200.947,11084.000,63.476,0.000,2
201.003,11083.000,63.459,0.000,2
201.060,11082.000,63.442,0.000,2
201.117,11081.000,63.425,0.000,2
201.174,11080.000,63.408,0.000,2
201.230,11079.000,63.391,0.000,2
201.287,11078.000,63.374,0.000,2
201.344,11077.000,63.357,0.000,2
201.401,11076.000,63.340,0.000,2
201.458,11075.000,63.323,0.000,2
201.515,11074.000,63.306,0.000,2
201.571,11073.000,63.289,0.000,2
201.628,11072.000,63.272,0.000,2
201.685,11071.000,63.255,0.000,2
201.742,11070.000,63.238,0.000,2
201.799,11069.000,63.221,0.000,2
201.856,11068.000,63.204,0.000,2
201.913,11067.000,63.187,0.000,2
201.970,11066.000,63.170,0.000,2
202.027,11065.000,63.153,0.000,2
202.084,11064.000,63.136,0.000,2
202.141,11063.000,63.119,0.000,2
202.198,11062.000,63.102,0.000,2
202.255,11061.000,63.085,0.000,2
202.312,11060.000,63.068,0.000,2
202.369,11059.000,63.051,0.000,2
202.426,11058.000,63.033,0.000,2
202.483,11057.000,63.016,0.000,2
202.541,11056.000,62.999,0.000,2
202.598,11055.000,62.982,0.000,2
202.655,11054.000,62.965,0.000,2
202.712,11053.000,62.948,0.000,2
202.769,11052.000,62.931,0.000,2
202.827,11051.000,62.914,0.000,2
202.884,11050.000,62.897,0.000,2
202.941,11049.000,62.880,0.000,2
202.998,11048.000,62.863,0.000,2
203.056,11047.000,62.846,0.000,2
203.113,11046.000,62.828,0.000,2
203.170,11045.000,62.811,0.000,2
203.227,11044.000,62.794,0.000,2
203.285,11043.000,62.777,0.000,2
203.342,11042.000,62.760,0.000,2
203.400,11041.000,62.743,0.000,2
203.457,11040.000,62.726,0.000,2
203.514,11039.000,62.709,0.000,2
203.572,11038.000,62.692,0.000,2
203.629,11037.000,62.674,0.000,2
203.687,11036.000,62.657,0.000,2
203.744,11035.000,62.640,0.000,2
203.802,11034.000,62.623,0.000,2
203.859,11033.000,62.606,0.000,2
203.917,11032.000,62.589,0.000,2
203.974,11031.000,62.572,0.000,2
204.032,11030.000,62.554,0.000,2
204.089,11029.000,62.537,0.000,2
204.147,11028.000,62.520,0.000,2
204.204,11027.000,62.503,0.000,2
204.262,11026.000,62.486,0.000,2
204.320,11025.000,62.469,0.000,2
204.377,11024.000,62.452,0.000,2
204.435,11023.000,62.434,0.000,2
204.493,11022.000,62.417,0.000,2
204.550,11021.000,62.400,0.000,2
204.608,11020.000,62.383,0.000,2
204.666,11019.000,62.366,0.000,2
204.723,11018.000,62.348,0.000,2
204.781,11017.000,62.331,0.000,2
204.839,11016.000,62.314,0.000,2
204.897,11015.000,62.297,0.000,2
204.954,11014.000,62.280,0.000,2
205.012,11013.000,62.262,0.000,2
205.070,11012.000,62.245,0.000,2
205.128,11011.000,62.228,0.000,2
205.186,11010.000,62.211,0.000,2
205.244,11009.000,62.194,0.000,2
205.302,11008.000,62.176,0.000,2
205.359,11007.000,62.159,0.000,2
205.417,11006.000,62.142,0.000,2
205.475,11005.000,62.125,0.000,2
205.533,11004.000,62.107,0.000,2
205.591,11003.000,62.090,0.000,2
205.649,11002.000,62.073,0.000,2
205.707,11001.000,62.056,0.000,2
205.765,11000.000,62.039,0.000,2
205.823,10999.000,62.021,0.000,2
205.881,10998.000,62.004,0.000,2
205.939,10997.000,61.987,0.000,2
205.998,10996.000,61.970,0.000,2
206.056,10995.000,61.952,0.000,2
206.114,10994.000,61.935,0.000,2
206.172,10993.000,61.918,0.000,2
206.230,10992.000,61.900,0.000,2
206.288,10991.000,61.883,0.000,2
206.346,10990.000,61.866,0.000,2
206.405,10989.000,61.849,0.000,2
206.463,10988.000,61.831,0.000,2
206.521,10987.000,61.814,0.000,2
206.579,10986.000,61.797,0.000,2
206.638,10985.000,61.779,0.000,2
206.696,10984.000,61.762,0.000,2
206.754,10983.000,61.745,0.000,2
206.812,10982.000,61.728,0.000,2
206.871,10981.000,61.710,0.000,2
206.929,10980.000,61.693,0.000,2
206.987,10979.000,61.676,0.000,2
207.046,10978.000,61.658,0.000,2
207.104,10977.000,61.641,0.000,2
207.163,10976.000,61.624,0.000,2
207.221,10975.000,61.606,0.000,2
207.280,10974.000,61.589,0.000,2
207.338,10973.000,61.572,0.000,2
207.396,10972.000,61.554,0.000,2
207.455,10971.000,61.537,0.000,2
207.513,10970.000,61.520,0.000,2
207.572,10969.000,61.502,0.000,2
207.631,10968.000,61.485,0.000,2
207.689,10967.000,61.468,0.000,2
207.748,10966.000,61.450,0.000,2
207.806,10965.000,61.433,0.000,2
207.865,10964.000,61.416,0.000,2
207.923,10963.000,61.398,0.000,2
207.982,10962.000,61.381,0.000,2
208.041,10961.000,61.363,0.000,2
208.099,10960.000,61.346,0.000,2
208.158,10959.000,61.329,0.000,2
208.217,10958.000,61.311,0.000,2
208.276,10957.000,61.294,0.000,2
208.334,10956.000,61.277,0.000,2
208.393,10955.000,61.259,0.000,2
208.452,10954.000,61.242,0.000,2
208.511,10953.000,61.224,0.000,2
208.569,10952.000,61.207,0.000,2
208.628,10951.000,61.190,0.000,2
208.687,10950.000,61.172,0.000,2
208.746,10949.000,61.155,0.000,2
208.805,10948.000,61.137,0.000,2
208.864,10947.000,61.120,0.000,2
208.923,10946.000,61.102,0.000,2
208.982,10945.000,61.085,0.000,2
209.041,10944.000,61.068,0.000,2
209.099,10943.000,61.050,0.000,2
209.158,10942.000,61.033,0.000,2
209.217,10941.000,61.015,0.000,2
209.276,10940.000,60.998,0.000,2
209.335,10939.000,60.980,0.000,2
209.395,10938.000,60.963,0.000,2
209.454,10937.000,60.946,0.000,2
209.513,10936.000,60.928,0.000,2
209.572,10935.000,60.911,0.000,2
209.631,10934.000,60.893,0.000,2
209.690,10933.000,60.876,0.000,2
209.749,10932.000,60.858,0.000,2
209.808,10931.000,60.841,0.000,2
209.867,10930.000,60.823,0.000,2
209.927,10929.000,60.806,0.000,2
209.986,10928.000,60.788,0.000,2
210.045,10927.000,60.771,0.000,2
210.104,10926.000,60.753,0.000,2
210.164,10925.000,60.736,0.000,2
210.223,10924.000,60.718,0.000,2
210.282,10923.000,60.701,0.000,2
210.342,10922.000,60.683,0.000,2
210.401,10921.000,60.661,0.000,2
210.460,10920.000,60.638,0.000,2
210.520,10919.000,60.615,0.000,2
210.579,10918.000,60.593,0.000,2
210.638,10917.000,60.570,0.000,2
210.698,10916.000,60.547,0.000,2
210.757,10915.000,60.524,0.000,2
210.817,10914.000,60.502,0.000,2
210.876,10913.000,60.479,0.000,2
210.936,10912.000,60.456,0.000,2
210.995,10911.000,60.433,0.000,2
211.055,10910.000,60.411,0.000,2
211.115,10909.000,60.388,0.000,2
211.174,10908.000,60.365,0.000,2
211.234,10907.000,60.342,0.000,2
211.294,10906.000,60.319,0.000,2
211.353,10905.000,60.297,0.000,2
211.413,10904.000,60.274,0.000,2
211.473,10903.000,60.251,0.000,2
211.532,10902.000,60.228,0.000,2
211.592,10901.000,60.205,0.000,2
211.652,10900.000,60.182,0.000,2
211.712,10899.000,60.160,0.000,2
211.772,10898.000,60.137,0.000,2
211.832,10897.000,60.114,0.000,2
211.892,10896.000,60.086,0.000,2
211.951,10895.000,60.058,0.000,2
212.011,10894.000,60.030,0.000,2
212.071,10893.000,60.001,0.000,2
212.131,10892.000,59.974,0.000,2
212.191,10891.000,59.947,0.000,2
212.252,10890.000,59.919,0.000,2
212.312,10889.000,59.892,0.000,2
212.372,10888.000,59.864,0.000,2
212.432,10887.000,59.837,0.000,2
212.492,10886.000,59.809,0.000,2
212.552,10885.000,59.782,0.000,2
212.613,10884.000,59.754,0.000,2
212.673,10883.000,59.727,0.000,2
212.733,10882.000,59.699,0.000,2
212.793,10881.000,59.672,0.000,2
212.854,10880.000,59.644,0.000,2
212.914,10879.000,59.616,0.000,2
212.974,10878.000,59.589,0.000,2
213.035,10877.000,59.561,0.000,2
213.095,10876.000,59.534,0.000,2
213.156,10875.000,59.506,0.000,2
213.216,10874.000,59.478,0.000,2
213.277,10873.000,59.451,0.000,2
213.337,10872.000,59.423,0.000,2
213.398,10871.000,59.390,0.000,2
213.459,10870.000,59.357,0.000,2
213.519,10869.000,59.324,0.000,2
213.580,10868.000,59.291,0.000,2
213.641,10867.000,59.258,0.000,2
213.702,10866.000,59.225,0.000,2
213.762,10865.000,59.192,0.000,2
213.823,10864.000,59.159,0.000,2
213.884,10863.000,59.126,0.000,2
213.945,10862.000,59.093,0.000,2
214.006,10861.000,59.060,0.000,2
214.067,10860.000,59.027,0.000,2
214.128,10859.000,58.994,0.000,2
214.189,10858.000,58.960,0.000,2
214.250,10857.000,58.927,0.000,2
214.311,10856.000,58.894,0.000,2
214.372,10855.000,58.861,0.000,2
214.433,10854.000,58.828,0.000,2
214.495,10853.000,58.794,0.000,2
214.556,10852.000,58.761,0.000,2
214.617,10851.000,58.728,0.000,2
214.679,10850.000,58.695,0.000,2
214.740,10849.000,58.661,0.000,2
214.801,10848.000,58.628,0.000,2
214.863,10847.000,58.595,0.000,2
214.924,10846.000,58.556,0.000,2
214.986,10845.000,58.517,0.000,2
215.047,10844.000,58.478,0.000,2
215.109,10843.000,58.440,0.000,2
215.170,10842.000,58.401,0.000,2
215.232,10841.000,58.362,0.000,2
215.294,10840.000,58.323,0.000,2
215.355,10839.000,58.284,0.000,2
215.417,10838.000,58.245,0.000,2
215.479,10837.000,58.206,0.000,2
215.541,10836.000,58.167,0.000,2
215.603,10835.000,58.129,0.000,2
215.665,10834.000,58.090,0.000,2
215.727,10833.000,58.051,0.000,2
215.789,10832.000,58.011,0.000,2
215.851,10831.000,57.972,0.000,2
215.913,10830.000,57.933,0.000,2
215.975,10829.000,57.894,0.000,2
216.037,10828.000,57.855,0.000,2
216.100,10827.000,57.816,0.000,2
216.162,10826.000,57.777,0.000,2
216.224,10825.000,57.738,0.000,2
216.287,10824.000,57.698,0.000,2
216.349,10823.000,57.659,0.000,2
216.412,10822.000,57.620,0.000,2
216.474,10821.000,57.581,0.000,2
216.537,10820.000,57.541,0.000,2
216.599,10819.000,57.502,0.000,2
216.662,10818.000,57.463,0.000,2
216.724,10817.000,57.423,0.000,2
216.787,10816.000,57.384,0.000,2
216.850,10815.000,57.344,0.000,2
216.913,10814.000,57.305,0.000,2
216.976,10813.000,57.265,0.000,2
217.038,10812.000,57.226,0.000,2
217.101,10811.000,57.186,0.000,2
217.164,10810.000,57.147,0.000,2
217.227,10809.000,57.107,0.000,2
217.290,10808.000,57.068,0.000,2
217.354,10807.000,57.028,0.000,2
217.417,10806.000,56.988,0.000,2
217.480,10805.000,56.949,0.000,2
217.543,10804.000,56.909,0.000,2
217.606,10803.000,56.869,0.000,2
217.670,10802.000,56.830,0.000,2
217.733,10801.000,56.790,0.000,2
217.797,10800.000,56.750,0.000,2
217.860,10799.000,56.710,0.000,2
217.923,10798.000,56.670,0.000,2
217.987,10797.000,56.631,0.000,2
218.051,10796.000,56.591,0.000,2
218.114,10795.000,56.551,0.000,2
218.178,10794.000,56.511,0.000,2
218.242,10793.000,56.471,0.000,2
218.305,10792.000,56.431,0.000,2
218.369,10791.000,56.391,0.000,2
218.433,10790.000,56.351,0.000,2
218.497,10789.000,56.311,0.000,2
218.561,10788.000,56.271,0.000,2
218.625,10787.000,56.231,0.000,2
218.689,10786.000,56.191,0.000,2
218.753,10785.000,56.150,0.000,2
218.817,10784.000,56.110,0.000,2
218.881,10783.000,56.070,0.000,2
218.946,10782.000,56.030,0.000,2
219.010,10781.000,55.990,0.000,2
219.074,10780.000,55.949,0.000,2
219.139,10779.000,55.909,0.000,2
219.203,10778.000,55.869,0.000,2
219.268,10777.000,55.828,0.000,2
219.332,10776.000,55.788,0.000,2
219.397,10775.000,55.748,0.000,2
219.461,10774.000,55.707,0.000,2
219.526,10773.000,55.667,0.000,2
219.591,10772.000,55.626,0.000,2
219.655,10771.000,55.586,0.000,2
219.720,10770.000,55.545,0.000,2
219.785,10769.000,55.505,0.000,2
219.850,10768.000,55.464,0.000,2
219.915,10767.000,55.423,0.000,2
219.980,10766.000,55.383,0.000,2
220.045,10765.000,55.342,0.000,2
220.110,10764.000,55.301,0.000,2
220.175,10763.000,55.261,0.000,2
220.240,10762.000,55.220,0.000,2
220.305,10761.000,55.179,0.000,2
220.371,10760.000,55.138,0.000,2
220.436,10759.000,55.098,0.000,2
220.501,10758.000,55.057,0.000,2
220.567,10757.000,55.016,0.000,2
220.632,10756.000,54.975,0.000,2
220.698,10755.000,54.935,0.000,2
220.763,10754.000,54.895,0.000,2
220.829,10753.000,54.854,0.000,2
220.894,10752.000,54.814,0.000,2
220.960,10751.000,54.774,0.000,2
221.026,10750.000,54.733,0.000,2
221.092,10749.000,54.693,0.000,2
221.158,10748.000,54.653,0.000,2
221.223,10747.000,54.612,0.000,2
221.289,10746.000,54.572,0.000,2
221.355,10745.000,54.531,0.000,2
221.421,10744.000,54.491,0.000,2
221.487,10743.000,54.450,0.000,2
221.554,10742.000,54.410,0.000,2
221.620,10741.000,54.369,0.000,2
221.686,10740.000,54.329,0.000,2
221.752,10739.000,54.288,0.000,2
221.819,10738.000,54.247,0.000,2
221.885,10737.000,54.207,0.000,2
221.951,10736.000,54.166,0.000,2
222.018,10735.000,54.125,0.000,2
222.085,10734.000,54.084,0.000,2
222.151,10733.000,54.044,0.000,2
222.218,10732.000,54.003,0.000,2
222.284,10731.000,53.962,0.000,2
222.351,10730.000,53.921,0.000,2
222.418,10729.000,53.880,0.000,2
222.485,10728.000,53.839,0.000,2
222.552,10727.000,53.798,0.000,2
222.619,10726.000,53.757,0.000,2
222.686,10725.000,53.716,0.000,2
222.753,10724.000,53.675,0.000,2
222.820,10723.000,53.634,0.000,2
222.887,10722.000,53.593,0.000,2
222.954,10721.000,53.552,0.000,2
223.021,10720.000,53.511,0.000,2
223.089,10719.000,53.470,0.000,2
223.156,10718.000,53.429,0.000,2
223.223,10717.000,53.387,0.000,2
