线路：FZ601,优化区间：14->15,设定时间：439,实际时间：438.983,时间差异：-0.0169983,能耗(kWh)：26.8652,算法执行时间(s)：0.658
相对时间,位置,速度,力,操纵工况
170.897,11652.000,74.420,0.000,2
170.945,11651.000,74.404,0.000,2
170.994,11650.000,74.387,0.000,2
171.042,11649.000,74.370,0.000,2
171.090,11648.000,74.354,0.000,2
171.139,11647.000,74.337,0.000,2
171.187,11646.000,74.321,0.000,2
171.236,11645.000,74.304,0.000,2
171.284,11644.000,74.287,0.000,2
171.333,11643.000,74.271,0.000,2
171.381,11642.000,74.254,0.000,2
171.430,11641.000,74.237,0.000,2
171.478,11640.000,74.221,0.000,2
171.527,11639.000,74.204,0.000,2
171.575,11638.000,74.187,0.000,2
171.624,11637.000,74.171,0.000,2
171.672,11636.000,74.154,0.000,2
171.721,11635.000,74.138,0.000,2
171.769,11634.000,74.121,0.000,2
171.818,11633.000,74.104,0.000,2
171.866,11632.000,74.088,0.000,2
171.915,11631.000,74.071,0.000,2
171.964,11630.000,74.054,0.000,2
172.012,11629.000,74.038,0.000,2
172.061,11628.000,74.021,0.000,2
172.110,11627.000,74.004,0.000,2
172.158,11626.000,73.988,0.000,2
172.207,11625.000,73.971,0.000,2
172.256,11624.000,73.954,0.000,2
172.304,11623.000,73.938,0.000,2
172.353,11622.000,73.921,0.000,2
172.402,11621.000,73.904,0.000,2
172.450,11620.000,73.888,0.000,2
172.499,11619.000,73.871,0.000,2
172.548,11618.000,73.854,0.000,2
172.597,11617.000,73.838,0.000,2
172.645,11616.000,73.821,0.000,2
172.694,11615.000,73.804,0.000,2
172.743,11614.000,73.787,0.000,2
172.792,11613.000,73.771,0.000,2
172.841,11612.000,73.754,0.000,2
172.889,11611.000,73.737,0.000,2
172.938,11610.000,73.721,0.000,2
172.987,11609.000,73.704,0.000,2
173.036,11608.000,73.687,0.000,2
173.085,11607.000,73.671,0.000,2
173.134,11606.000,73.654,0.000,2
173.182,11605.000,73.637,0.000,2
173.231,11604.000,73.620,0.000,2
173.280,11603.000,73.604,0.000,2
173.329,11602.000,73.587,0.000,2
173.378,11601.000,73.570,0.000,2
173.427,11600.000,73.553,0.000,2
173.476,11599.000,73.537,0.000,2
173.525,11598.000,73.520,0.000,2
173.574,11597.000,73.503,0.000,2
173.623,11596.000,73.487,0.000,2
173.672,11595.000,73.470,0.000,2
173.721,11594.000,73.453,0.000,2
173.770,11593.000,73.436,0.000,2
173.819,11592.000,73.420,0.000,2
173.868,11591.000,73.403,0.000,2
173.917,11590.000,73.386,0.000,2
173.966,11589.000,73.369,0.000,2
174.015,11588.000,73.353,0.000,2
174.064,11587.000,73.336,0.000,2
174.113,11586.000,73.319,0.000,2
174.162,11585.000,73.302,0.000,2
174.212,11584.000,73.286,0.000,2
174.261,11583.000,73.269,0.000,2
174.310,11582.000,73.252,0.000,2
174.359,11581.000,73.235,0.000,2
174.408,11580.000,73.218,0.000,2
174.457,11579.000,73.202,0.000,2
174.507,11578.000,73.185,0.000,2
174.556,11577.000,73.168,0.000,2
174.605,11576.000,73.151,0.000,2
174.654,11575.000,73.135,0.000,2
174.703,11574.000,73.118,0.000,2
174.753,11573.000,73.101,0.000,2
174.802,11572.000,73.084,0.000,2
174.851,11571.000,73.067,0.000,2
174.900,11570.000,73.051,0.000,2
174.950,11569.000,73.034,0.000,2
174.999,11568.000,73.017,0.000,2
175.048,11567.000,73.000,0.000,2
175.098,11566.000,72.983,0.000,2
175.147,11565.000,72.967,0.000,2
175.196,11564.000,72.950,0.000,2
175.246,11563.000,72.933,0.000,2
175.295,11562.000,72.916,0.000,2
175.344,11561.000,72.899,0.000,2
175.394,11560.000,72.882,0.000,2
175.443,11559.000,72.866,0.000,2
175.493,11558.000,72.849,0.000,2
175.542,11557.000,72.832,0.000,2
175.591,11556.000,72.815,0.000,2
175.641,11555.000,72.798,0.000,2
175.690,11554.000,72.781,0.000,2
175.740,11553.000,72.765,0.000,2
175.789,11552.000,72.748,0.000,2
175.839,11551.000,72.731,0.000,2
175.888,11550.000,72.714,0.000,2
175.938,11549.000,72.697,0.000,2
175.987,11548.000,72.680,0.000,2
176.037,11547.000,72.663,0.000,2
176.086,11546.000,72.647,0.000,2
176.136,11545.000,72.630,0.000,2
176.186,11544.000,72.613,0.000,2
176.235,11543.000,72.596,0.000,2
176.285,11542.000,72.579,0.000,2
176.334,11541.000,72.562,0.000,2
176.384,11540.000,72.545,0.000,2
176.434,11539.000,72.529,0.000,2
176.483,11538.000,72.512,0.000,2
176.533,11537.000,72.495,0.000,2
176.583,11536.000,72.478,0.000,2
176.632,11535.000,72.461,0.000,2
176.682,11534.000,72.444,0.000,2
176.732,11533.000,72.427,0.000,2
176.781,11532.000,72.410,0.000,2
176.831,11531.000,72.393,0.000,2
176.881,11530.000,72.377,0.000,2
176.931,11529.000,72.360,0.000,2
176.980,11528.000,72.343,0.000,2
177.030,11527.000,72.326,0.000,2
177.080,11526.000,72.309,0.000,2
177.130,11525.000,72.292,0.000,2
177.179,11524.000,72.275,0.000,2
177.229,11523.000,72.258,0.000,2
177.279,11522.000,72.241,0.000,2
177.329,11521.000,72.224,0.000,2
177.379,11520.000,72.207,0.000,2
177.429,11519.000,72.190,0.000,2
177.478,11518.000,72.174,0.000,2
177.528,11517.000,72.157,0.000,2
177.578,11516.000,72.140,0.000,2
177.628,11515.000,72.123,0.000,2
177.678,11514.000,72.106,0.000,2
177.728,11513.000,72.089,0.000,2
177.778,11512.000,72.072,0.000,2
177.828,11511.000,72.055,0.000,2
177.878,11510.000,72.038,0.000,2
177.928,11509.000,72.021,0.000,2
177.978,11508.000,72.004,0.000,2
178.028,11507.000,71.987,0.000,2
178.078,11506.000,71.970,0.000,2
178.128,11505.000,71.953,0.000,2
178.178,11504.000,71.936,0.000,2
178.228,11503.000,71.919,0.000,2
178.278,11502.000,71.902,0.000,2
178.328,11501.000,71.885,0.000,2
178.378,11500.000,71.868,0.000,2
178.428,11499.000,71.851,0.000,2
178.478,11498.000,71.834,0.000,2
178.529,11497.000,71.817,0.000,2
178.579,11496.000,71.800,0.000,2
178.629,11495.000,71.784,0.000,2
178.679,11494.000,71.767,0.000,2
178.729,11493.000,71.750,0.000,2
178.779,11492.000,71.733,0.000,2
178.830,11491.000,71.716,0.000,2
178.880,11490.000,71.699,0.000,2
178.930,11489.000,71.682,0.000,2
178.980,11488.000,71.665,0.000,2
179.030,11487.000,71.648,0.000,2
179.081,11486.000,71.631,0.000,2
179.131,11485.000,71.614,0.000,2
179.181,11484.000,71.596,0.000,2
179.232,11483.000,71.579,0.000,2
179.282,11482.000,71.562,0.000,2
179.332,11481.000,71.545,0.000,2
179.382,11480.000,71.528,0.000,2
179.433,11479.000,71.511,0.000,2
179.483,11478.000,71.494,0.000,2
179.533,11477.000,71.477,0.000,2
179.584,11476.000,71.460,0.000,2
179.634,11475.000,71.443,0.000,2
179.685,11474.000,71.426,0.000,2
179.735,11473.000,71.409,0.000,2
179.785,11472.000,71.392,0.000,2
179.836,11471.000,71.375,0.000,2
179.886,11470.000,71.358,0.000,2
179.937,11469.000,71.341,0.000,2
179.987,11468.000,71.324,0.000,2
180.038,11467.000,71.307,0.000,2
180.088,11466.000,71.290,0.000,2
180.139,11465.000,71.273,0.000,2
180.189,11464.000,71.256,0.000,2
180.240,11463.000,71.239,0.000,2
180.290,11462.000,71.222,0.000,2
180.341,11461.000,71.204,0.000,2
180.391,11460.000,71.187,0.000,2
180.442,11459.000,71.170,0.000,2
180.493,11458.000,71.153,0.000,2
180.543,11457.000,71.136,0.000,2
180.594,11456.000,71.119,0.000,2
180.644,11455.000,71.102,0.000,2
180.695,11454.000,71.085,0.000,2
180.746,11453.000,71.068,0.000,2
180.796,11452.000,71.051,0.000,2
180.847,11451.000,71.034,0.000,2
180.898,11450.000,71.016,0.000,2
180.948,11449.000,70.999,0.000,2
180.999,11448.000,70.982,0.000,2
181.050,11447.000,70.965,0.000,2
181.101,11446.000,70.948,0.000,2
181.151,11445.000,70.931,0.000,2
181.202,11444.000,70.914,0.000,2
181.253,11443.000,70.897,0.000,2
181.304,11442.000,70.880,0.000,2
181.354,11441.000,70.862,0.000,2
181.405,11440.000,70.845,0.000,2
181.456,11439.000,70.828,0.000,2
181.507,11438.000,70.811,0.000,2
181.558,11437.000,70.794,0.000,2
181.609,11436.000,70.777,0.000,2
181.660,11435.000,70.760,0.000,2
181.710,11434.000,70.742,0.000,2
181.761,11433.000,70.725,0.000,2
181.812,11432.000,70.708,0.000,2
181.863,11431.000,70.691,0.000,2
181.914,11430.000,70.674,0.000,2
181.965,11429.000,70.657,0.000,2
182.016,11428.000,70.640,0.000,2
182.067,11427.000,70.622,0.000,2
182.118,11426.000,70.605,0.000,2
182.169,11425.000,70.588,0.000,2
182.220,11424.000,70.571,0.000,2
182.271,11423.000,70.554,0.000,2
182.322,11422.000,70.536,0.000,2
182.373,11421.000,70.519,0.000,2
182.424,11420.000,70.502,0.000,2
182.475,11419.000,70.485,0.000,2
182.526,11418.000,70.468,0.000,2
182.577,11417.000,70.451,0.000,2
182.628,11416.000,70.433,0.000,2
182.680,11415.000,70.416,0.000,2
182.731,11414.000,70.399,0.000,2
182.782,11413.000,70.382,0.000,2
182.833,11412.000,70.365,0.000,2
182.884,11411.000,70.347,0.000,2
182.935,11410.000,70.330,0.000,2
182.987,11409.000,70.313,0.000,2
183.038,11408.000,70.296,0.000,2
183.089,11407.000,70.279,0.000,2
183.140,11406.000,70.261,0.000,2
183.191,11405.000,70.244,0.000,2
183.243,11404.000,70.227,0.000,2
183.294,11403.000,70.210,0.000,2
183.345,11402.000,70.192,0.000,2
183.397,11401.000,70.175,0.000,2
183.448,11400.000,70.158,0.000,2
183.499,11399.000,70.141,0.000,2
183.550,11398.000,70.123,0.000,2
183.602,11397.000,70.106,0.000,2
183.653,11396.000,70.089,0.000,2
183.705,11395.000,70.072,0.000,2
183.756,11394.000,70.054,0.000,2
183.807,11393.000,70.037,0.000,2
183.859,11392.000,70.020,0.000,2
183.910,11391.000,70.003,0.000,2
183.962,11390.000,69.986,0.000,2
184.013,11389.000,69.969,0.000,2
184.064,11388.000,69.953,0.000,2
184.116,11387.000,69.936,0.000,2
184.167,11386.000,69.920,0.000,2
184.219,11385.000,69.903,0.000,2
184.270,11384.000,69.886,0.000,2
184.322,11383.000,69.870,0.000,2
184.373,11382.000,69.853,0.000,2
184.425,11381.000,69.837,0.000,2
184.477,11380.000,69.820,0.000,2
184.528,11379.000,69.803,0.000,2
184.580,11378.000,69.787,0.000,2
184.631,11377.000,69.770,0.000,2
184.683,11376.000,69.754,0.000,2
184.735,11375.000,69.737,0.000,2
184.786,11374.000,69.720,0.000,2
184.838,11373.000,69.704,0.000,2
184.889,11372.000,69.687,0.000,2
184.941,11371.000,69.670,0.000,2
184.993,11370.000,69.654,0.000,2
185.044,11369.000,69.637,0.000,2
185.096,11368.000,69.621,0.000,2
185.148,11367.000,69.604,0.000,2
185.200,11366.000,69.587,0.000,2
185.251,11365.000,69.571,0.000,2
185.303,11364.000,69.554,0.000,2
185.355,11363.000,69.537,0.000,2
185.407,11362.000,69.521,0.000,2
185.458,11361.000,69.504,0.000,2
185.510,11360.000,69.487,0.000,2
185.562,11359.000,69.471,0.000,2
185.614,11358.000,69.454,0.000,2
185.666,11357.000,69.437,0.000,2
185.718,11356.000,69.421,0.000,2
185.769,11355.000,69.404,0.000,2
185.821,11354.000,69.387,0.000,2
185.873,11353.000,69.371,0.000,2
185.925,11352.000,69.354,0.000,2
185.977,11351.000,69.337,0.000,2
186.029,11350.000,69.320,0.000,2
186.081,11349.000,69.304,0.000,2
186.133,11348.000,69.287,0.000,2
186.185,11347.000,69.270,0.000,2
186.237,11346.000,69.254,0.000,2
186.289,11345.000,69.237,0.000,2
186.341,11344.000,69.220,0.000,2
186.393,11343.000,69.204,0.000,2
186.445,11342.000,69.187,0.000,2
186.497,11341.000,69.170,0.000,2
186.549,11340.000,69.153,0.000,2
186.601,11339.000,69.137,0.000,2
186.653,11338.000,69.120,0.000,2
186.705,11337.000,69.103,0.000,2
186.757,11336.000,69.087,0.000,2
186.809,11335.000,69.070,0.000,2
186.861,11334.000,69.053,0.000,2
186.914,11333.000,69.036,0.000,2
186.966,11332.000,69.020,0.000,2
187.018,11331.000,69.003,0.000,2
187.070,11330.000,68.986,0.000,2
187.122,11329.000,68.969,0.000,2
187.175,11328.000,68.953,0.000,2
187.227,11327.000,68.936,0.000,2
187.279,11326.000,68.919,0.000,2
187.331,11325.000,68.902,0.000,2
187.383,11324.000,68.886,0.000,2
187.436,11323.000,68.869,0.000,2
187.488,11322.000,68.852,0.000,2
187.540,11321.000,68.835,0.000,2
187.593,11320.000,68.819,0.000,2
187.645,11319.000,68.802,0.000,2
187.697,11318.000,68.785,0.000,2
187.750,11317.000,68.768,0.000,2
187.802,11316.000,68.751,0.000,2
187.854,11315.000,68.735,0.000,2
187.907,11314.000,68.718,0.000,2
187.959,11313.000,68.701,0.000,2
188.011,11312.000,68.684,0.000,2
188.064,11311.000,68.668,0.000,2
188.116,11310.000,68.651,0.000,2
188.169,11309.000,68.634,0.000,2
188.221,11308.000,68.617,0.000,2
188.274,11307.000,68.600,0.000,2
188.326,11306.000,68.584,0.000,2
188.379,11305.000,68.567,0.000,2
188.431,11304.000,68.550,0.000,2
188.484,11303.000,68.533,0.000,2
188.536,11302.000,68.516,0.000,2
188.589,11301.000,68.499,0.000,2
188.641,11300.000,68.483,0.000,2
188.694,11299.000,68.466,0.000,2
188.747,11298.000,68.449,0.000,2
188.799,11297.000,68.432,0.000,2
188.852,11296.000,68.415,0.000,2
188.904,11295.000,68.399,0.000,2
188.957,11294.000,68.382,0.000,2
189.010,11293.000,68.365,0.000,2
189.062,11292.000,68.348,0.000,2
189.115,11291.000,68.331,0.000,2
189.168,11290.000,68.314,0.000,2
189.220,11289.000,68.297,0.000,2
189.273,11288.000,68.281,0.000,2
189.326,11287.000,68.264,0.000,2
189.379,11286.000,68.247,0.000,2
189.431,11285.000,68.230,0.000,2
189.484,11284.000,68.213,0.000,2
189.537,11283.000,68.196,0.000,2
189.590,11282.000,68.179,0.000,2
189.643,11281.000,68.163,0.000,2
189.695,11280.000,68.146,0.000,2
189.748,11279.000,68.129,0.000,2
189.801,11278.000,68.112,0.000,2
189.854,11277.000,68.095,0.000,2
189.907,11276.000,68.078,0.000,2
189.960,11275.000,68.061,0.000,2
190.013,11274.000,68.044,0.000,2
190.065,11273.000,68.027,0.000,2
190.118,11272.000,68.011,0.000,2
190.171,11271.000,67.994,0.000,2
190.224,11270.000,67.977,0.000,2
190.277,11269.000,67.960,0.000,2
190.330,11268.000,67.943,0.000,2
190.383,11267.000,67.926,0.000,2
190.436,11266.000,67.909,0.000,2
190.489,11265.000,67.892,0.000,2
190.542,11264.000,67.875,0.000,2
190.595,11263.000,67.858,0.000,2
190.648,11262.000,67.841,0.000,2
190.701,11261.000,67.825,0.000,2
190.755,11260.000,67.808,0.000,2
190.808,11259.000,67.791,0.000,2
190.861,11258.000,67.774,0.000,2
190.914,11257.000,67.757,0.000,2
190.967,11256.000,67.740,0.000,2
191.020,11255.000,67.723,0.000,2
191.073,11254.000,67.706,0.000,2
191.126,11253.000,67.689,0.000,2
191.180,11252.000,67.672,0.000,2
191.233,11251.000,67.655,0.000,2
191.286,11250.000,67.638,0.000,2
191.339,11249.000,67.621,0.000,2
191.393,11248.000,67.604,0.000,2
191.446,11247.000,67.587,0.000,2
191.499,11246.000,67.570,0.000,2
191.552,11245.000,67.553,0.000,2
191.606,11244.000,67.536,0.000,2
191.659,11243.000,67.519,0.000,2
191.712,11242.000,67.502,0.000,2
191.766,11241.000,67.485,0.000,2
191.819,11240.000,67.468,0.000,2
191.872,11239.000,67.451,0.000,2
191.926,11238.000,67.434,0.000,2
191.979,11237.000,67.417,0.000,2
192.033,11236.000,67.400,0.000,2
192.086,11235.000,67.383,0.000,2
192.139,11234.000,67.366,0.000,2
192.193,11233.000,67.349,0.000,2
192.246,11232.000,67.332,0.000,2
192.300,11231.000,67.315,0.000,2
192.353,11230.000,67.298,0.000,2
192.407,11229.000,67.281,0.000,2
192.460,11228.000,67.264,0.000,2
192.514,11227.000,67.247,0.000,2
192.567,11226.000,67.230,0.000,2
192.621,11225.000,67.213,0.000,2
192.674,11224.000,67.196,0.000,2
192.728,11223.000,67.179,0.000,2
192.782,11222.000,67.162,0.000,2
192.835,11221.000,67.145,0.000,2
192.889,11220.000,67.128,0.000,2
192.943,11219.000,67.111,0.000,2
192.996,11218.000,67.094,0.000,2
193.050,11217.000,67.077,0.000,2
193.104,11216.000,67.060,0.000,2
193.157,11215.000,67.043,0.000,2
193.211,11214.000,67.026,0.000,2
193.265,11213.000,67.009,0.000,2
193.318,11212.000,66.992,0.000,2
193.372,11211.000,66.975,0.000,2
193.426,11210.000,66.958,0.000,2
193.480,11209.000,66.941,0.000,2
193.533,11208.000,66.923,0.000,2
193.587,11207.000,66.906,0.000,2
193.641,11206.000,66.889,0.000,2
193.695,11205.000,66.872,0.000,2
193.749,11204.000,66.855,0.000,2
193.803,11203.000,66.838,0.000,2
193.856,11202.000,66.821,0.000,2
193.910,11201.000,66.804,0.000,2
193.964,11200.000,66.787,0.000,2
194.018,11199.000,66.770,0.000,2
194.072,11198.000,66.753,0.000,2
194.126,11197.000,66.735,0.000,2
194.180,11196.000,66.718,0.000,2
194.234,11195.000,66.701,0.000,2
194.288,11194.000,66.684,0.000,2
194.342,11193.000,66.667,0.000,2
194.396,11192.000,66.650,0.000,2
194.450,11191.000,66.633,0.000,2
194.504,11190.000,66.616,0.000,2
194.558,11189.000,66.599,0.000,2
194.612,11188.000,66.581,0.000,2
194.666,11187.000,66.564,0.000,2
194.720,11186.000,66.547,0.000,2
194.774,11185.000,66.530,0.000,2
194.828,11184.000,66.513,0.000,2
194.883,11183.000,66.496,0.000,2
194.937,11182.000,66.479,0.000,2
194.991,11181.000,66.461,0.000,2
195.045,11180.000,66.444,0.000,2
195.099,11179.000,66.427,0.000,2
195.153,11178.000,66.410,0.000,2
195.208,11177.000,66.393,0.000,2
195.262,11176.000,66.376,0.000,2
195.316,11175.000,66.358,0.000,2
195.370,11174.000,66.341,0.000,2
195.425,11173.000,66.324,0.000,2
195.479,11172.000,66.307,0.000,2
195.533,11171.000,66.290,0.000,2
195.588,11170.000,66.273,0.000,2
195.642,11169.000,66.255,0.000,2
195.696,11168.000,66.238,0.000,2
195.751,11167.000,66.221,0.000,2
195.805,11166.000,66.204,0.000,2
195.859,11165.000,66.187,0.000,2
195.914,11164.000,66.169,0.000,2
195.968,11163.000,66.152,0.000,2
196.023,11162.000,66.135,0.000,2
196.077,11161.000,66.118,0.000,2
196.131,11160.000,66.101,0.000,2
196.186,11159.000,66.083,0.000,2
196.240,11158.000,66.066,0.000,2
196.295,11157.000,66.049,0.000,2
196.349,11156.000,66.032,0.000,2
196.404,11155.000,66.014,0.000,2
196.458,11154.000,65.997,0.000,2
196.513,11153.000,65.980,0.000,2
196.568,11152.000,65.963,0.000,2
196.622,11151.000,65.945,0.000,2
196.677,11150.000,65.928,0.000,2
196.731,11149.000,65.911,0.000,2
196.786,11148.000,65.894,0.000,2
196.841,11147.000,65.876,0.000,2
196.895,11146.000,65.859,0.000,2
196.950,11145.000,65.842,0.000,2
197.005,11144.000,65.825,0.000,2
197.059,11143.000,65.807,0.000,2
197.114,11142.000,65.790,0.000,2
197.169,11141.000,65.773,0.000,2
197.224,11140.000,65.756,0.000,2
197.278,11139.000,65.738,0.000,2
197.333,11138.000,65.721,0.000,2
197.388,11137.000,65.704,0.000,2
197.443,11136.000,65.687,0.000,2
197.497,11135.000,65.669,0.000,2
197.552,11134.000,65.652,0.000,2
197.607,11133.000,65.635,0.000,2
197.662,11132.000,65.617,0.000,2
197.717,11131.000,65.600,0.000,2
197.772,11130.000,65.583,0.000,2
197.827,11129.000,65.565,0.000,2
197.882,11128.000,65.548,0.000,2
197.936,11127.000,65.531,0.000,2
197.991,11126.000,65.514,0.000,2
198.046,11125.000,65.496,0.000,2
198.101,11124.000,65.479,0.000,2
198.156,11123.000,65.462,0.000,2
198.211,11122.000,65.444,0.000,2
198.266,11121.000,65.427,0.000,2
198.321,11120.000,65.410,0.000,2
198.376,11119.000,65.392,0.000,2
198.432,11118.000,65.375,0.000,2
198.487,11117.000,65.358,0.000,2
198.542,11116.000,65.340,0.000,2
198.597,11115.000,65.323,0.000,2
198.652,11114.000,65.306,0.000,2
198.707,11113.000,65.288,0.000,2
198.762,11112.000,65.271,0.000,2
198.817,11111.000,65.253,0.000,2
198.873,11110.000,65.236,0.000,2
198.928,11109.000,65.219,0.000,2
198.983,11108.000,65.201,0.000,2
199.038,11107.000,65.184,0.000,2
199.093,11106.000,65.167,0.000,2
199.149,11105.000,65.149,0.000,2
199.204,11104.000,65.132,0.000,2
199.259,11103.000,65.114,0.000,2
199.314,11102.000,65.097,0.000,2
199.370,11101.000,65.080,0.000,2
199.425,11100.000,65.062,0.000,2
199.480,11099.000,65.045,0.000,2
199.536,11098.000,65.027,0.000,2
199.591,11097.000,65.010,0.000,2
199.647,11096.000,64.993,0.000,2
199.702,11095.000,64.976,0.000,2
199.757,11094.000,64.959,0.000,2
199.813,11093.000,64.943,0.000,2
199.868,11092.000,64.926,0.000,2
199.924,11091.000,64.909,0.000,2
199.979,11090.000,64.892,0.000,2
200.035,11089.000,64.876,0.000,2
200.090,11088.000,64.859,0.000,2
200.146,11087.000,64.842,0.000,2
200.201,11086.000,64.825,0.000,2
200.257,11085.000,64.809,0.000,2
200.312,11084.000,64.792,0.000,2
200.368,11083.000,64.775,0.000,2
200.423,11082.000,64.758,0.000,2
200.479,11081.000,64.742,0.000,2
200.535,11080.000,64.725,0.000,2
200.590,11079.000,64.708,0.000,2
200.646,11078.000,64.691,0.000,2
200.702,11077.000,64.674,0.000,2
200.757,11076.000,64.658,0.000,2
200.813,11075.000,64.641,0.000,2
200.869,11074.000,64.624,0.000,2
200.924,11073.000,64.607,0.000,2
200.980,11072.000,64.591,0.000,2
201.036,11071.000,64.574,0.000,2
201.092,11070.000,64.557,0.000,2
201.147,11069.000,64.540,0.000,2
201.203,11068.000,64.523,0.000,2
201.259,11067.000,64.507,0.000,2
201.315,11066.000,64.490,0.000,2
201.371,11065.000,64.473,0.000,2
201.426,11064.000,64.456,0.000,2
201.482,11063.000,64.439,0.000,2
201.538,11062.000,64.423,0.000,2
201.594,11061.000,64.406,0.000,2
201.650,11060.000,64.389,0.000,2
201.706,11059.000,64.372,0.000,2
201.762,11058.000,64.355,0.000,2
201.818,11057.000,64.338,0.000,2
201.874,11056.000,64.322,0.000,2
201.930,11055.000,64.305,0.000,2
201.986,11054.000,64.288,0.000,2
202.042,11053.000,64.271,0.000,2
202.098,11052.000,64.254,0.000,2
202.154,11051.000,64.237,0.000,2
202.210,11050.000,64.221,0.000,2
202.266,11049.000,64.204,0.000,2
202.322,11048.000,64.187,0.000,2
202.378,11047.000,64.170,0.000,2
202.434,11046.000,64.153,0.000,2
202.490,11045.000,64.136,0.000,2
202.546,11044.000,64.119,0.000,2
202.603,11043.000,64.102,0.000,2
202.659,11042.000,64.086,0.000,2
202.715,11041.000,64.069,0.000,2
202.771,11040.000,64.052,0.000,2
202.827,11039.000,64.035,0.000,2
202.883,11038.000,64.018,0.000,2
202.940,11037.000,64.001,0.000,2
202.996,11036.000,63.984,0.000,2
203.052,11035.000,63.967,0.000,2
203.109,11034.000,63.950,0.000,2
203.165,11033.000,63.934,0.000,2
203.221,11032.000,63.917,0.000,2
203.278,11031.000,63.900,0.000,2
203.334,11030.000,63.883,0.000,2
203.390,11029.000,63.866,0.000,2
203.447,11028.000,63.849,0.000,2
203.503,11027.000,63.832,0.000,2
203.559,11026.000,63.815,0.000,2
203.616,11025.000,63.798,0.000,2
203.672,11024.000,63.781,0.000,2
203.729,11023.000,63.764,0.000,2
203.785,11022.000,63.747,0.000,2
203.842,11021.000,63.731,0.000,2
203.898,11020.000,63.714,0.000,2
203.955,11019.000,63.697,0.000,2
204.011,11018.000,63.680,0.000,2
204.068,11017.000,63.663,0.000,2
204.124,11016.000,63.646,0.000,2
204.181,11015.000,63.629,0.000,2
204.237,11014.000,63.612,0.000,2
204.294,11013.000,63.595,0.000,2
204.351,11012.000,63.578,0.000,2
204.407,11011.000,63.561,0.000,2
204.464,11010.000,63.544,0.000,2
204.521,11009.000,63.527,0.000,2
204.577,11008.000,63.510,0.000,2
204.634,11007.000,63.493,0.000,2
204.691,11006.000,63.476,0.000,2
204.747,11005.000,63.459,0.000,2
204.804,11004.000,63.442,0.000,2
204.861,11003.000,63.425,0.000,2
204.918,11002.000,63.408,0.000,2
204.974,11001.000,63.391,0.000,2
205.031,11000.000,63.374,0.000,2
205.088,10999.000,63.357,0.000,2
205.145,10998.000,63.340,0.000,2
205.202,10997.000,63.323,0.000,2
205.259,10996.000,63.306,0.000,2
205.315,10995.000,63.289,0.000,2
205.372,10994.000,63.272,0.000,2
205.429,10993.000,63.255,0.000,2
205.486,10992.000,63.238,0.000,2
205.543,10991.000,63.221,0.000,2
205.600,10990.000,63.204,0.000,2
205.657,10989.000,63.187,0.000,2
205.714,10988.000,63.170,0.000,2
205.771,10987.000,63.153,0.000,2
205.828,10986.000,63.136,0.000,2
205.885,10985.000,63.119,0.000,2
205.942,10984.000,63.102,0.000,2
205.999,10983.000,63.085,0.000,2
206.056,10982.000,63.068,0.000,2
206.113,10981.000,63.051,0.000,2
206.170,10980.000,63.033,0.000,2
206.227,10979.000,63.016,0.000,2
206.285,10978.000,62.999,0.000,2
206.342,10977.000,62.982,0.000,2
206.399,10976.000,62.965,0.000,2
206.456,10975.000,62.948,0.000,2
206.513,10974.000,62.931,0.000,2
206.571,10973.000,62.914,0.000,2
206.628,10972.000,62.897,0.000,2
206.685,10971.000,62.880,0.000,2
206.742,10970.000,62.863,0.000,2
206.800,10969.000,62.846,0.000,2
206.857,10968.000,62.828,0.000,2
206.914,10967.000,62.811,0.000,2
206.971,10966.000,62.794,0.000,2
207.029,10965.000,62.777,0.000,2
207.086,10964.000,62.760,0.000,2
207.144,10963.000,62.743,0.000,2
207.201,10962.000,62.726,0.000,2
207.258,10961.000,62.709,0.000,2
207.316,10960.000,62.692,0.000,2
207.373,10959.000,62.674,0.000,2
207.431,10958.000,62.657,0.000,2
207.488,10957.000,62.640,0.000,2
207.546,10956.000,62.623,0.000,2
207.603,10955.000,62.606,0.000,2
207.661,10954.000,62.589,0.000,2
207.718,10953.000,62.572,0.000,2
207.776,10952.000,62.554,0.000,2
207.833,10951.000,62.537,0.000,2
207.891,10950.000,62.520,0.000,2
207.948,10949.000,62.503,0.000,2
208.006,10948.000,62.486,0.000,2
208.064,10947.000,62.469,0.000,2
208.121,10946.000,62.452,0.000,2
208.179,10945.000,62.434,0.000,2
208.237,10944.000,62.417,0.000,2
208.294,10943.000,62.400,0.000,2
208.352,10942.000,62.383,0.000,2
208.410,10941.000,62.366,0.000,2
208.467,10940.000,62.348,0.000,2
208.525,10939.000,62.331,0.000,2
208.583,10938.000,62.314,0.000,2
208.641,10937.000,62.297,0.000,2
208.698,10936.000,62.280,0.000,2
208.756,10935.000,62.262,0.000,2
208.814,10934.000,62.245,0.000,2
208.872,10933.000,62.228,0.000,2
208.930,10932.000,62.211,0.000,2
208.988,10931.000,62.194,0.000,2
209.046,10930.000,62.176,0.000,2
209.103,10929.000,62.159,0.000,2
209.161,10928.000,62.142,0.000,2
209.219,10927.000,62.125,0.000,2
209.277,10926.000,62.107,0.000,2
209.335,10925.000,62.090,0.000,2
209.393,10924.000,62.073,0.000,2
209.451,10923.000,62.056,0.000,2
209.509,10922.000,62.039,0.000,2
209.567,10921.000,62.016,0.000,2
