线路：FZ601,优化区间：14->15,设定时间：385,实际时间：384.98,时间差异：-0.019989,能耗(kWh)：31.6413,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,74.979,0.000,2
206.650,10907.000,74.959,0.000,2
206.698,10906.000,74.938,0.000,2
206.746,10905.000,74.917,0.000,2
206.794,10904.000,74.896,0.000,2
206.843,10903.000,74.876,0.000,2
206.891,10902.000,74.855,0.000,2
206.939,10901.000,74.834,0.000,2
206.987,10900.000,74.813,0.000,2
207.035,10899.000,74.793,0.000,2
207.083,10898.000,74.772,0.000,2
207.131,10897.000,74.751,0.000,2
207.179,10896.000,74.726,0.000,2
207.228,10895.000,74.701,0.000,2
207.276,10894.000,74.676,0.000,2
207.324,10893.000,74.651,0.000,2
207.372,10892.000,74.626,0.000,2
207.421,10891.000,74.601,0.000,2
207.469,10890.000,74.576,0.000,2
207.517,10889.000,74.551,0.000,2
207.565,10888.000,74.526,0.000,2
207.614,10887.000,74.501,0.000,2
207.662,10886.000,74.476,0.000,2
207.710,10885.000,74.451,0.000,2
207.759,10884.000,74.426,0.000,2
207.807,10883.000,74.401,0.000,2
207.856,10882.000,74.375,0.000,2
207.904,10881.000,74.350,0.000,2
207.952,10880.000,74.325,0.000,2
208.001,10879.000,74.300,0.000,2
208.049,10878.000,74.275,0.000,2
208.098,10877.000,74.250,0.000,2
208.146,10876.000,74.225,0.000,2
208.195,10875.000,74.200,0.000,2
208.243,10874.000,74.175,0.000,2
208.292,10873.000,74.149,0.000,2
208.340,10872.000,74.124,0.000,2
208.389,10871.000,74.095,0.000,2
208.438,10870.000,74.066,0.000,2
208.486,10869.000,74.036,0.000,2
208.535,10868.000,74.007,0.000,2
208.583,10867.000,73.977,0.000,2
208.632,10866.000,73.948,0.000,2
208.681,10865.000,73.918,0.000,2
208.730,10864.000,73.889,0.000,2
208.778,10863.000,73.859,0.000,2
208.827,10862.000,73.830,0.000,2
208.876,10861.000,73.800,0.000,2
208.925,10860.000,73.771,0.000,2
208.973,10859.000,73.741,0.000,2
209.022,10858.000,73.712,0.000,2
209.071,10857.000,73.682,0.000,2
209.120,10856.000,73.653,0.000,2
209.169,10855.000,73.623,0.000,2
209.218,10854.000,73.594,0.000,2
209.267,10853.000,73.564,0.000,2
209.316,10852.000,73.535,0.000,2
209.365,10851.000,73.505,0.000,2
209.414,10850.000,73.475,0.000,2
209.463,10849.000,73.446,0.000,2
209.512,10848.000,73.416,0.000,2
209.561,10847.000,73.387,0.000,2
209.610,10846.000,73.353,0.000,2
209.659,10845.000,73.319,0.000,2
209.708,10844.000,73.285,0.000,2
209.757,10843.000,73.251,0.000,2
209.806,10842.000,73.217,0.000,2
209.855,10841.000,73.183,0.000,2
209.905,10840.000,73.149,0.000,2
209.954,10839.000,73.115,0.000,2
210.003,10838.000,73.081,0.000,2
210.052,10837.000,73.047,0.000,2
210.102,10836.000,73.013,0.000,2
210.151,10835.000,72.979,0.000,2
210.200,10834.000,72.944,0.000,2
210.250,10833.000,72.910,0.000,2
210.299,10832.000,72.876,0.000,2
210.348,10831.000,72.842,0.000,2
210.398,10830.000,72.808,0.000,2
210.447,10829.000,72.774,0.000,2
210.497,10828.000,72.740,0.000,2
210.546,10827.000,72.705,0.000,2
210.596,10826.000,72.671,0.000,2
210.645,10825.000,72.637,0.000,2
210.695,10824.000,72.603,0.000,2
210.745,10823.000,72.569,0.000,2
210.794,10822.000,72.534,0.000,2
210.844,10821.000,72.500,0.000,2
210.893,10820.000,72.466,0.000,2
210.943,10819.000,72.432,0.000,2
210.993,10818.000,72.397,0.000,2
211.043,10817.000,72.363,0.000,2
211.092,10816.000,72.329,0.000,2
211.142,10815.000,72.294,0.000,2
211.192,10814.000,72.260,0.000,2
211.242,10813.000,72.226,0.000,2
211.292,10812.000,72.191,0.000,2
211.342,10811.000,72.157,0.000,2
211.391,10810.000,72.122,0.000,2
211.441,10809.000,72.088,0.000,2
211.491,10808.000,72.054,0.000,2
211.541,10807.000,72.019,0.000,2
211.591,10806.000,71.985,0.000,2
211.641,10805.000,71.950,0.000,2
211.691,10804.000,71.916,0.000,2
211.741,10803.000,71.881,0.000,2
211.792,10802.000,71.847,0.000,2
211.842,10801.000,71.812,0.000,2
211.892,10800.000,71.778,0.000,2
211.942,10799.000,71.743,0.000,2
211.992,10798.000,71.709,0.000,2
212.042,10797.000,71.674,0.000,2
212.093,10796.000,71.639,0.000,2
212.143,10795.000,71.605,0.000,2
212.193,10794.000,71.570,0.000,2
212.243,10793.000,71.536,0.000,2
212.294,10792.000,71.501,0.000,2
212.344,10791.000,71.466,0.000,2
212.395,10790.000,71.432,0.000,2
212.445,10789.000,71.397,0.000,2
212.495,10788.000,71.362,0.000,2
212.546,10787.000,71.328,0.000,2
212.596,10786.000,71.293,0.000,2
212.647,10785.000,71.258,0.000,2
212.697,10784.000,71.223,0.000,2
212.748,10783.000,71.189,0.000,2
212.799,10782.000,71.154,0.000,2
212.849,10781.000,71.119,0.000,2
212.900,10780.000,71.084,0.000,2
212.950,10779.000,71.049,0.000,2
213.001,10778.000,71.014,0.000,2
213.052,10777.000,70.980,0.000,2
213.103,10776.000,70.945,0.000,2
213.153,10775.000,70.910,0.000,2
213.204,10774.000,70.875,0.000,2
213.255,10773.000,70.840,0.000,2
213.306,10772.000,70.805,0.000,2
213.357,10771.000,70.770,0.000,2
213.407,10770.000,70.735,0.000,2
213.458,10769.000,70.700,0.000,2
213.509,10768.000,70.665,0.000,2
213.560,10767.000,70.630,0.000,2
213.611,10766.000,70.595,0.000,2
213.662,10765.000,70.560,0.000,2
213.713,10764.000,70.525,0.000,2
213.764,10763.000,70.490,0.000,2
213.815,10762.000,70.455,0.000,2
213.867,10761.000,70.420,0.000,2
213.918,10760.000,70.385,0.000,2
213.969,10759.000,70.350,0.000,2
214.020,10758.000,70.315,0.000,2
214.071,10757.000,70.280,0.000,2
214.122,10756.000,70.244,0.000,2
214.174,10755.000,70.209,0.000,2
214.225,10754.000,70.174,0.000,2
214.276,10753.000,70.139,0.000,2
214.328,10752.000,70.104,0.000,2
214.379,10751.000,70.068,0.000,2
214.430,10750.000,70.033,0.000,2
214.482,10749.000,69.998,0.000,2
214.533,10748.000,69.963,0.000,2
214.585,10747.000,69.929,0.000,2
214.636,10746.000,69.894,0.000,2
214.688,10745.000,69.859,0.000,2
214.739,10744.000,69.825,0.000,2
214.791,10743.000,69.790,0.000,2
214.842,10742.000,69.755,0.000,2
214.894,10741.000,69.721,0.000,2
214.946,10740.000,69.686,0.000,2
214.997,10739.000,69.651,0.000,2
215.049,10738.000,69.617,0.000,2
215.101,10737.000,69.582,0.000,2
215.153,10736.000,69.547,0.000,2
215.204,10735.000,69.512,0.000,2
215.256,10734.000,69.478,0.000,2
215.308,10733.000,69.443,0.000,2
215.360,10732.000,69.408,0.000,2
215.412,10731.000,69.373,0.000,2
215.464,10730.000,69.338,0.000,2
215.516,10729.000,69.303,0.000,2
215.567,10728.000,69.268,0.000,2
215.619,10727.000,69.234,0.000,2
215.671,10726.000,69.199,0.000,2
215.724,10725.000,69.164,0.000,2
215.776,10724.000,69.129,0.000,2
215.828,10723.000,69.094,0.000,2
215.880,10722.000,69.059,0.000,2
215.932,10721.000,69.024,0.000,2
215.984,10720.000,68.989,0.000,2
216.036,10719.000,68.954,0.000,2
216.089,10718.000,68.919,0.000,2
216.141,10717.000,68.884,0.000,2
216.193,10716.000,68.849,0.000,2
216.245,10715.000,68.814,0.000,2
216.298,10714.000,68.779,0.000,2
216.350,10713.000,68.743,0.000,2
216.402,10712.000,68.708,0.000,2
216.455,10711.000,68.673,0.000,2
216.507,10710.000,68.638,0.000,2
216.560,10709.000,68.603,0.000,2
216.612,10708.000,68.568,0.000,2
216.665,10707.000,68.533,0.000,2
216.717,10706.000,68.497,0.000,2
216.770,10705.000,68.462,0.000,2
216.822,10704.000,68.427,0.000,2
216.875,10703.000,68.392,0.000,2
216.928,10702.000,68.356,0.000,2
216.980,10701.000,68.321,0.000,2
217.033,10700.000,68.286,0.000,2
217.086,10699.000,68.250,0.000,2
217.139,10698.000,68.215,0.000,2
217.191,10697.000,68.180,0.000,2
217.244,10696.000,68.144,0.000,2
217.297,10695.000,68.109,0.000,2
217.350,10694.000,68.074,0.000,2
217.403,10693.000,68.038,0.000,2
217.456,10692.000,68.003,0.000,2
217.509,10691.000,67.967,0.000,2
217.562,10690.000,67.932,0.000,2
217.615,10689.000,67.896,0.000,2
217.668,10688.000,67.861,0.000,2
217.721,10687.000,67.825,0.000,2
217.774,10686.000,67.790,0.000,2
217.827,10685.000,67.754,0.000,2
217.880,10684.000,67.719,0.000,2
217.933,10683.000,67.683,0.000,2
217.987,10682.000,67.648,0.000,2
218.040,10681.000,67.612,0.000,2
218.093,10680.000,67.577,0.000,2
218.146,10679.000,67.541,0.000,2
218.200,10678.000,67.505,0.000,2
218.253,10677.000,67.470,0.000,2
218.306,10676.000,67.434,0.000,2
218.360,10675.000,67.398,0.000,2
218.413,10674.000,67.363,0.000,2
218.467,10673.000,67.327,0.000,2
218.520,10672.000,67.291,0.000,2
218.574,10671.000,67.255,0.000,2
218.627,10670.000,67.220,0.000,2
218.681,10669.000,67.184,0.000,2
218.734,10668.000,67.148,0.000,2
218.788,10667.000,67.112,0.000,2
218.842,10666.000,67.076,0.000,2
218.895,10665.000,67.041,0.000,2
218.949,10664.000,67.005,0.000,2
219.003,10663.000,66.969,0.000,2
219.057,10662.000,66.933,0.000,2
219.110,10661.000,66.897,0.000,2
219.164,10660.000,66.861,0.000,2
219.218,10659.000,66.825,0.000,2
219.272,10658.000,66.789,0.000,2
219.326,10657.000,66.753,0.000,2
219.380,10656.000,66.717,0.000,2
219.434,10655.000,66.681,0.000,2
219.488,10654.000,66.645,0.000,2
219.542,10653.000,66.609,0.000,2
219.596,10652.000,66.573,0.000,2
219.650,10651.000,66.537,0.000,2
219.704,10650.000,66.501,0.000,2
219.758,10649.000,66.465,0.000,2
219.812,10648.000,66.429,0.000,2
219.867,10647.000,66.393,0.000,2
219.921,10646.000,66.357,0.000,2
219.975,10645.000,66.320,0.000,2
220.029,10644.000,66.284,0.000,2
220.084,10643.000,66.248,0.000,2
220.138,10642.000,66.212,0.000,2
220.192,10641.000,66.176,0.000,2
220.247,10640.000,66.139,0.000,2
220.301,10639.000,66.103,0.000,2
220.356,10638.000,66.067,0.000,2
220.410,10637.000,66.030,0.000,2
220.465,10636.000,65.994,0.000,2
220.519,10635.000,65.958,0.000,2
220.574,10634.000,65.921,0.000,2
220.629,10633.000,65.885,0.000,2
220.683,10632.000,65.849,0.000,2
220.738,10631.000,65.812,0.000,2
220.793,10630.000,65.776,0.000,2
220.847,10629.000,65.739,0.000,2
220.902,10628.000,65.703,0.000,2
220.957,10627.000,65.667,0.000,2
221.012,10626.000,65.630,0.000,2
221.067,10625.000,65.594,0.000,2
221.122,10624.000,65.557,0.000,2
221.177,10623.000,65.520,0.000,2
221.231,10622.000,65.484,0.000,2
221.286,10621.000,65.447,0.000,2
221.341,10620.000,65.411,0.000,2
221.397,10619.000,65.374,0.000,2
221.452,10618.000,65.338,0.000,2
221.507,10617.000,65.301,0.000,2
221.562,10616.000,65.264,0.000,2
221.617,10615.000,65.228,0.000,2
221.672,10614.000,65.191,0.000,2
221.727,10613.000,65.154,0.000,2
221.783,10612.000,65.117,0.000,2
221.838,10611.000,65.081,0.000,2
221.893,10610.000,65.044,0.000,2
221.949,10609.000,65.007,0.000,2
222.004,10608.000,64.970,0.000,2
222.060,10607.000,64.934,0.000,2
222.115,10606.000,64.898,0.000,2
222.171,10605.000,64.862,0.000,2
222.226,10604.000,64.826,0.000,2
222.282,10603.000,64.790,0.000,2
222.337,10602.000,64.753,0.000,2
222.393,10601.000,64.717,0.000,2
222.448,10600.000,64.681,0.000,2
222.504,10599.000,64.645,0.000,2
222.560,10598.000,64.608,0.000,2
222.616,10597.000,64.572,0.000,2
222.671,10596.000,64.536,0.000,2
222.727,10595.000,64.499,0.000,2
222.783,10594.000,64.463,0.000,2
222.839,10593.000,64.427,0.000,2
222.895,10592.000,64.390,0.000,2
222.951,10591.000,64.354,0.000,2
223.007,10590.000,64.317,0.000,2
223.063,10589.000,64.281,0.000,2
223.119,10588.000,64.245,0.000,2
223.175,10587.000,64.208,0.000,2
223.231,10586.000,64.172,0.000,2
223.287,10585.000,64.135,0.000,2
223.343,10584.000,64.099,0.000,2
223.399,10583.000,64.062,0.000,2
223.455,10582.000,64.026,0.000,2
223.512,10581.000,63.989,0.000,2
223.568,10580.000,63.952,0.000,2
223.624,10579.000,63.916,0.000,2
223.681,10578.000,63.879,0.000,2
223.737,10577.000,63.842,0.000,2
223.793,10576.000,63.806,0.000,2
223.850,10575.000,63.769,0.000,2
223.906,10574.000,63.732,0.000,2
223.963,10573.000,63.696,0.000,2
224.019,10572.000,63.659,0.000,2
