线路：FZ601,优化区间：14->15,设定时间：441,实际时间：441.018,时间差异：0.0180054,能耗(kWh)：26.7796,算法执行时间(s)：0.545
相对时间,位置,速度,力,操纵工况
176.856,11531.000,72.157,0.000,2
176.906,11530.000,72.140,0.000,2
176.956,11529.000,72.123,0.000,2
177.006,11528.000,72.106,0.000,2
177.056,11527.000,72.089,0.000,2
177.106,11526.000,72.072,0.000,2
177.156,11525.000,72.055,0.000,2
177.206,11524.000,72.038,0.000,2
177.256,11523.000,72.021,0.000,2
177.306,11522.000,72.004,0.000,2
177.356,11521.000,71.987,0.000,2
177.406,11520.000,71.970,0.000,2
177.456,11519.000,71.953,0.000,2
177.506,11518.000,71.936,0.000,2
177.556,11517.000,71.919,0.000,2
177.606,11516.000,71.902,0.000,2
177.656,11515.000,71.885,0.000,2
177.706,11514.000,71.868,0.000,2
177.756,11513.000,71.851,0.000,2
177.806,11512.000,71.834,0.000,2
177.857,11511.000,71.817,0.000,2
177.907,11510.000,71.800,0.000,2
177.957,11509.000,71.784,0.000,2
178.007,11508.000,71.767,0.000,2
178.057,11507.000,71.750,0.000,2
178.107,11506.000,71.733,0.000,2
178.158,11505.000,71.716,0.000,2
178.208,11504.000,71.699,0.000,2
178.258,11503.000,71.682,0.000,2
178.308,11502.000,71.665,0.000,2
178.358,11501.000,71.648,0.000,2
178.409,11500.000,71.631,0.000,2
178.459,11499.000,71.614,0.000,2
178.509,11498.000,71.596,0.000,2
178.560,11497.000,71.579,0.000,2
178.610,11496.000,71.562,0.000,2
178.660,11495.000,71.545,0.000,2
178.710,11494.000,71.528,0.000,2
178.761,11493.000,71.511,0.000,2
178.811,11492.000,71.494,0.000,2
178.861,11491.000,71.477,0.000,2
178.912,11490.000,71.460,0.000,2
178.962,11489.000,71.443,0.000,2
179.013,11488.000,71.426,0.000,2
179.063,11487.000,71.409,0.000,2
179.113,11486.000,71.392,0.000,2
179.164,11485.000,71.375,0.000,2
179.214,11484.000,71.358,0.000,2
179.265,11483.000,71.341,0.000,2
179.315,11482.000,71.324,0.000,2
179.366,11481.000,71.307,0.000,2
179.416,11480.000,71.290,0.000,2
179.467,11479.000,71.273,0.000,2
179.517,11478.000,71.256,0.000,2
179.568,11477.000,71.239,0.000,2
179.618,11476.000,71.222,0.000,2
179.669,11475.000,71.204,0.000,2
179.719,11474.000,71.187,0.000,2
179.770,11473.000,71.170,0.000,2
179.821,11472.000,71.153,0.000,2
179.871,11471.000,71.136,0.000,2
179.922,11470.000,71.119,0.000,2
179.972,11469.000,71.102,0.000,2
180.023,11468.000,71.085,0.000,2
180.074,11467.000,71.068,0.000,2
180.124,11466.000,71.051,0.000,2
180.175,11465.000,71.034,0.000,2
180.226,11464.000,71.016,0.000,2
180.276,11463.000,70.999,0.000,2
180.327,11462.000,70.982,0.000,2
180.378,11461.000,70.965,0.000,2
180.429,11460.000,70.948,0.000,2
180.479,11459.000,70.931,0.000,2
180.530,11458.000,70.914,0.000,2
180.581,11457.000,70.897,0.000,2
180.632,11456.000,70.880,0.000,2
180.682,11455.000,70.862,0.000,2
180.733,11454.000,70.845,0.000,2
180.784,11453.000,70.828,0.000,2
180.835,11452.000,70.811,0.000,2
180.886,11451.000,70.794,0.000,2
180.937,11450.000,70.777,0.000,2
180.988,11449.000,70.760,0.000,2
181.038,11448.000,70.742,0.000,2
181.089,11447.000,70.725,0.000,2
181.140,11446.000,70.708,0.000,2
181.191,11445.000,70.691,0.000,2
181.242,11444.000,70.674,0.000,2
181.293,11443.000,70.657,0.000,2
181.344,11442.000,70.640,0.000,2
181.395,11441.000,70.622,0.000,2
181.446,11440.000,70.605,0.000,2
181.497,11439.000,70.588,0.000,2
181.548,11438.000,70.571,0.000,2
181.599,11437.000,70.554,0.000,2
181.650,11436.000,70.536,0.000,2
181.701,11435.000,70.519,0.000,2
181.752,11434.000,70.502,0.000,2
181.803,11433.000,70.485,0.000,2
181.854,11432.000,70.468,0.000,2
181.905,11431.000,70.451,0.000,2
181.956,11430.000,70.433,0.000,2
182.008,11429.000,70.416,0.000,2
182.059,11428.000,70.399,0.000,2
182.110,11427.000,70.382,0.000,2
182.161,11426.000,70.365,0.000,2
182.212,11425.000,70.347,0.000,2
182.263,11424.000,70.330,0.000,2
182.315,11423.000,70.313,0.000,2
182.366,11422.000,70.296,0.000,2
182.417,11421.000,70.279,0.000,2
182.468,11420.000,70.261,0.000,2
182.519,11419.000,70.244,0.000,2
182.571,11418.000,70.227,0.000,2
182.622,11417.000,70.210,0.000,2
182.673,11416.000,70.192,0.000,2
182.725,11415.000,70.175,0.000,2
182.776,11414.000,70.158,0.000,2
182.827,11413.000,70.141,0.000,2
182.878,11412.000,70.123,0.000,2
182.930,11411.000,70.106,0.000,2
182.981,11410.000,70.089,0.000,2
183.033,11409.000,70.072,0.000,2
183.084,11408.000,70.054,0.000,2
183.135,11407.000,70.037,0.000,2
183.187,11406.000,70.020,0.000,2
183.238,11405.000,70.003,0.000,2
183.290,11404.000,69.986,0.000,2
183.341,11403.000,69.969,0.000,2
183.392,11402.000,69.953,0.000,2
183.444,11401.000,69.936,0.000,2
183.495,11400.000,69.920,0.000,2
183.547,11399.000,69.903,0.000,2
183.598,11398.000,69.886,0.000,2
183.650,11397.000,69.870,0.000,2
183.701,11396.000,69.853,0.000,2
183.753,11395.000,69.837,0.000,2
183.805,11394.000,69.820,0.000,2
183.856,11393.000,69.803,0.000,2
183.908,11392.000,69.787,0.000,2
183.959,11391.000,69.770,0.000,2
184.011,11390.000,69.754,0.000,2
184.063,11389.000,69.737,0.000,2
184.114,11388.000,69.720,0.000,2
184.166,11387.000,69.704,0.000,2
184.217,11386.000,69.687,0.000,2
184.269,11385.000,69.670,0.000,2
184.321,11384.000,69.654,0.000,2
184.372,11383.000,69.637,0.000,2
184.424,11382.000,69.621,0.000,2
184.476,11381.000,69.604,0.000,2
184.528,11380.000,69.587,0.000,2
184.579,11379.000,69.571,0.000,2
184.631,11378.000,69.554,0.000,2
184.683,11377.000,69.537,0.000,2
184.735,11376.000,69.521,0.000,2
184.786,11375.000,69.504,0.000,2
184.838,11374.000,69.487,0.000,2
184.890,11373.000,69.471,0.000,2
184.942,11372.000,69.454,0.000,2
184.994,11371.000,69.437,0.000,2
185.046,11370.000,69.421,0.000,2
185.097,11369.000,69.404,0.000,2
185.149,11368.000,69.387,0.000,2
185.201,11367.000,69.371,0.000,2
185.253,11366.000,69.354,0.000,2
185.305,11365.000,69.337,0.000,2
185.357,11364.000,69.320,0.000,2
185.409,11363.000,69.304,0.000,2
185.461,11362.000,69.287,0.000,2
185.513,11361.000,69.270,0.000,2
185.565,11360.000,69.254,0.000,2
185.617,11359.000,69.237,0.000,2
185.669,11358.000,69.220,0.000,2
185.721,11357.000,69.204,0.000,2
185.773,11356.000,69.187,0.000,2
185.825,11355.000,69.170,0.000,2
185.877,11354.000,69.153,0.000,2
185.929,11353.000,69.137,0.000,2
185.981,11352.000,69.120,0.000,2
186.033,11351.000,69.103,0.000,2
186.085,11350.000,69.087,0.000,2
186.137,11349.000,69.070,0.000,2
186.189,11348.000,69.053,0.000,2
186.242,11347.000,69.036,0.000,2
186.294,11346.000,69.020,0.000,2
186.346,11345.000,69.003,0.000,2
186.398,11344.000,68.986,0.000,2
186.450,11343.000,68.969,0.000,2
186.503,11342.000,68.953,0.000,2
186.555,11341.000,68.936,0.000,2
186.607,11340.000,68.919,0.000,2
186.659,11339.000,68.902,0.000,2
186.711,11338.000,68.886,0.000,2
186.764,11337.000,68.869,0.000,2
186.816,11336.000,68.852,0.000,2
186.868,11335.000,68.835,0.000,2
186.921,11334.000,68.819,0.000,2
186.973,11333.000,68.802,0.000,2
187.025,11332.000,68.785,0.000,2
187.078,11331.000,68.768,0.000,2
187.130,11330.000,68.751,0.000,2
187.182,11329.000,68.735,0.000,2
187.235,11328.000,68.718,0.000,2
187.287,11327.000,68.701,0.000,2
187.339,11326.000,68.684,0.000,2
187.392,11325.000,68.668,0.000,2
187.444,11324.000,68.651,0.000,2
187.497,11323.000,68.634,0.000,2
187.549,11322.000,68.617,0.000,2
187.602,11321.000,68.600,0.000,2
187.654,11320.000,68.584,0.000,2
187.707,11319.000,68.567,0.000,2
187.759,11318.000,68.550,0.000,2
187.812,11317.000,68.533,0.000,2
187.864,11316.000,68.516,0.000,2
187.917,11315.000,68.499,0.000,2
187.969,11314.000,68.483,0.000,2
188.022,11313.000,68.466,0.000,2
188.075,11312.000,68.449,0.000,2
188.127,11311.000,68.432,0.000,2
188.180,11310.000,68.415,0.000,2
188.232,11309.000,68.399,0.000,2
188.285,11308.000,68.382,0.000,2
188.338,11307.000,68.365,0.000,2
188.390,11306.000,68.348,0.000,2
188.443,11305.000,68.331,0.000,2
188.496,11304.000,68.314,0.000,2
188.548,11303.000,68.297,0.000,2
188.601,11302.000,68.281,0.000,2
188.654,11301.000,68.264,0.000,2
188.707,11300.000,68.247,0.000,2
188.759,11299.000,68.230,0.000,2
188.812,11298.000,68.213,0.000,2
188.865,11297.000,68.196,0.000,2
188.918,11296.000,68.179,0.000,2
188.971,11295.000,68.163,0.000,2
189.023,11294.000,68.146,0.000,2
189.076,11293.000,68.129,0.000,2
189.129,11292.000,68.112,0.000,2
189.182,11291.000,68.095,0.000,2
189.235,11290.000,68.078,0.000,2
189.288,11289.000,68.061,0.000,2
189.341,11288.000,68.044,0.000,2
189.393,11287.000,68.027,0.000,2
189.446,11286.000,68.011,0.000,2
189.499,11285.000,67.994,0.000,2
189.552,11284.000,67.977,0.000,2
189.605,11283.000,67.960,0.000,2
189.658,11282.000,67.943,0.000,2
189.711,11281.000,67.926,0.000,2
189.764,11280.000,67.909,0.000,2
189.817,11279.000,67.892,0.000,2
189.870,11278.000,67.875,0.000,2
189.923,11277.000,67.858,0.000,2
189.976,11276.000,67.841,0.000,2
190.029,11275.000,67.825,0.000,2
190.083,11274.000,67.808,0.000,2
190.136,11273.000,67.791,0.000,2
190.189,11272.000,67.774,0.000,2
190.242,11271.000,67.757,0.000,2
190.295,11270.000,67.740,0.000,2
190.348,11269.000,67.723,0.000,2
190.401,11268.000,67.706,0.000,2
190.454,11267.000,67.689,0.000,2
190.508,11266.000,67.672,0.000,2
190.561,11265.000,67.655,0.000,2
190.614,11264.000,67.638,0.000,2
190.667,11263.000,67.621,0.000,2
190.721,11262.000,67.604,0.000,2
190.774,11261.000,67.587,0.000,2
190.827,11260.000,67.570,0.000,2
190.880,11259.000,67.553,0.000,2
190.934,11258.000,67.536,0.000,2
190.987,11257.000,67.519,0.000,2
191.040,11256.000,67.502,0.000,2
191.094,11255.000,67.485,0.000,2
191.147,11254.000,67.468,0.000,2
191.200,11253.000,67.451,0.000,2
191.254,11252.000,67.434,0.000,2
191.307,11251.000,67.417,0.000,2
191.361,11250.000,67.400,0.000,2
191.414,11249.000,67.383,0.000,2
191.467,11248.000,67.366,0.000,2
191.521,11247.000,67.349,0.000,2
191.574,11246.000,67.332,0.000,2
191.628,11245.000,67.315,0.000,2
191.681,11244.000,67.298,0.000,2
191.735,11243.000,67.281,0.000,2
191.788,11242.000,67.264,0.000,2
191.842,11241.000,67.247,0.000,2
191.895,11240.000,67.230,0.000,2
191.949,11239.000,67.213,0.000,2
192.002,11238.000,67.196,0.000,2
192.056,11237.000,67.179,0.000,2
192.110,11236.000,67.162,0.000,2
192.163,11235.000,67.145,0.000,2
192.217,11234.000,67.128,0.000,2
192.271,11233.000,67.111,0.000,2
192.324,11232.000,67.094,0.000,2
192.378,11231.000,67.077,0.000,2
192.432,11230.000,67.060,0.000,2
192.485,11229.000,67.043,0.000,2
192.539,11228.000,67.026,0.000,2
192.593,11227.000,67.009,0.000,2
192.646,11226.000,66.992,0.000,2
192.700,11225.000,66.975,0.000,2
192.754,11224.000,66.958,0.000,2
192.808,11223.000,66.941,0.000,2
192.861,11222.000,66.923,0.000,2
192.915,11221.000,66.906,0.000,2
192.969,11220.000,66.889,0.000,2
193.023,11219.000,66.872,0.000,2
193.077,11218.000,66.855,0.000,2
193.131,11217.000,66.838,0.000,2
193.184,11216.000,66.821,0.000,2
193.238,11215.000,66.804,0.000,2
193.292,11214.000,66.787,0.000,2
193.346,11213.000,66.770,0.000,2
193.400,11212.000,66.753,0.000,2
193.454,11211.000,66.735,0.000,2
193.508,11210.000,66.718,0.000,2
193.562,11209.000,66.701,0.000,2
193.616,11208.000,66.684,0.000,2
193.670,11207.000,66.667,0.000,2
193.724,11206.000,66.650,0.000,2
193.778,11205.000,66.633,0.000,2
193.832,11204.000,66.616,0.000,2
193.886,11203.000,66.599,0.000,2
193.940,11202.000,66.581,0.000,2
193.994,11201.000,66.564,0.000,2
194.048,11200.000,66.547,0.000,2
194.102,11199.000,66.530,0.000,2
194.156,11198.000,66.513,0.000,2
194.211,11197.000,66.496,0.000,2
194.265,11196.000,66.479,0.000,2
194.319,11195.000,66.461,0.000,2
194.373,11194.000,66.444,0.000,2
194.427,11193.000,66.427,0.000,2
194.481,11192.000,66.410,0.000,2
194.536,11191.000,66.393,0.000,2
194.590,11190.000,66.376,0.000,2
194.644,11189.000,66.358,0.000,2
194.698,11188.000,66.341,0.000,2
194.753,11187.000,66.324,0.000,2
194.807,11186.000,66.307,0.000,2
194.861,11185.000,66.290,0.000,2
194.916,11184.000,66.273,0.000,2
194.970,11183.000,66.255,0.000,2
195.024,11182.000,66.238,0.000,2
195.079,11181.000,66.221,0.000,2
195.133,11180.000,66.204,0.000,2
195.187,11179.000,66.187,0.000,2
195.242,11178.000,66.169,0.000,2
195.296,11177.000,66.152,0.000,2
195.351,11176.000,66.135,0.000,2
195.405,11175.000,66.118,0.000,2
195.459,11174.000,66.101,0.000,2
195.514,11173.000,66.083,0.000,2
195.568,11172.000,66.066,0.000,2
195.623,11171.000,66.049,0.000,2
195.677,11170.000,66.032,0.000,2
195.732,11169.000,66.014,0.000,2
195.786,11168.000,65.997,0.000,2
195.841,11167.000,65.980,0.000,2
195.896,11166.000,65.963,0.000,2
195.950,11165.000,65.945,0.000,2
196.005,11164.000,65.928,0.000,2
196.059,11163.000,65.911,0.000,2
196.114,11162.000,65.894,0.000,2
196.169,11161.000,65.876,0.000,2
196.223,11160.000,65.859,0.000,2
196.278,11159.000,65.842,0.000,2
196.333,11158.000,65.825,0.000,2
196.387,11157.000,65.807,0.000,2
196.442,11156.000,65.790,0.000,2
196.497,11155.000,65.773,0.000,2
196.552,11154.000,65.756,0.000,2
196.606,11153.000,65.738,0.000,2
196.661,11152.000,65.721,0.000,2
196.716,11151.000,65.704,0.000,2
196.771,11150.000,65.687,0.000,2
196.825,11149.000,65.669,0.000,2
196.880,11148.000,65.652,0.000,2
196.935,11147.000,65.635,0.000,2
196.990,11146.000,65.617,0.000,2
197.045,11145.000,65.600,0.000,2
197.100,11144.000,65.583,0.000,2
197.155,11143.000,65.565,0.000,2
197.210,11142.000,65.548,0.000,2
197.264,11141.000,65.531,0.000,2
197.319,11140.000,65.514,0.000,2
197.374,11139.000,65.496,0.000,2
197.429,11138.000,65.479,0.000,2
197.484,11137.000,65.462,0.000,2
197.539,11136.000,65.444,0.000,2
197.594,11135.000,65.427,0.000,2
197.649,11134.000,65.410,0.000,2
197.704,11133.000,65.392,0.000,2
197.760,11132.000,65.375,0.000,2
197.815,11131.000,65.358,0.000,2
197.870,11130.000,65.340,0.000,2
197.925,11129.000,65.323,0.000,2
197.980,11128.000,65.306,0.000,2
198.035,11127.000,65.288,0.000,2
198.090,11126.000,65.271,0.000,2
198.145,11125.000,65.253,0.000,2
198.201,11124.000,65.236,0.000,2
198.256,11123.000,65.219,0.000,2
198.311,11122.000,65.201,0.000,2
198.366,11121.000,65.184,0.000,2
198.421,11120.000,65.167,0.000,2
198.477,11119.000,65.149,0.000,2
198.532,11118.000,65.132,0.000,2
198.587,11117.000,65.114,0.000,2
198.642,11116.000,65.097,0.000,2
198.698,11115.000,65.080,0.000,2
198.753,11114.000,65.062,0.000,2
198.808,11113.000,65.045,0.000,2
198.864,11112.000,65.027,0.000,2
198.919,11111.000,65.010,0.000,2
198.975,11110.000,64.993,0.000,2
199.030,11109.000,64.976,0.000,2
199.085,11108.000,64.959,0.000,2
199.141,11107.000,64.943,0.000,2
199.196,11106.000,64.926,0.000,2
199.252,11105.000,64.909,0.000,2
199.307,11104.000,64.892,0.000,2
199.363,11103.000,64.876,0.000,2
199.418,11102.000,64.859,0.000,2
199.474,11101.000,64.842,0.000,2
199.529,11100.000,64.825,0.000,2
199.585,11099.000,64.809,0.000,2
199.640,11098.000,64.792,0.000,2
199.696,11097.000,64.775,0.000,2
199.751,11096.000,64.758,0.000,2
199.807,11095.000,64.742,0.000,2
199.863,11094.000,64.725,0.000,2
199.918,11093.000,64.708,0.000,2
199.974,11092.000,64.691,0.000,2
200.030,11091.000,64.674,0.000,2
200.085,11090.000,64.658,0.000,2
200.141,11089.000,64.641,0.000,2
200.197,11088.000,64.624,0.000,2
200.252,11087.000,64.607,0.000,2
200.308,11086.000,64.591,0.000,2
200.364,11085.000,64.574,0.000,2
200.420,11084.000,64.557,0.000,2
200.475,11083.000,64.540,0.000,2
200.531,11082.000,64.523,0.000,2
200.587,11081.000,64.507,0.000,2
200.643,11080.000,64.490,0.000,2
200.699,11079.000,64.473,0.000,2
200.754,11078.000,64.456,0.000,2
200.810,11077.000,64.439,0.000,2
200.866,11076.000,64.423,0.000,2
200.922,11075.000,64.406,0.000,2
200.978,11074.000,64.389,0.000,2
201.034,11073.000,64.372,0.000,2
201.090,11072.000,64.355,0.000,2
201.146,11071.000,64.338,0.000,2
201.202,11070.000,64.322,0.000,2
201.258,11069.000,64.305,0.000,2
201.314,11068.000,64.288,0.000,2
201.370,11067.000,64.271,0.000,2
201.426,11066.000,64.254,0.000,2
201.482,11065.000,64.237,0.000,2
201.538,11064.000,64.221,0.000,2
201.594,11063.000,64.204,0.000,2
201.650,11062.000,64.187,0.000,2
201.706,11061.000,64.170,0.000,2
201.762,11060.000,64.153,0.000,2
201.818,11059.000,64.136,0.000,2
201.874,11058.000,64.119,0.000,2
201.931,11057.000,64.102,0.000,2
201.987,11056.000,64.086,0.000,2
202.043,11055.000,64.069,0.000,2
202.099,11054.000,64.052,0.000,2
202.155,11053.000,64.035,0.000,2
202.211,11052.000,64.018,0.000,2
202.268,11051.000,64.001,0.000,2
202.324,11050.000,63.984,0.000,2
202.380,11049.000,63.967,0.000,2
202.437,11048.000,63.950,0.000,2
202.493,11047.000,63.934,0.000,2
202.549,11046.000,63.917,0.000,2
202.606,11045.000,63.900,0.000,2
202.662,11044.000,63.883,0.000,2
202.718,11043.000,63.866,0.000,2
202.775,11042.000,63.849,0.000,2
202.831,11041.000,63.832,0.000,2
202.887,11040.000,63.815,0.000,2
202.944,11039.000,63.798,0.000,2
203.000,11038.000,63.781,0.000,2
203.057,11037.000,63.764,0.000,2
203.113,11036.000,63.747,0.000,2
203.170,11035.000,63.731,0.000,2
203.226,11034.000,63.714,0.000,2
203.283,11033.000,63.697,0.000,2
203.339,11032.000,63.680,0.000,2
203.396,11031.000,63.663,0.000,2
203.452,11030.000,63.646,0.000,2
203.509,11029.000,63.629,0.000,2
203.565,11028.000,63.612,0.000,2
203.622,11027.000,63.595,0.000,2
203.679,11026.000,63.578,0.000,2
203.735,11025.000,63.561,0.000,2
203.792,11024.000,63.544,0.000,2
203.849,11023.000,63.527,0.000,2
203.905,11022.000,63.510,0.000,2
203.962,11021.000,63.493,0.000,2
204.019,11020.000,63.476,0.000,2
204.075,11019.000,63.459,0.000,2
204.132,11018.000,63.442,0.000,2
204.189,11017.000,63.425,0.000,2
204.246,11016.000,63.408,0.000,2
204.302,11015.000,63.391,0.000,2
204.359,11014.000,63.374,0.000,2
204.416,11013.000,63.357,0.000,2
204.473,11012.000,63.340,0.000,2
204.530,11011.000,63.323,0.000,2
204.587,11010.000,63.306,0.000,2
204.643,11009.000,63.289,0.000,2
204.700,11008.000,63.272,0.000,2
204.757,11007.000,63.255,0.000,2
204.814,11006.000,63.238,0.000,2
204.871,11005.000,63.221,0.000,2
204.928,11004.000,63.204,0.000,2
204.985,11003.000,63.187,0.000,2
205.042,11002.000,63.170,0.000,2
205.099,11001.000,63.153,0.000,2
205.156,11000.000,63.136,0.000,2
205.213,10999.000,63.119,0.000,2
205.270,10998.000,63.102,0.000,2
205.327,10997.000,63.085,0.000,2
205.384,10996.000,63.068,0.000,2
205.441,10995.000,63.051,0.000,2
205.498,10994.000,63.033,0.000,2
205.555,10993.000,63.016,0.000,2
205.613,10992.000,62.999,0.000,2
205.670,10991.000,62.982,0.000,2
205.727,10990.000,62.965,0.000,2
205.784,10989.000,62.948,0.000,2
205.841,10988.000,62.931,0.000,2
205.899,10987.000,62.914,0.000,2
205.956,10986.000,62.897,0.000,2
206.013,10985.000,62.880,0.000,2
206.070,10984.000,62.863,0.000,2
206.128,10983.000,62.846,0.000,2
206.185,10982.000,62.828,0.000,2
206.242,10981.000,62.811,0.000,2
206.299,10980.000,62.794,0.000,2
206.357,10979.000,62.777,0.000,2
206.414,10978.000,62.760,0.000,2
206.472,10977.000,62.743,0.000,2
206.529,10976.000,62.726,0.000,2
206.586,10975.000,62.709,0.000,2
206.644,10974.000,62.692,0.000,2
206.701,10973.000,62.674,0.000,2
206.759,10972.000,62.657,0.000,2
206.816,10971.000,62.640,0.000,2
206.874,10970.000,62.623,0.000,2
206.931,10969.000,62.606,0.000,2
206.989,10968.000,62.589,0.000,2
207.046,10967.000,62.572,0.000,2
207.104,10966.000,62.554,0.000,2
207.161,10965.000,62.537,0.000,2
207.219,10964.000,62.520,0.000,2
207.276,10963.000,62.503,0.000,2
207.334,10962.000,62.486,0.000,2
207.392,10961.000,62.469,0.000,2
207.449,10960.000,62.452,0.000,2
207.507,10959.000,62.434,0.000,2
207.565,10958.000,62.417,0.000,2
207.622,10957.000,62.400,0.000,2
207.680,10956.000,62.383,0.000,2
207.738,10955.000,62.366,0.000,2
207.795,10954.000,62.348,0.000,2
207.853,10953.000,62.331,0.000,2
207.911,10952.000,62.314,0.000,2
207.969,10951.000,62.297,0.000,2
208.026,10950.000,62.280,0.000,2
208.084,10949.000,62.262,0.000,2
208.142,10948.000,62.245,0.000,2
208.200,10947.000,62.228,0.000,2
208.258,10946.000,62.211,0.000,2
208.316,10945.000,62.194,0.000,2
208.374,10944.000,62.176,0.000,2
208.431,10943.000,62.159,0.000,2
208.489,10942.000,62.142,0.000,2
208.547,10941.000,62.125,0.000,2
208.605,10940.000,62.107,0.000,2
208.663,10939.000,62.090,0.000,2
208.721,10938.000,62.073,0.000,2
208.779,10937.000,62.056,0.000,2
208.837,10936.000,62.039,0.000,2
208.895,10935.000,62.021,0.000,2
208.953,10934.000,62.004,0.000,2
209.011,10933.000,61.987,0.000,2
209.070,10932.000,61.970,0.000,2
209.128,10931.000,61.952,0.000,2
209.186,10930.000,61.935,0.000,2
209.244,10929.000,61.918,0.000,2
209.302,10928.000,61.900,0.000,2
209.360,10927.000,61.883,0.000,2
209.418,10926.000,61.866,0.000,2
209.477,10925.000,61.849,0.000,2
209.535,10924.000,61.831,0.000,2
209.593,10923.000,61.814,0.000,2
209.651,10922.000,61.797,0.000,2
209.710,10921.000,61.774,0.000,2
209.768,10920.000,61.752,0.000,2
209.826,10919.000,61.730,0.000,2
209.884,10918.000,61.707,0.000,2
209.943,10917.000,61.685,0.000,2
210.001,10916.000,61.662,0.000,2
210.060,10915.000,61.640,0.000,2
210.118,10914.000,61.617,0.000,2
210.176,10913.000,61.595,0.000,2
210.235,10912.000,61.573,0.000,2
210.293,10911.000,61.550,0.000,2
210.352,10910.000,61.528,0.000,2
210.410,10909.000,61.505,0.000,2
210.469,10908.000,61.483,0.000,2
210.527,10907.000,61.460,0.000,2
210.586,10906.000,61.438,0.000,2
210.645,10905.000,61.415,0.000,2
210.703,10904.000,61.393,0.000,2
210.762,10903.000,61.370,0.000,2
210.821,10902.000,61.348,0.000,2
210.879,10901.000,61.325,0.000,2
210.938,10900.000,61.303,0.000,2
210.997,10899.000,61.280,0.000,2
211.056,10898.000,61.258,0.000,2
211.114,10897.000,61.235,0.000,2
211.173,10896.000,61.207,0.000,2
211.232,10895.000,61.180,0.000,2
211.291,10894.000,61.152,0.000,2
211.350,10893.000,61.124,0.000,2
211.409,10892.000,61.097,0.000,2
211.468,10891.000,61.069,0.000,2
211.526,10890.000,61.041,0.000,2
211.585,10889.000,61.013,0.000,2
211.644,10888.000,60.986,0.000,2
211.704,10887.000,60.958,0.000,2
211.763,10886.000,60.930,0.000,2
211.822,10885.000,60.902,0.000,2
211.881,10884.000,60.874,0.000,2
211.940,10883.000,60.847,0.000,2
211.999,10882.000,60.819,0.000,2
212.058,10881.000,60.791,0.000,2
212.118,10880.000,60.763,0.000,2
212.177,10879.000,60.735,0.000,2
212.236,10878.000,60.707,0.000,2
212.295,10877.000,60.679,0.000,2
212.355,10876.000,60.652,0.000,2
212.414,10875.000,60.624,0.000,2
212.474,10874.000,60.596,0.000,2
212.533,10873.000,60.568,0.000,2
212.592,10872.000,60.540,0.000,2
212.652,10871.000,60.507,0.000,2
212.711,10870.000,60.474,0.000,2
212.771,10869.000,60.440,0.000,2
212.831,10868.000,60.407,0.000,2
212.890,10867.000,60.374,0.000,2
212.950,10866.000,60.341,0.000,2
213.009,10865.000,60.307,0.000,2
213.069,10864.000,60.274,0.000,2
213.129,10863.000,60.241,0.000,2
213.189,10862.000,60.208,0.000,2
213.249,10861.000,60.174,0.000,2
213.308,10860.000,60.141,0.000,2
213.368,10859.000,60.108,0.000,2
213.428,10858.000,60.074,0.000,2
213.488,10857.000,60.041,0.000,2
213.548,10856.000,60.008,0.000,2
213.608,10855.000,59.974,0.000,2
213.668,10854.000,59.942,0.000,2
213.728,10853.000,59.909,0.000,2
213.788,10852.000,59.876,0.000,2
213.848,10851.000,59.843,0.000,2
213.909,10850.000,59.811,0.000,2
213.969,10849.000,59.778,0.000,2
214.029,10848.000,59.745,0.000,2
214.089,10847.000,59.712,0.000,2
214.150,10846.000,59.674,0.000,2
214.210,10845.000,59.636,0.000,2
214.270,10844.000,59.598,0.000,2
214.331,10843.000,59.560,0.000,2
214.391,10842.000,59.521,0.000,2
214.452,10841.000,59.483,0.000,2
214.512,10840.000,59.445,0.000,2
214.573,10839.000,59.407,0.000,2
214.634,10838.000,59.369,0.000,2
214.694,10837.000,59.330,0.000,2
214.755,10836.000,59.292,0.000,2
214.816,10835.000,59.254,0.000,2
214.876,10834.000,59.215,0.000,2
214.937,10833.000,59.177,0.000,2
214.998,10832.000,59.139,0.000,2
215.059,10831.000,59.100,0.000,2
215.120,10830.000,59.062,0.000,2
215.181,10829.000,59.023,0.000,2
215.242,10828.000,58.985,0.000,2
215.303,10827.000,58.946,0.000,2
215.364,10826.000,58.908,0.000,2
215.425,10825.000,58.869,0.000,2
215.486,10824.000,58.831,0.000,2
215.548,10823.000,58.792,0.000,2
215.609,10822.000,58.753,0.000,2
215.670,10821.000,58.715,0.000,2
215.731,10820.000,58.676,0.000,2
215.793,10819.000,58.637,0.000,2
215.854,10818.000,58.599,0.000,2
215.916,10817.000,58.560,0.000,2
215.977,10816.000,58.521,0.000,2
216.039,10815.000,58.482,0.000,2
216.100,10814.000,58.444,0.000,2
216.162,10813.000,58.405,0.000,2
216.224,10812.000,58.366,0.000,2
216.285,10811.000,58.327,0.000,2
216.347,10810.000,58.288,0.000,2
216.409,10809.000,58.249,0.000,2
216.471,10808.000,58.210,0.000,2
216.532,10807.000,58.172,0.000,2
216.594,10806.000,58.133,0.000,2
216.656,10805.000,58.094,0.000,2
216.718,10804.000,58.055,0.000,2
216.780,10803.000,58.016,0.000,2
216.842,10802.000,57.976,0.000,2
216.905,10801.000,57.937,0.000,2
216.967,10800.000,57.898,0.000,2
