线路：FZ601,优化区间：14->15,设定时间：350,实际时间：349.965,时间差异：-0.0350037,能耗(kWh)：43.4254,算法执行时间(s)：0.514
相对时间,位置,速度,力,操纵工况
184.242,11341.000,75.000,22.000,1
184.290,11340.000,75.000,22.000,1
184.338,11339.000,75.000,22.000,1
184.386,11338.000,75.000,22.000,1
184.434,11337.000,75.000,22.000,1
184.482,11336.000,75.000,22.000,1
184.530,11335.000,75.000,22.000,1
184.578,11334.000,75.000,22.000,1
184.626,11333.000,75.000,22.000,1
184.674,11332.000,75.000,22.000,1
184.722,11331.000,75.000,22.000,1
184.770,11330.000,75.000,22.000,1
184.818,11329.000,75.000,22.000,1
184.866,11328.000,75.000,22.000,1
184.914,11327.000,75.000,22.000,1
184.962,11326.000,75.000,22.000,1
185.010,11325.000,75.000,22.000,1
185.058,11324.000,75.000,22.000,1
185.106,11323.000,75.000,22.000,1
185.154,11322.000,75.000,22.000,1
185.202,11321.000,75.000,22.000,1
185.250,11320.000,75.000,22.000,1
185.298,11319.000,75.000,22.000,1
185.346,11318.000,75.000,22.000,1
185.394,11317.000,75.000,22.000,1
185.442,11316.000,75.000,22.000,1
185.490,11315.000,75.000,22.000,1
185.538,11314.000,75.000,22.000,1
185.586,11313.000,75.000,22.000,1
185.634,11312.000,75.000,22.000,1
185.682,11311.000,75.000,22.000,1
185.730,11310.000,75.000,22.000,1
185.778,11309.000,75.000,22.000,1
185.826,11308.000,75.000,22.000,1
185.874,11307.000,75.000,22.000,1
185.922,11306.000,75.000,22.000,1
185.970,11305.000,75.000,22.000,1
186.018,11304.000,75.000,22.000,1
186.066,11303.000,75.000,22.000,1
186.114,11302.000,75.000,22.000,1
186.162,11301.000,75.000,22.000,1
186.210,11300.000,75.000,22.000,1
186.258,11299.000,75.000,22.000,1
186.306,11298.000,75.000,22.000,1
186.354,11297.000,75.000,22.000,1
186.402,11296.000,75.000,22.000,1
186.450,11295.000,75.000,22.000,1
186.498,11294.000,75.000,22.000,1
186.546,11293.000,75.000,22.000,1
186.594,11292.000,75.000,22.000,1
186.642,11291.000,75.000,22.000,1
186.690,11290.000,75.000,22.000,1
186.738,11289.000,75.000,22.000,1
186.786,11288.000,75.000,22.000,1
186.834,11287.000,75.000,22.000,1
186.882,11286.000,75.000,22.000,1
186.930,11285.000,75.000,22.000,1
186.978,11284.000,75.000,22.000,1
187.026,11283.000,75.000,22.000,1
187.074,11282.000,75.000,22.000,1
187.122,11281.000,75.000,22.000,1
187.170,11280.000,75.000,22.000,1
187.218,11279.000,75.000,22.000,1
187.266,11278.000,75.000,22.000,1
187.314,11277.000,75.000,22.000,1
187.362,11276.000,75.000,22.000,1
187.410,11275.000,75.000,22.000,1
187.458,11274.000,75.000,22.000,1
187.506,11273.000,75.000,22.000,1
187.554,11272.000,75.000,22.000,1
187.602,11271.000,75.000,22.000,1
187.650,11270.000,75.000,22.000,1
187.698,11269.000,75.000,22.000,1
187.746,11268.000,75.000,22.000,1
187.794,11267.000,75.000,22.000,1
187.842,11266.000,75.000,22.000,1
187.890,11265.000,75.000,22.000,1
187.938,11264.000,75.000,22.000,1
187.986,11263.000,75.000,22.000,1
188.034,11262.000,75.000,22.000,1
188.082,11261.000,75.000,22.000,1
188.130,11260.000,75.000,22.000,1
188.178,11259.000,75.000,22.000,1
188.226,11258.000,75.000,22.000,1
188.274,11257.000,75.000,22.000,1
188.322,11256.000,75.000,22.000,1
188.370,11255.000,75.000,22.000,1
188.418,11254.000,75.000,22.000,1
188.466,11253.000,75.000,22.000,1
188.514,11252.000,75.000,22.000,1
188.562,11251.000,75.000,22.000,1
188.610,11250.000,75.000,22.000,1
188.658,11249.000,75.000,22.000,1
188.706,11248.000,75.000,22.000,1
188.754,11247.000,75.000,22.000,1
188.802,11246.000,75.000,22.000,1
188.850,11245.000,75.000,22.000,1
188.898,11244.000,75.000,22.000,1
188.946,11243.000,75.000,22.000,1
188.994,11242.000,75.000,22.000,1
189.042,11241.000,75.000,22.000,1
189.090,11240.000,75.000,22.000,1
189.138,11239.000,75.000,22.000,1
189.186,11238.000,75.000,22.000,1
189.234,11237.000,75.000,22.000,1
189.282,11236.000,75.000,22.000,1
189.330,11235.000,75.000,22.000,1
189.378,11234.000,75.000,22.000,1
189.426,11233.000,75.000,22.000,1
189.474,11232.000,75.000,22.000,1
189.522,11231.000,75.000,22.000,1
189.570,11230.000,75.000,22.000,1
189.618,11229.000,75.000,22.000,1
189.666,11228.000,75.000,22.000,1
189.714,11227.000,75.000,22.000,1
189.762,11226.000,75.000,22.000,1
189.810,11225.000,75.000,22.000,1
189.858,11224.000,75.000,22.000,1
189.906,11223.000,75.000,22.000,1
189.954,11222.000,75.000,22.000,1
190.002,11221.000,75.000,22.000,1
190.050,11220.000,75.000,22.000,1
190.098,11219.000,75.000,22.000,1
190.146,11218.000,75.000,22.000,1
190.194,11217.000,75.000,22.000,1
190.242,11216.000,75.000,22.000,1
190.290,11215.000,75.000,22.000,1
190.338,11214.000,75.000,22.000,1
190.386,11213.000,75.000,22.000,1
190.434,11212.000,75.000,22.000,1
190.482,11211.000,75.000,22.000,1
190.530,11210.000,75.000,22.000,1
190.578,11209.000,75.000,22.000,1
190.626,11208.000,75.000,22.000,1
190.674,11207.000,75.000,22.000,1
190.722,11206.000,75.000,22.000,1
190.770,11205.000,75.000,22.000,1
190.818,11204.000,75.000,22.000,1
190.866,11203.000,75.000,22.000,1
190.914,11202.000,75.000,22.000,1
190.962,11201.000,75.000,22.000,1
191.010,11200.000,75.000,22.000,1
191.058,11199.000,75.000,22.000,1
191.106,11198.000,75.000,22.000,1
191.154,11197.000,75.000,22.000,1
191.202,11196.000,75.000,22.000,1
191.250,11195.000,75.000,22.000,1
191.298,11194.000,75.000,22.000,1
191.346,11193.000,75.000,22.000,1
191.394,11192.000,75.000,22.000,1
191.442,11191.000,75.000,22.000,1
191.490,11190.000,75.000,22.000,1
191.538,11189.000,75.000,22.000,1
191.586,11188.000,75.000,22.000,1
191.634,11187.000,75.000,22.000,1
191.682,11186.000,75.000,22.000,1
191.730,11185.000,75.000,22.000,1
191.778,11184.000,75.000,22.000,1
191.826,11183.000,75.000,22.000,1
191.874,11182.000,75.000,22.000,1
191.922,11181.000,75.000,22.000,1
191.970,11180.000,75.000,22.000,1
192.018,11179.000,75.000,22.000,1
192.066,11178.000,75.000,22.000,1
192.114,11177.000,75.000,22.000,1
192.162,11176.000,75.000,22.000,1
192.210,11175.000,75.000,22.000,1
192.258,11174.000,75.000,22.000,1
192.306,11173.000,75.000,22.000,1
192.354,11172.000,75.000,22.000,1
192.402,11171.000,75.000,22.000,1
192.450,11170.000,75.000,22.000,1
192.498,11169.000,75.000,22.000,1
192.546,11168.000,75.000,22.000,1
192.594,11167.000,75.000,22.000,1
192.642,11166.000,75.000,22.000,1
192.690,11165.000,75.000,22.000,1
192.738,11164.000,75.000,22.000,1
192.786,11163.000,75.000,22.000,1
192.834,11162.000,75.000,22.000,1
192.882,11161.000,75.000,22.000,1
192.930,11160.000,75.000,22.000,1
192.978,11159.000,75.000,22.000,1
193.026,11158.000,75.000,22.000,1
193.074,11157.000,75.000,22.000,1
193.122,11156.000,75.000,22.000,1
193.170,11155.000,75.000,22.000,1
193.218,11154.000,75.000,22.000,1
193.266,11153.000,75.000,22.000,1
193.314,11152.000,75.000,22.000,1
193.362,11151.000,75.000,22.000,1
193.410,11150.000,75.000,22.000,1
193.458,11149.000,75.000,22.000,1
193.506,11148.000,75.000,22.000,1
193.554,11147.000,75.000,22.000,1
193.602,11146.000,75.000,22.000,1
193.650,11145.000,75.000,22.000,1
193.698,11144.000,75.000,22.000,1
193.746,11143.000,75.000,22.000,1
193.794,11142.000,75.000,22.000,1
193.842,11141.000,75.000,22.000,1
193.890,11140.000,75.000,22.000,1
193.938,11139.000,75.000,22.000,1
193.986,11138.000,75.000,22.000,1
194.034,11137.000,75.000,22.000,1
194.082,11136.000,75.000,22.000,1
194.130,11135.000,75.000,22.000,1
194.178,11134.000,75.000,22.000,1
194.226,11133.000,75.000,22.000,1
194.274,11132.000,75.000,22.000,1
194.322,11131.000,75.000,22.000,1
194.370,11130.000,75.000,22.000,1
194.418,11129.000,75.000,22.000,1
194.466,11128.000,75.000,22.000,1
194.514,11127.000,75.000,22.000,1
194.562,11126.000,75.000,22.000,1
194.610,11125.000,75.000,22.000,1
194.658,11124.000,75.000,22.000,1
194.706,11123.000,75.000,22.000,1
194.754,11122.000,75.000,22.000,1
194.802,11121.000,75.000,22.000,1
194.850,11120.000,75.000,22.000,1
194.898,11119.000,75.000,22.000,1
194.946,11118.000,75.000,22.000,1
194.994,11117.000,75.000,22.000,1
195.042,11116.000,75.000,22.000,1
195.090,11115.000,75.000,22.000,1
195.138,11114.000,75.000,22.000,1
195.186,11113.000,75.000,22.000,1
195.234,11112.000,75.000,22.000,1
195.282,11111.000,75.000,22.000,1
195.330,11110.000,75.000,22.000,1
195.378,11109.000,75.000,22.000,1
195.426,11108.000,75.000,22.000,1
195.474,11107.000,75.000,22.000,1
195.522,11106.000,75.000,22.000,1
195.570,11105.000,75.000,22.000,1
195.618,11104.000,75.000,22.000,1
195.666,11103.000,75.000,22.000,1
195.714,11102.000,75.000,22.000,1
195.762,11101.000,75.000,22.000,1
195.810,11100.000,75.000,22.000,1
195.858,11099.000,75.000,22.000,1
195.906,11098.000,75.000,22.000,1
195.954,11097.000,75.000,22.000,1
196.002,11096.000,75.000,22.000,1
196.050,11095.000,75.000,22.000,1
196.098,11094.000,75.000,22.000,1
196.146,11093.000,75.000,22.000,1
196.194,11092.000,75.000,22.000,1
196.242,11091.000,75.000,22.000,1
196.290,11090.000,75.000,22.000,1
196.338,11089.000,75.000,22.000,1
196.386,11088.000,75.000,22.000,1
196.434,11087.000,75.000,22.000,1
196.482,11086.000,75.000,22.000,1
196.530,11085.000,75.000,22.000,1
196.578,11084.000,75.000,22.000,1
196.626,11083.000,75.000,22.000,1
196.674,11082.000,75.000,22.000,1
196.722,11081.000,75.000,22.000,1
196.770,11080.000,75.000,22.000,1
196.818,11079.000,75.000,22.000,1
196.866,11078.000,75.000,22.000,1
196.914,11077.000,75.000,22.000,1
196.962,11076.000,75.000,22.000,1
197.010,11075.000,75.000,22.000,1
197.058,11074.000,75.000,22.000,1
197.106,11073.000,75.000,22.000,1
197.154,11072.000,75.000,22.000,1
197.202,11071.000,75.000,22.000,1
197.250,11070.000,75.000,22.000,1
197.298,11069.000,75.000,22.000,1
197.346,11068.000,75.000,22.000,1
197.394,11067.000,75.000,22.000,1
197.442,11066.000,75.000,22.000,1
197.490,11065.000,75.000,22.000,1
197.538,11064.000,75.000,22.000,1
197.586,11063.000,75.000,22.000,1
197.634,11062.000,75.000,22.000,1
197.682,11061.000,75.000,22.000,1
197.730,11060.000,75.000,22.000,1
197.778,11059.000,75.000,22.000,1
197.826,11058.000,75.000,22.000,1
197.874,11057.000,75.000,22.000,1
197.922,11056.000,75.000,22.000,1
197.970,11055.000,75.000,22.000,1
198.018,11054.000,75.000,22.000,1
198.066,11053.000,75.000,22.000,1
198.114,11052.000,75.000,22.000,1
198.162,11051.000,75.000,22.000,1
198.210,11050.000,75.000,22.000,1
198.258,11049.000,75.000,22.000,1
198.306,11048.000,75.000,22.000,1
198.354,11047.000,75.000,22.000,1
198.402,11046.000,75.000,22.000,1
198.450,11045.000,75.000,22.000,1
198.498,11044.000,75.000,22.000,1
198.546,11043.000,75.000,22.000,1
198.594,11042.000,75.000,22.000,1
198.642,11041.000,75.000,22.000,1
198.690,11040.000,75.000,22.000,1
198.738,11039.000,75.000,22.000,1
198.786,11038.000,75.000,22.000,1
198.834,11037.000,75.000,22.000,1
198.882,11036.000,75.000,22.000,1
198.930,11035.000,75.000,22.000,1
198.978,11034.000,75.000,22.000,1
199.026,11033.000,75.000,22.000,1
199.074,11032.000,75.000,22.000,1
199.122,11031.000,75.000,22.000,1
199.170,11030.000,75.000,22.000,1
199.218,11029.000,75.000,22.000,1
199.266,11028.000,75.000,22.000,1
199.314,11027.000,75.000,22.000,1
199.362,11026.000,75.000,22.000,1
199.410,11025.000,75.000,22.000,1
199.458,11024.000,75.000,22.000,1
199.506,11023.000,75.000,22.000,1
199.554,11022.000,75.000,22.000,1
199.602,11021.000,75.000,22.000,1
199.650,11020.000,75.000,22.000,1
199.698,11019.000,75.000,22.000,1
199.746,11018.000,75.000,22.000,1
199.794,11017.000,75.000,22.000,1
199.842,11016.000,75.000,22.000,1
199.890,11015.000,75.000,22.000,1
199.938,11014.000,75.000,22.000,1
199.986,11013.000,75.000,22.000,1
200.034,11012.000,75.000,22.000,1
200.082,11011.000,75.000,22.000,1
200.130,11010.000,75.000,22.000,1
200.178,11009.000,75.000,22.000,1
200.226,11008.000,75.000,22.000,1
200.274,11007.000,75.000,22.000,1
200.322,11006.000,75.000,22.000,1
200.370,11005.000,75.000,22.000,1
200.418,11004.000,75.000,22.000,1
200.466,11003.000,75.000,22.000,1
200.514,11002.000,75.000,22.000,1
200.562,11001.000,75.000,22.000,1
200.610,11000.000,75.000,22.000,1
200.658,10999.000,75.000,22.000,1
200.706,10998.000,75.000,22.000,1
200.754,10997.000,75.000,22.000,1
200.802,10996.000,75.000,22.000,1
200.850,10995.000,75.000,22.000,1
200.898,10994.000,75.000,22.000,1
200.946,10993.000,75.000,22.000,1
200.994,10992.000,75.000,22.000,1
201.042,10991.000,75.000,22.000,1
201.090,10990.000,75.000,22.000,1
201.138,10989.000,75.000,22.000,1
201.186,10988.000,75.000,22.000,1
201.234,10987.000,75.000,22.000,1
201.282,10986.000,75.000,22.000,1
201.330,10985.000,75.000,22.000,1
201.378,10984.000,75.000,22.000,1
201.426,10983.000,75.000,22.000,1
201.474,10982.000,75.000,22.000,1
201.522,10981.000,75.000,22.000,1
201.570,10980.000,75.000,22.000,1
201.618,10979.000,75.000,22.000,1
201.666,10978.000,75.000,22.000,1
201.714,10977.000,75.000,22.000,1
201.762,10976.000,75.000,22.000,1
201.810,10975.000,75.000,22.000,1
201.858,10974.000,75.000,22.000,1
201.906,10973.000,75.000,22.000,1
201.954,10972.000,75.000,22.000,1
202.002,10971.000,75.000,22.000,1
202.050,10970.000,75.000,22.000,1
202.098,10969.000,75.000,22.000,1
202.146,10968.000,75.000,22.000,1
202.194,10967.000,75.000,22.000,1
202.242,10966.000,75.000,22.000,1
202.290,10965.000,75.000,22.000,1
202.338,10964.000,75.000,22.000,1
202.386,10963.000,75.000,22.000,1
202.434,10962.000,75.000,22.000,1
202.482,10961.000,75.000,22.000,1
202.530,10960.000,75.000,22.000,1
202.578,10959.000,75.000,22.000,1
202.626,10958.000,75.000,22.000,1
202.674,10957.000,75.000,22.000,1
202.722,10956.000,75.000,22.000,1
202.770,10955.000,75.000,22.000,1
202.818,10954.000,75.000,22.000,1
202.866,10953.000,75.000,22.000,1
202.914,10952.000,75.000,22.000,1
202.962,10951.000,75.000,22.000,1
203.010,10950.000,75.000,22.000,1
203.058,10949.000,75.000,22.000,1
203.106,10948.000,75.000,22.000,1
203.154,10947.000,75.000,22.000,1
203.202,10946.000,75.000,22.000,1
203.250,10945.000,75.000,22.000,1
203.298,10944.000,75.000,22.000,1
203.346,10943.000,75.000,22.000,1
203.394,10942.000,75.000,22.000,1
203.442,10941.000,75.000,22.000,1
203.490,10940.000,75.000,22.000,1
203.538,10939.000,75.000,22.000,1
203.586,10938.000,75.000,22.000,1
203.634,10937.000,75.000,22.000,1
203.682,10936.000,75.000,22.000,1
203.730,10935.000,75.000,22.000,1
203.778,10934.000,75.000,22.000,1
203.826,10933.000,75.000,22.000,1
203.874,10932.000,75.000,22.000,1
203.922,10931.000,75.000,22.000,1
203.970,10930.000,75.000,22.000,1
204.018,10929.000,75.000,22.000,1
204.066,10928.000,75.000,22.000,1
204.114,10927.000,75.000,22.000,1
204.162,10926.000,75.000,22.000,1
204.210,10925.000,75.000,22.000,1
204.258,10924.000,75.000,22.000,1
204.306,10923.000,75.000,22.000,1
204.354,10922.000,75.000,22.000,1
204.402,10921.000,75.000,28.000,1
204.450,10920.000,75.000,28.000,1
204.498,10919.000,75.000,28.000,1
204.546,10918.000,75.000,28.000,1
204.594,10917.000,75.000,28.000,1
204.642,10916.000,75.000,28.000,1
204.690,10915.000,75.000,28.000,1
204.738,10914.000,75.000,28.000,1
204.786,10913.000,75.000,28.000,1
204.834,10912.000,75.000,28.000,1
204.882,10911.000,75.000,28.000,1
204.930,10910.000,75.000,28.000,1
204.978,10909.000,75.000,28.000,1
205.026,10908.000,75.000,28.000,1
205.074,10907.000,75.000,28.000,1
205.122,10906.000,75.000,28.000,1
205.170,10905.000,75.000,28.000,1
205.218,10904.000,75.000,28.000,1
205.266,10903.000,75.000,28.000,1
205.314,10902.000,75.067,121.000,0
205.362,10901.000,75.133,121.000,0
205.410,10900.000,75.199,121.000,0
205.458,10899.000,75.265,121.000,0
205.505,10898.000,75.331,121.000,0
205.553,10897.000,75.397,121.000,0
205.601,10896.000,75.459,121.000,0
205.649,10895.000,75.521,121.000,0
205.696,10894.000,75.582,121.000,0
205.744,10893.000,75.644,121.000,0
205.791,10892.000,75.705,121.000,0
205.839,10891.000,75.767,121.000,0
205.886,10890.000,75.828,121.000,0
205.934,10889.000,75.890,121.000,0
205.981,10888.000,75.951,121.000,0
206.029,10887.000,76.012,121.000,0
206.076,10886.000,76.071,118.000,0
206.123,10885.000,76.130,118.000,0
206.171,10884.000,76.189,118.000,0
206.218,10883.000,76.247,118.000,0
206.265,10882.000,76.306,118.000,0
206.312,10881.000,76.365,118.000,0
206.359,10880.000,76.423,118.000,0
206.406,10879.000,76.482,118.000,0
206.453,10878.000,76.540,118.000,0
206.500,10877.000,76.599,118.000,0
206.547,10876.000,76.657,118.000,0
206.594,10875.000,76.716,118.000,0
206.641,10874.000,76.774,118.000,0
206.688,10873.000,76.832,118.000,0
206.735,10872.000,76.890,118.000,0
206.782,10871.000,76.944,118.000,0
206.829,10870.000,76.999,118.000,0
206.875,10869.000,77.052,118.000,0
206.922,10868.000,77.104,115.000,0
206.969,10867.000,77.156,115.000,0
207.015,10866.000,77.208,115.000,0
207.062,10865.000,77.259,115.000,0
207.109,10864.000,77.311,115.000,0
207.155,10863.000,77.363,115.000,0
207.202,10862.000,77.414,115.000,0
207.248,10861.000,77.466,115.000,0
207.295,10860.000,77.517,115.000,0
207.341,10859.000,77.569,115.000,0
207.387,10858.000,77.620,115.000,0
207.434,10857.000,77.671,115.000,0
207.480,10856.000,77.723,115.000,0
207.526,10855.000,77.774,115.000,0
207.573,10854.000,77.825,115.000,0
207.619,10853.000,77.877,115.000,0
207.665,10852.000,77.928,115.000,0
207.711,10851.000,77.979,115.000,0
207.757,10850.000,78.030,115.000,0
207.804,10849.000,78.079,112.000,0
207.850,10848.000,78.128,112.000,0
207.896,10847.000,78.177,112.000,0
207.942,10846.000,78.222,112.000,0
207.988,10845.000,78.267,112.000,0
208.034,10844.000,78.312,112.000,0
208.080,10843.000,78.356,112.000,0
208.126,10842.000,78.401,112.000,0
208.172,10841.000,78.446,112.000,0
208.217,10840.000,78.491,112.000,0
208.263,10839.000,78.535,112.000,0
208.309,10838.000,78.580,112.000,0
208.355,10837.000,78.625,112.000,0
208.401,10836.000,78.669,112.000,0
208.446,10835.000,78.714,112.000,0
208.492,10834.000,78.758,112.000,0
208.538,10833.000,78.803,112.000,0
208.584,10832.000,78.847,112.000,0
208.629,10831.000,78.892,112.000,0
208.675,10830.000,78.936,112.000,0
208.720,10829.000,78.981,112.000,0
208.766,10828.000,79.025,112.000,0
208.811,10827.000,79.068,109.000,0
208.857,10826.000,79.110,109.000,0
208.902,10825.000,79.152,109.000,0
208.948,10824.000,79.195,109.000,0
208.993,10823.000,79.237,109.000,0
209.039,10822.000,79.279,109.000,0
209.084,10821.000,79.321,109.000,0
209.130,10820.000,79.364,109.000,0
209.175,10819.000,79.406,109.000,0
209.220,10818.000,79.448,109.000,0
209.266,10817.000,79.490,109.000,0
209.311,10816.000,79.532,109.000,0
209.356,10815.000,79.574,109.000,0
209.401,10814.000,79.617,109.000,0
209.447,10813.000,79.659,109.000,0
209.492,10812.000,79.701,109.000,0
209.537,10811.000,79.743,109.000,0
209.582,10810.000,79.785,109.000,0
209.627,10809.000,79.827,109.000,0
209.672,10808.000,79.868,109.000,0
209.717,10807.000,79.910,109.000,0
209.762,10806.000,79.952,109.000,0
209.807,10805.000,79.994,109.000,0
209.852,10804.000,80.036,109.000,0
209.897,10803.000,80.075,106.000,0
209.942,10802.000,80.114,106.000,0
209.987,10801.000,80.154,106.000,0
210.032,10800.000,80.193,106.000,0
210.077,10799.000,80.232,106.000,0
210.122,10798.000,80.271,106.000,0
210.167,10797.000,80.310,106.000,0
210.211,10796.000,80.350,106.000,0
210.256,10795.000,80.389,106.000,0
210.301,10794.000,80.428,106.000,0
210.346,10793.000,80.467,106.000,0
210.390,10792.000,80.506,106.000,0
210.435,10791.000,80.545,106.000,0
210.480,10790.000,80.584,106.000,0
210.525,10789.000,80.623,106.000,0
210.569,10788.000,80.662,106.000,0
210.614,10787.000,80.701,106.000,0
210.658,10786.000,80.740,106.000,0
210.703,10785.000,80.779,106.000,0
210.748,10784.000,80.817,106.000,0
210.792,10783.000,80.856,106.000,0
210.837,10782.000,80.895,106.000,0
210.881,10781.000,80.934,106.000,0
210.926,10780.000,80.973,106.000,0
210.970,10779.000,81.011,106.000,0
211.014,10778.000,81.048,104.000,0
211.059,10777.000,81.085,104.000,0
211.103,10776.000,81.122,104.000,0
211.148,10775.000,81.159,104.000,0
211.192,10774.000,81.196,104.000,0
211.236,10773.000,81.233,104.000,0
211.281,10772.000,81.270,104.000,0
211.325,10771.000,81.307,104.000,0
211.369,10770.000,81.344,104.000,0
211.413,10769.000,81.380,104.000,0
211.458,10768.000,81.417,104.000,0
211.502,10767.000,81.454,104.000,0
211.546,10766.000,81.491,104.000,0
211.590,10765.000,81.527,104.000,0
211.634,10764.000,81.564,104.000,0
211.678,10763.000,81.601,104.000,0
211.723,10762.000,81.637,104.000,0
211.767,10761.000,81.674,104.000,0
211.811,10760.000,81.711,104.000,0
211.855,10759.000,81.747,104.000,0
211.899,10758.000,81.784,104.000,0
211.943,10757.000,81.821,104.000,0
211.987,10756.000,81.857,104.000,0
212.031,10755.000,81.894,104.000,0
212.075,10754.000,81.930,104.000,0
212.119,10753.000,81.967,104.000,0
212.163,10752.000,82.003,104.000,0
212.206,10751.000,82.038,101.000,0
212.250,10750.000,82.073,101.000,0
212.294,10749.000,82.107,101.000,0
212.338,10748.000,82.142,101.000,0
212.382,10747.000,82.177,101.000,0
212.426,10746.000,82.212,101.000,0
212.469,10745.000,82.246,101.000,0
212.513,10744.000,82.281,101.000,0
212.557,10743.000,82.316,101.000,0
212.601,10742.000,82.350,101.000,0
212.644,10741.000,82.385,101.000,0
212.688,10740.000,82.419,101.000,0
212.732,10739.000,82.454,101.000,0
212.775,10738.000,82.489,101.000,0
212.819,10737.000,82.523,101.000,0
212.863,10736.000,82.558,101.000,0
212.906,10735.000,82.592,101.000,0
212.950,10734.000,82.627,101.000,0
212.993,10733.000,82.661,101.000,0
213.037,10732.000,82.696,101.000,0
213.080,10731.000,82.730,101.000,0
213.124,10730.000,82.764,101.000,0
213.167,10729.000,82.799,101.000,0
213.211,10728.000,82.833,101.000,0
213.254,10727.000,82.868,101.000,0
213.298,10726.000,82.902,101.000,0
213.341,10725.000,82.936,101.000,0
213.385,10724.000,82.971,101.000,0
213.428,10723.000,83.005,101.000,0
213.471,10722.000,83.038,99.000,0
213.515,10721.000,83.070,99.000,0
213.558,10720.000,83.103,99.000,0
213.601,10719.000,83.136,99.000,0
213.645,10718.000,83.168,99.000,0
213.688,10717.000,83.201,99.000,0
213.731,10716.000,83.234,99.000,0
213.774,10715.000,83.266,99.000,0
213.818,10714.000,83.299,99.000,0
213.861,10713.000,83.331,99.000,0
213.904,10712.000,83.364,99.000,0
213.947,10711.000,83.396,99.000,0
213.990,10710.000,83.429,99.000,0
214.033,10709.000,83.461,99.000,0
214.077,10708.000,83.494,99.000,0
214.120,10707.000,83.526,99.000,0
214.163,10706.000,83.559,99.000,0
214.206,10705.000,83.591,99.000,0
214.249,10704.000,83.624,99.000,0
214.292,10703.000,83.656,99.000,0
214.335,10702.000,83.688,99.000,0
214.378,10701.000,83.721,99.000,0
214.421,10700.000,83.753,99.000,0
214.464,10699.000,83.786,99.000,0
214.507,10698.000,83.818,99.000,0
214.550,10697.000,83.850,99.000,0
214.593,10696.000,83.882,99.000,0
214.636,10695.000,83.915,99.000,0
214.679,10694.000,83.947,99.000,0
214.721,10693.000,83.979,99.000,0
214.764,10692.000,84.012,99.000,0
214.807,10691.000,84.042,97.000,0
214.850,10690.000,84.073,97.000,0
214.893,10689.000,84.104,97.000,0
214.936,10688.000,84.134,97.000,0
214.978,10687.000,84.165,97.000,0
215.021,10686.000,84.196,97.000,0
215.064,10685.000,84.226,97.000,0
215.107,10684.000,84.257,97.000,0
215.149,10683.000,84.287,97.000,0
215.192,10682.000,84.318,97.000,0
215.235,10681.000,84.349,97.000,0
215.277,10680.000,84.379,97.000,0
215.320,10679.000,84.410,97.000,0
215.363,10678.000,84.440,97.000,0
215.405,10677.000,84.471,97.000,0
215.448,10676.000,84.501,97.000,0
215.491,10675.000,84.532,97.000,0
215.533,10674.000,84.562,97.000,0
215.576,10673.000,84.593,97.000,0
215.618,10672.000,84.623,97.000,0
215.661,10671.000,84.654,97.000,0
215.703,10670.000,84.684,97.000,0
215.746,10669.000,84.715,97.000,0
215.788,10668.000,84.745,97.000,0
215.831,10667.000,84.775,97.000,0
215.873,10666.000,84.806,97.000,0
215.916,10665.000,84.836,97.000,0
215.958,10664.000,84.866,97.000,0
216.000,10663.000,84.897,97.000,0
216.043,10662.000,84.927,97.000,0
216.085,10661.000,84.957,97.000,0
216.128,10660.000,84.988,97.000,0
216.170,10659.000,85.018,97.000,0
216.212,10658.000,85.046,94.000,0
216.255,10657.000,85.074,94.000,0
216.297,10656.000,85.103,94.000,0
216.339,10655.000,85.131,94.000,0
216.382,10654.000,85.159,94.000,0
216.424,10653.000,85.187,94.000,0
216.466,10652.000,85.215,94.000,0
216.508,10651.000,85.243,94.000,0
216.551,10650.000,85.271,94.000,0
216.593,10649.000,85.299,94.000,0
216.635,10648.000,85.327,94.000,0
216.677,10647.000,85.355,94.000,0
216.719,10646.000,85.384,94.000,0
216.761,10645.000,85.412,94.000,0
216.804,10644.000,85.440,94.000,0
216.846,10643.000,85.468,94.000,0
216.888,10642.000,85.496,94.000,0
216.930,10641.000,85.524,94.000,0
216.972,10640.000,85.552,94.000,0
217.014,10639.000,85.580,94.000,0
217.056,10638.000,85.608,94.000,0
217.098,10637.000,85.635,94.000,0
217.140,10636.000,85.663,94.000,0
217.182,10635.000,85.691,94.000,0
217.224,10634.000,85.719,94.000,0
217.266,10633.000,85.747,94.000,0
217.308,10632.000,85.775,94.000,0
217.350,10631.000,85.803,94.000,0
217.392,10630.000,85.831,94.000,0
217.434,10629.000,85.859,94.000,0
217.476,10628.000,85.886,94.000,0
217.518,10627.000,85.914,94.000,0
217.560,10626.000,85.942,94.000,0
217.602,10625.000,85.970,94.000,0
217.644,10624.000,85.998,94.000,0
217.685,10623.000,86.026,94.000,0
217.727,10622.000,86.052,92.000,0
217.769,10621.000,86.078,92.000,0
217.811,10620.000,86.105,92.000,0
217.853,10619.000,86.131,92.000,0
217.894,10618.000,86.157,92.000,0
217.936,10617.000,86.184,92.000,0
217.978,10616.000,86.210,92.000,0
218.020,10615.000,86.236,92.000,0
218.061,10614.000,86.263,92.000,0
218.103,10613.000,86.289,92.000,0
218.145,10612.000,86.315,92.000,0
218.187,10611.000,86.342,92.000,0
218.228,10610.000,86.368,92.000,0
