线路：FZ601,优化区间：14->15,设定时间：399,实际时间：398.966,时间差异：-0.0339966,能耗(kWh)：29.7618,算法执行时间(s)：0.536
相对时间,位置,速度,力,操纵工况
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,74.983,0.000,2
192.058,11211.000,74.967,0.000,2
192.106,11210.000,74.950,0.000,2
192.154,11209.000,74.934,0.000,2
192.202,11208.000,74.917,0.000,2
192.251,11207.000,74.901,0.000,2
192.299,11206.000,74.884,0.000,2
192.347,11205.000,74.868,0.000,2
192.395,11204.000,74.851,0.000,2
192.443,11203.000,74.835,0.000,2
192.491,11202.000,74.818,0.000,2
192.539,11201.000,74.802,0.000,2
192.587,11200.000,74.785,0.000,2
192.635,11199.000,74.768,0.000,2
192.684,11198.000,74.752,0.000,2
192.732,11197.000,74.735,0.000,2
192.780,11196.000,74.719,0.000,2
192.828,11195.000,74.702,0.000,2
192.876,11194.000,74.686,0.000,2
192.924,11193.000,74.669,0.000,2
192.973,11192.000,74.652,0.000,2
193.021,11191.000,74.636,0.000,2
193.069,11190.000,74.619,0.000,2
193.117,11189.000,74.603,0.000,2
193.166,11188.000,74.586,0.000,2
193.214,11187.000,74.570,0.000,2
193.262,11186.000,74.553,0.000,2
193.310,11185.000,74.536,0.000,2
193.359,11184.000,74.520,0.000,2
193.407,11183.000,74.503,0.000,2
193.455,11182.000,74.487,0.000,2
193.504,11181.000,74.470,0.000,2
193.552,11180.000,74.453,0.000,2
193.600,11179.000,74.437,0.000,2
193.649,11178.000,74.420,0.000,2
193.697,11177.000,74.404,0.000,2
193.746,11176.000,74.387,0.000,2
193.794,11175.000,74.370,0.000,2
193.842,11174.000,74.354,0.000,2
193.891,11173.000,74.337,0.000,2
193.939,11172.000,74.321,0.000,2
193.988,11171.000,74.304,0.000,2
194.036,11170.000,74.287,0.000,2
194.085,11169.000,74.271,0.000,2
194.133,11168.000,74.254,0.000,2
194.182,11167.000,74.237,0.000,2
194.230,11166.000,74.221,0.000,2
194.279,11165.000,74.204,0.000,2
194.327,11164.000,74.187,0.000,2
194.376,11163.000,74.171,0.000,2
194.424,11162.000,74.154,0.000,2
194.473,11161.000,74.138,0.000,2
194.521,11160.000,74.121,0.000,2
194.570,11159.000,74.104,0.000,2
194.618,11158.000,74.088,0.000,2
194.667,11157.000,74.071,0.000,2
194.716,11156.000,74.054,0.000,2
194.764,11155.000,74.038,0.000,2
194.813,11154.000,74.021,0.000,2
194.862,11153.000,74.004,0.000,2
194.910,11152.000,73.988,0.000,2
194.959,11151.000,73.971,0.000,2
195.008,11150.000,73.954,0.000,2
195.056,11149.000,73.938,0.000,2
195.105,11148.000,73.921,0.000,2
195.154,11147.000,73.904,0.000,2
195.202,11146.000,73.888,0.000,2
195.251,11145.000,73.871,0.000,2
195.300,11144.000,73.854,0.000,2
195.349,11143.000,73.838,0.000,2
195.397,11142.000,73.821,0.000,2
195.446,11141.000,73.804,0.000,2
195.495,11140.000,73.787,0.000,2
195.544,11139.000,73.771,0.000,2
195.593,11138.000,73.754,0.000,2
195.641,11137.000,73.737,0.000,2
195.690,11136.000,73.721,0.000,2
195.739,11135.000,73.704,0.000,2
195.788,11134.000,73.687,0.000,2
195.837,11133.000,73.671,0.000,2
195.886,11132.000,73.654,0.000,2
195.934,11131.000,73.637,0.000,2
195.983,11130.000,73.620,0.000,2
196.032,11129.000,73.604,0.000,2
196.081,11128.000,73.587,0.000,2
196.130,11127.000,73.570,0.000,2
196.179,11126.000,73.553,0.000,2
196.228,11125.000,73.537,0.000,2
196.277,11124.000,73.520,0.000,2
196.326,11123.000,73.503,0.000,2
196.375,11122.000,73.487,0.000,2
196.424,11121.000,73.470,0.000,2
196.473,11120.000,73.453,0.000,2
196.522,11119.000,73.436,0.000,2
196.571,11118.000,73.420,0.000,2
196.620,11117.000,73.403,0.000,2
196.669,11116.000,73.386,0.000,2
196.718,11115.000,73.369,0.000,2
196.767,11114.000,73.353,0.000,2
196.816,11113.000,73.336,0.000,2
196.865,11112.000,73.319,0.000,2
196.914,11111.000,73.302,0.000,2
196.964,11110.000,73.286,0.000,2
197.013,11109.000,73.269,0.000,2
197.062,11108.000,73.252,0.000,2
197.111,11107.000,73.235,0.000,2
197.160,11106.000,73.218,0.000,2
197.209,11105.000,73.202,0.000,2
197.259,11104.000,73.185,0.000,2
197.308,11103.000,73.168,0.000,2
197.357,11102.000,73.151,0.000,2
197.406,11101.000,73.135,0.000,2
197.455,11100.000,73.118,0.000,2
197.505,11099.000,73.101,0.000,2
197.554,11098.000,73.084,0.000,2
197.603,11097.000,73.067,0.000,2
197.652,11096.000,73.051,0.000,2
197.702,11095.000,73.034,0.000,2
197.751,11094.000,73.017,0.000,2
197.800,11093.000,73.000,0.000,2
197.850,11092.000,72.983,0.000,2
197.899,11091.000,72.967,0.000,2
197.948,11090.000,72.950,0.000,2
197.998,11089.000,72.933,0.000,2
198.047,11088.000,72.916,0.000,2
198.096,11087.000,72.899,0.000,2
198.146,11086.000,72.882,0.000,2
198.195,11085.000,72.866,0.000,2
198.245,11084.000,72.849,0.000,2
198.294,11083.000,72.832,0.000,2
198.343,11082.000,72.815,0.000,2
198.393,11081.000,72.798,0.000,2
198.442,11080.000,72.781,0.000,2
198.492,11079.000,72.765,0.000,2
198.541,11078.000,72.748,0.000,2
198.591,11077.000,72.731,0.000,2
198.640,11076.000,72.714,0.000,2
198.690,11075.000,72.697,0.000,2
198.739,11074.000,72.680,0.000,2
198.789,11073.000,72.663,0.000,2
198.838,11072.000,72.647,0.000,2
198.888,11071.000,72.630,0.000,2
198.938,11070.000,72.613,0.000,2
198.987,11069.000,72.596,0.000,2
199.037,11068.000,72.579,0.000,2
199.086,11067.000,72.562,0.000,2
199.136,11066.000,72.545,0.000,2
199.186,11065.000,72.529,0.000,2
199.235,11064.000,72.512,0.000,2
199.285,11063.000,72.495,0.000,2
199.335,11062.000,72.478,0.000,2
199.384,11061.000,72.461,0.000,2
199.434,11060.000,72.444,0.000,2
199.484,11059.000,72.427,0.000,2
199.533,11058.000,72.410,0.000,2
199.583,11057.000,72.393,0.000,2
199.633,11056.000,72.377,0.000,2
199.683,11055.000,72.360,0.000,2
199.732,11054.000,72.343,0.000,2
199.782,11053.000,72.326,0.000,2
199.832,11052.000,72.309,0.000,2
199.882,11051.000,72.292,0.000,2
199.931,11050.000,72.275,0.000,2
199.981,11049.000,72.258,0.000,2
200.031,11048.000,72.241,0.000,2
200.081,11047.000,72.224,0.000,2
200.131,11046.000,72.207,0.000,2
200.181,11045.000,72.190,0.000,2
200.230,11044.000,72.174,0.000,2
200.280,11043.000,72.157,0.000,2
200.330,11042.000,72.140,0.000,2
200.380,11041.000,72.123,0.000,2
200.430,11040.000,72.106,0.000,2
200.480,11039.000,72.089,0.000,2
200.530,11038.000,72.072,0.000,2
200.580,11037.000,72.055,0.000,2
200.630,11036.000,72.038,0.000,2
200.680,11035.000,72.021,0.000,2
200.730,11034.000,72.004,0.000,2
200.780,11033.000,71.987,0.000,2
200.830,11032.000,71.970,0.000,2
200.880,11031.000,71.953,0.000,2
200.930,11030.000,71.936,0.000,2
200.980,11029.000,71.919,0.000,2
201.030,11028.000,71.902,0.000,2
201.080,11027.000,71.885,0.000,2
201.130,11026.000,71.868,0.000,2
201.180,11025.000,71.851,0.000,2
201.230,11024.000,71.834,0.000,2
201.281,11023.000,71.817,0.000,2
201.331,11022.000,71.800,0.000,2
201.381,11021.000,71.784,0.000,2
201.431,11020.000,71.767,0.000,2
201.481,11019.000,71.750,0.000,2
201.531,11018.000,71.733,0.000,2
201.582,11017.000,71.716,0.000,2
201.632,11016.000,71.699,0.000,2
201.682,11015.000,71.682,0.000,2
201.732,11014.000,71.665,0.000,2
201.782,11013.000,71.648,0.000,2
201.833,11012.000,71.631,0.000,2
201.883,11011.000,71.614,0.000,2
201.933,11010.000,71.596,0.000,2
201.984,11009.000,71.579,0.000,2
202.034,11008.000,71.562,0.000,2
202.084,11007.000,71.545,0.000,2
202.134,11006.000,71.528,0.000,2
202.185,11005.000,71.511,0.000,2
202.235,11004.000,71.494,0.000,2
202.285,11003.000,71.477,0.000,2
202.336,11002.000,71.460,0.000,2
202.386,11001.000,71.443,0.000,2
202.437,11000.000,71.426,0.000,2
202.487,10999.000,71.409,0.000,2
202.537,10998.000,71.392,0.000,2
202.588,10997.000,71.375,0.000,2
202.638,10996.000,71.358,0.000,2
202.689,10995.000,71.341,0.000,2
202.739,10994.000,71.324,0.000,2
202.790,10993.000,71.307,0.000,2
202.840,10992.000,71.290,0.000,2
202.891,10991.000,71.273,0.000,2
202.941,10990.000,71.256,0.000,2
202.992,10989.000,71.239,0.000,2
203.042,10988.000,71.222,0.000,2
203.093,10987.000,71.204,0.000,2
203.143,10986.000,71.187,0.000,2
203.194,10985.000,71.170,0.000,2
203.245,10984.000,71.153,0.000,2
203.295,10983.000,71.136,0.000,2
203.346,10982.000,71.119,0.000,2
203.396,10981.000,71.102,0.000,2
203.447,10980.000,71.085,0.000,2
203.498,10979.000,71.068,0.000,2
203.548,10978.000,71.051,0.000,2
203.599,10977.000,71.034,0.000,2
203.650,10976.000,71.016,0.000,2
203.700,10975.000,70.999,0.000,2
203.751,10974.000,70.982,0.000,2
203.802,10973.000,70.965,0.000,2
203.853,10972.000,70.948,0.000,2
203.903,10971.000,70.931,0.000,2
203.954,10970.000,70.914,0.000,2
204.005,10969.000,70.897,0.000,2
204.056,10968.000,70.880,0.000,2
204.106,10967.000,70.862,0.000,2
204.157,10966.000,70.845,0.000,2
204.208,10965.000,70.828,0.000,2
204.259,10964.000,70.811,0.000,2
204.310,10963.000,70.794,0.000,2
204.361,10962.000,70.777,0.000,2
204.412,10961.000,70.760,0.000,2
204.462,10960.000,70.742,0.000,2
204.513,10959.000,70.725,0.000,2
204.564,10958.000,70.708,0.000,2
204.615,10957.000,70.691,0.000,2
204.666,10956.000,70.674,0.000,2
204.717,10955.000,70.657,0.000,2
204.768,10954.000,70.640,0.000,2
204.819,10953.000,70.622,0.000,2
204.870,10952.000,70.605,0.000,2
204.921,10951.000,70.588,0.000,2
204.972,10950.000,70.571,0.000,2
205.023,10949.000,70.554,0.000,2
205.074,10948.000,70.536,0.000,2
205.125,10947.000,70.519,0.000,2
205.176,10946.000,70.502,0.000,2
205.227,10945.000,70.485,0.000,2
205.278,10944.000,70.468,0.000,2
205.329,10943.000,70.451,0.000,2
205.380,10942.000,70.433,0.000,2
205.432,10941.000,70.416,0.000,2
205.483,10940.000,70.399,0.000,2
205.534,10939.000,70.382,0.000,2
205.585,10938.000,70.365,0.000,2
205.636,10937.000,70.347,0.000,2
205.687,10936.000,70.330,0.000,2
205.739,10935.000,70.313,0.000,2
205.790,10934.000,70.296,0.000,2
205.841,10933.000,70.279,0.000,2
205.892,10932.000,70.261,0.000,2
205.943,10931.000,70.244,0.000,2
205.995,10930.000,70.227,0.000,2
206.046,10929.000,70.210,0.000,2
206.097,10928.000,70.192,0.000,2
206.149,10927.000,70.175,0.000,2
206.200,10926.000,70.158,0.000,2
206.251,10925.000,70.141,0.000,2
206.302,10924.000,70.123,0.000,2
206.354,10923.000,70.106,0.000,2
206.405,10922.000,70.089,0.000,2
206.457,10921.000,70.067,0.000,2
206.508,10920.000,70.045,0.000,2
206.559,10919.000,70.024,0.000,2
206.611,10918.000,70.002,0.000,2
206.662,10917.000,69.981,0.000,2
206.714,10916.000,69.960,0.000,2
206.765,10915.000,69.939,0.000,2
206.817,10914.000,69.918,0.000,2
206.868,10913.000,69.896,0.000,2
206.920,10912.000,69.875,0.000,2
206.971,10911.000,69.854,0.000,2
207.023,10910.000,69.833,0.000,2
207.074,10909.000,69.812,0.000,2
207.126,10908.000,69.791,0.000,2
207.177,10907.000,69.770,0.000,2
207.229,10906.000,69.749,0.000,2
207.281,10905.000,69.727,0.000,2
207.332,10904.000,69.706,0.000,2
207.384,10903.000,69.685,0.000,2
207.436,10902.000,69.664,0.000,2
207.487,10901.000,69.643,0.000,2
207.539,10900.000,69.622,0.000,2
207.591,10899.000,69.600,0.000,2
207.642,10898.000,69.579,0.000,2
207.694,10897.000,69.558,0.000,2
207.746,10896.000,69.532,0.000,2
207.798,10895.000,69.507,0.000,2
207.849,10894.000,69.481,0.000,2
207.901,10893.000,69.455,0.000,2
207.953,10892.000,69.429,0.000,2
208.005,10891.000,69.404,0.000,2
208.057,10890.000,69.378,0.000,2
208.109,10889.000,69.352,0.000,2
208.161,10888.000,69.326,0.000,2
208.213,10887.000,69.301,0.000,2
208.265,10886.000,69.275,0.000,2
208.317,10885.000,69.249,0.000,2
208.369,10884.000,69.223,0.000,2
208.421,10883.000,69.197,0.000,2
208.473,10882.000,69.172,0.000,2
208.525,10881.000,69.146,0.000,2
208.577,10880.000,69.120,0.000,2
208.629,10879.000,69.094,0.000,2
208.681,10878.000,69.068,0.000,2
208.733,10877.000,69.042,0.000,2
208.785,10876.000,69.017,0.000,2
208.837,10875.000,68.991,0.000,2
208.890,10874.000,68.965,0.000,2
208.942,10873.000,68.939,0.000,2
208.994,10872.000,68.913,0.000,2
209.046,10871.000,68.883,0.000,2
209.099,10870.000,68.852,0.000,2
209.151,10869.000,68.822,0.000,2
209.203,10868.000,68.791,0.000,2
209.256,10867.000,68.761,0.000,2
209.308,10866.000,68.730,0.000,2
209.360,10865.000,68.699,0.000,2
209.413,10864.000,68.669,0.000,2
209.465,10863.000,68.638,0.000,2
209.518,10862.000,68.608,0.000,2
209.570,10861.000,68.577,0.000,2
209.623,10860.000,68.547,0.000,2
209.675,10859.000,68.516,0.000,2
209.728,10858.000,68.485,0.000,2
209.780,10857.000,68.455,0.000,2
209.833,10856.000,68.424,0.000,2
209.885,10855.000,68.394,0.000,2
209.938,10854.000,68.363,0.000,2
209.991,10853.000,68.332,0.000,2
210.044,10852.000,68.301,0.000,2
210.096,10851.000,68.271,0.000,2
210.149,10850.000,68.240,0.000,2
210.202,10849.000,68.209,0.000,2
210.255,10848.000,68.179,0.000,2
210.307,10847.000,68.148,0.000,2
210.360,10846.000,68.113,0.000,2
210.413,10845.000,68.077,0.000,2
210.466,10844.000,68.042,0.000,2
210.519,10843.000,68.006,0.000,2
210.572,10842.000,67.971,0.000,2
210.625,10841.000,67.935,0.000,2
210.678,10840.000,67.900,0.000,2
210.731,10839.000,67.865,0.000,2
210.784,10838.000,67.829,0.000,2
210.837,10837.000,67.794,0.000,2
210.890,10836.000,67.758,0.000,2
210.943,10835.000,67.722,0.000,2
210.996,10834.000,67.687,0.000,2
211.050,10833.000,67.651,0.000,2
211.103,10832.000,67.616,0.000,2
211.156,10831.000,67.580,0.000,2
211.209,10830.000,67.544,0.000,2
211.263,10829.000,67.509,0.000,2
211.316,10828.000,67.473,0.000,2
211.369,10827.000,67.438,0.000,2
211.423,10826.000,67.402,0.000,2
211.476,10825.000,67.366,0.000,2
211.530,10824.000,67.330,0.000,2
211.583,10823.000,67.295,0.000,2
211.637,10822.000,67.259,0.000,2
211.690,10821.000,67.223,0.000,2
211.744,10820.000,67.187,0.000,2
211.797,10819.000,67.152,0.000,2
211.851,10818.000,67.116,0.000,2
211.905,10817.000,67.080,0.000,2
211.958,10816.000,67.044,0.000,2
212.012,10815.000,67.008,0.000,2
212.066,10814.000,66.972,0.000,2
212.120,10813.000,66.937,0.000,2
212.173,10812.000,66.901,0.000,2
212.227,10811.000,66.865,0.000,2
212.281,10810.000,66.829,0.000,2
212.335,10809.000,66.793,0.000,2
212.389,10808.000,66.757,0.000,2
212.443,10807.000,66.721,0.000,2
212.497,10806.000,66.685,0.000,2
212.551,10805.000,66.649,0.000,2
212.605,10804.000,66.613,0.000,2
212.659,10803.000,66.577,0.000,2
212.713,10802.000,66.541,0.000,2
212.767,10801.000,66.505,0.000,2
212.821,10800.000,66.469,0.000,2
212.875,10799.000,66.432,0.000,2
212.930,10798.000,66.396,0.000,2
212.984,10797.000,66.360,0.000,2
213.038,10796.000,66.324,0.000,2
213.092,10795.000,66.288,0.000,2
213.147,10794.000,66.252,0.000,2
213.201,10793.000,66.215,0.000,2
213.255,10792.000,66.179,0.000,2
213.310,10791.000,66.143,0.000,2
213.364,10790.000,66.107,0.000,2
213.419,10789.000,66.070,0.000,2
213.473,10788.000,66.034,0.000,2
213.528,10787.000,65.998,0.000,2
213.582,10786.000,65.961,0.000,2
213.637,10785.000,65.925,0.000,2
213.692,10784.000,65.889,0.000,2
213.746,10783.000,65.852,0.000,2
213.801,10782.000,65.816,0.000,2
213.856,10781.000,65.779,0.000,2
213.910,10780.000,65.743,0.000,2
213.965,10779.000,65.707,0.000,2
214.020,10778.000,65.670,0.000,2
214.075,10777.000,65.634,0.000,2
214.130,10776.000,65.597,0.000,2
214.185,10775.000,65.561,0.000,2
214.239,10774.000,65.524,0.000,2
214.294,10773.000,65.488,0.000,2
214.349,10772.000,65.451,0.000,2
214.404,10771.000,65.414,0.000,2
214.459,10770.000,65.378,0.000,2
214.515,10769.000,65.341,0.000,2
214.570,10768.000,65.305,0.000,2
214.625,10767.000,65.268,0.000,2
214.680,10766.000,65.231,0.000,2
214.735,10765.000,65.195,0.000,2
214.790,10764.000,65.158,0.000,2
214.846,10763.000,65.121,0.000,2
214.901,10762.000,65.084,0.000,2
214.956,10761.000,65.048,0.000,2
215.012,10760.000,65.011,0.000,2
215.067,10759.000,64.974,0.000,2
215.122,10758.000,64.938,0.000,2
215.178,10757.000,64.902,0.000,2
215.233,10756.000,64.866,0.000,2
215.289,10755.000,64.829,0.000,2
215.344,10754.000,64.793,0.000,2
215.400,10753.000,64.757,0.000,2
215.456,10752.000,64.721,0.000,2
215.511,10751.000,64.685,0.000,2
215.567,10750.000,64.648,0.000,2
215.623,10749.000,64.612,0.000,2
215.678,10748.000,64.576,0.000,2
215.734,10747.000,64.539,0.000,2
215.790,10746.000,64.503,0.000,2
215.846,10745.000,64.467,0.000,2
215.902,10744.000,64.430,0.000,2
215.958,10743.000,64.394,0.000,2
216.013,10742.000,64.358,0.000,2
216.069,10741.000,64.321,0.000,2
216.125,10740.000,64.285,0.000,2
216.181,10739.000,64.248,0.000,2
216.237,10738.000,64.212,0.000,2
216.294,10737.000,64.175,0.000,2
216.350,10736.000,64.139,0.000,2
216.406,10735.000,64.102,0.000,2
216.462,10734.000,64.066,0.000,2
216.518,10733.000,64.029,0.000,2
216.574,10732.000,63.993,0.000,2
216.631,10731.000,63.956,0.000,2
216.687,10730.000,63.919,0.000,2
216.743,10729.000,63.883,0.000,2
216.800,10728.000,63.846,0.000,2
216.856,10727.000,63.810,0.000,2
216.913,10726.000,63.773,0.000,2
216.969,10725.000,63.736,0.000,2
217.025,10724.000,63.699,0.000,2
217.082,10723.000,63.663,0.000,2
217.139,10722.000,63.626,0.000,2
217.195,10721.000,63.589,0.000,2
217.252,10720.000,63.552,0.000,2
217.308,10719.000,63.516,0.000,2
217.365,10718.000,63.479,0.000,2
217.422,10717.000,63.442,0.000,2
217.479,10716.000,63.405,0.000,2
217.535,10715.000,63.368,0.000,2
217.592,10714.000,63.331,0.000,2
217.649,10713.000,63.294,0.000,2
217.706,10712.000,63.257,0.000,2
217.763,10711.000,63.220,0.000,2
217.820,10710.000,63.183,0.000,2
217.877,10709.000,63.147,0.000,2
217.934,10708.000,63.110,0.000,2
217.991,10707.000,63.072,0.000,2
218.048,10706.000,63.035,0.000,2
218.105,10705.000,62.998,0.000,2
218.162,10704.000,62.961,0.000,2
218.220,10703.000,62.924,0.000,2
218.277,10702.000,62.887,0.000,2
218.334,10701.000,62.850,0.000,2
218.391,10700.000,62.813,0.000,2
218.449,10699.000,62.776,0.000,2
218.506,10698.000,62.738,0.000,2
218.563,10697.000,62.701,0.000,2
218.621,10696.000,62.664,0.000,2
218.678,10695.000,62.627,0.000,2
218.736,10694.000,62.589,0.000,2
218.793,10693.000,62.552,0.000,2
218.851,10692.000,62.515,0.000,2
218.909,10691.000,62.478,0.000,2
218.966,10690.000,62.440,0.000,2
219.024,10689.000,62.403,0.000,2
219.082,10688.000,62.365,0.000,2
219.139,10687.000,62.328,0.000,2
219.197,10686.000,62.291,0.000,2
219.255,10685.000,62.253,0.000,2
219.313,10684.000,62.216,0.000,2
219.371,10683.000,62.178,0.000,2
219.429,10682.000,62.141,0.000,2
219.487,10681.000,62.103,0.000,2
219.544,10680.000,62.066,0.000,2
219.603,10679.000,62.028,0.000,2
219.661,10678.000,61.991,0.000,2
219.719,10677.000,61.953,0.000,2
219.777,10676.000,61.915,0.000,2
219.835,10675.000,61.878,0.000,2
219.893,10674.000,61.840,0.000,2
219.951,10673.000,61.802,0.000,2
220.010,10672.000,61.765,0.000,2
220.068,10671.000,61.727,0.000,2
220.126,10670.000,61.689,0.000,2
220.185,10669.000,61.652,0.000,2
220.243,10668.000,61.614,0.000,2
220.302,10667.000,61.576,0.000,2
220.360,10666.000,61.538,0.000,2
220.419,10665.000,61.500,0.000,2
220.477,10664.000,61.463,0.000,2
220.536,10663.000,61.425,0.000,2
220.594,10662.000,61.387,0.000,2
220.653,10661.000,61.349,0.000,2
220.712,10660.000,61.311,0.000,2
220.770,10659.000,61.273,0.000,2
220.829,10658.000,61.235,0.000,2
220.888,10657.000,61.197,0.000,2
220.947,10656.000,61.159,0.000,2
221.006,10655.000,61.121,0.000,2
221.065,10654.000,61.083,0.000,2
221.124,10653.000,61.045,0.000,2
221.183,10652.000,61.007,0.000,2
221.242,10651.000,60.969,0.000,2
221.301,10650.000,60.931,0.000,2
221.360,10649.000,60.893,0.000,2
221.419,10648.000,60.854,0.000,2
221.478,10647.000,60.816,0.000,2
221.537,10646.000,60.778,0.000,2
221.597,10645.000,60.740,0.000,2
221.656,10644.000,60.701,0.000,2
221.715,10643.000,60.663,0.000,2
221.775,10642.000,60.625,0.000,2
221.834,10641.000,60.587,0.000,2
221.893,10640.000,60.548,0.000,2
221.953,10639.000,60.510,0.000,2
222.012,10638.000,60.472,0.000,2
222.072,10637.000,60.433,0.000,2
222.131,10636.000,60.395,0.000,2
222.191,10635.000,60.356,0.000,2
222.251,10634.000,60.318,0.000,2
222.310,10633.000,60.279,0.000,2
222.370,10632.000,60.241,0.000,2
222.430,10631.000,60.202,0.000,2
222.490,10630.000,60.164,0.000,2
222.550,10629.000,60.125,0.000,2
222.610,10628.000,60.087,0.000,2
222.669,10627.000,60.048,0.000,2
222.729,10626.000,60.009,0.000,2
222.789,10625.000,59.971,0.000,2
222.850,10624.000,59.933,0.000,2
222.910,10623.000,59.895,0.000,2
222.970,10622.000,59.857,0.000,2
223.030,10621.000,59.819,0.000,2
223.090,10620.000,59.781,0.000,2
223.150,10619.000,59.743,0.000,2
223.211,10618.000,59.705,0.000,2
223.271,10617.000,59.667,0.000,2
223.331,10616.000,59.628,0.000,2
223.392,10615.000,59.590,0.000,2
223.452,10614.000,59.552,0.000,2
223.513,10613.000,59.514,0.000,2
223.573,10612.000,59.476,0.000,2
223.634,10611.000,59.438,0.000,2
223.694,10610.000,59.399,0.000,2
223.755,10609.000,59.361,0.000,2
223.816,10608.000,59.323,0.000,2
223.876,10607.000,59.284,0.000,2
223.937,10606.000,59.246,0.000,2
223.998,10605.000,59.208,0.000,2
224.059,10604.000,59.169,0.000,2
224.119,10603.000,59.131,0.000,2
224.180,10602.000,59.093,0.000,2
224.241,10601.000,59.054,0.000,2
224.302,10600.000,59.016,0.000,2
224.363,10599.000,58.977,0.000,2
224.424,10598.000,58.939,0.000,2
224.485,10597.000,58.900,0.000,2
224.547,10596.000,58.862,0.000,2
224.608,10595.000,58.823,0.000,2
224.669,10594.000,58.784,0.000,2
224.730,10593.000,58.746,0.000,2
224.792,10592.000,58.707,0.000,2
224.853,10591.000,58.668,0.000,2
224.914,10590.000,58.630,0.000,2
224.976,10589.000,58.591,0.000,2
