线路：FZ601,优化区间：14->15,设定时间：404,实际时间：403.958,时间差异：-0.0419922,能耗(kWh)：29.2363,算法执行时间(s)：0.539
相对时间,位置,速度,力,操纵工况
187.930,11297.000,74.967,0.000,2
187.978,11296.000,74.950,0.000,2
188.026,11295.000,74.934,0.000,2
188.074,11294.000,74.917,0.000,2
188.123,11293.000,74.901,0.000,2
188.171,11292.000,74.884,0.000,2
188.219,11291.000,74.868,0.000,2
188.267,11290.000,74.851,0.000,2
188.315,11289.000,74.835,0.000,2
188.363,11288.000,74.818,0.000,2
188.411,11287.000,74.802,0.000,2
188.459,11286.000,74.785,0.000,2
188.507,11285.000,74.768,0.000,2
188.556,11284.000,74.752,0.000,2
188.604,11283.000,74.735,0.000,2
188.652,11282.000,74.719,0.000,2
188.700,11281.000,74.702,0.000,2
188.748,11280.000,74.686,0.000,2
188.796,11279.000,74.669,0.000,2
188.845,11278.000,74.652,0.000,2
188.893,11277.000,74.636,0.000,2
188.941,11276.000,74.619,0.000,2
188.989,11275.000,74.603,0.000,2
189.038,11274.000,74.586,0.000,2
189.086,11273.000,74.570,0.000,2
189.134,11272.000,74.553,0.000,2
189.182,11271.000,74.536,0.000,2
189.231,11270.000,74.520,0.000,2
189.279,11269.000,74.503,0.000,2
189.327,11268.000,74.487,0.000,2
189.376,11267.000,74.470,0.000,2
189.424,11266.000,74.453,0.000,2
189.472,11265.000,74.437,0.000,2
189.521,11264.000,74.420,0.000,2
189.569,11263.000,74.404,0.000,2
189.618,11262.000,74.387,0.000,2
189.666,11261.000,74.370,0.000,2
189.714,11260.000,74.354,0.000,2
189.763,11259.000,74.337,0.000,2
189.811,11258.000,74.321,0.000,2
189.860,11257.000,74.304,0.000,2
189.908,11256.000,74.287,0.000,2
189.957,11255.000,74.271,0.000,2
190.005,11254.000,74.254,0.000,2
190.054,11253.000,74.237,0.000,2
190.102,11252.000,74.221,0.000,2
190.151,11251.000,74.204,0.000,2
190.199,11250.000,74.187,0.000,2
190.248,11249.000,74.171,0.000,2
190.296,11248.000,74.154,0.000,2
190.345,11247.000,74.138,0.000,2
190.393,11246.000,74.121,0.000,2
190.442,11245.000,74.104,0.000,2
190.490,11244.000,74.088,0.000,2
190.539,11243.000,74.071,0.000,2
190.588,11242.000,74.054,0.000,2
190.636,11241.000,74.038,0.000,2
190.685,11240.000,74.021,0.000,2
190.734,11239.000,74.004,0.000,2
190.782,11238.000,73.988,0.000,2
190.831,11237.000,73.971,0.000,2
190.880,11236.000,73.954,0.000,2
190.928,11235.000,73.938,0.000,2
190.977,11234.000,73.921,0.000,2
191.026,11233.000,73.904,0.000,2
191.074,11232.000,73.888,0.000,2
191.123,11231.000,73.871,0.000,2
191.172,11230.000,73.854,0.000,2
191.221,11229.000,73.838,0.000,2
191.269,11228.000,73.821,0.000,2
191.318,11227.000,73.804,0.000,2
191.367,11226.000,73.787,0.000,2
191.416,11225.000,73.771,0.000,2
191.465,11224.000,73.754,0.000,2
191.513,11223.000,73.737,0.000,2
191.562,11222.000,73.721,0.000,2
191.611,11221.000,73.704,0.000,2
191.660,11220.000,73.687,0.000,2
191.709,11219.000,73.671,0.000,2
191.758,11218.000,73.654,0.000,2
191.806,11217.000,73.637,0.000,2
191.855,11216.000,73.620,0.000,2
191.904,11215.000,73.604,0.000,2
191.953,11214.000,73.587,0.000,2
192.002,11213.000,73.570,0.000,2
192.051,11212.000,73.553,0.000,2
192.100,11211.000,73.537,0.000,2
192.149,11210.000,73.520,0.000,2
192.198,11209.000,73.503,0.000,2
192.247,11208.000,73.487,0.000,2
192.296,11207.000,73.470,0.000,2
192.345,11206.000,73.453,0.000,2
192.394,11205.000,73.436,0.000,2
192.443,11204.000,73.420,0.000,2
192.492,11203.000,73.403,0.000,2
192.541,11202.000,73.386,0.000,2
192.590,11201.000,73.369,0.000,2
192.639,11200.000,73.353,0.000,2
192.688,11199.000,73.336,0.000,2
192.737,11198.000,73.319,0.000,2
192.786,11197.000,73.302,0.000,2
192.836,11196.000,73.286,0.000,2
192.885,11195.000,73.269,0.000,2
192.934,11194.000,73.252,0.000,2
192.983,11193.000,73.235,0.000,2
193.032,11192.000,73.218,0.000,2
193.081,11191.000,73.202,0.000,2
193.131,11190.000,73.185,0.000,2
193.180,11189.000,73.168,0.000,2
193.229,11188.000,73.151,0.000,2
193.278,11187.000,73.135,0.000,2
193.327,11186.000,73.118,0.000,2
193.377,11185.000,73.101,0.000,2
193.426,11184.000,73.084,0.000,2
193.475,11183.000,73.067,0.000,2
193.524,11182.000,73.051,0.000,2
193.574,11181.000,73.034,0.000,2
193.623,11180.000,73.017,0.000,2
193.672,11179.000,73.000,0.000,2
193.722,11178.000,72.983,0.000,2
193.771,11177.000,72.967,0.000,2
193.820,11176.000,72.950,0.000,2
193.870,11175.000,72.933,0.000,2
193.919,11174.000,72.916,0.000,2
193.968,11173.000,72.899,0.000,2
194.018,11172.000,72.882,0.000,2
194.067,11171.000,72.866,0.000,2
194.117,11170.000,72.849,0.000,2
194.166,11169.000,72.832,0.000,2
194.215,11168.000,72.815,0.000,2
194.265,11167.000,72.798,0.000,2
194.314,11166.000,72.781,0.000,2
194.364,11165.000,72.765,0.000,2
194.413,11164.000,72.748,0.000,2
194.463,11163.000,72.731,0.000,2
194.512,11162.000,72.714,0.000,2
194.562,11161.000,72.697,0.000,2
194.611,11160.000,72.680,0.000,2
194.661,11159.000,72.663,0.000,2
194.710,11158.000,72.647,0.000,2
194.760,11157.000,72.630,0.000,2
194.810,11156.000,72.613,0.000,2
194.859,11155.000,72.596,0.000,2
194.909,11154.000,72.579,0.000,2
194.958,11153.000,72.562,0.000,2
195.008,11152.000,72.545,0.000,2
195.058,11151.000,72.529,0.000,2
195.107,11150.000,72.512,0.000,2
195.157,11149.000,72.495,0.000,2
195.207,11148.000,72.478,0.000,2
195.256,11147.000,72.461,0.000,2
195.306,11146.000,72.444,0.000,2
195.356,11145.000,72.427,0.000,2
195.405,11144.000,72.410,0.000,2
195.455,11143.000,72.393,0.000,2
195.505,11142.000,72.377,0.000,2
195.555,11141.000,72.360,0.000,2
195.604,11140.000,72.343,0.000,2
195.654,11139.000,72.326,0.000,2
195.704,11138.000,72.309,0.000,2
195.754,11137.000,72.292,0.000,2
195.803,11136.000,72.275,0.000,2
195.853,11135.000,72.258,0.000,2
195.903,11134.000,72.241,0.000,2
195.953,11133.000,72.224,0.000,2
196.003,11132.000,72.207,0.000,2
196.053,11131.000,72.190,0.000,2
196.102,11130.000,72.174,0.000,2
196.152,11129.000,72.157,0.000,2
196.202,11128.000,72.140,0.000,2
196.252,11127.000,72.123,0.000,2
196.302,11126.000,72.106,0.000,2
196.352,11125.000,72.089,0.000,2
196.402,11124.000,72.072,0.000,2
196.452,11123.000,72.055,0.000,2
196.502,11122.000,72.038,0.000,2
196.552,11121.000,72.021,0.000,2
196.602,11120.000,72.004,0.000,2
196.652,11119.000,71.987,0.000,2
196.702,11118.000,71.970,0.000,2
196.752,11117.000,71.953,0.000,2
196.802,11116.000,71.936,0.000,2
196.852,11115.000,71.919,0.000,2
196.902,11114.000,71.902,0.000,2
196.952,11113.000,71.885,0.000,2
197.002,11112.000,71.868,0.000,2
197.052,11111.000,71.851,0.000,2
197.102,11110.000,71.834,0.000,2
197.153,11109.000,71.817,0.000,2
197.203,11108.000,71.800,0.000,2
197.253,11107.000,71.784,0.000,2
197.303,11106.000,71.767,0.000,2
197.353,11105.000,71.750,0.000,2
197.403,11104.000,71.733,0.000,2
197.454,11103.000,71.716,0.000,2
197.504,11102.000,71.699,0.000,2
197.554,11101.000,71.682,0.000,2
197.604,11100.000,71.665,0.000,2
197.654,11099.000,71.648,0.000,2
197.705,11098.000,71.631,0.000,2
197.755,11097.000,71.614,0.000,2
197.805,11096.000,71.596,0.000,2
197.856,11095.000,71.579,0.000,2
197.906,11094.000,71.562,0.000,2
197.956,11093.000,71.545,0.000,2
198.006,11092.000,71.528,0.000,2
198.057,11091.000,71.511,0.000,2
198.107,11090.000,71.494,0.000,2
198.157,11089.000,71.477,0.000,2
198.208,11088.000,71.460,0.000,2
198.258,11087.000,71.443,0.000,2
198.309,11086.000,71.426,0.000,2
198.359,11085.000,71.409,0.000,2
198.409,11084.000,71.392,0.000,2
198.460,11083.000,71.375,0.000,2
198.510,11082.000,71.358,0.000,2
198.561,11081.000,71.341,0.000,2
198.611,11080.000,71.324,0.000,2
198.662,11079.000,71.307,0.000,2
198.712,11078.000,71.290,0.000,2
198.763,11077.000,71.273,0.000,2
198.813,11076.000,71.256,0.000,2
198.864,11075.000,71.239,0.000,2
198.914,11074.000,71.222,0.000,2
198.965,11073.000,71.204,0.000,2
199.015,11072.000,71.187,0.000,2
199.066,11071.000,71.170,0.000,2
199.117,11070.000,71.153,0.000,2
199.167,11069.000,71.136,0.000,2
199.218,11068.000,71.119,0.000,2
199.268,11067.000,71.102,0.000,2
199.319,11066.000,71.085,0.000,2
199.370,11065.000,71.068,0.000,2
199.420,11064.000,71.051,0.000,2
199.471,11063.000,71.034,0.000,2
199.522,11062.000,71.016,0.000,2
199.572,11061.000,70.999,0.000,2
199.623,11060.000,70.982,0.000,2
199.674,11059.000,70.965,0.000,2
199.725,11058.000,70.948,0.000,2
199.775,11057.000,70.931,0.000,2
199.826,11056.000,70.914,0.000,2
199.877,11055.000,70.897,0.000,2
199.928,11054.000,70.880,0.000,2
199.978,11053.000,70.862,0.000,2
200.029,11052.000,70.845,0.000,2
200.080,11051.000,70.828,0.000,2
200.131,11050.000,70.811,0.000,2
200.182,11049.000,70.794,0.000,2
200.233,11048.000,70.777,0.000,2
200.284,11047.000,70.760,0.000,2
200.334,11046.000,70.742,0.000,2
200.385,11045.000,70.725,0.000,2
200.436,11044.000,70.708,0.000,2
200.487,11043.000,70.691,0.000,2
200.538,11042.000,70.674,0.000,2
200.589,11041.000,70.657,0.000,2
200.640,11040.000,70.640,0.000,2
200.691,11039.000,70.622,0.000,2
200.742,11038.000,70.605,0.000,2
200.793,11037.000,70.588,0.000,2
200.844,11036.000,70.571,0.000,2
200.895,11035.000,70.554,0.000,2
200.946,11034.000,70.536,0.000,2
200.997,11033.000,70.519,0.000,2
201.048,11032.000,70.502,0.000,2
201.099,11031.000,70.485,0.000,2
201.150,11030.000,70.468,0.000,2
201.201,11029.000,70.451,0.000,2
201.252,11028.000,70.433,0.000,2
201.304,11027.000,70.416,0.000,2
201.355,11026.000,70.399,0.000,2
201.406,11025.000,70.382,0.000,2
201.457,11024.000,70.365,0.000,2
201.508,11023.000,70.347,0.000,2
201.559,11022.000,70.330,0.000,2
201.611,11021.000,70.313,0.000,2
201.662,11020.000,70.296,0.000,2
201.713,11019.000,70.279,0.000,2
201.764,11018.000,70.261,0.000,2
201.815,11017.000,70.244,0.000,2
201.867,11016.000,70.227,0.000,2
201.918,11015.000,70.210,0.000,2
201.969,11014.000,70.192,0.000,2
202.021,11013.000,70.175,0.000,2
202.072,11012.000,70.158,0.000,2
202.123,11011.000,70.141,0.000,2
202.174,11010.000,70.123,0.000,2
202.226,11009.000,70.106,0.000,2
202.277,11008.000,70.089,0.000,2
202.329,11007.000,70.072,0.000,2
202.380,11006.000,70.054,0.000,2
202.431,11005.000,70.037,0.000,2
202.483,11004.000,70.020,0.000,2
202.534,11003.000,70.003,0.000,2
202.586,11002.000,69.986,0.000,2
202.637,11001.000,69.969,0.000,2
202.688,11000.000,69.953,0.000,2
202.740,10999.000,69.936,0.000,2
202.791,10998.000,69.920,0.000,2
202.843,10997.000,69.903,0.000,2
202.894,10996.000,69.886,0.000,2
202.946,10995.000,69.870,0.000,2
202.997,10994.000,69.853,0.000,2
203.049,10993.000,69.837,0.000,2
203.101,10992.000,69.820,0.000,2
203.152,10991.000,69.803,0.000,2
203.204,10990.000,69.787,0.000,2
203.255,10989.000,69.770,0.000,2
203.307,10988.000,69.754,0.000,2
203.359,10987.000,69.737,0.000,2
203.410,10986.000,69.720,0.000,2
203.462,10985.000,69.704,0.000,2
203.513,10984.000,69.687,0.000,2
203.565,10983.000,69.670,0.000,2
203.617,10982.000,69.654,0.000,2
203.668,10981.000,69.637,0.000,2
203.720,10980.000,69.621,0.000,2
203.772,10979.000,69.604,0.000,2
203.824,10978.000,69.587,0.000,2
203.875,10977.000,69.571,0.000,2
203.927,10976.000,69.554,0.000,2
203.979,10975.000,69.537,0.000,2
204.031,10974.000,69.521,0.000,2
204.082,10973.000,69.504,0.000,2
204.134,10972.000,69.487,0.000,2
204.186,10971.000,69.471,0.000,2
204.238,10970.000,69.454,0.000,2
204.290,10969.000,69.437,0.000,2
204.342,10968.000,69.421,0.000,2
204.393,10967.000,69.404,0.000,2
204.445,10966.000,69.387,0.000,2
204.497,10965.000,69.371,0.000,2
204.549,10964.000,69.354,0.000,2
204.601,10963.000,69.337,0.000,2
204.653,10962.000,69.320,0.000,2
204.705,10961.000,69.304,0.000,2
204.757,10960.000,69.287,0.000,2
204.809,10959.000,69.270,0.000,2
204.861,10958.000,69.254,0.000,2
204.913,10957.000,69.237,0.000,2
204.965,10956.000,69.220,0.000,2
205.017,10955.000,69.204,0.000,2
205.069,10954.000,69.187,0.000,2
205.121,10953.000,69.170,0.000,2
205.173,10952.000,69.153,0.000,2
205.225,10951.000,69.137,0.000,2
205.277,10950.000,69.120,0.000,2
205.329,10949.000,69.103,0.000,2
205.381,10948.000,69.087,0.000,2
205.433,10947.000,69.070,0.000,2
205.485,10946.000,69.053,0.000,2
205.538,10945.000,69.036,0.000,2
205.590,10944.000,69.020,0.000,2
205.642,10943.000,69.003,0.000,2
205.694,10942.000,68.986,0.000,2
205.746,10941.000,68.969,0.000,2
205.799,10940.000,68.953,0.000,2
205.851,10939.000,68.936,0.000,2
205.903,10938.000,68.919,0.000,2
205.955,10937.000,68.902,0.000,2
206.007,10936.000,68.886,0.000,2
206.060,10935.000,68.869,0.000,2
206.112,10934.000,68.852,0.000,2
206.164,10933.000,68.835,0.000,2
206.217,10932.000,68.819,0.000,2
206.269,10931.000,68.802,0.000,2
206.321,10930.000,68.785,0.000,2
206.374,10929.000,68.768,0.000,2
206.426,10928.000,68.751,0.000,2
206.478,10927.000,68.735,0.000,2
206.531,10926.000,68.718,0.000,2
206.583,10925.000,68.701,0.000,2
206.635,10924.000,68.684,0.000,2
206.688,10923.000,68.668,0.000,2
206.740,10922.000,68.651,0.000,2
206.793,10921.000,68.629,0.000,2
206.845,10920.000,68.608,0.000,2
206.898,10919.000,68.587,0.000,2
206.950,10918.000,68.565,0.000,2
207.003,10917.000,68.544,0.000,2
207.055,10916.000,68.522,0.000,2
207.108,10915.000,68.501,0.000,2
207.160,10914.000,68.480,0.000,2
207.213,10913.000,68.458,0.000,2
207.266,10912.000,68.437,0.000,2
207.318,10911.000,68.415,0.000,2
207.371,10910.000,68.394,0.000,2
207.423,10909.000,68.372,0.000,2
207.476,10908.000,68.351,0.000,2
207.529,10907.000,68.329,0.000,2
207.581,10906.000,68.308,0.000,2
207.634,10905.000,68.287,0.000,2
207.687,10904.000,68.265,0.000,2
207.740,10903.000,68.244,0.000,2
207.792,10902.000,68.222,0.000,2
207.845,10901.000,68.201,0.000,2
207.898,10900.000,68.179,0.000,2
207.951,10899.000,68.158,0.000,2
208.004,10898.000,68.136,0.000,2
208.056,10897.000,68.115,0.000,2
208.109,10896.000,68.089,0.000,2
208.162,10895.000,68.062,0.000,2
208.215,10894.000,68.036,0.000,2
208.268,10893.000,68.010,0.000,2
208.321,10892.000,67.984,0.000,2
208.374,10891.000,67.958,0.000,2
208.427,10890.000,67.932,0.000,2
208.480,10889.000,67.905,0.000,2
208.533,10888.000,67.879,0.000,2
208.586,10887.000,67.853,0.000,2
208.639,10886.000,67.827,0.000,2
208.692,10885.000,67.801,0.000,2
208.745,10884.000,67.774,0.000,2
208.798,10883.000,67.748,0.000,2
208.852,10882.000,67.722,0.000,2
208.905,10881.000,67.696,0.000,2
208.958,10880.000,67.669,0.000,2
209.011,10879.000,67.643,0.000,2
209.064,10878.000,67.617,0.000,2
209.118,10877.000,67.590,0.000,2
209.171,10876.000,67.564,0.000,2
209.224,10875.000,67.538,0.000,2
209.277,10874.000,67.512,0.000,2
209.331,10873.000,67.485,0.000,2
209.384,10872.000,67.459,0.000,2
209.438,10871.000,67.428,0.000,2
209.491,10870.000,67.397,0.000,2
209.544,10869.000,67.366,0.000,2
209.598,10868.000,67.335,0.000,2
209.651,10867.000,67.304,0.000,2
209.705,10866.000,67.273,0.000,2
209.758,10865.000,67.242,0.000,2
209.812,10864.000,67.211,0.000,2
209.865,10863.000,67.180,0.000,2
209.919,10862.000,67.148,0.000,2
209.973,10861.000,67.117,0.000,2
210.026,10860.000,67.086,0.000,2
210.080,10859.000,67.055,0.000,2
210.134,10858.000,67.024,0.000,2
210.187,10857.000,66.993,0.000,2
210.241,10856.000,66.962,0.000,2
210.295,10855.000,66.930,0.000,2
210.349,10854.000,66.899,0.000,2
210.403,10853.000,66.868,0.000,2
210.456,10852.000,66.837,0.000,2
210.510,10851.000,66.805,0.000,2
210.564,10850.000,66.774,0.000,2
210.618,10849.000,66.743,0.000,2
210.672,10848.000,66.712,0.000,2
210.726,10847.000,66.680,0.000,2
210.780,10846.000,66.644,0.000,2
210.834,10845.000,66.608,0.000,2
210.888,10844.000,66.572,0.000,2
210.942,10843.000,66.536,0.000,2
210.996,10842.000,66.500,0.000,2
211.051,10841.000,66.464,0.000,2
211.105,10840.000,66.428,0.000,2
211.159,10839.000,66.392,0.000,2
211.213,10838.000,66.356,0.000,2
211.267,10837.000,66.319,0.000,2
211.322,10836.000,66.283,0.000,2
211.376,10835.000,66.247,0.000,2
211.430,10834.000,66.211,0.000,2
211.485,10833.000,66.175,0.000,2
211.539,10832.000,66.138,0.000,2
211.594,10831.000,66.102,0.000,2
211.648,10830.000,66.066,0.000,2
211.703,10829.000,66.030,0.000,2
211.757,10828.000,65.993,0.000,2
211.812,10827.000,65.957,0.000,2
211.866,10826.000,65.921,0.000,2
211.921,10825.000,65.884,0.000,2
211.976,10824.000,65.848,0.000,2
212.030,10823.000,65.811,0.000,2
212.085,10822.000,65.775,0.000,2
212.140,10821.000,65.739,0.000,2
212.195,10820.000,65.702,0.000,2
212.249,10819.000,65.666,0.000,2
212.304,10818.000,65.629,0.000,2
212.359,10817.000,65.593,0.000,2
212.414,10816.000,65.556,0.000,2
212.469,10815.000,65.520,0.000,2
212.524,10814.000,65.483,0.000,2
212.579,10813.000,65.446,0.000,2
212.634,10812.000,65.410,0.000,2
212.689,10811.000,65.373,0.000,2
212.744,10810.000,65.337,0.000,2
212.799,10809.000,65.300,0.000,2
212.854,10808.000,65.263,0.000,2
212.909,10807.000,65.227,0.000,2
212.965,10806.000,65.190,0.000,2
213.020,10805.000,65.153,0.000,2
213.075,10804.000,65.117,0.000,2
213.130,10803.000,65.080,0.000,2
213.186,10802.000,65.043,0.000,2
213.241,10801.000,65.006,0.000,2
213.297,10800.000,64.969,0.000,2
213.352,10799.000,64.933,0.000,2
213.407,10798.000,64.897,0.000,2
213.463,10797.000,64.861,0.000,2
213.518,10796.000,64.825,0.000,2
213.574,10795.000,64.789,0.000,2
213.630,10794.000,64.752,0.000,2
213.685,10793.000,64.716,0.000,2
213.741,10792.000,64.680,0.000,2
213.796,10791.000,64.644,0.000,2
213.852,10790.000,64.607,0.000,2
213.908,10789.000,64.571,0.000,2
213.964,10788.000,64.535,0.000,2
214.019,10787.000,64.498,0.000,2
214.075,10786.000,64.462,0.000,2
214.131,10785.000,64.426,0.000,2
214.187,10784.000,64.389,0.000,2
214.243,10783.000,64.353,0.000,2
214.299,10782.000,64.317,0.000,2
214.355,10781.000,64.280,0.000,2
214.411,10780.000,64.244,0.000,2
214.467,10779.000,64.207,0.000,2
214.523,10778.000,64.171,0.000,2
214.579,10777.000,64.134,0.000,2
214.635,10776.000,64.098,0.000,2
214.692,10775.000,64.061,0.000,2
214.748,10774.000,64.025,0.000,2
214.804,10773.000,63.988,0.000,2
214.860,10772.000,63.951,0.000,2
214.917,10771.000,63.915,0.000,2
214.973,10770.000,63.878,0.000,2
215.029,10769.000,63.842,0.000,2
215.086,10768.000,63.805,0.000,2
215.142,10767.000,63.768,0.000,2
215.199,10766.000,63.731,0.000,2
215.255,10765.000,63.695,0.000,2
215.312,10764.000,63.658,0.000,2
215.368,10763.000,63.621,0.000,2
215.425,10762.000,63.585,0.000,2
215.481,10761.000,63.548,0.000,2
215.538,10760.000,63.511,0.000,2
215.595,10759.000,63.474,0.000,2
215.652,10758.000,63.437,0.000,2
215.708,10757.000,63.400,0.000,2
215.765,10756.000,63.364,0.000,2
215.822,10755.000,63.327,0.000,2
215.879,10754.000,63.290,0.000,2
215.936,10753.000,63.253,0.000,2
215.993,10752.000,63.216,0.000,2
216.050,10751.000,63.179,0.000,2
216.107,10750.000,63.142,0.000,2
216.164,10749.000,63.105,0.000,2
216.221,10748.000,63.068,0.000,2
216.278,10747.000,63.031,0.000,2
216.335,10746.000,62.994,0.000,2
216.392,10745.000,62.957,0.000,2
216.449,10744.000,62.920,0.000,2
216.507,10743.000,62.882,0.000,2
216.564,10742.000,62.845,0.000,2
216.621,10741.000,62.808,0.000,2
216.678,10740.000,62.771,0.000,2
216.736,10739.000,62.734,0.000,2
216.793,10738.000,62.697,0.000,2
216.851,10737.000,62.659,0.000,2
216.908,10736.000,62.622,0.000,2
216.966,10735.000,62.585,0.000,2
217.023,10734.000,62.547,0.000,2
217.081,10733.000,62.510,0.000,2
217.138,10732.000,62.473,0.000,2
217.196,10731.000,62.436,0.000,2
217.254,10730.000,62.398,0.000,2
217.311,10729.000,62.361,0.000,2
217.369,10728.000,62.323,0.000,2
217.427,10727.000,62.286,0.000,2
217.485,10726.000,62.249,0.000,2
217.543,10725.000,62.211,0.000,2
217.600,10724.000,62.174,0.000,2
217.658,10723.000,62.136,0.000,2
217.716,10722.000,62.099,0.000,2
217.774,10721.000,62.061,0.000,2
217.832,10720.000,62.023,0.000,2
217.890,10719.000,61.986,0.000,2
217.949,10718.000,61.948,0.000,2
218.007,10717.000,61.911,0.000,2
218.065,10716.000,61.873,0.000,2
218.123,10715.000,61.835,0.000,2
218.181,10714.000,61.798,0.000,2
218.240,10713.000,61.760,0.000,2
218.298,10712.000,61.722,0.000,2
218.356,10711.000,61.685,0.000,2
218.415,10710.000,61.647,0.000,2
218.473,10709.000,61.609,0.000,2
218.531,10708.000,61.571,0.000,2
218.590,10707.000,61.534,0.000,2
218.648,10706.000,61.496,0.000,2
218.707,10705.000,61.458,0.000,2
218.766,10704.000,61.420,0.000,2
218.824,10703.000,61.382,0.000,2
218.883,10702.000,61.344,0.000,2
218.942,10701.000,61.306,0.000,2
219.000,10700.000,61.268,0.000,2
219.059,10699.000,61.230,0.000,2
219.118,10698.000,61.192,0.000,2
219.177,10697.000,61.154,0.000,2
219.236,10696.000,61.116,0.000,2
219.295,10695.000,61.078,0.000,2
219.354,10694.000,61.040,0.000,2
219.413,10693.000,61.002,0.000,2
219.472,10692.000,60.964,0.000,2
219.531,10691.000,60.926,0.000,2
219.590,10690.000,60.888,0.000,2
219.649,10689.000,60.850,0.000,2
219.708,10688.000,60.811,0.000,2
219.767,10687.000,60.773,0.000,2
219.827,10686.000,60.735,0.000,2
219.886,10685.000,60.697,0.000,2
219.945,10684.000,60.658,0.000,2
220.005,10683.000,60.620,0.000,2
220.064,10682.000,60.582,0.000,2
220.123,10681.000,60.543,0.000,2
220.183,10680.000,60.505,0.000,2
220.242,10679.000,60.467,0.000,2
220.302,10678.000,60.428,0.000,2
220.362,10677.000,60.390,0.000,2
220.421,10676.000,60.351,0.000,2
220.481,10675.000,60.313,0.000,2
220.541,10674.000,60.275,0.000,2
220.600,10673.000,60.236,0.000,2
220.660,10672.000,60.198,0.000,2
220.720,10671.000,60.159,0.000,2
220.780,10670.000,60.120,0.000,2
220.840,10669.000,60.082,0.000,2
220.900,10668.000,60.043,0.000,2
220.960,10667.000,60.005,0.000,2
221.020,10666.000,59.967,0.000,2
221.080,10665.000,59.929,0.000,2
221.140,10664.000,59.891,0.000,2
221.200,10663.000,59.853,0.000,2
221.260,10662.000,59.815,0.000,2
221.320,10661.000,59.777,0.000,2
221.380,10660.000,59.739,0.000,2
221.441,10659.000,59.701,0.000,2
221.501,10658.000,59.662,0.000,2
221.561,10657.000,59.624,0.000,2
221.622,10656.000,59.586,0.000,2
221.682,10655.000,59.548,0.000,2
221.743,10654.000,59.510,0.000,2
221.803,10653.000,59.472,0.000,2
221.864,10652.000,59.433,0.000,2
221.924,10651.000,59.395,0.000,2
221.985,10650.000,59.357,0.000,2
222.046,10649.000,59.319,0.000,2
222.106,10648.000,59.280,0.000,2
222.167,10647.000,59.242,0.000,2
222.228,10646.000,59.204,0.000,2
222.289,10645.000,59.165,0.000,2
222.350,10644.000,59.127,0.000,2
222.411,10643.000,59.088,0.000,2
222.471,10642.000,59.050,0.000,2
222.532,10641.000,59.011,0.000,2
222.593,10640.000,58.973,0.000,2
222.655,10639.000,58.934,0.000,2
222.716,10638.000,58.896,0.000,2
222.777,10637.000,58.857,0.000,2
222.838,10636.000,58.819,0.000,2
222.899,10635.000,58.780,0.000,2
222.960,10634.000,58.742,0.000,2
223.022,10633.000,58.703,0.000,2
223.083,10632.000,58.664,0.000,2
223.144,10631.000,58.626,0.000,2
223.206,10630.000,58.587,0.000,2
223.267,10629.000,58.548,0.000,2
223.329,10628.000,58.509,0.000,2
223.390,10627.000,58.471,0.000,2
223.452,10626.000,58.432,0.000,2
223.514,10625.000,58.393,0.000,2
223.575,10624.000,58.354,0.000,2
223.637,10623.000,58.315,0.000,2
223.699,10622.000,58.276,0.000,2
223.761,10621.000,58.237,0.000,2
223.822,10620.000,58.199,0.000,2
223.884,10619.000,58.160,0.000,2
223.946,10618.000,58.121,0.000,2
224.008,10617.000,58.082,0.000,2
224.070,10616.000,58.043,0.000,2
224.132,10615.000,58.004,0.000,2
224.194,10614.000,57.965,0.000,2
224.256,10613.000,57.925,0.000,2
224.319,10612.000,57.886,0.000,2
224.381,10611.000,57.847,0.000,2
224.443,10610.000,57.808,0.000,2
224.505,10609.000,57.769,0.000,2
224.568,10608.000,57.730,0.000,2
224.630,10607.000,57.690,0.000,2
224.693,10606.000,57.651,0.000,2
224.755,10605.000,57.612,0.000,2
224.818,10604.000,57.573,0.000,2
224.880,10603.000,57.533,0.000,2
224.943,10602.000,57.494,0.000,2
225.005,10601.000,57.455,0.000,2
225.068,10600.000,57.415,0.000,2
225.131,10599.000,57.376,0.000,2
225.193,10598.000,57.336,0.000,2
225.256,10597.000,57.297,0.000,2
225.319,10596.000,57.257,0.000,2
225.382,10595.000,57.218,0.000,2
225.445,10594.000,57.178,0.000,2
225.508,10593.000,57.139,0.000,2
225.571,10592.000,57.099,0.000,2
225.634,10591.000,57.060,0.000,2
225.697,10590.000,57.020,0.000,2
225.760,10589.000,56.980,0.000,2
225.824,10588.000,56.941,0.000,2
225.887,10587.000,56.901,0.000,2
225.950,10586.000,56.861,0.000,2
226.013,10585.000,56.822,0.000,2
226.077,10584.000,56.782,0.000,2
226.140,10583.000,56.742,0.000,2
226.204,10582.000,56.702,0.000,2
226.267,10581.000,56.662,0.000,2
226.331,10580.000,56.623,0.000,2
226.394,10579.000,56.583,0.000,2
226.458,10578.000,56.543,0.000,2
226.522,10577.000,56.503,0.000,2
226.585,10576.000,56.463,0.000,2
226.649,10575.000,56.423,0.000,2
226.713,10574.000,56.383,0.000,2
226.777,10573.000,56.343,0.000,2
226.841,10572.000,56.303,0.000,2
226.905,10571.000,56.263,0.000,2
226.969,10570.000,56.223,0.000,2
227.033,10569.000,56.182,0.000,2
227.097,10568.000,56.142,0.000,2
227.161,10567.000,56.102,0.000,2
227.225,10566.000,56.062,0.000,2
