线路：FZ601,优化区间：14->15,设定时间：353,实际时间：352.975,时间差异：-0.0249939,能耗(kWh)：41.6134,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
175.525,11540.000,75.000,22.000,1
175.573,11539.000,75.000,22.000,1
175.621,11538.000,75.000,22.000,1
175.669,11537.000,75.000,22.000,1
175.717,11536.000,75.000,22.000,1
175.765,11535.000,75.000,22.000,1
175.813,11534.000,75.000,22.000,1
175.861,11533.000,75.000,22.000,1
175.909,11532.000,75.000,22.000,1
175.957,11531.000,75.000,22.000,1
176.005,11530.000,75.000,22.000,1
176.053,11529.000,75.000,22.000,1
176.101,11528.000,75.000,22.000,1
176.149,11527.000,75.000,22.000,1
176.197,11526.000,75.000,22.000,1
176.245,11525.000,75.000,22.000,1
176.293,11524.000,75.000,22.000,1
176.341,11523.000,75.000,22.000,1
176.389,11522.000,75.000,22.000,1
176.437,11521.000,75.000,22.000,1
176.485,11520.000,75.000,22.000,1
176.533,11519.000,75.000,22.000,1
176.581,11518.000,75.000,22.000,1
176.629,11517.000,75.000,22.000,1
176.677,11516.000,75.000,22.000,1
176.725,11515.000,75.000,22.000,1
176.773,11514.000,75.000,22.000,1
176.821,11513.000,75.000,22.000,1
176.869,11512.000,75.000,22.000,1
176.917,11511.000,75.000,22.000,1
176.965,11510.000,75.000,22.000,1
177.013,11509.000,75.000,22.000,1
177.061,11508.000,75.000,22.000,1
177.109,11507.000,75.000,22.000,1
177.157,11506.000,75.000,22.000,1
177.205,11505.000,75.000,22.000,1
177.253,11504.000,75.000,22.000,1
177.301,11503.000,75.000,22.000,1
177.349,11502.000,75.000,22.000,1
177.397,11501.000,75.000,22.000,1
177.445,11500.000,75.000,22.000,1
177.493,11499.000,75.000,22.000,1
177.541,11498.000,75.000,22.000,1
177.589,11497.000,75.000,22.000,1
177.637,11496.000,75.000,22.000,1
177.685,11495.000,75.000,22.000,1
177.733,11494.000,75.000,22.000,1
177.781,11493.000,75.000,22.000,1
177.829,11492.000,75.000,22.000,1
177.877,11491.000,75.000,22.000,1
177.925,11490.000,75.000,22.000,1
177.973,11489.000,75.000,22.000,1
178.021,11488.000,75.000,22.000,1
178.069,11487.000,75.000,22.000,1
178.117,11486.000,75.000,22.000,1
178.165,11485.000,75.000,22.000,1
178.213,11484.000,75.000,22.000,1
178.261,11483.000,75.000,22.000,1
178.309,11482.000,75.000,22.000,1
178.357,11481.000,75.000,22.000,1
178.405,11480.000,75.000,22.000,1
178.453,11479.000,75.000,22.000,1
178.501,11478.000,75.000,22.000,1
178.549,11477.000,75.000,22.000,1
178.597,11476.000,75.000,22.000,1
178.645,11475.000,75.000,22.000,1
178.693,11474.000,75.000,22.000,1
178.741,11473.000,75.000,22.000,1
178.789,11472.000,75.000,22.000,1
178.837,11471.000,75.000,22.000,1
178.885,11470.000,75.000,22.000,1
178.933,11469.000,75.000,22.000,1
178.981,11468.000,75.000,22.000,1
179.029,11467.000,75.000,22.000,1
179.077,11466.000,75.000,22.000,1
179.125,11465.000,75.000,22.000,1
179.173,11464.000,75.000,22.000,1
179.221,11463.000,75.000,22.000,1
179.269,11462.000,75.000,22.000,1
179.317,11461.000,75.000,22.000,1
179.365,11460.000,75.000,22.000,1
179.413,11459.000,75.000,22.000,1
179.461,11458.000,75.000,22.000,1
179.509,11457.000,75.000,22.000,1
179.557,11456.000,75.000,22.000,1
179.605,11455.000,75.000,22.000,1
179.653,11454.000,75.000,22.000,1
179.701,11453.000,75.000,22.000,1
179.749,11452.000,75.000,22.000,1
179.797,11451.000,75.000,22.000,1
179.845,11450.000,75.000,22.000,1
179.893,11449.000,75.000,22.000,1
179.941,11448.000,75.000,22.000,1
179.989,11447.000,75.000,22.000,1
180.037,11446.000,75.000,22.000,1
180.085,11445.000,75.000,22.000,1
180.133,11444.000,75.000,22.000,1
180.181,11443.000,75.000,22.000,1
180.229,11442.000,75.000,22.000,1
180.277,11441.000,75.000,22.000,1
180.325,11440.000,75.000,22.000,1
180.373,11439.000,75.000,22.000,1
180.421,11438.000,75.000,22.000,1
180.469,11437.000,75.000,22.000,1
180.517,11436.000,75.000,22.000,1
180.565,11435.000,75.000,22.000,1
180.613,11434.000,75.000,22.000,1
180.661,11433.000,75.000,22.000,1
180.709,11432.000,75.000,22.000,1
180.757,11431.000,75.000,22.000,1
180.805,11430.000,75.000,22.000,1
180.853,11429.000,75.000,22.000,1
180.901,11428.000,75.000,22.000,1
180.949,11427.000,75.000,22.000,1
180.997,11426.000,75.000,22.000,1
181.045,11425.000,75.000,22.000,1
181.093,11424.000,75.000,22.000,1
181.141,11423.000,75.000,22.000,1
181.189,11422.000,75.000,22.000,1
181.237,11421.000,75.000,22.000,1
181.285,11420.000,75.000,22.000,1
181.333,11419.000,75.000,22.000,1
181.381,11418.000,75.000,22.000,1
181.429,11417.000,75.000,22.000,1
181.477,11416.000,75.000,22.000,1
181.525,11415.000,75.000,22.000,1
181.573,11414.000,75.000,22.000,1
181.621,11413.000,75.000,22.000,1
181.669,11412.000,75.000,22.000,1
181.717,11411.000,75.000,22.000,1
181.765,11410.000,75.000,22.000,1
181.813,11409.000,75.000,22.000,1
181.861,11408.000,75.000,22.000,1
181.909,11407.000,75.000,22.000,1
181.957,11406.000,75.000,22.000,1
182.005,11405.000,75.000,22.000,1
182.053,11404.000,75.000,22.000,1
182.101,11403.000,75.000,22.000,1
182.149,11402.000,75.000,22.000,1
182.197,11401.000,75.000,22.000,1
182.245,11400.000,75.000,22.000,1
182.293,11399.000,75.000,22.000,1
182.341,11398.000,75.000,22.000,1
182.389,11397.000,75.000,22.000,1
182.437,11396.000,75.000,22.000,1
182.485,11395.000,75.000,22.000,1
182.533,11394.000,75.000,22.000,1
182.581,11393.000,75.000,22.000,1
182.629,11392.000,75.000,22.000,1
182.677,11391.000,75.000,22.000,1
182.725,11390.000,75.000,22.000,1
182.773,11389.000,75.000,22.000,1
182.821,11388.000,75.000,22.000,1
182.869,11387.000,75.000,22.000,1
182.917,11386.000,75.000,22.000,1
182.965,11385.000,75.000,22.000,1
183.013,11384.000,75.000,22.000,1
183.061,11383.000,75.000,22.000,1
183.109,11382.000,75.000,22.000,1
183.157,11381.000,75.000,22.000,1
183.205,11380.000,75.000,22.000,1
183.253,11379.000,75.000,22.000,1
183.301,11378.000,75.000,22.000,1
183.349,11377.000,75.000,22.000,1
183.397,11376.000,75.000,22.000,1
183.445,11375.000,75.000,22.000,1
183.493,11374.000,75.000,22.000,1
183.541,11373.000,75.000,22.000,1
183.589,11372.000,75.000,22.000,1
183.637,11371.000,75.000,22.000,1
183.685,11370.000,75.000,22.000,1
183.733,11369.000,75.000,22.000,1
183.781,11368.000,75.000,22.000,1
183.829,11367.000,75.000,22.000,1
183.877,11366.000,75.000,22.000,1
183.925,11365.000,75.000,22.000,1
183.973,11364.000,75.000,22.000,1
184.021,11363.000,75.000,22.000,1
184.069,11362.000,75.000,22.000,1
184.117,11361.000,75.000,22.000,1
184.165,11360.000,75.000,22.000,1
184.213,11359.000,75.000,22.000,1
184.261,11358.000,75.000,22.000,1
184.309,11357.000,75.000,22.000,1
184.357,11356.000,75.000,22.000,1
184.405,11355.000,75.000,22.000,1
184.453,11354.000,75.000,22.000,1
184.501,11353.000,75.000,22.000,1
184.549,11352.000,75.000,22.000,1
184.597,11351.000,75.000,22.000,1
184.645,11350.000,75.000,22.000,1
184.693,11349.000,75.000,22.000,1
184.741,11348.000,75.000,22.000,1
184.789,11347.000,75.000,22.000,1
184.837,11346.000,75.000,22.000,1
184.885,11345.000,75.000,22.000,1
184.933,11344.000,75.000,22.000,1
184.981,11343.000,75.000,22.000,1
185.029,11342.000,75.000,22.000,1
185.077,11341.000,75.000,22.000,1
185.125,11340.000,75.000,22.000,1
185.173,11339.000,75.000,22.000,1
185.221,11338.000,75.000,22.000,1
185.269,11337.000,75.000,22.000,1
185.317,11336.000,75.000,22.000,1
185.365,11335.000,75.000,22.000,1
185.413,11334.000,75.000,22.000,1
185.461,11333.000,75.000,22.000,1
185.509,11332.000,75.000,22.000,1
185.557,11331.000,75.000,22.000,1
185.605,11330.000,75.000,22.000,1
185.653,11329.000,75.000,22.000,1
185.701,11328.000,75.000,22.000,1
185.749,11327.000,75.000,22.000,1
185.797,11326.000,75.000,22.000,1
185.845,11325.000,75.000,22.000,1
185.893,11324.000,75.000,22.000,1
185.941,11323.000,75.000,22.000,1
185.989,11322.000,75.000,22.000,1
186.037,11321.000,75.000,22.000,1
186.085,11320.000,75.000,22.000,1
186.133,11319.000,75.000,22.000,1
186.181,11318.000,75.000,22.000,1
186.229,11317.000,75.000,22.000,1
186.277,11316.000,75.000,22.000,1
186.325,11315.000,75.000,22.000,1
186.373,11314.000,75.000,22.000,1
186.421,11313.000,75.000,22.000,1
186.469,11312.000,75.000,22.000,1
186.517,11311.000,75.000,22.000,1
186.565,11310.000,75.000,22.000,1
186.613,11309.000,75.000,22.000,1
186.661,11308.000,75.000,22.000,1
186.709,11307.000,75.000,22.000,1
186.757,11306.000,75.000,22.000,1
186.805,11305.000,75.000,22.000,1
186.853,11304.000,75.000,22.000,1
186.901,11303.000,75.000,22.000,1
186.949,11302.000,75.000,22.000,1
186.997,11301.000,75.000,22.000,1
187.045,11300.000,75.000,22.000,1
187.093,11299.000,75.000,22.000,1
187.141,11298.000,75.000,22.000,1
187.189,11297.000,75.000,22.000,1
187.237,11296.000,75.000,22.000,1
187.285,11295.000,75.000,22.000,1
187.333,11294.000,75.000,22.000,1
187.381,11293.000,75.000,22.000,1
187.429,11292.000,75.000,22.000,1
187.477,11291.000,75.000,22.000,1
187.525,11290.000,75.000,22.000,1
187.573,11289.000,75.000,22.000,1
187.621,11288.000,75.000,22.000,1
187.669,11287.000,75.000,22.000,1
187.717,11286.000,75.000,22.000,1
187.765,11285.000,75.000,22.000,1
187.813,11284.000,75.000,22.000,1
187.861,11283.000,75.000,22.000,1
187.909,11282.000,75.000,22.000,1
187.957,11281.000,75.000,22.000,1
188.005,11280.000,75.000,22.000,1
188.053,11279.000,75.000,22.000,1
188.101,11278.000,75.000,22.000,1
188.149,11277.000,75.000,22.000,1
188.197,11276.000,75.000,22.000,1
188.245,11275.000,75.000,22.000,1
188.293,11274.000,75.000,22.000,1
188.341,11273.000,75.000,22.000,1
188.389,11272.000,75.000,22.000,1
188.437,11271.000,75.000,22.000,1
188.485,11270.000,75.000,22.000,1
188.533,11269.000,75.000,22.000,1
188.581,11268.000,75.000,22.000,1
188.629,11267.000,75.000,22.000,1
188.677,11266.000,75.000,22.000,1
188.725,11265.000,75.000,22.000,1
188.773,11264.000,75.000,22.000,1
188.821,11263.000,75.000,22.000,1
188.869,11262.000,75.000,22.000,1
188.917,11261.000,75.000,22.000,1
188.965,11260.000,75.000,22.000,1
189.013,11259.000,75.000,22.000,1
189.061,11258.000,75.000,22.000,1
189.109,11257.000,75.000,22.000,1
189.157,11256.000,75.000,22.000,1
189.205,11255.000,75.000,22.000,1
189.253,11254.000,75.000,22.000,1
189.301,11253.000,75.000,22.000,1
189.349,11252.000,75.000,22.000,1
189.397,11251.000,75.000,22.000,1
189.445,11250.000,75.000,22.000,1
189.493,11249.000,75.000,22.000,1
189.541,11248.000,75.000,22.000,1
189.589,11247.000,75.000,22.000,1
189.637,11246.000,75.000,22.000,1
189.685,11245.000,75.000,22.000,1
189.733,11244.000,75.000,22.000,1
189.781,11243.000,75.000,22.000,1
189.829,11242.000,75.000,22.000,1
189.877,11241.000,75.000,22.000,1
189.925,11240.000,75.000,22.000,1
189.973,11239.000,75.000,22.000,1
190.021,11238.000,75.000,22.000,1
190.069,11237.000,75.000,22.000,1
190.117,11236.000,75.000,22.000,1
190.165,11235.000,75.000,22.000,1
190.213,11234.000,75.000,22.000,1
190.261,11233.000,75.000,22.000,1
190.309,11232.000,75.000,22.000,1
190.357,11231.000,75.000,22.000,1
190.405,11230.000,75.000,22.000,1
190.453,11229.000,75.000,22.000,1
190.501,11228.000,75.000,22.000,1
190.549,11227.000,75.000,22.000,1
190.597,11226.000,75.000,22.000,1
190.645,11225.000,75.000,22.000,1
190.693,11224.000,75.000,22.000,1
190.741,11223.000,75.000,22.000,1
190.789,11222.000,75.000,22.000,1
190.837,11221.000,75.000,22.000,1
190.885,11220.000,75.000,22.000,1
190.933,11219.000,75.000,22.000,1
190.981,11218.000,75.000,22.000,1
191.029,11217.000,75.000,22.000,1
191.077,11216.000,75.000,22.000,1
191.125,11215.000,75.000,22.000,1
191.173,11214.000,75.000,22.000,1
191.221,11213.000,75.000,22.000,1
191.269,11212.000,75.000,22.000,1
191.317,11211.000,75.000,22.000,1
191.365,11210.000,75.000,22.000,1
191.413,11209.000,75.000,22.000,1
191.461,11208.000,75.000,22.000,1
191.509,11207.000,75.000,22.000,1
191.557,11206.000,75.000,22.000,1
191.605,11205.000,75.000,22.000,1
191.653,11204.000,75.000,22.000,1
191.701,11203.000,75.000,22.000,1
191.749,11202.000,75.000,22.000,1
191.797,11201.000,75.000,22.000,1
191.845,11200.000,75.000,22.000,1
191.893,11199.000,75.000,22.000,1
191.941,11198.000,75.000,22.000,1
191.989,11197.000,75.000,22.000,1
192.037,11196.000,75.000,22.000,1
192.085,11195.000,75.000,22.000,1
192.133,11194.000,75.000,22.000,1
192.181,11193.000,75.000,22.000,1
192.229,11192.000,75.000,22.000,1
192.277,11191.000,75.000,22.000,1
192.325,11190.000,75.000,22.000,1
192.373,11189.000,75.000,22.000,1
192.421,11188.000,75.000,22.000,1
192.469,11187.000,75.000,22.000,1
192.517,11186.000,75.000,22.000,1
192.565,11185.000,75.000,22.000,1
192.613,11184.000,75.000,22.000,1
192.661,11183.000,75.000,22.000,1
192.709,11182.000,75.000,22.000,1
192.757,11181.000,75.000,22.000,1
192.805,11180.000,75.000,22.000,1
192.853,11179.000,75.000,22.000,1
192.901,11178.000,75.000,22.000,1
192.949,11177.000,75.000,22.000,1
192.997,11176.000,75.000,22.000,1
193.045,11175.000,75.000,22.000,1
193.093,11174.000,75.000,22.000,1
193.141,11173.000,75.000,22.000,1
193.189,11172.000,75.000,22.000,1
193.237,11171.000,75.000,22.000,1
193.285,11170.000,75.000,22.000,1
193.333,11169.000,75.000,22.000,1
193.381,11168.000,75.000,22.000,1
193.429,11167.000,75.000,22.000,1
193.477,11166.000,75.000,22.000,1
193.525,11165.000,75.000,22.000,1
193.573,11164.000,75.000,22.000,1
193.621,11163.000,75.000,22.000,1
193.669,11162.000,75.000,22.000,1
193.717,11161.000,75.000,22.000,1
193.765,11160.000,75.000,22.000,1
193.813,11159.000,75.000,22.000,1
193.861,11158.000,75.000,22.000,1
193.909,11157.000,75.000,22.000,1
193.957,11156.000,75.000,22.000,1
194.005,11155.000,75.000,22.000,1
194.053,11154.000,75.000,22.000,1
194.101,11153.000,75.000,22.000,1
194.149,11152.000,75.000,22.000,1
194.197,11151.000,75.000,22.000,1
194.245,11150.000,75.000,22.000,1
194.293,11149.000,75.000,22.000,1
194.341,11148.000,75.000,22.000,1
194.389,11147.000,75.000,22.000,1
194.437,11146.000,75.000,22.000,1
194.485,11145.000,75.000,22.000,1
194.533,11144.000,75.000,22.000,1
194.581,11143.000,75.000,22.000,1
194.629,11142.000,75.000,22.000,1
194.677,11141.000,75.000,22.000,1
194.725,11140.000,75.000,22.000,1
194.773,11139.000,75.000,22.000,1
194.821,11138.000,75.000,22.000,1
194.869,11137.000,75.000,22.000,1
194.917,11136.000,75.000,22.000,1
194.965,11135.000,75.000,22.000,1
195.013,11134.000,75.000,22.000,1
195.061,11133.000,75.000,22.000,1
195.109,11132.000,75.000,22.000,1
195.157,11131.000,75.000,22.000,1
195.205,11130.000,75.000,22.000,1
195.253,11129.000,75.000,22.000,1
195.301,11128.000,75.000,22.000,1
195.349,11127.000,75.000,22.000,1
195.397,11126.000,75.000,22.000,1
195.445,11125.000,75.000,22.000,1
195.493,11124.000,75.000,22.000,1
195.541,11123.000,75.000,22.000,1
195.589,11122.000,75.000,22.000,1
195.637,11121.000,75.000,22.000,1
195.685,11120.000,75.000,22.000,1
195.733,11119.000,75.000,22.000,1
195.781,11118.000,75.000,22.000,1
195.829,11117.000,75.000,22.000,1
195.877,11116.000,75.000,22.000,1
195.925,11115.000,75.000,22.000,1
195.973,11114.000,75.000,22.000,1
196.021,11113.000,75.000,22.000,1
196.069,11112.000,75.000,22.000,1
196.117,11111.000,75.000,22.000,1
196.165,11110.000,75.000,22.000,1
196.213,11109.000,75.000,22.000,1
196.261,11108.000,75.000,22.000,1
196.309,11107.000,75.000,22.000,1
196.357,11106.000,75.000,22.000,1
196.405,11105.000,75.000,22.000,1
196.453,11104.000,75.000,22.000,1
196.501,11103.000,75.000,22.000,1
196.549,11102.000,75.000,22.000,1
196.597,11101.000,75.000,22.000,1
196.645,11100.000,75.000,22.000,1
196.693,11099.000,75.000,22.000,1
196.741,11098.000,75.000,22.000,1
196.789,11097.000,75.000,22.000,1
196.837,11096.000,75.000,22.000,1
196.885,11095.000,75.000,22.000,1
196.933,11094.000,75.000,22.000,1
196.981,11093.000,75.000,22.000,1
197.029,11092.000,75.000,22.000,1
197.077,11091.000,75.000,22.000,1
197.125,11090.000,75.000,22.000,1
197.173,11089.000,75.000,22.000,1
197.221,11088.000,75.000,22.000,1
197.269,11087.000,75.000,22.000,1
197.317,11086.000,75.000,22.000,1
197.365,11085.000,75.000,22.000,1
197.413,11084.000,75.000,22.000,1
197.461,11083.000,75.000,22.000,1
197.509,11082.000,75.000,22.000,1
197.557,11081.000,75.000,22.000,1
197.605,11080.000,75.000,22.000,1
197.653,11079.000,75.000,22.000,1
197.701,11078.000,75.000,22.000,1
197.749,11077.000,75.000,22.000,1
197.797,11076.000,75.000,22.000,1
197.845,11075.000,75.000,22.000,1
197.893,11074.000,75.000,22.000,1
197.941,11073.000,75.000,22.000,1
197.989,11072.000,75.000,22.000,1
198.037,11071.000,75.000,22.000,1
198.085,11070.000,75.000,22.000,1
198.133,11069.000,75.000,22.000,1
198.181,11068.000,75.000,22.000,1
198.229,11067.000,75.000,22.000,1
198.277,11066.000,75.000,22.000,1
198.325,11065.000,75.000,22.000,1
198.373,11064.000,75.000,22.000,1
198.421,11063.000,75.000,22.000,1
198.469,11062.000,75.000,22.000,1
198.517,11061.000,75.000,22.000,1
198.565,11060.000,75.000,22.000,1
198.613,11059.000,75.000,22.000,1
198.661,11058.000,75.000,22.000,1
198.709,11057.000,75.000,22.000,1
198.757,11056.000,75.000,22.000,1
198.805,11055.000,75.000,22.000,1
198.853,11054.000,75.000,22.000,1
198.901,11053.000,75.000,22.000,1
198.949,11052.000,75.000,22.000,1
198.997,11051.000,75.000,22.000,1
199.045,11050.000,75.000,22.000,1
199.093,11049.000,75.000,22.000,1
199.141,11048.000,75.000,22.000,1
199.189,11047.000,75.000,22.000,1
199.237,11046.000,75.000,22.000,1
199.285,11045.000,75.000,22.000,1
199.333,11044.000,75.000,22.000,1
199.381,11043.000,75.000,22.000,1
199.429,11042.000,75.000,22.000,1
199.477,11041.000,75.000,22.000,1
199.525,11040.000,75.000,22.000,1
199.573,11039.000,75.000,22.000,1
199.621,11038.000,75.000,22.000,1
199.669,11037.000,75.000,22.000,1
199.717,11036.000,75.000,22.000,1
199.765,11035.000,75.000,22.000,1
199.813,11034.000,75.000,22.000,1
199.861,11033.000,75.000,22.000,1
199.909,11032.000,75.000,22.000,1
199.957,11031.000,75.000,22.000,1
200.005,11030.000,75.000,22.000,1
200.053,11029.000,75.000,22.000,1
200.101,11028.000,75.000,22.000,1
200.149,11027.000,75.000,22.000,1
200.197,11026.000,75.000,22.000,1
200.245,11025.000,75.000,22.000,1
200.293,11024.000,75.000,22.000,1
200.341,11023.000,75.000,22.000,1
200.389,11022.000,75.000,22.000,1
200.437,11021.000,75.000,22.000,1
200.485,11020.000,75.000,22.000,1
200.533,11019.000,75.000,22.000,1
200.581,11018.000,75.000,22.000,1
200.629,11017.000,75.000,22.000,1
200.677,11016.000,75.000,22.000,1
200.725,11015.000,75.000,22.000,1
200.773,11014.000,75.000,22.000,1
200.821,11013.000,75.000,22.000,1
200.869,11012.000,75.000,22.000,1
200.917,11011.000,75.000,22.000,1
200.965,11010.000,75.000,22.000,1
201.013,11009.000,75.000,22.000,1
201.061,11008.000,75.000,22.000,1
201.109,11007.000,75.000,22.000,1
201.157,11006.000,75.000,22.000,1
201.205,11005.000,75.000,22.000,1
201.253,11004.000,75.000,22.000,1
201.301,11003.000,75.000,22.000,1
201.349,11002.000,75.000,22.000,1
201.397,11001.000,75.000,22.000,1
201.445,11000.000,75.000,22.000,1
201.493,10999.000,75.000,22.000,1
201.541,10998.000,75.000,22.000,1
201.589,10997.000,75.000,22.000,1
201.637,10996.000,75.000,22.000,1
201.685,10995.000,75.000,22.000,1
201.733,10994.000,75.000,22.000,1
201.781,10993.000,75.000,22.000,1
201.829,10992.000,75.000,22.000,1
201.877,10991.000,75.000,22.000,1
201.925,10990.000,75.000,22.000,1
201.973,10989.000,75.000,22.000,1
202.021,10988.000,75.000,22.000,1
202.069,10987.000,75.000,22.000,1
202.117,10986.000,75.000,22.000,1
202.165,10985.000,75.000,22.000,1
202.213,10984.000,75.000,22.000,1
202.261,10983.000,75.000,22.000,1
202.309,10982.000,75.000,22.000,1
202.357,10981.000,75.000,22.000,1
202.405,10980.000,75.000,22.000,1
202.453,10979.000,75.000,22.000,1
202.501,10978.000,75.000,22.000,1
202.549,10977.000,75.000,22.000,1
202.597,10976.000,75.000,22.000,1
202.645,10975.000,75.000,22.000,1
202.693,10974.000,75.000,22.000,1
202.741,10973.000,75.000,22.000,1
202.789,10972.000,75.000,22.000,1
202.837,10971.000,75.000,22.000,1
202.885,10970.000,75.000,22.000,1
202.933,10969.000,75.000,22.000,1
202.981,10968.000,75.000,22.000,1
203.029,10967.000,75.000,22.000,1
203.077,10966.000,75.000,22.000,1
203.125,10965.000,75.000,22.000,1
203.173,10964.000,75.000,22.000,1
203.221,10963.000,75.000,22.000,1
203.269,10962.000,75.000,22.000,1
203.317,10961.000,75.000,22.000,1
203.365,10960.000,75.000,22.000,1
203.413,10959.000,75.000,22.000,1
203.461,10958.000,75.000,22.000,1
203.509,10957.000,75.000,22.000,1
203.557,10956.000,75.000,22.000,1
203.605,10955.000,75.000,22.000,1
203.653,10954.000,75.000,22.000,1
203.701,10953.000,75.000,22.000,1
203.749,10952.000,75.000,22.000,1
203.797,10951.000,75.000,22.000,1
203.845,10950.000,75.000,22.000,1
203.893,10949.000,75.000,22.000,1
203.941,10948.000,75.000,22.000,1
203.989,10947.000,75.000,22.000,1
204.037,10946.000,75.000,22.000,1
204.085,10945.000,75.000,22.000,1
204.133,10944.000,75.000,22.000,1
204.181,10943.000,75.000,22.000,1
204.229,10942.000,75.000,22.000,1
204.277,10941.000,75.000,22.000,1
204.325,10940.000,75.000,22.000,1
204.373,10939.000,75.000,22.000,1
204.421,10938.000,75.000,22.000,1
204.469,10937.000,75.000,22.000,1
204.517,10936.000,75.000,22.000,1
204.565,10935.000,75.000,22.000,1
204.613,10934.000,75.000,22.000,1
204.661,10933.000,75.000,22.000,1
204.709,10932.000,75.000,22.000,1
204.757,10931.000,75.000,22.000,1
204.805,10930.000,75.000,22.000,1
204.853,10929.000,75.000,22.000,1
204.901,10928.000,75.000,22.000,1
204.949,10927.000,75.000,22.000,1
204.997,10926.000,75.000,22.000,1
205.045,10925.000,75.000,22.000,1
205.093,10924.000,75.000,22.000,1
205.141,10923.000,75.000,22.000,1
205.189,10922.000,75.000,22.000,1
205.237,10921.000,75.000,28.000,1
205.285,10920.000,75.000,28.000,1
205.333,10919.000,75.000,28.000,1
205.381,10918.000,75.000,28.000,1
205.429,10917.000,75.000,28.000,1
205.477,10916.000,75.000,28.000,1
205.525,10915.000,75.000,28.000,1
205.573,10914.000,75.000,28.000,1
205.621,10913.000,75.000,28.000,1
205.669,10912.000,75.000,28.000,1
205.717,10911.000,75.000,28.000,1
205.765,10910.000,75.000,28.000,1
205.813,10909.000,75.000,28.000,1
205.861,10908.000,75.000,28.000,1
205.909,10907.000,75.000,28.000,1
205.957,10906.000,75.000,28.000,1
206.005,10905.000,75.000,28.000,1
206.053,10904.000,75.000,28.000,1
206.101,10903.000,75.000,28.000,1
206.149,10902.000,75.067,121.000,0
206.197,10901.000,75.133,121.000,0
206.245,10900.000,75.199,121.000,0
206.293,10899.000,75.265,121.000,0
206.340,10898.000,75.331,121.000,0
206.388,10897.000,75.397,121.000,0
206.436,10896.000,75.459,121.000,0
206.484,10895.000,75.521,121.000,0
206.531,10894.000,75.582,121.000,0
206.579,10893.000,75.644,121.000,0
206.626,10892.000,75.705,121.000,0
206.674,10891.000,75.767,121.000,0
206.721,10890.000,75.828,121.000,0
206.769,10889.000,75.890,121.000,0
206.816,10888.000,75.951,121.000,0
206.864,10887.000,76.012,121.000,0
206.911,10886.000,76.071,118.000,0
206.958,10885.000,76.130,118.000,0
207.006,10884.000,76.189,118.000,0
207.053,10883.000,76.247,118.000,0
207.100,10882.000,76.306,118.000,0
207.147,10881.000,76.365,118.000,0
207.194,10880.000,76.423,118.000,0
207.241,10879.000,76.482,118.000,0
207.288,10878.000,76.540,118.000,0
207.335,10877.000,76.599,118.000,0
207.382,10876.000,76.657,118.000,0
207.429,10875.000,76.716,118.000,0
207.476,10874.000,76.774,118.000,0
207.523,10873.000,76.832,118.000,0
207.570,10872.000,76.890,118.000,0
207.617,10871.000,76.944,118.000,0
207.664,10870.000,76.999,118.000,0
207.710,10869.000,77.052,118.000,0
207.757,10868.000,77.104,115.000,0
207.804,10867.000,77.156,115.000,0
207.850,10866.000,77.208,115.000,0
207.897,10865.000,77.259,115.000,0
207.944,10864.000,77.311,115.000,0
207.990,10863.000,77.363,115.000,0
208.037,10862.000,77.414,115.000,0
208.083,10861.000,77.466,115.000,0
208.130,10860.000,77.517,115.000,0
208.176,10859.000,77.569,115.000,0
208.222,10858.000,77.620,115.000,0
208.269,10857.000,77.671,115.000,0
208.315,10856.000,77.723,115.000,0
208.361,10855.000,77.774,115.000,0
208.408,10854.000,77.825,115.000,0
208.454,10853.000,77.877,115.000,0
208.500,10852.000,77.928,115.000,0
208.546,10851.000,77.979,115.000,0
208.592,10850.000,78.030,115.000,0
208.639,10849.000,78.079,112.000,0
208.685,10848.000,78.128,112.000,0
208.731,10847.000,78.177,112.000,0
208.777,10846.000,78.222,112.000,0
208.823,10845.000,78.267,112.000,0
208.869,10844.000,78.312,112.000,0
208.915,10843.000,78.356,112.000,0
208.961,10842.000,78.401,112.000,0
209.007,10841.000,78.446,112.000,0
209.052,10840.000,78.491,112.000,0
209.098,10839.000,78.535,112.000,0
209.144,10838.000,78.580,112.000,0
209.190,10837.000,78.625,112.000,0
209.236,10836.000,78.669,112.000,0
209.281,10835.000,78.714,112.000,0
209.327,10834.000,78.758,112.000,0
209.373,10833.000,78.803,112.000,0
209.418,10832.000,78.847,112.000,0
209.464,10831.000,78.892,112.000,0
209.510,10830.000,78.936,112.000,0
209.555,10829.000,78.981,112.000,0
209.601,10828.000,79.025,112.000,0
209.646,10827.000,79.068,109.000,0
209.692,10826.000,79.110,109.000,0
209.737,10825.000,79.152,109.000,0
209.783,10824.000,79.195,109.000,0
209.828,10823.000,79.237,109.000,0
209.874,10822.000,79.279,109.000,0
209.919,10821.000,79.321,109.000,0
209.965,10820.000,79.364,109.000,0
210.010,10819.000,79.406,109.000,0
210.055,10818.000,79.448,109.000,0
210.101,10817.000,79.490,109.000,0
210.146,10816.000,79.532,109.000,0
210.191,10815.000,79.574,109.000,0
210.236,10814.000,79.617,109.000,0
210.282,10813.000,79.659,109.000,0
210.327,10812.000,79.701,109.000,0
210.372,10811.000,79.743,109.000,0
210.417,10810.000,79.785,109.000,0
210.462,10809.000,79.827,109.000,0
