线路：FZ601,优化区间：14->15,设定时间：447,实际时间：446.998,时间差异：-0.00201416,能耗(kWh)：26.5535,算法执行时间(s)：0.523
相对时间,位置,速度,力,操纵工况
171.175,11647.000,73.487,0.000,2
171.224,11646.000,73.470,0.000,2
171.273,11645.000,73.453,0.000,2
171.322,11644.000,73.436,0.000,2
171.371,11643.000,73.420,0.000,2
171.420,11642.000,73.403,0.000,2
171.469,11641.000,73.386,0.000,2
171.518,11640.000,73.369,0.000,2
171.567,11639.000,73.353,0.000,2
171.616,11638.000,73.336,0.000,2
171.665,11637.000,73.319,0.000,2
171.714,11636.000,73.302,0.000,2
171.764,11635.000,73.286,0.000,2
171.813,11634.000,73.269,0.000,2
171.862,11633.000,73.252,0.000,2
171.911,11632.000,73.235,0.000,2
171.960,11631.000,73.218,0.000,2
172.009,11630.000,73.202,0.000,2
172.059,11629.000,73.185,0.000,2
172.108,11628.000,73.168,0.000,2
172.157,11627.000,73.151,0.000,2
172.206,11626.000,73.135,0.000,2
172.255,11625.000,73.118,0.000,2
172.305,11624.000,73.101,0.000,2
172.354,11623.000,73.084,0.000,2
172.403,11622.000,73.067,0.000,2
172.452,11621.000,73.051,0.000,2
172.502,11620.000,73.034,0.000,2
172.551,11619.000,73.017,0.000,2
172.600,11618.000,73.000,0.000,2
172.650,11617.000,72.983,0.000,2
172.699,11616.000,72.967,0.000,2
172.748,11615.000,72.950,0.000,2
172.798,11614.000,72.933,0.000,2
172.847,11613.000,72.916,0.000,2
172.896,11612.000,72.899,0.000,2
172.946,11611.000,72.882,0.000,2
172.995,11610.000,72.866,0.000,2
173.045,11609.000,72.849,0.000,2
173.094,11608.000,72.832,0.000,2
173.143,11607.000,72.815,0.000,2
173.193,11606.000,72.798,0.000,2
173.242,11605.000,72.781,0.000,2
173.292,11604.000,72.765,0.000,2
173.341,11603.000,72.748,0.000,2
173.391,11602.000,72.731,0.000,2
173.440,11601.000,72.714,0.000,2
173.490,11600.000,72.697,0.000,2
173.539,11599.000,72.680,0.000,2
173.589,11598.000,72.663,0.000,2
173.638,11597.000,72.647,0.000,2
173.688,11596.000,72.630,0.000,2
173.738,11595.000,72.613,0.000,2
173.787,11594.000,72.596,0.000,2
173.837,11593.000,72.579,0.000,2
173.886,11592.000,72.562,0.000,2
173.936,11591.000,72.545,0.000,2
173.986,11590.000,72.529,0.000,2
174.035,11589.000,72.512,0.000,2
174.085,11588.000,72.495,0.000,2
174.135,11587.000,72.478,0.000,2
174.184,11586.000,72.461,0.000,2
174.234,11585.000,72.444,0.000,2
174.284,11584.000,72.427,0.000,2
174.333,11583.000,72.410,0.000,2
174.383,11582.000,72.393,0.000,2
174.433,11581.000,72.377,0.000,2
174.483,11580.000,72.360,0.000,2
174.532,11579.000,72.343,0.000,2
174.582,11578.000,72.326,0.000,2
174.632,11577.000,72.309,0.000,2
174.682,11576.000,72.292,0.000,2
174.731,11575.000,72.275,0.000,2
174.781,11574.000,72.258,0.000,2
174.831,11573.000,72.241,0.000,2
174.881,11572.000,72.224,0.000,2
174.931,11571.000,72.207,0.000,2
174.981,11570.000,72.190,0.000,2
175.030,11569.000,72.174,0.000,2
175.080,11568.000,72.157,0.000,2
175.130,11567.000,72.140,0.000,2
175.180,11566.000,72.123,0.000,2
175.230,11565.000,72.106,0.000,2
175.280,11564.000,72.089,0.000,2
175.330,11563.000,72.072,0.000,2
175.380,11562.000,72.055,0.000,2
175.430,11561.000,72.038,0.000,2
175.480,11560.000,72.021,0.000,2
175.530,11559.000,72.004,0.000,2
175.580,11558.000,71.987,0.000,2
175.630,11557.000,71.970,0.000,2
175.680,11556.000,71.953,0.000,2
175.730,11555.000,71.936,0.000,2
175.780,11554.000,71.919,0.000,2
175.830,11553.000,71.902,0.000,2
175.880,11552.000,71.885,0.000,2
175.930,11551.000,71.868,0.000,2
175.980,11550.000,71.851,0.000,2
176.030,11549.000,71.834,0.000,2
176.081,11548.000,71.817,0.000,2
176.131,11547.000,71.800,0.000,2
176.181,11546.000,71.784,0.000,2
176.231,11545.000,71.767,0.000,2
176.281,11544.000,71.750,0.000,2
176.331,11543.000,71.733,0.000,2
176.382,11542.000,71.716,0.000,2
176.432,11541.000,71.699,0.000,2
176.482,11540.000,71.682,0.000,2
176.532,11539.000,71.665,0.000,2
176.582,11538.000,71.648,0.000,2
176.633,11537.000,71.631,0.000,2
176.683,11536.000,71.614,0.000,2
176.733,11535.000,71.596,0.000,2
176.784,11534.000,71.579,0.000,2
176.834,11533.000,71.562,0.000,2
176.884,11532.000,71.545,0.000,2
176.934,11531.000,71.528,0.000,2
176.985,11530.000,71.511,0.000,2
177.035,11529.000,71.494,0.000,2
177.085,11528.000,71.477,0.000,2
177.136,11527.000,71.460,0.000,2
177.186,11526.000,71.443,0.000,2
177.237,11525.000,71.426,0.000,2
177.287,11524.000,71.409,0.000,2
177.337,11523.000,71.392,0.000,2
177.388,11522.000,71.375,0.000,2
177.438,11521.000,71.358,0.000,2
177.489,11520.000,71.341,0.000,2
177.539,11519.000,71.324,0.000,2
177.590,11518.000,71.307,0.000,2
177.640,11517.000,71.290,0.000,2
177.691,11516.000,71.273,0.000,2
177.741,11515.000,71.256,0.000,2
177.792,11514.000,71.239,0.000,2
177.842,11513.000,71.222,0.000,2
177.893,11512.000,71.204,0.000,2
177.943,11511.000,71.187,0.000,2
177.994,11510.000,71.170,0.000,2
178.045,11509.000,71.153,0.000,2
178.095,11508.000,71.136,0.000,2
178.146,11507.000,71.119,0.000,2
178.196,11506.000,71.102,0.000,2
178.247,11505.000,71.085,0.000,2
178.298,11504.000,71.068,0.000,2
178.348,11503.000,71.051,0.000,2
178.399,11502.000,71.034,0.000,2
178.450,11501.000,71.016,0.000,2
178.500,11500.000,70.999,0.000,2
178.551,11499.000,70.982,0.000,2
178.602,11498.000,70.965,0.000,2
178.653,11497.000,70.948,0.000,2
178.703,11496.000,70.931,0.000,2
178.754,11495.000,70.914,0.000,2
178.805,11494.000,70.897,0.000,2
178.856,11493.000,70.880,0.000,2
178.906,11492.000,70.862,0.000,2
178.957,11491.000,70.845,0.000,2
179.008,11490.000,70.828,0.000,2
179.059,11489.000,70.811,0.000,2
179.110,11488.000,70.794,0.000,2
179.161,11487.000,70.777,0.000,2
179.212,11486.000,70.760,0.000,2
179.262,11485.000,70.742,0.000,2
179.313,11484.000,70.725,0.000,2
179.364,11483.000,70.708,0.000,2
179.415,11482.000,70.691,0.000,2
179.466,11481.000,70.674,0.000,2
179.517,11480.000,70.657,0.000,2
179.568,11479.000,70.640,0.000,2
179.619,11478.000,70.622,0.000,2
179.670,11477.000,70.605,0.000,2
179.721,11476.000,70.588,0.000,2
179.772,11475.000,70.571,0.000,2
179.823,11474.000,70.554,0.000,2
179.874,11473.000,70.536,0.000,2
179.925,11472.000,70.519,0.000,2
179.976,11471.000,70.502,0.000,2
180.027,11470.000,70.485,0.000,2
180.078,11469.000,70.468,0.000,2
180.129,11468.000,70.451,0.000,2
180.180,11467.000,70.433,0.000,2
180.232,11466.000,70.416,0.000,2
180.283,11465.000,70.399,0.000,2
180.334,11464.000,70.382,0.000,2
180.385,11463.000,70.365,0.000,2
180.436,11462.000,70.347,0.000,2
180.487,11461.000,70.330,0.000,2
180.539,11460.000,70.313,0.000,2
180.590,11459.000,70.296,0.000,2
180.641,11458.000,70.279,0.000,2
180.692,11457.000,70.261,0.000,2
180.743,11456.000,70.244,0.000,2
180.795,11455.000,70.227,0.000,2
180.846,11454.000,70.210,0.000,2
180.897,11453.000,70.192,0.000,2
180.949,11452.000,70.175,0.000,2
181.000,11451.000,70.158,0.000,2
181.051,11450.000,70.141,0.000,2
181.102,11449.000,70.123,0.000,2
181.154,11448.000,70.106,0.000,2
181.205,11447.000,70.089,0.000,2
181.257,11446.000,70.072,0.000,2
181.308,11445.000,70.054,0.000,2
181.359,11444.000,70.037,0.000,2
181.411,11443.000,70.020,0.000,2
181.462,11442.000,70.003,0.000,2
181.514,11441.000,69.986,0.000,2
181.565,11440.000,69.969,0.000,2
181.616,11439.000,69.953,0.000,2
181.668,11438.000,69.936,0.000,2
181.719,11437.000,69.920,0.000,2
181.771,11436.000,69.903,0.000,2
181.822,11435.000,69.886,0.000,2
181.874,11434.000,69.870,0.000,2
181.925,11433.000,69.853,0.000,2
181.977,11432.000,69.837,0.000,2
182.029,11431.000,69.820,0.000,2
182.080,11430.000,69.803,0.000,2
182.132,11429.000,69.787,0.000,2
182.183,11428.000,69.770,0.000,2
182.235,11427.000,69.754,0.000,2
182.287,11426.000,69.737,0.000,2
182.338,11425.000,69.720,0.000,2
182.390,11424.000,69.704,0.000,2
182.441,11423.000,69.687,0.000,2
182.493,11422.000,69.670,0.000,2
182.545,11421.000,69.654,0.000,2
182.596,11420.000,69.637,0.000,2
182.648,11419.000,69.621,0.000,2
182.700,11418.000,69.604,0.000,2
182.752,11417.000,69.587,0.000,2
182.803,11416.000,69.571,0.000,2
182.855,11415.000,69.554,0.000,2
182.907,11414.000,69.537,0.000,2
182.959,11413.000,69.521,0.000,2
183.010,11412.000,69.504,0.000,2
183.062,11411.000,69.487,0.000,2
183.114,11410.000,69.471,0.000,2
183.166,11409.000,69.454,0.000,2
183.218,11408.000,69.437,0.000,2
183.270,11407.000,69.421,0.000,2
183.321,11406.000,69.404,0.000,2
183.373,11405.000,69.387,0.000,2
183.425,11404.000,69.371,0.000,2
183.477,11403.000,69.354,0.000,2
183.529,11402.000,69.337,0.000,2
183.581,11401.000,69.320,0.000,2
183.633,11400.000,69.304,0.000,2
183.685,11399.000,69.287,0.000,2
183.737,11398.000,69.270,0.000,2
183.789,11397.000,69.254,0.000,2
183.841,11396.000,69.237,0.000,2
183.893,11395.000,69.220,0.000,2
183.945,11394.000,69.204,0.000,2
183.997,11393.000,69.187,0.000,2
184.049,11392.000,69.170,0.000,2
184.101,11391.000,69.153,0.000,2
184.153,11390.000,69.137,0.000,2
184.205,11389.000,69.120,0.000,2
184.257,11388.000,69.103,0.000,2
184.309,11387.000,69.087,0.000,2
184.361,11386.000,69.070,0.000,2
184.413,11385.000,69.053,0.000,2
184.466,11384.000,69.036,0.000,2
184.518,11383.000,69.020,0.000,2
184.570,11382.000,69.003,0.000,2
184.622,11381.000,68.986,0.000,2
184.674,11380.000,68.969,0.000,2
184.727,11379.000,68.953,0.000,2
184.779,11378.000,68.936,0.000,2
184.831,11377.000,68.919,0.000,2
184.883,11376.000,68.902,0.000,2
184.935,11375.000,68.886,0.000,2
184.988,11374.000,68.869,0.000,2
185.040,11373.000,68.852,0.000,2
185.092,11372.000,68.835,0.000,2
185.145,11371.000,68.819,0.000,2
185.197,11370.000,68.802,0.000,2
185.249,11369.000,68.785,0.000,2
185.302,11368.000,68.768,0.000,2
185.354,11367.000,68.751,0.000,2
185.406,11366.000,68.735,0.000,2
185.459,11365.000,68.718,0.000,2
185.511,11364.000,68.701,0.000,2
185.563,11363.000,68.684,0.000,2
185.616,11362.000,68.668,0.000,2
185.668,11361.000,68.651,0.000,2
185.721,11360.000,68.634,0.000,2
185.773,11359.000,68.617,0.000,2
185.826,11358.000,68.600,0.000,2
185.878,11357.000,68.584,0.000,2
185.931,11356.000,68.567,0.000,2
185.983,11355.000,68.550,0.000,2
186.036,11354.000,68.533,0.000,2
186.088,11353.000,68.516,0.000,2
186.141,11352.000,68.499,0.000,2
186.193,11351.000,68.483,0.000,2
186.246,11350.000,68.466,0.000,2
186.299,11349.000,68.449,0.000,2
186.351,11348.000,68.432,0.000,2
186.404,11347.000,68.415,0.000,2
186.456,11346.000,68.399,0.000,2
186.509,11345.000,68.382,0.000,2
186.562,11344.000,68.365,0.000,2
186.614,11343.000,68.348,0.000,2
186.667,11342.000,68.331,0.000,2
186.720,11341.000,68.314,0.000,2
186.772,11340.000,68.297,0.000,2
186.825,11339.000,68.281,0.000,2
186.878,11338.000,68.264,0.000,2
186.931,11337.000,68.247,0.000,2
186.983,11336.000,68.230,0.000,2
187.036,11335.000,68.213,0.000,2
187.089,11334.000,68.196,0.000,2
187.142,11333.000,68.179,0.000,2
187.195,11332.000,68.163,0.000,2
187.247,11331.000,68.146,0.000,2
187.300,11330.000,68.129,0.000,2
187.353,11329.000,68.112,0.000,2
187.406,11328.000,68.095,0.000,2
187.459,11327.000,68.078,0.000,2
187.512,11326.000,68.061,0.000,2
187.565,11325.000,68.044,0.000,2
187.617,11324.000,68.027,0.000,2
187.670,11323.000,68.011,0.000,2
187.723,11322.000,67.994,0.000,2
187.776,11321.000,67.977,0.000,2
187.829,11320.000,67.960,0.000,2
187.882,11319.000,67.943,0.000,2
187.935,11318.000,67.926,0.000,2
187.988,11317.000,67.909,0.000,2
188.041,11316.000,67.892,0.000,2
188.094,11315.000,67.875,0.000,2
188.147,11314.000,67.858,0.000,2
188.200,11313.000,67.841,0.000,2
188.253,11312.000,67.825,0.000,2
188.307,11311.000,67.808,0.000,2
188.360,11310.000,67.791,0.000,2
188.413,11309.000,67.774,0.000,2
188.466,11308.000,67.757,0.000,2
188.519,11307.000,67.740,0.000,2
188.572,11306.000,67.723,0.000,2
188.625,11305.000,67.706,0.000,2
188.678,11304.000,67.689,0.000,2
188.732,11303.000,67.672,0.000,2
188.785,11302.000,67.655,0.000,2
188.838,11301.000,67.638,0.000,2
188.891,11300.000,67.621,0.000,2
188.945,11299.000,67.604,0.000,2
188.998,11298.000,67.587,0.000,2
189.051,11297.000,67.570,0.000,2
189.104,11296.000,67.553,0.000,2
189.158,11295.000,67.536,0.000,2
189.211,11294.000,67.519,0.000,2
189.264,11293.000,67.502,0.000,2
189.318,11292.000,67.485,0.000,2
189.371,11291.000,67.468,0.000,2
189.424,11290.000,67.451,0.000,2
189.478,11289.000,67.434,0.000,2
189.531,11288.000,67.417,0.000,2
189.585,11287.000,67.400,0.000,2
189.638,11286.000,67.383,0.000,2
189.691,11285.000,67.366,0.000,2
189.745,11284.000,67.349,0.000,2
189.798,11283.000,67.332,0.000,2
189.852,11282.000,67.315,0.000,2
189.905,11281.000,67.298,0.000,2
189.959,11280.000,67.281,0.000,2
190.012,11279.000,67.264,0.000,2
190.066,11278.000,67.247,0.000,2
190.119,11277.000,67.230,0.000,2
190.173,11276.000,67.213,0.000,2
190.226,11275.000,67.196,0.000,2
190.280,11274.000,67.179,0.000,2
190.334,11273.000,67.162,0.000,2
190.387,11272.000,67.145,0.000,2
190.441,11271.000,67.128,0.000,2
190.495,11270.000,67.111,0.000,2
190.548,11269.000,67.094,0.000,2
190.602,11268.000,67.077,0.000,2
190.656,11267.000,67.060,0.000,2
190.709,11266.000,67.043,0.000,2
190.763,11265.000,67.026,0.000,2
190.817,11264.000,67.009,0.000,2
190.870,11263.000,66.992,0.000,2
190.924,11262.000,66.975,0.000,2
190.978,11261.000,66.958,0.000,2
191.032,11260.000,66.941,0.000,2
191.085,11259.000,66.923,0.000,2
191.139,11258.000,66.906,0.000,2
191.193,11257.000,66.889,0.000,2
191.247,11256.000,66.872,0.000,2
191.301,11255.000,66.855,0.000,2
191.355,11254.000,66.838,0.000,2
191.408,11253.000,66.821,0.000,2
191.462,11252.000,66.804,0.000,2
191.516,11251.000,66.787,0.000,2
191.570,11250.000,66.770,0.000,2
191.624,11249.000,66.753,0.000,2
191.678,11248.000,66.735,0.000,2
191.732,11247.000,66.718,0.000,2
191.786,11246.000,66.701,0.000,2
191.840,11245.000,66.684,0.000,2
191.894,11244.000,66.667,0.000,2
191.948,11243.000,66.650,0.000,2
192.002,11242.000,66.633,0.000,2
192.056,11241.000,66.616,0.000,2
192.110,11240.000,66.599,0.000,2
192.164,11239.000,66.581,0.000,2
192.218,11238.000,66.564,0.000,2
192.272,11237.000,66.547,0.000,2
192.326,11236.000,66.530,0.000,2
192.380,11235.000,66.513,0.000,2
192.435,11234.000,66.496,0.000,2
192.489,11233.000,66.479,0.000,2
192.543,11232.000,66.461,0.000,2
192.597,11231.000,66.444,0.000,2
192.651,11230.000,66.427,0.000,2
192.705,11229.000,66.410,0.000,2
192.760,11228.000,66.393,0.000,2
192.814,11227.000,66.376,0.000,2
192.868,11226.000,66.358,0.000,2
192.922,11225.000,66.341,0.000,2
192.977,11224.000,66.324,0.000,2
193.031,11223.000,66.307,0.000,2
193.085,11222.000,66.290,0.000,2
193.140,11221.000,66.273,0.000,2
193.194,11220.000,66.255,0.000,2
193.248,11219.000,66.238,0.000,2
193.303,11218.000,66.221,0.000,2
193.357,11217.000,66.204,0.000,2
193.411,11216.000,66.187,0.000,2
193.466,11215.000,66.169,0.000,2
193.520,11214.000,66.152,0.000,2
193.575,11213.000,66.135,0.000,2
193.629,11212.000,66.118,0.000,2
193.683,11211.000,66.101,0.000,2
193.738,11210.000,66.083,0.000,2
193.792,11209.000,66.066,0.000,2
193.847,11208.000,66.049,0.000,2
193.901,11207.000,66.032,0.000,2
193.956,11206.000,66.014,0.000,2
194.010,11205.000,65.997,0.000,2
194.065,11204.000,65.980,0.000,2
194.120,11203.000,65.963,0.000,2
194.174,11202.000,65.945,0.000,2
194.229,11201.000,65.928,0.000,2
194.283,11200.000,65.911,0.000,2
194.338,11199.000,65.894,0.000,2
194.393,11198.000,65.876,0.000,2
194.447,11197.000,65.859,0.000,2
194.502,11196.000,65.842,0.000,2
194.557,11195.000,65.825,0.000,2
194.611,11194.000,65.807,0.000,2
194.666,11193.000,65.790,0.000,2
194.721,11192.000,65.773,0.000,2
194.776,11191.000,65.756,0.000,2
194.830,11190.000,65.738,0.000,2
194.885,11189.000,65.721,0.000,2
194.940,11188.000,65.704,0.000,2
194.995,11187.000,65.687,0.000,2
195.049,11186.000,65.669,0.000,2
195.104,11185.000,65.652,0.000,2
195.159,11184.000,65.635,0.000,2
195.214,11183.000,65.617,0.000,2
195.269,11182.000,65.600,0.000,2
195.324,11181.000,65.583,0.000,2
195.379,11180.000,65.565,0.000,2
195.434,11179.000,65.548,0.000,2
195.488,11178.000,65.531,0.000,2
195.543,11177.000,65.514,0.000,2
195.598,11176.000,65.496,0.000,2
195.653,11175.000,65.479,0.000,2
195.708,11174.000,65.462,0.000,2
195.763,11173.000,65.444,0.000,2
195.818,11172.000,65.427,0.000,2
195.873,11171.000,65.410,0.000,2
195.928,11170.000,65.392,0.000,2
195.984,11169.000,65.375,0.000,2
196.039,11168.000,65.358,0.000,2
196.094,11167.000,65.340,0.000,2
196.149,11166.000,65.323,0.000,2
196.204,11165.000,65.306,0.000,2
196.259,11164.000,65.288,0.000,2
196.314,11163.000,65.271,0.000,2
196.369,11162.000,65.253,0.000,2
196.425,11161.000,65.236,0.000,2
196.480,11160.000,65.219,0.000,2
196.535,11159.000,65.201,0.000,2
196.590,11158.000,65.184,0.000,2
196.645,11157.000,65.167,0.000,2
196.701,11156.000,65.149,0.000,2
196.756,11155.000,65.132,0.000,2
196.811,11154.000,65.114,0.000,2
196.866,11153.000,65.097,0.000,2
196.922,11152.000,65.080,0.000,2
196.977,11151.000,65.062,0.000,2
197.032,11150.000,65.045,0.000,2
197.088,11149.000,65.027,0.000,2
197.143,11148.000,65.010,0.000,2
197.199,11147.000,64.993,0.000,2
197.254,11146.000,64.976,0.000,2
197.309,11145.000,64.959,0.000,2
197.365,11144.000,64.943,0.000,2
197.420,11143.000,64.926,0.000,2
197.476,11142.000,64.909,0.000,2
197.531,11141.000,64.892,0.000,2
197.587,11140.000,64.876,0.000,2
197.642,11139.000,64.859,0.000,2
197.698,11138.000,64.842,0.000,2
197.753,11137.000,64.825,0.000,2
197.809,11136.000,64.809,0.000,2
197.864,11135.000,64.792,0.000,2
197.920,11134.000,64.775,0.000,2
197.975,11133.000,64.758,0.000,2
198.031,11132.000,64.742,0.000,2
198.087,11131.000,64.725,0.000,2
198.142,11130.000,64.708,0.000,2
198.198,11129.000,64.691,0.000,2
198.254,11128.000,64.674,0.000,2
198.309,11127.000,64.658,0.000,2
198.365,11126.000,64.641,0.000,2
198.421,11125.000,64.624,0.000,2
198.476,11124.000,64.607,0.000,2
198.532,11123.000,64.591,0.000,2
198.588,11122.000,64.574,0.000,2
198.644,11121.000,64.557,0.000,2
198.699,11120.000,64.540,0.000,2
198.755,11119.000,64.523,0.000,2
198.811,11118.000,64.507,0.000,2
198.867,11117.000,64.490,0.000,2
198.923,11116.000,64.473,0.000,2
198.978,11115.000,64.456,0.000,2
199.034,11114.000,64.439,0.000,2
199.090,11113.000,64.423,0.000,2
199.146,11112.000,64.406,0.000,2
199.202,11111.000,64.389,0.000,2
199.258,11110.000,64.372,0.000,2
199.314,11109.000,64.355,0.000,2
199.370,11108.000,64.338,0.000,2
199.426,11107.000,64.322,0.000,2
199.482,11106.000,64.305,0.000,2
199.538,11105.000,64.288,0.000,2
199.594,11104.000,64.271,0.000,2
199.650,11103.000,64.254,0.000,2
199.706,11102.000,64.237,0.000,2
199.762,11101.000,64.221,0.000,2
199.818,11100.000,64.204,0.000,2
199.874,11099.000,64.187,0.000,2
199.930,11098.000,64.170,0.000,2
199.986,11097.000,64.153,0.000,2
200.042,11096.000,64.136,0.000,2
200.098,11095.000,64.119,0.000,2
200.155,11094.000,64.102,0.000,2
200.211,11093.000,64.086,0.000,2
200.267,11092.000,64.069,0.000,2
200.323,11091.000,64.052,0.000,2
200.379,11090.000,64.035,0.000,2
200.435,11089.000,64.018,0.000,2
200.492,11088.000,64.001,0.000,2
200.548,11087.000,63.984,0.000,2
200.604,11086.000,63.967,0.000,2
200.661,11085.000,63.950,0.000,2
200.717,11084.000,63.934,0.000,2
200.773,11083.000,63.917,0.000,2
200.830,11082.000,63.900,0.000,2
200.886,11081.000,63.883,0.000,2
200.942,11080.000,63.866,0.000,2
200.999,11079.000,63.849,0.000,2
201.055,11078.000,63.832,0.000,2
201.111,11077.000,63.815,0.000,2
201.168,11076.000,63.798,0.000,2
201.224,11075.000,63.781,0.000,2
201.281,11074.000,63.764,0.000,2
201.337,11073.000,63.747,0.000,2
201.394,11072.000,63.731,0.000,2
201.450,11071.000,63.714,0.000,2
201.507,11070.000,63.697,0.000,2
201.563,11069.000,63.680,0.000,2
201.620,11068.000,63.663,0.000,2
201.676,11067.000,63.646,0.000,2
201.733,11066.000,63.629,0.000,2
201.789,11065.000,63.612,0.000,2
201.846,11064.000,63.595,0.000,2
201.903,11063.000,63.578,0.000,2
201.959,11062.000,63.561,0.000,2
202.016,11061.000,63.544,0.000,2
202.073,11060.000,63.527,0.000,2
202.129,11059.000,63.510,0.000,2
202.186,11058.000,63.493,0.000,2
202.243,11057.000,63.476,0.000,2
202.299,11056.000,63.459,0.000,2
202.356,11055.000,63.442,0.000,2
202.413,11054.000,63.425,0.000,2
202.470,11053.000,63.408,0.000,2
202.526,11052.000,63.391,0.000,2
202.583,11051.000,63.374,0.000,2
202.640,11050.000,63.357,0.000,2
202.697,11049.000,63.340,0.000,2
202.754,11048.000,63.323,0.000,2
202.811,11047.000,63.306,0.000,2
202.867,11046.000,63.289,0.000,2
202.924,11045.000,63.272,0.000,2
202.981,11044.000,63.255,0.000,2
203.038,11043.000,63.238,0.000,2
203.095,11042.000,63.221,0.000,2
203.152,11041.000,63.204,0.000,2
203.209,11040.000,63.187,0.000,2
203.266,11039.000,63.170,0.000,2
203.323,11038.000,63.153,0.000,2
203.380,11037.000,63.136,0.000,2
203.437,11036.000,63.119,0.000,2
203.494,11035.000,63.102,0.000,2
203.551,11034.000,63.085,0.000,2
203.608,11033.000,63.068,0.000,2
203.665,11032.000,63.051,0.000,2
203.722,11031.000,63.033,0.000,2
203.779,11030.000,63.016,0.000,2
203.837,11029.000,62.999,0.000,2
203.894,11028.000,62.982,0.000,2
203.951,11027.000,62.965,0.000,2
204.008,11026.000,62.948,0.000,2
204.065,11025.000,62.931,0.000,2
204.123,11024.000,62.914,0.000,2
204.180,11023.000,62.897,0.000,2
204.237,11022.000,62.880,0.000,2
204.294,11021.000,62.863,0.000,2
204.352,11020.000,62.846,0.000,2
204.409,11019.000,62.828,0.000,2
204.466,11018.000,62.811,0.000,2
204.523,11017.000,62.794,0.000,2
204.581,11016.000,62.777,0.000,2
204.638,11015.000,62.760,0.000,2
204.696,11014.000,62.743,0.000,2
204.753,11013.000,62.726,0.000,2
204.810,11012.000,62.709,0.000,2
204.868,11011.000,62.692,0.000,2
204.925,11010.000,62.674,0.000,2
204.983,11009.000,62.657,0.000,2
205.040,11008.000,62.640,0.000,2
205.098,11007.000,62.623,0.000,2
205.155,11006.000,62.606,0.000,2
205.213,11005.000,62.589,0.000,2
205.270,11004.000,62.572,0.000,2
205.328,11003.000,62.554,0.000,2
205.385,11002.000,62.537,0.000,2
205.443,11001.000,62.520,0.000,2
205.500,11000.000,62.503,0.000,2
205.558,10999.000,62.486,0.000,2
205.616,10998.000,62.469,0.000,2
205.673,10997.000,62.452,0.000,2
205.731,10996.000,62.434,0.000,2
205.789,10995.000,62.417,0.000,2
205.846,10994.000,62.400,0.000,2
205.904,10993.000,62.383,0.000,2
205.962,10992.000,62.366,0.000,2
206.019,10991.000,62.348,0.000,2
206.077,10990.000,62.331,0.000,2
206.135,10989.000,62.314,0.000,2
206.193,10988.000,62.297,0.000,2
206.250,10987.000,62.280,0.000,2
206.308,10986.000,62.262,0.000,2
206.366,10985.000,62.245,0.000,2
206.424,10984.000,62.228,0.000,2
206.482,10983.000,62.211,0.000,2
206.540,10982.000,62.194,0.000,2
206.598,10981.000,62.176,0.000,2
206.655,10980.000,62.159,0.000,2
206.713,10979.000,62.142,0.000,2
206.771,10978.000,62.125,0.000,2
206.829,10977.000,62.107,0.000,2
206.887,10976.000,62.090,0.000,2
206.945,10975.000,62.073,0.000,2
207.003,10974.000,62.056,0.000,2
207.061,10973.000,62.039,0.000,2
207.119,10972.000,62.021,0.000,2
207.177,10971.000,62.004,0.000,2
207.235,10970.000,61.987,0.000,2
207.294,10969.000,61.970,0.000,2
207.352,10968.000,61.952,0.000,2
207.410,10967.000,61.935,0.000,2
207.468,10966.000,61.918,0.000,2
207.526,10965.000,61.900,0.000,2
207.584,10964.000,61.883,0.000,2
207.642,10963.000,61.866,0.000,2
207.701,10962.000,61.849,0.000,2
207.759,10961.000,61.831,0.000,2
207.817,10960.000,61.814,0.000,2
207.875,10959.000,61.797,0.000,2
207.934,10958.000,61.779,0.000,2
207.992,10957.000,61.762,0.000,2
208.050,10956.000,61.745,0.000,2
208.108,10955.000,61.728,0.000,2
208.167,10954.000,61.710,0.000,2
208.225,10953.000,61.693,0.000,2
208.283,10952.000,61.676,0.000,2
208.342,10951.000,61.658,0.000,2
208.400,10950.000,61.641,0.000,2
208.459,10949.000,61.624,0.000,2
208.517,10948.000,61.606,0.000,2
208.576,10947.000,61.589,0.000,2
208.634,10946.000,61.572,0.000,2
208.692,10945.000,61.554,0.000,2
208.751,10944.000,61.537,0.000,2
208.809,10943.000,61.520,0.000,2
208.868,10942.000,61.502,0.000,2
208.927,10941.000,61.485,0.000,2
208.985,10940.000,61.468,0.000,2
209.044,10939.000,61.450,0.000,2
209.102,10938.000,61.433,0.000,2
209.161,10937.000,61.416,0.000,2
209.219,10936.000,61.398,0.000,2
209.278,10935.000,61.381,0.000,2
209.337,10934.000,61.363,0.000,2
209.395,10933.000,61.346,0.000,2
209.454,10932.000,61.329,0.000,2
209.513,10931.000,61.311,0.000,2
209.572,10930.000,61.294,0.000,2
209.630,10929.000,61.277,0.000,2
209.689,10928.000,61.259,0.000,2
209.748,10927.000,61.242,0.000,2
209.807,10926.000,61.224,0.000,2
209.865,10925.000,61.207,0.000,2
209.924,10924.000,61.190,0.000,2
209.983,10923.000,61.172,0.000,2
210.042,10922.000,61.155,0.000,2
210.101,10921.000,61.132,0.000,2
210.160,10920.000,61.110,0.000,2
210.219,10919.000,61.087,0.000,2
210.278,10918.000,61.064,0.000,2
210.337,10917.000,61.042,0.000,2
210.396,10916.000,61.019,0.000,2
