线路：FZ601,优化区间：14->15,设定时间：455,实际时间：454.939,时间差异：-0.0610046,能耗(kWh)：26.3029,算法执行时间(s)：0.54
相对时间,位置,速度,力,操纵工况
174.113,11589.000,71.817,0.000,2
174.163,11588.000,71.800,0.000,2
174.213,11587.000,71.784,0.000,2
174.263,11586.000,71.767,0.000,2
174.313,11585.000,71.750,0.000,2
174.363,11584.000,71.733,0.000,2
174.414,11583.000,71.716,0.000,2
174.464,11582.000,71.699,0.000,2
174.514,11581.000,71.682,0.000,2
174.564,11580.000,71.665,0.000,2
174.614,11579.000,71.648,0.000,2
174.665,11578.000,71.631,0.000,2
174.715,11577.000,71.614,0.000,2
174.765,11576.000,71.596,0.000,2
174.816,11575.000,71.579,0.000,2
174.866,11574.000,71.562,0.000,2
174.916,11573.000,71.545,0.000,2
174.966,11572.000,71.528,0.000,2
175.017,11571.000,71.511,0.000,2
175.067,11570.000,71.494,0.000,2
175.117,11569.000,71.477,0.000,2
175.168,11568.000,71.460,0.000,2
175.218,11567.000,71.443,0.000,2
175.269,11566.000,71.426,0.000,2
175.319,11565.000,71.409,0.000,2
175.369,11564.000,71.392,0.000,2
175.420,11563.000,71.375,0.000,2
175.470,11562.000,71.358,0.000,2
175.521,11561.000,71.341,0.000,2
175.571,11560.000,71.324,0.000,2
175.622,11559.000,71.307,0.000,2
175.672,11558.000,71.290,0.000,2
175.723,11557.000,71.273,0.000,2
175.773,11556.000,71.256,0.000,2
175.824,11555.000,71.239,0.000,2
175.874,11554.000,71.222,0.000,2
175.925,11553.000,71.204,0.000,2
175.975,11552.000,71.187,0.000,2
176.026,11551.000,71.170,0.000,2
176.077,11550.000,71.153,0.000,2
176.127,11549.000,71.136,0.000,2
176.178,11548.000,71.119,0.000,2
176.228,11547.000,71.102,0.000,2
176.279,11546.000,71.085,0.000,2
176.330,11545.000,71.068,0.000,2
176.380,11544.000,71.051,0.000,2
176.431,11543.000,71.034,0.000,2
176.482,11542.000,71.016,0.000,2
176.532,11541.000,70.999,0.000,2
176.583,11540.000,70.982,0.000,2
176.634,11539.000,70.965,0.000,2
176.685,11538.000,70.948,0.000,2
176.735,11537.000,70.931,0.000,2
176.786,11536.000,70.914,0.000,2
176.837,11535.000,70.897,0.000,2
176.888,11534.000,70.880,0.000,2
176.938,11533.000,70.862,0.000,2
176.989,11532.000,70.845,0.000,2
177.040,11531.000,70.828,0.000,2
177.091,11530.000,70.811,0.000,2
177.142,11529.000,70.794,0.000,2
177.193,11528.000,70.777,0.000,2
177.244,11527.000,70.760,0.000,2
177.294,11526.000,70.742,0.000,2
177.345,11525.000,70.725,0.000,2
177.396,11524.000,70.708,0.000,2
177.447,11523.000,70.691,0.000,2
177.498,11522.000,70.674,0.000,2
177.549,11521.000,70.657,0.000,2
177.600,11520.000,70.640,0.000,2
177.651,11519.000,70.622,0.000,2
177.702,11518.000,70.605,0.000,2
177.753,11517.000,70.588,0.000,2
177.804,11516.000,70.571,0.000,2
177.855,11515.000,70.554,0.000,2
177.906,11514.000,70.536,0.000,2
177.957,11513.000,70.519,0.000,2
178.008,11512.000,70.502,0.000,2
178.059,11511.000,70.485,0.000,2
178.110,11510.000,70.468,0.000,2
178.161,11509.000,70.451,0.000,2
178.212,11508.000,70.433,0.000,2
178.264,11507.000,70.416,0.000,2
178.315,11506.000,70.399,0.000,2
178.366,11505.000,70.382,0.000,2
178.417,11504.000,70.365,0.000,2
178.468,11503.000,70.347,0.000,2
178.519,11502.000,70.330,0.000,2
178.571,11501.000,70.313,0.000,2
178.622,11500.000,70.296,0.000,2
178.673,11499.000,70.279,0.000,2
178.724,11498.000,70.261,0.000,2
178.775,11497.000,70.244,0.000,2
178.827,11496.000,70.227,0.000,2
178.878,11495.000,70.210,0.000,2
178.929,11494.000,70.192,0.000,2
178.981,11493.000,70.175,0.000,2
179.032,11492.000,70.158,0.000,2
179.083,11491.000,70.141,0.000,2
179.134,11490.000,70.123,0.000,2
179.186,11489.000,70.106,0.000,2
179.237,11488.000,70.089,0.000,2
179.289,11487.000,70.072,0.000,2
179.340,11486.000,70.054,0.000,2
179.391,11485.000,70.037,0.000,2
179.443,11484.000,70.020,0.000,2
179.494,11483.000,70.003,0.000,2
179.546,11482.000,69.986,0.000,2
179.597,11481.000,69.969,0.000,2
179.648,11480.000,69.953,0.000,2
179.700,11479.000,69.936,0.000,2
179.751,11478.000,69.920,0.000,2
179.803,11477.000,69.903,0.000,2
179.854,11476.000,69.886,0.000,2
179.906,11475.000,69.870,0.000,2
179.957,11474.000,69.853,0.000,2
180.009,11473.000,69.837,0.000,2
180.061,11472.000,69.820,0.000,2
180.112,11471.000,69.803,0.000,2
180.164,11470.000,69.787,0.000,2
180.215,11469.000,69.770,0.000,2
180.267,11468.000,69.754,0.000,2
180.319,11467.000,69.737,0.000,2
180.370,11466.000,69.720,0.000,2
180.422,11465.000,69.704,0.000,2
180.473,11464.000,69.687,0.000,2
180.525,11463.000,69.670,0.000,2
180.577,11462.000,69.654,0.000,2
180.628,11461.000,69.637,0.000,2
180.680,11460.000,69.621,0.000,2
180.732,11459.000,69.604,0.000,2
180.784,11458.000,69.587,0.000,2
180.835,11457.000,69.571,0.000,2
180.887,11456.000,69.554,0.000,2
180.939,11455.000,69.537,0.000,2
180.991,11454.000,69.521,0.000,2
181.042,11453.000,69.504,0.000,2
181.094,11452.000,69.487,0.000,2
181.146,11451.000,69.471,0.000,2
181.198,11450.000,69.454,0.000,2
181.250,11449.000,69.437,0.000,2
181.302,11448.000,69.421,0.000,2
181.353,11447.000,69.404,0.000,2
181.405,11446.000,69.387,0.000,2
181.457,11445.000,69.371,0.000,2
181.509,11444.000,69.354,0.000,2
181.561,11443.000,69.337,0.000,2
181.613,11442.000,69.320,0.000,2
181.665,11441.000,69.304,0.000,2
181.717,11440.000,69.287,0.000,2
181.769,11439.000,69.270,0.000,2
181.821,11438.000,69.254,0.000,2
181.873,11437.000,69.237,0.000,2
181.925,11436.000,69.220,0.000,2
181.977,11435.000,69.204,0.000,2
182.029,11434.000,69.187,0.000,2
182.081,11433.000,69.170,0.000,2
182.133,11432.000,69.153,0.000,2
182.185,11431.000,69.137,0.000,2
182.237,11430.000,69.120,0.000,2
182.289,11429.000,69.103,0.000,2
182.341,11428.000,69.087,0.000,2
182.393,11427.000,69.070,0.000,2
182.445,11426.000,69.053,0.000,2
182.498,11425.000,69.036,0.000,2
182.550,11424.000,69.020,0.000,2
182.602,11423.000,69.003,0.000,2
182.654,11422.000,68.986,0.000,2
182.706,11421.000,68.969,0.000,2
182.759,11420.000,68.953,0.000,2
182.811,11419.000,68.936,0.000,2
182.863,11418.000,68.919,0.000,2
182.915,11417.000,68.902,0.000,2
182.967,11416.000,68.886,0.000,2
183.020,11415.000,68.869,0.000,2
183.072,11414.000,68.852,0.000,2
183.124,11413.000,68.835,0.000,2
183.177,11412.000,68.819,0.000,2
183.229,11411.000,68.802,0.000,2
183.281,11410.000,68.785,0.000,2
183.334,11409.000,68.768,0.000,2
183.386,11408.000,68.751,0.000,2
183.438,11407.000,68.735,0.000,2
183.491,11406.000,68.718,0.000,2
183.543,11405.000,68.701,0.000,2
183.595,11404.000,68.684,0.000,2
183.648,11403.000,68.668,0.000,2
183.700,11402.000,68.651,0.000,2
183.753,11401.000,68.634,0.000,2
183.805,11400.000,68.617,0.000,2
183.858,11399.000,68.600,0.000,2
183.910,11398.000,68.584,0.000,2
183.963,11397.000,68.567,0.000,2
184.015,11396.000,68.550,0.000,2
184.068,11395.000,68.533,0.000,2
184.120,11394.000,68.516,0.000,2
184.173,11393.000,68.499,0.000,2
184.225,11392.000,68.483,0.000,2
184.278,11391.000,68.466,0.000,2
184.331,11390.000,68.449,0.000,2
184.383,11389.000,68.432,0.000,2
184.436,11388.000,68.415,0.000,2
184.488,11387.000,68.399,0.000,2
184.541,11386.000,68.382,0.000,2
184.594,11385.000,68.365,0.000,2
184.646,11384.000,68.348,0.000,2
184.699,11383.000,68.331,0.000,2
184.752,11382.000,68.314,0.000,2
184.804,11381.000,68.297,0.000,2
184.857,11380.000,68.281,0.000,2
184.910,11379.000,68.264,0.000,2
184.963,11378.000,68.247,0.000,2
185.015,11377.000,68.230,0.000,2
185.068,11376.000,68.213,0.000,2
185.121,11375.000,68.196,0.000,2
185.174,11374.000,68.179,0.000,2
185.227,11373.000,68.163,0.000,2
185.279,11372.000,68.146,0.000,2
185.332,11371.000,68.129,0.000,2
185.385,11370.000,68.112,0.000,2
185.438,11369.000,68.095,0.000,2
185.491,11368.000,68.078,0.000,2
185.544,11367.000,68.061,0.000,2
185.597,11366.000,68.044,0.000,2
185.649,11365.000,68.027,0.000,2
185.702,11364.000,68.011,0.000,2
185.755,11363.000,67.994,0.000,2
185.808,11362.000,67.977,0.000,2
185.861,11361.000,67.960,0.000,2
185.914,11360.000,67.943,0.000,2
185.967,11359.000,67.926,0.000,2
186.020,11358.000,67.909,0.000,2
186.073,11357.000,67.892,0.000,2
186.126,11356.000,67.875,0.000,2
186.179,11355.000,67.858,0.000,2
186.232,11354.000,67.841,0.000,2
186.285,11353.000,67.825,0.000,2
186.339,11352.000,67.808,0.000,2
186.392,11351.000,67.791,0.000,2
186.445,11350.000,67.774,0.000,2
186.498,11349.000,67.757,0.000,2
186.551,11348.000,67.740,0.000,2
186.604,11347.000,67.723,0.000,2
186.657,11346.000,67.706,0.000,2
186.710,11345.000,67.689,0.000,2
186.764,11344.000,67.672,0.000,2
186.817,11343.000,67.655,0.000,2
186.870,11342.000,67.638,0.000,2
186.923,11341.000,67.621,0.000,2
186.977,11340.000,67.604,0.000,2
187.030,11339.000,67.587,0.000,2
187.083,11338.000,67.570,0.000,2
187.136,11337.000,67.553,0.000,2
187.190,11336.000,67.536,0.000,2
187.243,11335.000,67.519,0.000,2
187.296,11334.000,67.502,0.000,2
187.350,11333.000,67.485,0.000,2
187.403,11332.000,67.468,0.000,2
187.456,11331.000,67.451,0.000,2
187.510,11330.000,67.434,0.000,2
187.563,11329.000,67.417,0.000,2
187.617,11328.000,67.400,0.000,2
187.670,11327.000,67.383,0.000,2
187.723,11326.000,67.366,0.000,2
187.777,11325.000,67.349,0.000,2
187.830,11324.000,67.332,0.000,2
187.884,11323.000,67.315,0.000,2
187.937,11322.000,67.298,0.000,2
187.991,11321.000,67.281,0.000,2
188.044,11320.000,67.264,0.000,2
188.098,11319.000,67.247,0.000,2
188.151,11318.000,67.230,0.000,2
188.205,11317.000,67.213,0.000,2
188.258,11316.000,67.196,0.000,2
188.312,11315.000,67.179,0.000,2
188.366,11314.000,67.162,0.000,2
188.419,11313.000,67.145,0.000,2
188.473,11312.000,67.128,0.000,2
188.527,11311.000,67.111,0.000,2
188.580,11310.000,67.094,0.000,2
188.634,11309.000,67.077,0.000,2
188.688,11308.000,67.060,0.000,2
188.741,11307.000,67.043,0.000,2
188.795,11306.000,67.026,0.000,2
188.849,11305.000,67.009,0.000,2
188.902,11304.000,66.992,0.000,2
188.956,11303.000,66.975,0.000,2
189.010,11302.000,66.958,0.000,2
189.064,11301.000,66.941,0.000,2
189.117,11300.000,66.923,0.000,2
189.171,11299.000,66.906,0.000,2
189.225,11298.000,66.889,0.000,2
189.279,11297.000,66.872,0.000,2
189.333,11296.000,66.855,0.000,2
189.387,11295.000,66.838,0.000,2
189.440,11294.000,66.821,0.000,2
189.494,11293.000,66.804,0.000,2
189.548,11292.000,66.787,0.000,2
189.602,11291.000,66.770,0.000,2
189.656,11290.000,66.753,0.000,2
189.710,11289.000,66.735,0.000,2
189.764,11288.000,66.718,0.000,2
189.818,11287.000,66.701,0.000,2
189.872,11286.000,66.684,0.000,2
189.926,11285.000,66.667,0.000,2
189.980,11284.000,66.650,0.000,2
190.034,11283.000,66.633,0.000,2
190.088,11282.000,66.616,0.000,2
190.142,11281.000,66.599,0.000,2
190.196,11280.000,66.581,0.000,2
190.250,11279.000,66.564,0.000,2
190.304,11278.000,66.547,0.000,2
190.358,11277.000,66.530,0.000,2
190.412,11276.000,66.513,0.000,2
190.467,11275.000,66.496,0.000,2
190.521,11274.000,66.479,0.000,2
190.575,11273.000,66.461,0.000,2
190.629,11272.000,66.444,0.000,2
190.683,11271.000,66.427,0.000,2
190.737,11270.000,66.410,0.000,2
190.792,11269.000,66.393,0.000,2
190.846,11268.000,66.376,0.000,2
190.900,11267.000,66.358,0.000,2
190.954,11266.000,66.341,0.000,2
191.009,11265.000,66.324,0.000,2
191.063,11264.000,66.307,0.000,2
191.117,11263.000,66.290,0.000,2
191.172,11262.000,66.273,0.000,2
191.226,11261.000,66.255,0.000,2
191.280,11260.000,66.238,0.000,2
191.335,11259.000,66.221,0.000,2
191.389,11258.000,66.204,0.000,2
191.443,11257.000,66.187,0.000,2
191.498,11256.000,66.169,0.000,2
191.552,11255.000,66.152,0.000,2
191.607,11254.000,66.135,0.000,2
191.661,11253.000,66.118,0.000,2
191.715,11252.000,66.101,0.000,2
191.770,11251.000,66.083,0.000,2
191.824,11250.000,66.066,0.000,2
191.879,11249.000,66.049,0.000,2
191.933,11248.000,66.032,0.000,2
191.988,11247.000,66.014,0.000,2
192.042,11246.000,65.997,0.000,2
192.097,11245.000,65.980,0.000,2
192.152,11244.000,65.963,0.000,2
192.206,11243.000,65.945,0.000,2
192.261,11242.000,65.928,0.000,2
192.315,11241.000,65.911,0.000,2
192.370,11240.000,65.894,0.000,2
192.425,11239.000,65.876,0.000,2
192.479,11238.000,65.859,0.000,2
192.534,11237.000,65.842,0.000,2
192.589,11236.000,65.825,0.000,2
192.643,11235.000,65.807,0.000,2
192.698,11234.000,65.790,0.000,2
192.753,11233.000,65.773,0.000,2
192.808,11232.000,65.756,0.000,2
192.862,11231.000,65.738,0.000,2
192.917,11230.000,65.721,0.000,2
192.972,11229.000,65.704,0.000,2
193.027,11228.000,65.687,0.000,2
193.081,11227.000,65.669,0.000,2
193.136,11226.000,65.652,0.000,2
193.191,11225.000,65.635,0.000,2
193.246,11224.000,65.617,0.000,2
193.301,11223.000,65.600,0.000,2
193.356,11222.000,65.583,0.000,2
193.411,11221.000,65.565,0.000,2
193.466,11220.000,65.548,0.000,2
193.520,11219.000,65.531,0.000,2
193.575,11218.000,65.514,0.000,2
193.630,11217.000,65.496,0.000,2
193.685,11216.000,65.479,0.000,2
193.740,11215.000,65.462,0.000,2
193.795,11214.000,65.444,0.000,2
193.850,11213.000,65.427,0.000,2
193.905,11212.000,65.410,0.000,2
193.960,11211.000,65.392,0.000,2
194.016,11210.000,65.375,0.000,2
194.071,11209.000,65.358,0.000,2
194.126,11208.000,65.340,0.000,2
194.181,11207.000,65.323,0.000,2
194.236,11206.000,65.306,0.000,2
194.291,11205.000,65.288,0.000,2
194.346,11204.000,65.271,0.000,2
194.401,11203.000,65.253,0.000,2
194.457,11202.000,65.236,0.000,2
194.512,11201.000,65.219,0.000,2
194.567,11200.000,65.201,0.000,2
194.622,11199.000,65.184,0.000,2
194.677,11198.000,65.167,0.000,2
194.733,11197.000,65.149,0.000,2
194.788,11196.000,65.132,0.000,2
194.843,11195.000,65.114,0.000,2
194.898,11194.000,65.097,0.000,2
194.954,11193.000,65.080,0.000,2
195.009,11192.000,65.062,0.000,2
195.064,11191.000,65.045,0.000,2
195.120,11190.000,65.027,0.000,2
195.175,11189.000,65.010,0.000,2
195.231,11188.000,64.993,0.000,2
195.286,11187.000,64.976,0.000,2
195.341,11186.000,64.959,0.000,2
195.397,11185.000,64.943,0.000,2
195.452,11184.000,64.926,0.000,2
195.508,11183.000,64.909,0.000,2
195.563,11182.000,64.892,0.000,2
195.619,11181.000,64.876,0.000,2
195.674,11180.000,64.859,0.000,2
195.730,11179.000,64.842,0.000,2
195.785,11178.000,64.825,0.000,2
195.841,11177.000,64.809,0.000,2
195.896,11176.000,64.792,0.000,2
195.952,11175.000,64.775,0.000,2
196.007,11174.000,64.758,0.000,2
196.063,11173.000,64.742,0.000,2
196.119,11172.000,64.725,0.000,2
196.174,11171.000,64.708,0.000,2
196.230,11170.000,64.691,0.000,2
196.286,11169.000,64.674,0.000,2
196.341,11168.000,64.658,0.000,2
196.397,11167.000,64.641,0.000,2
196.453,11166.000,64.624,0.000,2
196.508,11165.000,64.607,0.000,2
196.564,11164.000,64.591,0.000,2
196.620,11163.000,64.574,0.000,2
196.676,11162.000,64.557,0.000,2
196.731,11161.000,64.540,0.000,2
196.787,11160.000,64.523,0.000,2
196.843,11159.000,64.507,0.000,2
196.899,11158.000,64.490,0.000,2
196.955,11157.000,64.473,0.000,2
197.010,11156.000,64.456,0.000,2
197.066,11155.000,64.439,0.000,2
197.122,11154.000,64.423,0.000,2
197.178,11153.000,64.406,0.000,2
197.234,11152.000,64.389,0.000,2
197.290,11151.000,64.372,0.000,2
197.346,11150.000,64.355,0.000,2
197.402,11149.000,64.338,0.000,2
197.458,11148.000,64.322,0.000,2
197.514,11147.000,64.305,0.000,2
197.570,11146.000,64.288,0.000,2
197.626,11145.000,64.271,0.000,2
197.682,11144.000,64.254,0.000,2
197.738,11143.000,64.237,0.000,2
197.794,11142.000,64.221,0.000,2
197.850,11141.000,64.204,0.000,2
197.906,11140.000,64.187,0.000,2
197.962,11139.000,64.170,0.000,2
198.018,11138.000,64.153,0.000,2
198.074,11137.000,64.136,0.000,2
198.130,11136.000,64.119,0.000,2
198.187,11135.000,64.102,0.000,2
198.243,11134.000,64.086,0.000,2
198.299,11133.000,64.069,0.000,2
198.355,11132.000,64.052,0.000,2
198.411,11131.000,64.035,0.000,2
198.467,11130.000,64.018,0.000,2
198.524,11129.000,64.001,0.000,2
198.580,11128.000,63.984,0.000,2
198.636,11127.000,63.967,0.000,2
198.693,11126.000,63.950,0.000,2
198.749,11125.000,63.934,0.000,2
198.805,11124.000,63.917,0.000,2
198.862,11123.000,63.900,0.000,2
198.918,11122.000,63.883,0.000,2
198.974,11121.000,63.866,0.000,2
199.031,11120.000,63.849,0.000,2
199.087,11119.000,63.832,0.000,2
199.143,11118.000,63.815,0.000,2
199.200,11117.000,63.798,0.000,2
199.256,11116.000,63.781,0.000,2
199.313,11115.000,63.764,0.000,2
199.369,11114.000,63.747,0.000,2
199.426,11113.000,63.731,0.000,2
199.482,11112.000,63.714,0.000,2
199.539,11111.000,63.697,0.000,2
199.595,11110.000,63.680,0.000,2
199.652,11109.000,63.663,0.000,2
199.708,11108.000,63.646,0.000,2
199.765,11107.000,63.629,0.000,2
199.821,11106.000,63.612,0.000,2
199.878,11105.000,63.595,0.000,2
199.935,11104.000,63.578,0.000,2
199.991,11103.000,63.561,0.000,2
200.048,11102.000,63.544,0.000,2
200.105,11101.000,63.527,0.000,2
200.161,11100.000,63.510,0.000,2
200.218,11099.000,63.493,0.000,2
200.275,11098.000,63.476,0.000,2
200.331,11097.000,63.459,0.000,2
200.388,11096.000,63.442,0.000,2
200.445,11095.000,63.425,0.000,2
200.502,11094.000,63.408,0.000,2
200.558,11093.000,63.391,0.000,2
200.615,11092.000,63.374,0.000,2
200.672,11091.000,63.357,0.000,2
200.729,11090.000,63.340,0.000,2
200.786,11089.000,63.323,0.000,2
200.843,11088.000,63.306,0.000,2
200.899,11087.000,63.289,0.000,2
200.956,11086.000,63.272,0.000,2
201.013,11085.000,63.255,0.000,2
201.070,11084.000,63.238,0.000,2
201.127,11083.000,63.221,0.000,2
201.184,11082.000,63.204,0.000,2
201.241,11081.000,63.187,0.000,2
201.298,11080.000,63.170,0.000,2
201.355,11079.000,63.153,0.000,2
201.412,11078.000,63.136,0.000,2
201.469,11077.000,63.119,0.000,2
201.526,11076.000,63.102,0.000,2
201.583,11075.000,63.085,0.000,2
201.640,11074.000,63.068,0.000,2
201.697,11073.000,63.051,0.000,2
201.754,11072.000,63.033,0.000,2
201.811,11071.000,63.016,0.000,2
201.869,11070.000,62.999,0.000,2
201.926,11069.000,62.982,0.000,2
201.983,11068.000,62.965,0.000,2
202.040,11067.000,62.948,0.000,2
202.097,11066.000,62.931,0.000,2
202.155,11065.000,62.914,0.000,2
202.212,11064.000,62.897,0.000,2
202.269,11063.000,62.880,0.000,2
202.326,11062.000,62.863,0.000,2
202.384,11061.000,62.846,0.000,2
202.441,11060.000,62.828,0.000,2
202.498,11059.000,62.811,0.000,2
202.555,11058.000,62.794,0.000,2
202.613,11057.000,62.777,0.000,2
202.670,11056.000,62.760,0.000,2
202.728,11055.000,62.743,0.000,2
202.785,11054.000,62.726,0.000,2
202.842,11053.000,62.709,0.000,2
202.900,11052.000,62.692,0.000,2
202.957,11051.000,62.674,0.000,2
203.015,11050.000,62.657,0.000,2
203.072,11049.000,62.640,0.000,2
203.130,11048.000,62.623,0.000,2
203.187,11047.000,62.606,0.000,2
203.245,11046.000,62.589,0.000,2
203.302,11045.000,62.572,0.000,2
203.360,11044.000,62.554,0.000,2
203.417,11043.000,62.537,0.000,2
203.475,11042.000,62.520,0.000,2
203.532,11041.000,62.503,0.000,2
203.590,11040.000,62.486,0.000,2
203.648,11039.000,62.469,0.000,2
203.705,11038.000,62.452,0.000,2
203.763,11037.000,62.434,0.000,2
203.821,11036.000,62.417,0.000,2
203.878,11035.000,62.400,0.000,2
203.936,11034.000,62.383,0.000,2
203.994,11033.000,62.366,0.000,2
204.051,11032.000,62.348,0.000,2
204.109,11031.000,62.331,0.000,2
204.167,11030.000,62.314,0.000,2
204.225,11029.000,62.297,0.000,2
204.282,11028.000,62.280,0.000,2
204.340,11027.000,62.262,0.000,2
204.398,11026.000,62.245,0.000,2
204.456,11025.000,62.228,0.000,2
204.514,11024.000,62.211,0.000,2
204.572,11023.000,62.194,0.000,2
204.630,11022.000,62.176,0.000,2
204.687,11021.000,62.159,0.000,2
204.745,11020.000,62.142,0.000,2
204.803,11019.000,62.125,0.000,2
204.861,11018.000,62.107,0.000,2
204.919,11017.000,62.090,0.000,2
204.977,11016.000,62.073,0.000,2
205.035,11015.000,62.056,0.000,2
205.093,11014.000,62.039,0.000,2
205.151,11013.000,62.021,0.000,2
205.209,11012.000,62.004,0.000,2
205.267,11011.000,61.987,0.000,2
205.326,11010.000,61.970,0.000,2
205.384,11009.000,61.952,0.000,2
205.442,11008.000,61.935,0.000,2
205.500,11007.000,61.918,0.000,2
205.558,11006.000,61.900,0.000,2
205.616,11005.000,61.883,0.000,2
205.674,11004.000,61.866,0.000,2
205.733,11003.000,61.849,0.000,2
205.791,11002.000,61.831,0.000,2
205.849,11001.000,61.814,0.000,2
205.907,11000.000,61.797,0.000,2
205.966,10999.000,61.779,0.000,2
206.024,10998.000,61.762,0.000,2
206.082,10997.000,61.745,0.000,2
206.140,10996.000,61.728,0.000,2
206.199,10995.000,61.710,0.000,2
206.257,10994.000,61.693,0.000,2
206.315,10993.000,61.676,0.000,2
206.374,10992.000,61.658,0.000,2
206.432,10991.000,61.641,0.000,2
206.491,10990.000,61.624,0.000,2
206.549,10989.000,61.606,0.000,2
206.608,10988.000,61.589,0.000,2
206.666,10987.000,61.572,0.000,2
206.724,10986.000,61.554,0.000,2
206.783,10985.000,61.537,0.000,2
206.841,10984.000,61.520,0.000,2
206.900,10983.000,61.502,0.000,2
206.959,10982.000,61.485,0.000,2
207.017,10981.000,61.468,0.000,2
207.076,10980.000,61.450,0.000,2
207.134,10979.000,61.433,0.000,2
207.193,10978.000,61.416,0.000,2
207.251,10977.000,61.398,0.000,2
207.310,10976.000,61.381,0.000,2
207.369,10975.000,61.363,0.000,2
207.427,10974.000,61.346,0.000,2
207.486,10973.000,61.329,0.000,2
207.545,10972.000,61.311,0.000,2
207.604,10971.000,61.294,0.000,2
207.662,10970.000,61.277,0.000,2
207.721,10969.000,61.259,0.000,2
207.780,10968.000,61.242,0.000,2
207.839,10967.000,61.224,0.000,2
207.897,10966.000,61.207,0.000,2
207.956,10965.000,61.190,0.000,2
208.015,10964.000,61.172,0.000,2
208.074,10963.000,61.155,0.000,2
208.133,10962.000,61.137,0.000,2
208.192,10961.000,61.120,0.000,2
208.251,10960.000,61.102,0.000,2
208.310,10959.000,61.085,0.000,2
208.369,10958.000,61.068,0.000,2
208.427,10957.000,61.050,0.000,2
208.486,10956.000,61.033,0.000,2
208.545,10955.000,61.015,0.000,2
208.604,10954.000,60.998,0.000,2
208.663,10953.000,60.980,0.000,2
208.723,10952.000,60.963,0.000,2
208.782,10951.000,60.946,0.000,2
208.841,10950.000,60.928,0.000,2
208.900,10949.000,60.911,0.000,2
208.959,10948.000,60.893,0.000,2
209.018,10947.000,60.876,0.000,2
209.077,10946.000,60.858,0.000,2
209.136,10945.000,60.841,0.000,2
209.195,10944.000,60.823,0.000,2
209.255,10943.000,60.806,0.000,2
209.314,10942.000,60.788,0.000,2
209.373,10941.000,60.771,0.000,2
209.432,10940.000,60.753,0.000,2
209.492,10939.000,60.736,0.000,2
209.551,10938.000,60.718,0.000,2
209.610,10937.000,60.701,0.000,2
209.670,10936.000,60.683,0.000,2
209.729,10935.000,60.666,0.000,2
209.788,10934.000,60.648,0.000,2
209.848,10933.000,60.631,0.000,2
209.907,10932.000,60.613,0.000,2
209.966,10931.000,60.596,0.000,2
210.026,10930.000,60.578,0.000,2
210.085,10929.000,60.561,0.000,2
210.145,10928.000,60.543,0.000,2
210.204,10927.000,60.526,0.000,2
210.264,10926.000,60.508,0.000,2
210.323,10925.000,60.491,0.000,2
210.383,10924.000,60.473,0.000,2
210.442,10923.000,60.455,0.000,2
210.502,10922.000,60.438,0.000,2
210.561,10921.000,60.415,0.000,2
210.621,10920.000,60.392,0.000,2
210.681,10919.000,60.370,0.000,2
210.740,10918.000,60.347,0.000,2
210.800,10917.000,60.324,0.000,2
210.860,10916.000,60.301,0.000,2
210.919,10915.000,60.278,0.000,2
210.979,10914.000,60.256,0.000,2
211.039,10913.000,60.233,0.000,2
211.099,10912.000,60.210,0.000,2
211.158,10911.000,60.187,0.000,2
211.218,10910.000,60.164,0.000,2
211.278,10909.000,60.141,0.000,2
211.338,10908.000,60.119,0.000,2
211.398,10907.000,60.096,0.000,2
211.458,10906.000,60.073,0.000,2
211.518,10905.000,60.050,0.000,2
211.578,10904.000,60.027,0.000,2
211.638,10903.000,60.004,0.000,2
211.698,10902.000,59.982,0.000,2
211.758,10901.000,59.960,0.000,2
211.818,10900.000,59.938,0.000,2
211.878,10899.000,59.915,0.000,2
211.938,10898.000,59.893,0.000,2
211.998,10897.000,59.871,0.000,2
212.058,10896.000,59.844,0.000,2
212.118,10895.000,59.816,0.000,2
212.178,10894.000,59.789,0.000,2
212.239,10893.000,59.761,0.000,2
212.299,10892.000,59.734,0.000,2
212.359,10891.000,59.706,0.000,2
212.420,10890.000,59.678,0.000,2
212.480,10889.000,59.651,0.000,2
212.540,10888.000,59.623,0.000,2
212.601,10887.000,59.596,0.000,2
212.661,10886.000,59.568,0.000,2
212.722,10885.000,59.541,0.000,2
212.782,10884.000,59.513,0.000,2
212.842,10883.000,59.485,0.000,2
212.903,10882.000,59.458,0.000,2
212.964,10881.000,59.430,0.000,2
213.024,10880.000,59.402,0.000,2
213.085,10879.000,59.375,0.000,2
213.145,10878.000,59.347,0.000,2
213.206,10877.000,59.319,0.000,2
213.267,10876.000,59.292,0.000,2
213.328,10875.000,59.264,0.000,2
213.388,10874.000,59.236,0.000,2
213.449,10873.000,59.209,0.000,2
213.510,10872.000,59.181,0.000,2
213.571,10871.000,59.148,0.000,2
213.632,10870.000,59.115,0.000,2
213.693,10869.000,59.082,0.000,2
213.753,10868.000,59.048,0.000,2
213.814,10867.000,59.015,0.000,2
213.875,10866.000,58.982,0.000,2
213.937,10865.000,58.949,0.000,2
213.998,10864.000,58.916,0.000,2
214.059,10863.000,58.883,0.000,2
214.120,10862.000,58.849,0.000,2
214.181,10861.000,58.816,0.000,2
214.242,10860.000,58.783,0.000,2
214.304,10859.000,58.750,0.000,2
214.365,10858.000,58.716,0.000,2
