线路：FZ601,优化区间：14->15,设定时间：356,实际时间：355.944,时间差异：-0.0559998,能耗(kWh)：40.0627,算法执行时间(s)：0.512
相对时间,位置,速度,力,操纵工况
187.739,11296.000,75.000,22.000,1
187.787,11295.000,75.000,22.000,1
187.835,11294.000,75.000,22.000,1
187.883,11293.000,75.000,22.000,1
187.931,11292.000,75.000,22.000,1
187.979,11291.000,75.000,22.000,1
188.027,11290.000,75.000,22.000,1
188.075,11289.000,75.000,22.000,1
188.123,11288.000,75.000,22.000,1
188.171,11287.000,75.000,22.000,1
188.219,11286.000,75.000,22.000,1
188.267,11285.000,75.000,22.000,1
188.315,11284.000,75.000,22.000,1
188.363,11283.000,75.000,22.000,1
188.411,11282.000,75.000,22.000,1
188.459,11281.000,75.000,22.000,1
188.507,11280.000,75.000,22.000,1
188.555,11279.000,75.000,22.000,1
188.603,11278.000,75.000,22.000,1
188.651,11277.000,75.000,22.000,1
188.699,11276.000,75.000,22.000,1
188.747,11275.000,75.000,22.000,1
188.795,11274.000,75.000,22.000,1
188.843,11273.000,75.000,22.000,1
188.891,11272.000,75.000,22.000,1
188.939,11271.000,75.000,22.000,1
188.987,11270.000,75.000,22.000,1
189.035,11269.000,75.000,22.000,1
189.083,11268.000,75.000,22.000,1
189.131,11267.000,75.000,22.000,1
189.179,11266.000,75.000,22.000,1
189.227,11265.000,75.000,22.000,1
189.275,11264.000,75.000,22.000,1
189.323,11263.000,75.000,22.000,1
189.371,11262.000,75.000,22.000,1
189.419,11261.000,75.000,22.000,1
189.467,11260.000,75.000,22.000,1
189.515,11259.000,75.000,22.000,1
189.563,11258.000,75.000,22.000,1
189.611,11257.000,75.000,22.000,1
189.659,11256.000,75.000,22.000,1
189.707,11255.000,75.000,22.000,1
189.755,11254.000,75.000,22.000,1
189.803,11253.000,75.000,22.000,1
189.851,11252.000,75.000,22.000,1
189.899,11251.000,75.000,22.000,1
189.947,11250.000,75.000,22.000,1
189.995,11249.000,75.000,22.000,1
190.043,11248.000,75.000,22.000,1
190.091,11247.000,75.000,22.000,1
190.139,11246.000,75.000,22.000,1
190.187,11245.000,75.000,22.000,1
190.235,11244.000,75.000,22.000,1
190.283,11243.000,75.000,22.000,1
190.331,11242.000,75.000,22.000,1
190.379,11241.000,75.000,22.000,1
190.427,11240.000,75.000,22.000,1
190.475,11239.000,75.000,22.000,1
190.523,11238.000,75.000,22.000,1
190.571,11237.000,75.000,22.000,1
190.619,11236.000,75.000,22.000,1
190.667,11235.000,75.000,22.000,1
190.715,11234.000,75.000,22.000,1
190.763,11233.000,75.000,22.000,1
190.811,11232.000,75.000,22.000,1
190.859,11231.000,75.000,22.000,1
190.907,11230.000,75.000,22.000,1
190.955,11229.000,75.000,22.000,1
191.003,11228.000,75.000,22.000,1
191.051,11227.000,75.000,22.000,1
191.099,11226.000,75.000,22.000,1
191.147,11225.000,75.000,22.000,1
191.195,11224.000,75.000,22.000,1
191.243,11223.000,75.000,22.000,1
191.291,11222.000,75.000,22.000,1
191.339,11221.000,75.000,22.000,1
191.387,11220.000,75.000,22.000,1
191.435,11219.000,75.000,22.000,1
191.483,11218.000,75.000,22.000,1
191.531,11217.000,75.000,22.000,1
191.579,11216.000,75.000,22.000,1
191.627,11215.000,75.000,22.000,1
191.675,11214.000,75.000,22.000,1
191.723,11213.000,75.000,22.000,1
191.771,11212.000,75.000,22.000,1
191.819,11211.000,75.000,22.000,1
191.867,11210.000,75.000,22.000,1
191.915,11209.000,75.000,22.000,1
191.963,11208.000,75.000,22.000,1
192.011,11207.000,75.000,22.000,1
192.059,11206.000,75.000,22.000,1
192.107,11205.000,75.000,22.000,1
192.155,11204.000,75.000,22.000,1
192.203,11203.000,75.000,22.000,1
192.251,11202.000,75.000,22.000,1
192.299,11201.000,75.000,22.000,1
192.347,11200.000,75.000,22.000,1
192.395,11199.000,75.000,22.000,1
192.443,11198.000,75.000,22.000,1
192.491,11197.000,75.000,22.000,1
192.539,11196.000,75.000,22.000,1
192.587,11195.000,75.000,22.000,1
192.635,11194.000,75.000,22.000,1
192.683,11193.000,75.000,22.000,1
192.731,11192.000,75.000,22.000,1
192.779,11191.000,75.000,22.000,1
192.827,11190.000,75.000,22.000,1
192.875,11189.000,75.000,22.000,1
192.923,11188.000,75.000,22.000,1
192.971,11187.000,75.000,22.000,1
193.019,11186.000,75.000,22.000,1
193.067,11185.000,75.000,22.000,1
193.115,11184.000,75.000,22.000,1
193.163,11183.000,75.000,22.000,1
193.211,11182.000,75.000,22.000,1
193.259,11181.000,75.000,22.000,1
193.307,11180.000,75.000,22.000,1
193.355,11179.000,75.000,22.000,1
193.403,11178.000,75.000,22.000,1
193.451,11177.000,75.000,22.000,1
193.499,11176.000,75.000,22.000,1
193.547,11175.000,75.000,22.000,1
193.595,11174.000,75.000,22.000,1
193.643,11173.000,75.000,22.000,1
193.691,11172.000,75.000,22.000,1
193.739,11171.000,75.000,22.000,1
193.787,11170.000,75.000,22.000,1
193.835,11169.000,75.000,22.000,1
193.883,11168.000,75.000,22.000,1
193.931,11167.000,75.000,22.000,1
193.979,11166.000,75.000,22.000,1
194.027,11165.000,75.000,22.000,1
194.075,11164.000,75.000,22.000,1
194.123,11163.000,75.000,22.000,1
194.171,11162.000,75.000,22.000,1
194.219,11161.000,75.000,22.000,1
194.267,11160.000,75.000,22.000,1
194.315,11159.000,75.000,22.000,1
194.363,11158.000,75.000,22.000,1
194.411,11157.000,75.000,22.000,1
194.459,11156.000,75.000,22.000,1
194.507,11155.000,75.000,22.000,1
194.555,11154.000,75.000,22.000,1
194.603,11153.000,75.000,22.000,1
194.651,11152.000,75.000,22.000,1
194.699,11151.000,75.000,22.000,1
194.747,11150.000,75.000,22.000,1
194.795,11149.000,75.000,22.000,1
194.843,11148.000,75.000,22.000,1
194.891,11147.000,75.000,22.000,1
194.939,11146.000,75.000,22.000,1
194.987,11145.000,75.000,22.000,1
195.035,11144.000,75.000,22.000,1
195.083,11143.000,75.000,22.000,1
195.131,11142.000,75.000,22.000,1
195.179,11141.000,75.000,22.000,1
195.227,11140.000,75.000,22.000,1
195.275,11139.000,75.000,22.000,1
195.323,11138.000,75.000,22.000,1
195.371,11137.000,75.000,22.000,1
195.419,11136.000,75.000,22.000,1
195.467,11135.000,75.000,22.000,1
195.515,11134.000,75.000,22.000,1
195.563,11133.000,75.000,22.000,1
195.611,11132.000,75.000,22.000,1
195.659,11131.000,75.000,22.000,1
195.707,11130.000,75.000,22.000,1
195.755,11129.000,75.000,22.000,1
195.803,11128.000,75.000,22.000,1
195.851,11127.000,75.000,22.000,1
195.899,11126.000,75.000,22.000,1
195.947,11125.000,75.000,22.000,1
195.995,11124.000,75.000,22.000,1
196.043,11123.000,75.000,22.000,1
196.091,11122.000,75.000,22.000,1
196.139,11121.000,75.000,22.000,1
196.187,11120.000,75.000,22.000,1
196.235,11119.000,75.000,22.000,1
196.283,11118.000,75.000,22.000,1
196.331,11117.000,75.000,22.000,1
196.379,11116.000,75.000,22.000,1
196.427,11115.000,75.000,22.000,1
196.475,11114.000,75.000,22.000,1
196.523,11113.000,75.000,22.000,1
196.571,11112.000,75.000,22.000,1
196.619,11111.000,75.000,22.000,1
196.667,11110.000,75.000,22.000,1
196.715,11109.000,75.000,22.000,1
196.763,11108.000,75.000,22.000,1
196.811,11107.000,75.000,22.000,1
196.859,11106.000,75.000,22.000,1
196.907,11105.000,75.000,22.000,1
196.955,11104.000,75.000,22.000,1
197.003,11103.000,75.000,22.000,1
197.051,11102.000,75.000,22.000,1
197.099,11101.000,75.000,22.000,1
197.147,11100.000,75.000,22.000,1
197.195,11099.000,75.000,22.000,1
197.243,11098.000,75.000,22.000,1
197.291,11097.000,75.000,22.000,1
197.339,11096.000,75.000,22.000,1
197.387,11095.000,75.000,22.000,1
197.435,11094.000,75.000,22.000,1
197.483,11093.000,75.000,22.000,1
197.531,11092.000,75.000,22.000,1
197.579,11091.000,75.000,22.000,1
197.627,11090.000,75.000,22.000,1
197.675,11089.000,75.000,22.000,1
197.723,11088.000,75.000,22.000,1
197.771,11087.000,75.000,22.000,1
197.819,11086.000,75.000,22.000,1
197.867,11085.000,75.000,22.000,1
197.915,11084.000,75.000,22.000,1
197.963,11083.000,75.000,22.000,1
198.011,11082.000,75.000,22.000,1
198.059,11081.000,75.000,22.000,1
198.107,11080.000,75.000,22.000,1
198.155,11079.000,75.000,22.000,1
198.203,11078.000,75.000,22.000,1
198.251,11077.000,75.000,22.000,1
198.299,11076.000,75.000,22.000,1
198.347,11075.000,75.000,22.000,1
198.395,11074.000,75.000,22.000,1
198.443,11073.000,75.000,22.000,1
198.491,11072.000,75.000,22.000,1
198.539,11071.000,75.000,22.000,1
198.587,11070.000,75.000,22.000,1
198.635,11069.000,75.000,22.000,1
198.683,11068.000,75.000,22.000,1
198.731,11067.000,75.000,22.000,1
198.779,11066.000,75.000,22.000,1
198.827,11065.000,75.000,22.000,1
198.875,11064.000,75.000,22.000,1
198.923,11063.000,75.000,22.000,1
198.971,11062.000,75.000,22.000,1
199.019,11061.000,75.000,22.000,1
199.067,11060.000,75.000,22.000,1
199.115,11059.000,75.000,22.000,1
199.163,11058.000,75.000,22.000,1
199.211,11057.000,75.000,22.000,1
199.259,11056.000,75.000,22.000,1
199.307,11055.000,75.000,22.000,1
199.355,11054.000,75.000,22.000,1
199.403,11053.000,75.000,22.000,1
199.451,11052.000,75.000,22.000,1
199.499,11051.000,75.000,22.000,1
199.547,11050.000,75.000,22.000,1
199.595,11049.000,75.000,22.000,1
199.643,11048.000,75.000,22.000,1
199.691,11047.000,75.000,22.000,1
199.739,11046.000,75.000,22.000,1
199.787,11045.000,75.000,22.000,1
199.835,11044.000,75.000,22.000,1
199.883,11043.000,75.000,22.000,1
199.931,11042.000,75.000,22.000,1
199.979,11041.000,75.000,22.000,1
200.027,11040.000,75.000,22.000,1
200.075,11039.000,75.000,22.000,1
200.123,11038.000,75.000,22.000,1
200.171,11037.000,75.000,22.000,1
200.219,11036.000,75.000,22.000,1
200.267,11035.000,75.000,22.000,1
200.315,11034.000,75.000,22.000,1
200.363,11033.000,75.000,22.000,1
200.411,11032.000,75.000,22.000,1
200.459,11031.000,75.000,22.000,1
200.507,11030.000,75.000,22.000,1
200.555,11029.000,75.000,22.000,1
200.603,11028.000,75.000,22.000,1
200.651,11027.000,75.000,22.000,1
200.699,11026.000,75.000,22.000,1
200.747,11025.000,75.000,22.000,1
200.795,11024.000,75.000,22.000,1
200.843,11023.000,75.000,22.000,1
200.891,11022.000,75.000,22.000,1
200.939,11021.000,75.000,22.000,1
200.987,11020.000,75.000,22.000,1
201.035,11019.000,75.000,22.000,1
201.083,11018.000,75.000,22.000,1
201.131,11017.000,75.000,22.000,1
201.179,11016.000,75.000,22.000,1
201.227,11015.000,75.000,22.000,1
201.275,11014.000,75.000,22.000,1
201.323,11013.000,75.000,22.000,1
201.371,11012.000,75.000,22.000,1
201.419,11011.000,75.000,22.000,1
201.467,11010.000,75.000,22.000,1
201.515,11009.000,75.000,22.000,1
201.563,11008.000,75.000,22.000,1
201.611,11007.000,75.000,22.000,1
201.659,11006.000,75.000,22.000,1
201.707,11005.000,75.000,22.000,1
201.755,11004.000,75.000,22.000,1
201.803,11003.000,75.000,22.000,1
201.851,11002.000,75.000,22.000,1
201.899,11001.000,75.000,22.000,1
201.947,11000.000,75.000,22.000,1
201.995,10999.000,75.000,22.000,1
202.043,10998.000,75.000,22.000,1
202.091,10997.000,75.000,22.000,1
202.139,10996.000,75.000,22.000,1
202.187,10995.000,75.000,22.000,1
202.235,10994.000,75.000,22.000,1
202.283,10993.000,75.000,22.000,1
202.331,10992.000,75.000,22.000,1
202.379,10991.000,75.000,22.000,1
202.427,10990.000,75.000,22.000,1
202.475,10989.000,75.000,22.000,1
202.523,10988.000,75.000,22.000,1
202.571,10987.000,75.000,22.000,1
202.619,10986.000,75.000,22.000,1
202.667,10985.000,75.000,22.000,1
202.715,10984.000,75.000,22.000,1
202.763,10983.000,75.000,22.000,1
202.811,10982.000,75.000,22.000,1
202.859,10981.000,75.000,22.000,1
202.907,10980.000,75.000,22.000,1
202.955,10979.000,75.000,22.000,1
203.003,10978.000,75.000,22.000,1
203.051,10977.000,75.000,22.000,1
203.099,10976.000,75.000,22.000,1
203.147,10975.000,75.000,22.000,1
203.195,10974.000,75.000,22.000,1
203.243,10973.000,75.000,22.000,1
203.291,10972.000,75.000,22.000,1
203.339,10971.000,75.000,22.000,1
203.387,10970.000,75.000,22.000,1
203.435,10969.000,75.000,22.000,1
203.483,10968.000,75.000,22.000,1
203.531,10967.000,75.000,22.000,1
203.579,10966.000,75.000,22.000,1
203.627,10965.000,75.000,22.000,1
203.675,10964.000,75.000,22.000,1
203.723,10963.000,75.000,22.000,1
203.771,10962.000,75.000,22.000,1
203.819,10961.000,75.000,22.000,1
203.867,10960.000,75.000,22.000,1
203.915,10959.000,75.000,22.000,1
203.963,10958.000,75.000,22.000,1
204.011,10957.000,75.000,22.000,1
204.059,10956.000,75.000,22.000,1
204.107,10955.000,75.000,22.000,1
204.155,10954.000,75.000,22.000,1
204.203,10953.000,75.000,22.000,1
204.251,10952.000,75.000,22.000,1
204.299,10951.000,75.000,22.000,1
204.347,10950.000,75.000,22.000,1
204.395,10949.000,75.000,22.000,1
204.443,10948.000,75.000,22.000,1
204.491,10947.000,75.000,22.000,1
204.539,10946.000,75.000,22.000,1
204.587,10945.000,75.000,22.000,1
204.635,10944.000,75.000,22.000,1
204.683,10943.000,75.000,22.000,1
204.731,10942.000,75.000,22.000,1
204.779,10941.000,75.000,22.000,1
204.827,10940.000,75.000,22.000,1
204.875,10939.000,75.000,22.000,1
204.923,10938.000,75.000,22.000,1
204.971,10937.000,75.000,22.000,1
205.019,10936.000,75.000,22.000,1
205.067,10935.000,75.000,22.000,1
205.115,10934.000,75.000,22.000,1
205.163,10933.000,75.000,22.000,1
205.211,10932.000,75.000,22.000,1
205.259,10931.000,75.000,22.000,1
205.307,10930.000,75.000,22.000,1
205.355,10929.000,75.000,22.000,1
205.403,10928.000,75.000,22.000,1
205.451,10927.000,75.000,22.000,1
205.499,10926.000,75.000,22.000,1
205.547,10925.000,75.000,22.000,1
205.595,10924.000,75.000,22.000,1
205.643,10923.000,75.000,22.000,1
205.691,10922.000,75.000,22.000,1
205.739,10921.000,75.000,28.000,1
205.787,10920.000,75.000,28.000,1
205.835,10919.000,75.000,28.000,1
205.883,10918.000,75.000,28.000,1
205.931,10917.000,75.000,28.000,1
205.979,10916.000,75.000,28.000,1
206.027,10915.000,75.000,28.000,1
206.075,10914.000,75.000,28.000,1
206.123,10913.000,75.000,28.000,1
206.171,10912.000,75.000,28.000,1
206.219,10911.000,75.000,28.000,1
206.267,10910.000,75.000,28.000,1
206.315,10909.000,75.000,28.000,1
206.363,10908.000,75.000,28.000,1
206.411,10907.000,75.000,28.000,1
206.459,10906.000,75.000,28.000,1
206.507,10905.000,75.000,28.000,1
206.555,10904.000,75.000,28.000,1
206.603,10903.000,75.000,28.000,1
206.651,10902.000,75.067,121.000,0
206.699,10901.000,75.133,121.000,0
206.747,10900.000,75.199,121.000,0
206.795,10899.000,75.265,121.000,0
206.843,10898.000,75.331,121.000,0
206.891,10897.000,75.397,121.000,0
206.938,10896.000,75.459,121.000,0
206.986,10895.000,75.521,121.000,0
207.034,10894.000,75.582,121.000,0
207.081,10893.000,75.644,121.000,0
207.129,10892.000,75.705,121.000,0
207.176,10891.000,75.767,121.000,0
207.224,10890.000,75.828,121.000,0
207.271,10889.000,75.890,121.000,0
207.319,10888.000,75.951,121.000,0
207.366,10887.000,76.012,121.000,0
207.413,10886.000,76.071,118.000,0
207.461,10885.000,76.130,118.000,0
207.508,10884.000,76.189,118.000,0
207.555,10883.000,76.247,118.000,0
207.602,10882.000,76.306,118.000,0
207.650,10881.000,76.365,118.000,0
207.697,10880.000,76.423,118.000,0
207.744,10879.000,76.482,118.000,0
207.791,10878.000,76.540,118.000,0
207.838,10877.000,76.599,118.000,0
207.885,10876.000,76.657,118.000,0
207.932,10875.000,76.716,118.000,0
207.979,10874.000,76.774,118.000,0
208.026,10873.000,76.832,118.000,0
208.072,10872.000,76.890,118.000,0
208.119,10871.000,76.944,118.000,0
208.166,10870.000,76.999,118.000,0
208.213,10869.000,77.052,118.000,0
208.259,10868.000,77.104,115.000,0
208.306,10867.000,77.156,115.000,0
208.353,10866.000,77.208,115.000,0
208.399,10865.000,77.259,115.000,0
208.446,10864.000,77.311,115.000,0
208.492,10863.000,77.363,115.000,0
208.539,10862.000,77.414,115.000,0
208.585,10861.000,77.466,115.000,0
208.632,10860.000,77.517,115.000,0
208.678,10859.000,77.569,115.000,0
208.725,10858.000,77.620,115.000,0
208.771,10857.000,77.671,115.000,0
208.817,10856.000,77.723,115.000,0
208.864,10855.000,77.774,115.000,0
208.910,10854.000,77.825,115.000,0
208.956,10853.000,77.877,115.000,0
209.002,10852.000,77.928,115.000,0
209.049,10851.000,77.979,115.000,0
209.095,10850.000,78.030,115.000,0
209.141,10849.000,78.079,112.000,0
209.187,10848.000,78.128,112.000,0
209.233,10847.000,78.177,112.000,0
209.279,10846.000,78.222,112.000,0
209.325,10845.000,78.267,112.000,0
209.371,10844.000,78.312,112.000,0
209.417,10843.000,78.356,112.000,0
209.463,10842.000,78.401,112.000,0
209.509,10841.000,78.446,112.000,0
209.555,10840.000,78.491,112.000,0
209.601,10839.000,78.535,112.000,0
209.646,10838.000,78.580,112.000,0
209.692,10837.000,78.625,112.000,0
209.738,10836.000,78.669,112.000,0
209.784,10835.000,78.714,112.000,0
209.829,10834.000,78.758,112.000,0
209.875,10833.000,78.803,112.000,0
209.921,10832.000,78.847,112.000,0
209.967,10831.000,78.892,112.000,0
210.012,10830.000,78.936,112.000,0
210.058,10829.000,78.981,112.000,0
210.103,10828.000,79.025,112.000,0
210.149,10827.000,79.068,109.000,0
210.194,10826.000,79.110,109.000,0
210.240,10825.000,79.152,109.000,0
210.285,10824.000,79.195,109.000,0
210.331,10823.000,79.237,109.000,0
210.376,10822.000,79.279,109.000,0
210.422,10821.000,79.321,109.000,0
210.467,10820.000,79.364,109.000,0
210.512,10819.000,79.406,109.000,0
210.558,10818.000,79.448,109.000,0
210.603,10817.000,79.490,109.000,0
210.648,10816.000,79.532,109.000,0
210.693,10815.000,79.574,109.000,0
210.739,10814.000,79.617,109.000,0
210.784,10813.000,79.659,109.000,0
210.829,10812.000,79.701,109.000,0
210.874,10811.000,79.743,109.000,0
210.919,10810.000,79.785,109.000,0
210.964,10809.000,79.827,109.000,0
211.010,10808.000,79.868,109.000,0
211.055,10807.000,79.910,109.000,0
211.100,10806.000,79.952,109.000,0
211.145,10805.000,79.994,109.000,0
211.190,10804.000,80.036,109.000,0
211.235,10803.000,80.075,106.000,0
211.280,10802.000,80.114,106.000,0
211.324,10801.000,80.154,106.000,0
211.369,10800.000,80.193,106.000,0
211.414,10799.000,80.232,106.000,0
211.459,10798.000,80.271,106.000,0
211.504,10797.000,80.310,106.000,0
211.549,10796.000,80.350,106.000,0
211.594,10795.000,80.389,106.000,0
211.638,10794.000,80.428,106.000,0
211.683,10793.000,80.467,106.000,0
211.728,10792.000,80.506,106.000,0
211.773,10791.000,80.545,106.000,0
211.817,10790.000,80.584,106.000,0
211.862,10789.000,80.623,106.000,0
211.907,10788.000,80.662,106.000,0
211.951,10787.000,80.701,106.000,0
211.996,10786.000,80.740,106.000,0
212.040,10785.000,80.779,106.000,0
212.085,10784.000,80.817,106.000,0
212.129,10783.000,80.856,106.000,0
212.174,10782.000,80.895,106.000,0
212.218,10781.000,80.934,106.000,0
212.263,10780.000,80.973,106.000,0
212.307,10779.000,81.011,106.000,0
212.352,10778.000,81.048,104.000,0
212.396,10777.000,81.085,104.000,0
212.441,10776.000,81.122,104.000,0
212.485,10775.000,81.159,104.000,0
212.529,10774.000,81.196,104.000,0
212.574,10773.000,81.233,104.000,0
212.618,10772.000,81.270,104.000,0
212.662,10771.000,81.307,104.000,0
212.706,10770.000,81.344,104.000,0
212.751,10769.000,81.380,104.000,0
212.795,10768.000,81.417,104.000,0
212.839,10767.000,81.454,104.000,0
212.883,10766.000,81.491,104.000,0
212.927,10765.000,81.527,104.000,0
212.972,10764.000,81.564,104.000,0
213.016,10763.000,81.601,104.000,0
213.060,10762.000,81.637,104.000,0
213.104,10761.000,81.674,104.000,0
213.148,10760.000,81.711,104.000,0
213.192,10759.000,81.747,104.000,0
213.236,10758.000,81.784,104.000,0
213.280,10757.000,81.821,104.000,0
213.324,10756.000,81.857,104.000,0
213.368,10755.000,81.894,104.000,0
213.412,10754.000,81.930,104.000,0
213.456,10753.000,81.967,104.000,0
213.500,10752.000,82.003,104.000,0
213.544,10751.000,82.038,101.000,0
213.588,10750.000,82.073,101.000,0
213.631,10749.000,82.107,101.000,0
213.675,10748.000,82.142,101.000,0
213.719,10747.000,82.177,101.000,0
213.763,10746.000,82.212,101.000,0
213.807,10745.000,82.246,101.000,0
213.850,10744.000,82.281,101.000,0
213.894,10743.000,82.316,101.000,0
213.938,10742.000,82.350,101.000,0
213.982,10741.000,82.385,101.000,0
214.025,10740.000,82.419,101.000,0
214.069,10739.000,82.454,101.000,0
214.113,10738.000,82.489,101.000,0
214.156,10737.000,82.523,101.000,0
214.200,10736.000,82.558,101.000,0
214.244,10735.000,82.592,101.000,0
214.287,10734.000,82.627,101.000,0
214.331,10733.000,82.661,101.000,0
214.374,10732.000,82.696,101.000,0
214.418,10731.000,82.730,101.000,0
214.461,10730.000,82.764,101.000,0
214.505,10729.000,82.799,101.000,0
214.548,10728.000,82.833,101.000,0
214.592,10727.000,82.868,101.000,0
214.635,10726.000,82.902,101.000,0
214.678,10725.000,82.936,101.000,0
214.722,10724.000,82.971,101.000,0
214.765,10723.000,83.005,101.000,0
214.809,10722.000,83.038,99.000,0
214.852,10721.000,83.070,99.000,0
214.895,10720.000,83.103,99.000,0
214.939,10719.000,83.136,99.000,0
214.982,10718.000,83.168,99.000,0
215.025,10717.000,83.201,99.000,0
215.068,10716.000,83.234,99.000,0
215.112,10715.000,83.266,99.000,0
215.155,10714.000,83.299,99.000,0
215.198,10713.000,83.331,99.000,0
215.241,10712.000,83.364,99.000,0
215.284,10711.000,83.396,99.000,0
215.328,10710.000,83.429,99.000,0
215.371,10709.000,83.461,99.000,0
215.414,10708.000,83.494,99.000,0
215.457,10707.000,83.526,99.000,0
215.500,10706.000,83.559,99.000,0
215.543,10705.000,83.591,99.000,0
215.586,10704.000,83.624,99.000,0
215.629,10703.000,83.656,99.000,0
215.672,10702.000,83.688,99.000,0
215.715,10701.000,83.721,99.000,0
215.758,10700.000,83.753,99.000,0
215.801,10699.000,83.786,99.000,0
215.844,10698.000,83.818,99.000,0
215.887,10697.000,83.850,99.000,0
215.930,10696.000,83.882,99.000,0
215.973,10695.000,83.915,99.000,0
216.016,10694.000,83.947,99.000,0
216.059,10693.000,83.979,99.000,0
216.102,10692.000,84.012,99.000,0
216.144,10691.000,84.042,97.000,0
216.187,10690.000,84.073,97.000,0
216.230,10689.000,84.104,97.000,0
216.273,10688.000,84.134,97.000,0
216.316,10687.000,84.165,97.000,0
216.358,10686.000,84.196,97.000,0
216.401,10685.000,84.226,97.000,0
216.444,10684.000,84.257,97.000,0
216.487,10683.000,84.287,97.000,0
216.529,10682.000,84.318,97.000,0
216.572,10681.000,84.349,97.000,0
216.615,10680.000,84.379,97.000,0
216.657,10679.000,84.410,97.000,0
216.700,10678.000,84.440,97.000,0
216.743,10677.000,84.471,97.000,0
216.785,10676.000,84.501,97.000,0
216.828,10675.000,84.532,97.000,0
216.870,10674.000,84.562,97.000,0
216.913,10673.000,84.593,97.000,0
216.956,10672.000,84.623,97.000,0
216.998,10671.000,84.654,97.000,0
217.041,10670.000,84.684,97.000,0
217.083,10669.000,84.715,97.000,0
217.126,10668.000,84.745,97.000,0
217.168,10667.000,84.775,97.000,0
217.211,10666.000,84.806,97.000,0
217.253,10665.000,84.836,97.000,0
217.295,10664.000,84.866,97.000,0
217.338,10663.000,84.897,97.000,0
217.380,10662.000,84.927,97.000,0
217.423,10661.000,84.957,97.000,0
217.465,10660.000,84.988,97.000,0
217.507,10659.000,85.018,97.000,0
217.550,10658.000,85.046,94.000,0
217.592,10657.000,85.074,94.000,0
217.634,10656.000,85.103,94.000,0
217.677,10655.000,85.131,94.000,0
217.719,10654.000,85.159,94.000,0
217.761,10653.000,85.187,94.000,0
217.803,10652.000,85.215,94.000,0
217.846,10651.000,85.243,94.000,0
217.888,10650.000,85.271,94.000,0
217.930,10649.000,85.299,94.000,0
217.972,10648.000,85.327,94.000,0
218.014,10647.000,85.355,94.000,0
218.057,10646.000,85.384,94.000,0
218.099,10645.000,85.412,94.000,0
218.141,10644.000,85.440,94.000,0
218.183,10643.000,85.468,94.000,0
218.225,10642.000,85.496,94.000,0
218.267,10641.000,85.524,94.000,0
218.309,10640.000,85.552,94.000,0
218.351,10639.000,85.580,94.000,0
218.393,10638.000,85.608,94.000,0
218.436,10637.000,85.635,94.000,0
218.478,10636.000,85.663,94.000,0
218.520,10635.000,85.691,94.000,0
218.562,10634.000,85.719,94.000,0
218.604,10633.000,85.747,94.000,0
218.646,10632.000,85.775,94.000,0
218.687,10631.000,85.803,94.000,0
218.729,10630.000,85.831,94.000,0
218.771,10629.000,85.859,94.000,0
218.813,10628.000,85.886,94.000,0
218.855,10627.000,85.914,94.000,0
218.897,10626.000,85.942,94.000,0
218.939,10625.000,85.970,94.000,0
218.981,10624.000,85.998,94.000,0
219.023,10623.000,86.026,94.000,0
219.065,10622.000,86.052,92.000,0
219.106,10621.000,86.078,92.000,0
219.148,10620.000,86.105,92.000,0
219.190,10619.000,86.131,92.000,0
219.232,10618.000,86.099,0.000,2
219.274,10617.000,86.068,0.000,2
219.315,10616.000,86.036,0.000,2
219.357,10615.000,86.004,0.000,2
219.399,10614.000,85.972,0.000,2
219.441,10613.000,85.941,0.000,2
219.483,10612.000,85.909,0.000,2
219.525,10611.000,85.877,0.000,2
219.567,10610.000,85.845,0.000,2
219.609,10609.000,85.813,0.000,2
219.651,10608.000,85.782,0.000,2
219.693,10607.000,85.750,0.000,2
219.735,10606.000,85.718,0.000,2
219.777,10605.000,85.686,0.000,2
219.819,10604.000,85.654,0.000,2
219.861,10603.000,85.622,0.000,2
219.903,10602.000,85.591,0.000,2
219.945,10601.000,85.559,0.000,2
219.987,10600.000,85.527,0.000,2
220.029,10599.000,85.495,0.000,2
220.071,10598.000,85.463,0.000,2
220.113,10597.000,85.431,0.000,2
220.155,10596.000,85.399,0.000,2
220.198,10595.000,85.367,0.000,2
220.240,10594.000,85.335,0.000,2
220.282,10593.000,85.303,0.000,2
220.324,10592.000,85.271,0.000,2
220.366,10591.000,85.239,0.000,2
220.409,10590.000,85.207,0.000,2
220.451,10589.000,85.175,0.000,2
220.493,10588.000,85.143,0.000,2
220.535,10587.000,85.111,0.000,2
220.578,10586.000,85.079,0.000,2
220.620,10585.000,85.047,0.000,2
220.662,10584.000,85.015,0.000,2
220.705,10583.000,84.983,0.000,2
220.747,10582.000,84.952,0.000,2
220.790,10581.000,84.920,0.000,2
220.832,10580.000,84.889,0.000,2
220.874,10579.000,84.858,0.000,2
220.917,10578.000,84.826,0.000,2
220.959,10577.000,84.795,0.000,2
221.002,10576.000,84.763,0.000,2
221.044,10575.000,84.732,0.000,2
221.087,10574.000,84.700,0.000,2
221.129,10573.000,84.669,0.000,2
221.172,10572.000,84.637,0.000,2
221.214,10571.000,84.606,0.000,2
221.257,10570.000,84.574,0.000,2
221.299,10569.000,84.543,0.000,2
221.342,10568.000,84.511,0.000,2
221.385,10567.000,84.480,0.000,2
221.427,10566.000,84.448,0.000,2
221.470,10565.000,84.416,0.000,2
