线路：FZ601,优化区间：14->15,设定时间：440,实际时间：439.988,时间差异：-0.0119934,能耗(kWh)：26.8224,算法执行时间(s)：0.596
相对时间,位置,速度,力,操纵工况
168.874,11694.000,75.000,22.000,1
168.922,11693.000,74.983,0.000,2
168.970,11692.000,74.967,0.000,2
169.018,11691.000,74.950,0.000,2
169.066,11690.000,74.934,0.000,2
169.114,11689.000,74.917,0.000,2
169.163,11688.000,74.901,0.000,2
169.211,11687.000,74.884,0.000,2
169.259,11686.000,74.868,0.000,2
169.307,11685.000,74.851,0.000,2
169.355,11684.000,74.835,0.000,2
169.403,11683.000,74.818,0.000,2
169.451,11682.000,74.802,0.000,2
169.499,11681.000,74.785,0.000,2
169.547,11680.000,74.768,0.000,2
169.596,11679.000,74.752,0.000,2
169.644,11678.000,74.735,0.000,2
169.692,11677.000,74.719,0.000,2
169.740,11676.000,74.702,0.000,2
169.788,11675.000,74.686,0.000,2
169.836,11674.000,74.669,0.000,2
169.885,11673.000,74.652,0.000,2
169.933,11672.000,74.636,0.000,2
169.981,11671.000,74.619,0.000,2
170.029,11670.000,74.603,0.000,2
170.078,11669.000,74.586,0.000,2
170.126,11668.000,74.570,0.000,2
170.174,11667.000,74.553,0.000,2
170.222,11666.000,74.536,0.000,2
170.271,11665.000,74.520,0.000,2
170.319,11664.000,74.503,0.000,2
170.367,11663.000,74.487,0.000,2
170.416,11662.000,74.470,0.000,2
170.464,11661.000,74.453,0.000,2
170.512,11660.000,74.437,0.000,2
170.561,11659.000,74.420,0.000,2
170.609,11658.000,74.404,0.000,2
170.658,11657.000,74.387,0.000,2
170.706,11656.000,74.370,0.000,2
170.754,11655.000,74.354,0.000,2
170.803,11654.000,74.337,0.000,2
170.851,11653.000,74.321,0.000,2
170.900,11652.000,74.304,0.000,2
170.948,11651.000,74.287,0.000,2
170.997,11650.000,74.271,0.000,2
171.045,11649.000,74.254,0.000,2
171.094,11648.000,74.237,0.000,2
171.142,11647.000,74.221,0.000,2
171.191,11646.000,74.204,0.000,2
171.239,11645.000,74.187,0.000,2
171.288,11644.000,74.171,0.000,2
171.336,11643.000,74.154,0.000,2
171.385,11642.000,74.138,0.000,2
171.433,11641.000,74.121,0.000,2
171.482,11640.000,74.104,0.000,2
171.530,11639.000,74.088,0.000,2
171.579,11638.000,74.071,0.000,2
171.628,11637.000,74.054,0.000,2
171.676,11636.000,74.038,0.000,2
171.725,11635.000,74.021,0.000,2
171.774,11634.000,74.004,0.000,2
171.822,11633.000,73.988,0.000,2
171.871,11632.000,73.971,0.000,2
171.920,11631.000,73.954,0.000,2
171.968,11630.000,73.938,0.000,2
172.017,11629.000,73.921,0.000,2
172.066,11628.000,73.904,0.000,2
172.114,11627.000,73.888,0.000,2
172.163,11626.000,73.871,0.000,2
172.212,11625.000,73.854,0.000,2
172.261,11624.000,73.838,0.000,2
172.309,11623.000,73.821,0.000,2
172.358,11622.000,73.804,0.000,2
172.407,11621.000,73.787,0.000,2
172.456,11620.000,73.771,0.000,2
172.505,11619.000,73.754,0.000,2
172.553,11618.000,73.737,0.000,2
172.602,11617.000,73.721,0.000,2
172.651,11616.000,73.704,0.000,2
172.700,11615.000,73.687,0.000,2
172.749,11614.000,73.671,0.000,2
172.798,11613.000,73.654,0.000,2
172.846,11612.000,73.637,0.000,2
172.895,11611.000,73.620,0.000,2
172.944,11610.000,73.604,0.000,2
172.993,11609.000,73.587,0.000,2
173.042,11608.000,73.570,0.000,2
173.091,11607.000,73.553,0.000,2
173.140,11606.000,73.537,0.000,2
173.189,11605.000,73.520,0.000,2
173.238,11604.000,73.503,0.000,2
173.287,11603.000,73.487,0.000,2
173.336,11602.000,73.470,0.000,2
173.385,11601.000,73.453,0.000,2
173.434,11600.000,73.436,0.000,2
173.483,11599.000,73.420,0.000,2
173.532,11598.000,73.403,0.000,2
173.581,11597.000,73.386,0.000,2
173.630,11596.000,73.369,0.000,2
173.679,11595.000,73.353,0.000,2
173.728,11594.000,73.336,0.000,2
173.777,11593.000,73.319,0.000,2
173.826,11592.000,73.302,0.000,2
173.876,11591.000,73.286,0.000,2
173.925,11590.000,73.269,0.000,2
173.974,11589.000,73.252,0.000,2
174.023,11588.000,73.235,0.000,2
174.072,11587.000,73.218,0.000,2
174.121,11586.000,73.202,0.000,2
174.171,11585.000,73.185,0.000,2
174.220,11584.000,73.168,0.000,2
174.269,11583.000,73.151,0.000,2
174.318,11582.000,73.135,0.000,2
174.367,11581.000,73.118,0.000,2
174.417,11580.000,73.101,0.000,2
174.466,11579.000,73.084,0.000,2
174.515,11578.000,73.067,0.000,2
174.564,11577.000,73.051,0.000,2
174.614,11576.000,73.034,0.000,2
174.663,11575.000,73.017,0.000,2
174.712,11574.000,73.000,0.000,2
174.762,11573.000,72.983,0.000,2
174.811,11572.000,72.967,0.000,2
174.860,11571.000,72.950,0.000,2
174.910,11570.000,72.933,0.000,2
174.959,11569.000,72.916,0.000,2
175.008,11568.000,72.899,0.000,2
175.058,11567.000,72.882,0.000,2
175.107,11566.000,72.866,0.000,2
175.157,11565.000,72.849,0.000,2
175.206,11564.000,72.832,0.000,2
175.255,11563.000,72.815,0.000,2
175.305,11562.000,72.798,0.000,2
175.354,11561.000,72.781,0.000,2
175.404,11560.000,72.765,0.000,2
175.453,11559.000,72.748,0.000,2
175.503,11558.000,72.731,0.000,2
175.552,11557.000,72.714,0.000,2
175.602,11556.000,72.697,0.000,2
175.651,11555.000,72.680,0.000,2
175.701,11554.000,72.663,0.000,2
175.750,11553.000,72.647,0.000,2
175.800,11552.000,72.630,0.000,2
175.850,11551.000,72.613,0.000,2
175.899,11550.000,72.596,0.000,2
175.949,11549.000,72.579,0.000,2
175.998,11548.000,72.562,0.000,2
176.048,11547.000,72.545,0.000,2
176.098,11546.000,72.529,0.000,2
176.147,11545.000,72.512,0.000,2
176.197,11544.000,72.495,0.000,2
176.247,11543.000,72.478,0.000,2
176.296,11542.000,72.461,0.000,2
176.346,11541.000,72.444,0.000,2
176.396,11540.000,72.427,0.000,2
176.445,11539.000,72.410,0.000,2
176.495,11538.000,72.393,0.000,2
176.545,11537.000,72.377,0.000,2
176.595,11536.000,72.360,0.000,2
176.644,11535.000,72.343,0.000,2
176.694,11534.000,72.326,0.000,2
176.744,11533.000,72.309,0.000,2
176.794,11532.000,72.292,0.000,2
176.843,11531.000,72.275,0.000,2
176.893,11530.000,72.258,0.000,2
176.943,11529.000,72.241,0.000,2
176.993,11528.000,72.224,0.000,2
177.043,11527.000,72.207,0.000,2
177.093,11526.000,72.190,0.000,2
177.142,11525.000,72.174,0.000,2
177.192,11524.000,72.157,0.000,2
177.242,11523.000,72.140,0.000,2
177.292,11522.000,72.123,0.000,2
177.342,11521.000,72.106,0.000,2
177.392,11520.000,72.089,0.000,2
177.442,11519.000,72.072,0.000,2
177.492,11518.000,72.055,0.000,2
177.542,11517.000,72.038,0.000,2
177.592,11516.000,72.021,0.000,2
177.642,11515.000,72.004,0.000,2
177.692,11514.000,71.987,0.000,2
177.742,11513.000,71.970,0.000,2
177.792,11512.000,71.953,0.000,2
177.842,11511.000,71.936,0.000,2
177.892,11510.000,71.919,0.000,2
177.942,11509.000,71.902,0.000,2
177.992,11508.000,71.885,0.000,2
178.042,11507.000,71.868,0.000,2
178.092,11506.000,71.851,0.000,2
178.142,11505.000,71.834,0.000,2
178.193,11504.000,71.817,0.000,2
178.243,11503.000,71.800,0.000,2
178.293,11502.000,71.784,0.000,2
178.343,11501.000,71.767,0.000,2
178.393,11500.000,71.750,0.000,2
178.443,11499.000,71.733,0.000,2
178.494,11498.000,71.716,0.000,2
178.544,11497.000,71.699,0.000,2
178.594,11496.000,71.682,0.000,2
178.644,11495.000,71.665,0.000,2
178.694,11494.000,71.648,0.000,2
178.745,11493.000,71.631,0.000,2
178.795,11492.000,71.614,0.000,2
178.845,11491.000,71.596,0.000,2
178.896,11490.000,71.579,0.000,2
178.946,11489.000,71.562,0.000,2
178.996,11488.000,71.545,0.000,2
179.046,11487.000,71.528,0.000,2
179.097,11486.000,71.511,0.000,2
179.147,11485.000,71.494,0.000,2
179.197,11484.000,71.477,0.000,2
179.248,11483.000,71.460,0.000,2
179.298,11482.000,71.443,0.000,2
179.349,11481.000,71.426,0.000,2
179.399,11480.000,71.409,0.000,2
179.449,11479.000,71.392,0.000,2
179.500,11478.000,71.375,0.000,2
179.550,11477.000,71.358,0.000,2
179.601,11476.000,71.341,0.000,2
179.651,11475.000,71.324,0.000,2
179.702,11474.000,71.307,0.000,2
179.752,11473.000,71.290,0.000,2
179.803,11472.000,71.273,0.000,2
179.853,11471.000,71.256,0.000,2
179.904,11470.000,71.239,0.000,2
179.954,11469.000,71.222,0.000,2
180.005,11468.000,71.204,0.000,2
180.055,11467.000,71.187,0.000,2
180.106,11466.000,71.170,0.000,2
180.157,11465.000,71.153,0.000,2
180.207,11464.000,71.136,0.000,2
180.258,11463.000,71.119,0.000,2
180.308,11462.000,71.102,0.000,2
180.359,11461.000,71.085,0.000,2
180.410,11460.000,71.068,0.000,2
180.460,11459.000,71.051,0.000,2
180.511,11458.000,71.034,0.000,2
180.562,11457.000,71.016,0.000,2
180.612,11456.000,70.999,0.000,2
180.663,11455.000,70.982,0.000,2
180.714,11454.000,70.965,0.000,2
180.765,11453.000,70.948,0.000,2
180.815,11452.000,70.931,0.000,2
180.866,11451.000,70.914,0.000,2
180.917,11450.000,70.897,0.000,2
180.968,11449.000,70.880,0.000,2
181.018,11448.000,70.862,0.000,2
181.069,11447.000,70.845,0.000,2
181.120,11446.000,70.828,0.000,2
181.171,11445.000,70.811,0.000,2
181.222,11444.000,70.794,0.000,2
181.273,11443.000,70.777,0.000,2
181.324,11442.000,70.760,0.000,2
181.374,11441.000,70.742,0.000,2
181.425,11440.000,70.725,0.000,2
181.476,11439.000,70.708,0.000,2
181.527,11438.000,70.691,0.000,2
181.578,11437.000,70.674,0.000,2
181.629,11436.000,70.657,0.000,2
181.680,11435.000,70.640,0.000,2
181.731,11434.000,70.622,0.000,2
181.782,11433.000,70.605,0.000,2
181.833,11432.000,70.588,0.000,2
181.884,11431.000,70.571,0.000,2
181.935,11430.000,70.554,0.000,2
181.986,11429.000,70.536,0.000,2
182.037,11428.000,70.519,0.000,2
182.088,11427.000,70.502,0.000,2
182.139,11426.000,70.485,0.000,2
182.190,11425.000,70.468,0.000,2
182.241,11424.000,70.451,0.000,2
182.292,11423.000,70.433,0.000,2
182.344,11422.000,70.416,0.000,2
182.395,11421.000,70.399,0.000,2
182.446,11420.000,70.382,0.000,2
182.497,11419.000,70.365,0.000,2
182.548,11418.000,70.347,0.000,2
182.599,11417.000,70.330,0.000,2
182.651,11416.000,70.313,0.000,2
182.702,11415.000,70.296,0.000,2
182.753,11414.000,70.279,0.000,2
182.804,11413.000,70.261,0.000,2
182.855,11412.000,70.244,0.000,2
182.907,11411.000,70.227,0.000,2
182.958,11410.000,70.210,0.000,2
183.009,11409.000,70.192,0.000,2
183.061,11408.000,70.175,0.000,2
183.112,11407.000,70.158,0.000,2
183.163,11406.000,70.141,0.000,2
183.214,11405.000,70.123,0.000,2
183.266,11404.000,70.106,0.000,2
183.317,11403.000,70.089,0.000,2
183.369,11402.000,70.072,0.000,2
183.420,11401.000,70.054,0.000,2
183.471,11400.000,70.037,0.000,2
183.523,11399.000,70.020,0.000,2
183.574,11398.000,70.003,0.000,2
183.626,11397.000,69.986,0.000,2
183.677,11396.000,69.969,0.000,2
183.728,11395.000,69.953,0.000,2
183.780,11394.000,69.936,0.000,2
183.831,11393.000,69.920,0.000,2
183.883,11392.000,69.903,0.000,2
183.934,11391.000,69.886,0.000,2
183.986,11390.000,69.870,0.000,2
184.037,11389.000,69.853,0.000,2
184.089,11388.000,69.837,0.000,2
184.141,11387.000,69.820,0.000,2
184.192,11386.000,69.803,0.000,2
184.244,11385.000,69.787,0.000,2
184.295,11384.000,69.770,0.000,2
184.347,11383.000,69.754,0.000,2
184.399,11382.000,69.737,0.000,2
184.450,11381.000,69.720,0.000,2
184.502,11380.000,69.704,0.000,2
184.553,11379.000,69.687,0.000,2
184.605,11378.000,69.670,0.000,2
184.657,11377.000,69.654,0.000,2
184.708,11376.000,69.637,0.000,2
184.760,11375.000,69.621,0.000,2
184.812,11374.000,69.604,0.000,2
184.864,11373.000,69.587,0.000,2
184.915,11372.000,69.571,0.000,2
184.967,11371.000,69.554,0.000,2
185.019,11370.000,69.537,0.000,2
185.071,11369.000,69.521,0.000,2
185.122,11368.000,69.504,0.000,2
185.174,11367.000,69.487,0.000,2
185.226,11366.000,69.471,0.000,2
185.278,11365.000,69.454,0.000,2
185.330,11364.000,69.437,0.000,2
185.382,11363.000,69.421,0.000,2
185.433,11362.000,69.404,0.000,2
185.485,11361.000,69.387,0.000,2
185.537,11360.000,69.371,0.000,2
185.589,11359.000,69.354,0.000,2
185.641,11358.000,69.337,0.000,2
185.693,11357.000,69.320,0.000,2
185.745,11356.000,69.304,0.000,2
185.797,11355.000,69.287,0.000,2
185.849,11354.000,69.270,0.000,2
185.901,11353.000,69.254,0.000,2
185.953,11352.000,69.237,0.000,2
186.005,11351.000,69.220,0.000,2
186.057,11350.000,69.204,0.000,2
186.109,11349.000,69.187,0.000,2
186.161,11348.000,69.170,0.000,2
186.213,11347.000,69.153,0.000,2
186.265,11346.000,69.137,0.000,2
186.317,11345.000,69.120,0.000,2
186.369,11344.000,69.103,0.000,2
186.421,11343.000,69.087,0.000,2
186.473,11342.000,69.070,0.000,2
186.525,11341.000,69.053,0.000,2
186.578,11340.000,69.036,0.000,2
186.630,11339.000,69.020,0.000,2
186.682,11338.000,69.003,0.000,2
186.734,11337.000,68.986,0.000,2
186.786,11336.000,68.969,0.000,2
186.839,11335.000,68.953,0.000,2
186.891,11334.000,68.936,0.000,2
186.943,11333.000,68.919,0.000,2
186.995,11332.000,68.902,0.000,2
187.047,11331.000,68.886,0.000,2
187.100,11330.000,68.869,0.000,2
187.152,11329.000,68.852,0.000,2
187.204,11328.000,68.835,0.000,2
187.257,11327.000,68.819,0.000,2
187.309,11326.000,68.802,0.000,2
187.361,11325.000,68.785,0.000,2
187.414,11324.000,68.768,0.000,2
187.466,11323.000,68.751,0.000,2
187.518,11322.000,68.735,0.000,2
187.571,11321.000,68.718,0.000,2
187.623,11320.000,68.701,0.000,2
187.675,11319.000,68.684,0.000,2
187.728,11318.000,68.668,0.000,2
187.780,11317.000,68.651,0.000,2
187.833,11316.000,68.634,0.000,2
187.885,11315.000,68.617,0.000,2
187.938,11314.000,68.600,0.000,2
187.990,11313.000,68.584,0.000,2
188.043,11312.000,68.567,0.000,2
188.095,11311.000,68.550,0.000,2
188.148,11310.000,68.533,0.000,2
188.200,11309.000,68.516,0.000,2
188.253,11308.000,68.499,0.000,2
188.305,11307.000,68.483,0.000,2
188.358,11306.000,68.466,0.000,2
188.411,11305.000,68.449,0.000,2
188.463,11304.000,68.432,0.000,2
188.516,11303.000,68.415,0.000,2
188.568,11302.000,68.399,0.000,2
188.621,11301.000,68.382,0.000,2
188.674,11300.000,68.365,0.000,2
188.726,11299.000,68.348,0.000,2
188.779,11298.000,68.331,0.000,2
188.832,11297.000,68.314,0.000,2
188.884,11296.000,68.297,0.000,2
188.937,11295.000,68.281,0.000,2
188.990,11294.000,68.264,0.000,2
189.043,11293.000,68.247,0.000,2
189.095,11292.000,68.230,0.000,2
189.148,11291.000,68.213,0.000,2
189.201,11290.000,68.196,0.000,2
189.254,11289.000,68.179,0.000,2
189.307,11288.000,68.163,0.000,2
189.359,11287.000,68.146,0.000,2
189.412,11286.000,68.129,0.000,2
189.465,11285.000,68.112,0.000,2
189.518,11284.000,68.095,0.000,2
189.571,11283.000,68.078,0.000,2
189.624,11282.000,68.061,0.000,2
189.677,11281.000,68.044,0.000,2
189.729,11280.000,68.027,0.000,2
189.782,11279.000,68.011,0.000,2
189.835,11278.000,67.994,0.000,2
189.888,11277.000,67.977,0.000,2
189.941,11276.000,67.960,0.000,2
189.994,11275.000,67.943,0.000,2
190.047,11274.000,67.926,0.000,2
190.100,11273.000,67.909,0.000,2
190.153,11272.000,67.892,0.000,2
190.206,11271.000,67.875,0.000,2
190.259,11270.000,67.858,0.000,2
190.312,11269.000,67.841,0.000,2
190.365,11268.000,67.825,0.000,2
190.419,11267.000,67.808,0.000,2
190.472,11266.000,67.791,0.000,2
190.525,11265.000,67.774,0.000,2
190.578,11264.000,67.757,0.000,2
190.631,11263.000,67.740,0.000,2
190.684,11262.000,67.723,0.000,2
190.737,11261.000,67.706,0.000,2
190.790,11260.000,67.689,0.000,2
190.844,11259.000,67.672,0.000,2
190.897,11258.000,67.655,0.000,2
190.950,11257.000,67.638,0.000,2
191.003,11256.000,67.621,0.000,2
191.057,11255.000,67.604,0.000,2
191.110,11254.000,67.587,0.000,2
191.163,11253.000,67.570,0.000,2
191.216,11252.000,67.553,0.000,2
191.270,11251.000,67.536,0.000,2
191.323,11250.000,67.519,0.000,2
191.376,11249.000,67.502,0.000,2
191.430,11248.000,67.485,0.000,2
191.483,11247.000,67.468,0.000,2
191.536,11246.000,67.451,0.000,2
191.590,11245.000,67.434,0.000,2
191.643,11244.000,67.417,0.000,2
191.697,11243.000,67.400,0.000,2
191.750,11242.000,67.383,0.000,2
191.803,11241.000,67.366,0.000,2
191.857,11240.000,67.349,0.000,2
191.910,11239.000,67.332,0.000,2
191.964,11238.000,67.315,0.000,2
192.017,11237.000,67.298,0.000,2
192.071,11236.000,67.281,0.000,2
192.124,11235.000,67.264,0.000,2
192.178,11234.000,67.247,0.000,2
192.231,11233.000,67.230,0.000,2
192.285,11232.000,67.213,0.000,2
192.338,11231.000,67.196,0.000,2
192.392,11230.000,67.179,0.000,2
192.446,11229.000,67.162,0.000,2
192.499,11228.000,67.145,0.000,2
192.553,11227.000,67.128,0.000,2
192.607,11226.000,67.111,0.000,2
192.660,11225.000,67.094,0.000,2
192.714,11224.000,67.077,0.000,2
192.768,11223.000,67.060,0.000,2
192.821,11222.000,67.043,0.000,2
192.875,11221.000,67.026,0.000,2
192.929,11220.000,67.009,0.000,2
192.982,11219.000,66.992,0.000,2
193.036,11218.000,66.975,0.000,2
193.090,11217.000,66.958,0.000,2
193.144,11216.000,66.941,0.000,2
193.197,11215.000,66.923,0.000,2
193.251,11214.000,66.906,0.000,2
193.305,11213.000,66.889,0.000,2
193.359,11212.000,66.872,0.000,2
193.413,11211.000,66.855,0.000,2
193.467,11210.000,66.838,0.000,2
193.520,11209.000,66.821,0.000,2
193.574,11208.000,66.804,0.000,2
193.628,11207.000,66.787,0.000,2
193.682,11206.000,66.770,0.000,2
193.736,11205.000,66.753,0.000,2
193.790,11204.000,66.735,0.000,2
193.844,11203.000,66.718,0.000,2
193.898,11202.000,66.701,0.000,2
193.952,11201.000,66.684,0.000,2
194.006,11200.000,66.667,0.000,2
194.060,11199.000,66.650,0.000,2
194.114,11198.000,66.633,0.000,2
194.168,11197.000,66.616,0.000,2
194.222,11196.000,66.599,0.000,2
194.276,11195.000,66.581,0.000,2
194.330,11194.000,66.564,0.000,2
194.384,11193.000,66.547,0.000,2
194.438,11192.000,66.530,0.000,2
194.492,11191.000,66.513,0.000,2
194.547,11190.000,66.496,0.000,2
194.601,11189.000,66.479,0.000,2
194.655,11188.000,66.461,0.000,2
194.709,11187.000,66.444,0.000,2
194.763,11186.000,66.427,0.000,2
194.817,11185.000,66.410,0.000,2
194.872,11184.000,66.393,0.000,2
194.926,11183.000,66.376,0.000,2
194.980,11182.000,66.358,0.000,2
195.034,11181.000,66.341,0.000,2
195.089,11180.000,66.324,0.000,2
195.143,11179.000,66.307,0.000,2
195.197,11178.000,66.290,0.000,2
195.252,11177.000,66.273,0.000,2
195.306,11176.000,66.255,0.000,2
195.360,11175.000,66.238,0.000,2
195.415,11174.000,66.221,0.000,2
195.469,11173.000,66.204,0.000,2
195.523,11172.000,66.187,0.000,2
195.578,11171.000,66.169,0.000,2
195.632,11170.000,66.152,0.000,2
195.687,11169.000,66.135,0.000,2
195.741,11168.000,66.118,0.000,2
195.795,11167.000,66.101,0.000,2
195.850,11166.000,66.083,0.000,2
195.904,11165.000,66.066,0.000,2
195.959,11164.000,66.049,0.000,2
196.013,11163.000,66.032,0.000,2
196.068,11162.000,66.014,0.000,2
196.122,11161.000,65.997,0.000,2
196.177,11160.000,65.980,0.000,2
196.232,11159.000,65.963,0.000,2
196.286,11158.000,65.945,0.000,2
196.341,11157.000,65.928,0.000,2
196.395,11156.000,65.911,0.000,2
196.450,11155.000,65.894,0.000,2
196.505,11154.000,65.876,0.000,2
196.559,11153.000,65.859,0.000,2
196.614,11152.000,65.842,0.000,2
196.669,11151.000,65.825,0.000,2
196.723,11150.000,65.807,0.000,2
196.778,11149.000,65.790,0.000,2
196.833,11148.000,65.773,0.000,2
196.888,11147.000,65.756,0.000,2
196.942,11146.000,65.738,0.000,2
196.997,11145.000,65.721,0.000,2
197.052,11144.000,65.704,0.000,2
197.107,11143.000,65.687,0.000,2
197.161,11142.000,65.669,0.000,2
197.216,11141.000,65.652,0.000,2
197.271,11140.000,65.635,0.000,2
197.326,11139.000,65.617,0.000,2
197.381,11138.000,65.600,0.000,2
197.436,11137.000,65.583,0.000,2
197.491,11136.000,65.565,0.000,2
197.546,11135.000,65.548,0.000,2
197.600,11134.000,65.531,0.000,2
197.655,11133.000,65.514,0.000,2
197.710,11132.000,65.496,0.000,2
197.765,11131.000,65.479,0.000,2
197.820,11130.000,65.462,0.000,2
197.875,11129.000,65.444,0.000,2
197.930,11128.000,65.427,0.000,2
197.985,11127.000,65.410,0.000,2
198.040,11126.000,65.392,0.000,2
198.096,11125.000,65.375,0.000,2
198.151,11124.000,65.358,0.000,2
198.206,11123.000,65.340,0.000,2
198.261,11122.000,65.323,0.000,2
198.316,11121.000,65.306,0.000,2
198.371,11120.000,65.288,0.000,2
198.426,11119.000,65.271,0.000,2
198.481,11118.000,65.253,0.000,2
198.537,11117.000,65.236,0.000,2
198.592,11116.000,65.219,0.000,2
198.647,11115.000,65.201,0.000,2
198.702,11114.000,65.184,0.000,2
198.757,11113.000,65.167,0.000,2
198.813,11112.000,65.149,0.000,2
198.868,11111.000,65.132,0.000,2
198.923,11110.000,65.114,0.000,2
198.978,11109.000,65.097,0.000,2
199.034,11108.000,65.080,0.000,2
199.089,11107.000,65.062,0.000,2
199.144,11106.000,65.045,0.000,2
199.200,11105.000,65.027,0.000,2
199.255,11104.000,65.010,0.000,2
199.311,11103.000,64.993,0.000,2
199.366,11102.000,64.976,0.000,2
199.421,11101.000,64.959,0.000,2
199.477,11100.000,64.943,0.000,2
199.532,11099.000,64.926,0.000,2
199.588,11098.000,64.909,0.000,2
199.643,11097.000,64.892,0.000,2
199.699,11096.000,64.876,0.000,2
199.754,11095.000,64.859,0.000,2
199.810,11094.000,64.842,0.000,2
199.865,11093.000,64.825,0.000,2
199.921,11092.000,64.809,0.000,2
199.976,11091.000,64.792,0.000,2
200.032,11090.000,64.775,0.000,2
200.087,11089.000,64.758,0.000,2
200.143,11088.000,64.742,0.000,2
200.199,11087.000,64.725,0.000,2
200.254,11086.000,64.708,0.000,2
200.310,11085.000,64.691,0.000,2
200.366,11084.000,64.674,0.000,2
200.421,11083.000,64.658,0.000,2
200.477,11082.000,64.641,0.000,2
200.533,11081.000,64.624,0.000,2
200.588,11080.000,64.607,0.000,2
200.644,11079.000,64.591,0.000,2
200.700,11078.000,64.574,0.000,2
200.756,11077.000,64.557,0.000,2
200.811,11076.000,64.540,0.000,2
200.867,11075.000,64.523,0.000,2
200.923,11074.000,64.507,0.000,2
200.979,11073.000,64.490,0.000,2
201.035,11072.000,64.473,0.000,2
201.090,11071.000,64.456,0.000,2
201.146,11070.000,64.439,0.000,2
201.202,11069.000,64.423,0.000,2
201.258,11068.000,64.406,0.000,2
201.314,11067.000,64.389,0.000,2
201.370,11066.000,64.372,0.000,2
201.426,11065.000,64.355,0.000,2
201.482,11064.000,64.338,0.000,2
201.538,11063.000,64.322,0.000,2
201.594,11062.000,64.305,0.000,2
201.650,11061.000,64.288,0.000,2
201.706,11060.000,64.271,0.000,2
201.762,11059.000,64.254,0.000,2
201.818,11058.000,64.237,0.000,2
201.874,11057.000,64.221,0.000,2
201.930,11056.000,64.204,0.000,2
201.986,11055.000,64.187,0.000,2
202.042,11054.000,64.170,0.000,2
202.098,11053.000,64.153,0.000,2
202.154,11052.000,64.136,0.000,2
202.210,11051.000,64.119,0.000,2
202.267,11050.000,64.102,0.000,2
202.323,11049.000,64.086,0.000,2
202.379,11048.000,64.069,0.000,2
202.435,11047.000,64.052,0.000,2
202.491,11046.000,64.035,0.000,2
202.547,11045.000,64.018,0.000,2
202.604,11044.000,64.001,0.000,2
202.660,11043.000,63.984,0.000,2
202.716,11042.000,63.967,0.000,2
202.773,11041.000,63.950,0.000,2
202.829,11040.000,63.934,0.000,2
202.885,11039.000,63.917,0.000,2
202.942,11038.000,63.900,0.000,2
202.998,11037.000,63.883,0.000,2
203.054,11036.000,63.866,0.000,2
203.111,11035.000,63.849,0.000,2
203.167,11034.000,63.832,0.000,2
203.223,11033.000,63.815,0.000,2
203.280,11032.000,63.798,0.000,2
203.336,11031.000,63.781,0.000,2
203.393,11030.000,63.764,0.000,2
203.449,11029.000,63.747,0.000,2
203.506,11028.000,63.731,0.000,2
203.562,11027.000,63.714,0.000,2
203.619,11026.000,63.697,0.000,2
203.675,11025.000,63.680,0.000,2
203.732,11024.000,63.663,0.000,2
203.788,11023.000,63.646,0.000,2
203.845,11022.000,63.629,0.000,2
203.901,11021.000,63.612,0.000,2
203.958,11020.000,63.595,0.000,2
204.015,11019.000,63.578,0.000,2
204.071,11018.000,63.561,0.000,2
204.128,11017.000,63.544,0.000,2
204.185,11016.000,63.527,0.000,2
204.241,11015.000,63.510,0.000,2
204.298,11014.000,63.493,0.000,2
204.355,11013.000,63.476,0.000,2
204.411,11012.000,63.459,0.000,2
204.468,11011.000,63.442,0.000,2
204.525,11010.000,63.425,0.000,2
204.582,11009.000,63.408,0.000,2
204.638,11008.000,63.391,0.000,2
204.695,11007.000,63.374,0.000,2
204.752,11006.000,63.357,0.000,2
204.809,11005.000,63.340,0.000,2
204.866,11004.000,63.323,0.000,2
204.923,11003.000,63.306,0.000,2
204.979,11002.000,63.289,0.000,2
205.036,11001.000,63.272,0.000,2
205.093,11000.000,63.255,0.000,2
205.150,10999.000,63.238,0.000,2
205.207,10998.000,63.221,0.000,2
205.264,10997.000,63.204,0.000,2
205.321,10996.000,63.187,0.000,2
205.378,10995.000,63.170,0.000,2
205.435,10994.000,63.153,0.000,2
205.492,10993.000,63.136,0.000,2
205.549,10992.000,63.119,0.000,2
205.606,10991.000,63.102,0.000,2
205.663,10990.000,63.085,0.000,2
205.720,10989.000,63.068,0.000,2
205.777,10988.000,63.051,0.000,2
205.834,10987.000,63.033,0.000,2
205.891,10986.000,63.016,0.000,2
205.949,10985.000,62.999,0.000,2
206.006,10984.000,62.982,0.000,2
206.063,10983.000,62.965,0.000,2
206.120,10982.000,62.948,0.000,2
206.177,10981.000,62.931,0.000,2
206.235,10980.000,62.914,0.000,2
206.292,10979.000,62.897,0.000,2
206.349,10978.000,62.880,0.000,2
206.406,10977.000,62.863,0.000,2
206.464,10976.000,62.846,0.000,2
206.521,10975.000,62.828,0.000,2
206.578,10974.000,62.811,0.000,2
206.635,10973.000,62.794,0.000,2
206.693,10972.000,62.777,0.000,2
206.750,10971.000,62.760,0.000,2
206.808,10970.000,62.743,0.000,2
206.865,10969.000,62.726,0.000,2
206.922,10968.000,62.709,0.000,2
206.980,10967.000,62.692,0.000,2
207.037,10966.000,62.674,0.000,2
207.095,10965.000,62.657,0.000,2
207.152,10964.000,62.640,0.000,2
207.210,10963.000,62.623,0.000,2
