线路：FZ601,优化区间：14->15,设定时间：351,实际时间：350.949,时间差异：-0.0509949,能耗(kWh)：42.8034,算法执行时间(s)：0.543
相对时间,位置,速度,力,操纵工况
185.993,11309.000,75.000,22.000,1
186.041,11308.000,75.000,22.000,1
186.089,11307.000,75.000,22.000,1
186.137,11306.000,75.000,22.000,1
186.185,11305.000,75.000,22.000,1
186.233,11304.000,75.000,22.000,1
186.281,11303.000,75.000,22.000,1
186.329,11302.000,75.000,22.000,1
186.377,11301.000,75.000,22.000,1
186.425,11300.000,75.000,22.000,1
186.473,11299.000,75.000,22.000,1
186.521,11298.000,75.000,22.000,1
186.569,11297.000,75.000,22.000,1
186.617,11296.000,75.000,22.000,1
186.665,11295.000,75.000,22.000,1
186.713,11294.000,75.000,22.000,1
186.761,11293.000,75.000,22.000,1
186.809,11292.000,75.000,22.000,1
186.857,11291.000,75.000,22.000,1
186.905,11290.000,75.000,22.000,1
186.953,11289.000,75.000,22.000,1
187.001,11288.000,75.000,22.000,1
187.049,11287.000,75.000,22.000,1
187.097,11286.000,75.000,22.000,1
187.145,11285.000,75.000,22.000,1
187.193,11284.000,75.000,22.000,1
187.241,11283.000,75.000,22.000,1
187.289,11282.000,75.000,22.000,1
187.337,11281.000,75.000,22.000,1
187.385,11280.000,75.000,22.000,1
187.433,11279.000,75.000,22.000,1
187.481,11278.000,75.000,22.000,1
187.529,11277.000,75.000,22.000,1
187.577,11276.000,75.000,22.000,1
187.625,11275.000,75.000,22.000,1
187.673,11274.000,75.000,22.000,1
187.721,11273.000,75.000,22.000,1
187.769,11272.000,75.000,22.000,1
187.817,11271.000,75.000,22.000,1
187.865,11270.000,75.000,22.000,1
187.913,11269.000,75.000,22.000,1
187.961,11268.000,75.000,22.000,1
188.009,11267.000,75.000,22.000,1
188.057,11266.000,75.000,22.000,1
188.105,11265.000,75.000,22.000,1
188.153,11264.000,75.000,22.000,1
188.201,11263.000,75.000,22.000,1
188.249,11262.000,75.000,22.000,1
188.297,11261.000,75.000,22.000,1
188.345,11260.000,75.000,22.000,1
188.393,11259.000,75.000,22.000,1
188.441,11258.000,75.000,22.000,1
188.489,11257.000,75.000,22.000,1
188.537,11256.000,75.000,22.000,1
188.585,11255.000,75.000,22.000,1
188.633,11254.000,75.000,22.000,1
188.681,11253.000,75.000,22.000,1
188.729,11252.000,75.000,22.000,1
188.777,11251.000,75.000,22.000,1
188.825,11250.000,75.000,22.000,1
188.873,11249.000,75.000,22.000,1
188.921,11248.000,75.000,22.000,1
188.969,11247.000,75.000,22.000,1
189.017,11246.000,75.000,22.000,1
189.065,11245.000,75.000,22.000,1
189.113,11244.000,75.000,22.000,1
189.161,11243.000,75.000,22.000,1
189.209,11242.000,75.000,22.000,1
189.257,11241.000,75.000,22.000,1
189.305,11240.000,75.000,22.000,1
189.353,11239.000,75.000,22.000,1
189.401,11238.000,75.000,22.000,1
189.449,11237.000,75.000,22.000,1
189.497,11236.000,75.000,22.000,1
189.545,11235.000,75.000,22.000,1
189.593,11234.000,75.000,22.000,1
189.641,11233.000,75.000,22.000,1
189.689,11232.000,75.000,22.000,1
189.737,11231.000,75.000,22.000,1
189.785,11230.000,75.000,22.000,1
189.833,11229.000,75.000,22.000,1
189.881,11228.000,75.000,22.000,1
189.929,11227.000,75.000,22.000,1
189.977,11226.000,75.000,22.000,1
190.025,11225.000,75.000,22.000,1
190.073,11224.000,75.000,22.000,1
190.121,11223.000,75.000,22.000,1
190.169,11222.000,75.000,22.000,1
190.217,11221.000,75.000,22.000,1
190.265,11220.000,75.000,22.000,1
190.313,11219.000,75.000,22.000,1
190.361,11218.000,75.000,22.000,1
190.409,11217.000,75.000,22.000,1
190.457,11216.000,75.000,22.000,1
190.505,11215.000,75.000,22.000,1
190.553,11214.000,75.000,22.000,1
190.601,11213.000,75.000,22.000,1
190.649,11212.000,75.000,22.000,1
190.697,11211.000,75.000,22.000,1
190.745,11210.000,75.000,22.000,1
190.793,11209.000,75.000,22.000,1
190.841,11208.000,75.000,22.000,1
190.889,11207.000,75.000,22.000,1
190.937,11206.000,75.000,22.000,1
190.985,11205.000,75.000,22.000,1
191.033,11204.000,75.000,22.000,1
191.081,11203.000,75.000,22.000,1
191.129,11202.000,75.000,22.000,1
191.177,11201.000,75.000,22.000,1
191.225,11200.000,75.000,22.000,1
191.273,11199.000,75.000,22.000,1
191.321,11198.000,75.000,22.000,1
191.369,11197.000,75.000,22.000,1
191.417,11196.000,75.000,22.000,1
191.465,11195.000,75.000,22.000,1
191.513,11194.000,75.000,22.000,1
191.561,11193.000,75.000,22.000,1
191.609,11192.000,75.000,22.000,1
191.657,11191.000,75.000,22.000,1
191.705,11190.000,75.000,22.000,1
191.753,11189.000,75.000,22.000,1
191.801,11188.000,75.000,22.000,1
191.849,11187.000,75.000,22.000,1
191.897,11186.000,75.000,22.000,1
191.945,11185.000,75.000,22.000,1
191.993,11184.000,75.000,22.000,1
192.041,11183.000,75.000,22.000,1
192.089,11182.000,75.000,22.000,1
192.137,11181.000,75.000,22.000,1
192.185,11180.000,75.000,22.000,1
192.233,11179.000,75.000,22.000,1
192.281,11178.000,75.000,22.000,1
192.329,11177.000,75.000,22.000,1
192.377,11176.000,75.000,22.000,1
192.425,11175.000,75.000,22.000,1
192.473,11174.000,75.000,22.000,1
192.521,11173.000,75.000,22.000,1
192.569,11172.000,75.000,22.000,1
192.617,11171.000,75.000,22.000,1
192.665,11170.000,75.000,22.000,1
192.713,11169.000,75.000,22.000,1
192.761,11168.000,75.000,22.000,1
192.809,11167.000,75.000,22.000,1
192.857,11166.000,75.000,22.000,1
192.905,11165.000,75.000,22.000,1
192.953,11164.000,75.000,22.000,1
193.001,11163.000,75.000,22.000,1
193.049,11162.000,75.000,22.000,1
193.097,11161.000,75.000,22.000,1
193.145,11160.000,75.000,22.000,1
193.193,11159.000,75.000,22.000,1
193.241,11158.000,75.000,22.000,1
193.289,11157.000,75.000,22.000,1
193.337,11156.000,75.000,22.000,1
193.385,11155.000,75.000,22.000,1
193.433,11154.000,75.000,22.000,1
193.481,11153.000,75.000,22.000,1
193.529,11152.000,75.000,22.000,1
193.577,11151.000,75.000,22.000,1
193.625,11150.000,75.000,22.000,1
193.673,11149.000,75.000,22.000,1
193.721,11148.000,75.000,22.000,1
193.769,11147.000,75.000,22.000,1
193.817,11146.000,75.000,22.000,1
193.865,11145.000,75.000,22.000,1
193.913,11144.000,75.000,22.000,1
193.961,11143.000,75.000,22.000,1
194.009,11142.000,75.000,22.000,1
194.057,11141.000,75.000,22.000,1
194.105,11140.000,75.000,22.000,1
194.153,11139.000,75.000,22.000,1
194.201,11138.000,75.000,22.000,1
194.249,11137.000,75.000,22.000,1
194.297,11136.000,75.000,22.000,1
194.345,11135.000,75.000,22.000,1
194.393,11134.000,75.000,22.000,1
194.441,11133.000,75.000,22.000,1
194.489,11132.000,75.000,22.000,1
194.537,11131.000,75.000,22.000,1
194.585,11130.000,75.000,22.000,1
194.633,11129.000,75.000,22.000,1
194.681,11128.000,75.000,22.000,1
194.729,11127.000,75.000,22.000,1
194.777,11126.000,75.000,22.000,1
194.825,11125.000,75.000,22.000,1
194.873,11124.000,75.000,22.000,1
194.921,11123.000,75.000,22.000,1
194.969,11122.000,75.000,22.000,1
195.017,11121.000,75.000,22.000,1
195.065,11120.000,75.000,22.000,1
195.113,11119.000,75.000,22.000,1
195.161,11118.000,75.000,22.000,1
195.209,11117.000,75.000,22.000,1
195.257,11116.000,75.000,22.000,1
195.305,11115.000,75.000,22.000,1
195.353,11114.000,75.000,22.000,1
195.401,11113.000,75.000,22.000,1
195.449,11112.000,75.000,22.000,1
195.497,11111.000,75.000,22.000,1
195.545,11110.000,75.000,22.000,1
195.593,11109.000,75.000,22.000,1
195.641,11108.000,75.000,22.000,1
195.689,11107.000,75.000,22.000,1
195.737,11106.000,75.000,22.000,1
195.785,11105.000,75.000,22.000,1
195.833,11104.000,75.000,22.000,1
195.881,11103.000,75.000,22.000,1
195.929,11102.000,75.000,22.000,1
195.977,11101.000,75.000,22.000,1
196.025,11100.000,75.000,22.000,1
196.073,11099.000,75.000,22.000,1
196.121,11098.000,75.000,22.000,1
196.169,11097.000,75.000,22.000,1
196.217,11096.000,75.000,22.000,1
196.265,11095.000,75.000,22.000,1
196.313,11094.000,75.000,22.000,1
196.361,11093.000,75.000,22.000,1
196.409,11092.000,75.000,22.000,1
196.457,11091.000,75.000,22.000,1
196.505,11090.000,75.000,22.000,1
196.553,11089.000,75.000,22.000,1
196.601,11088.000,75.000,22.000,1
196.649,11087.000,75.000,22.000,1
196.697,11086.000,75.000,22.000,1
196.745,11085.000,75.000,22.000,1
196.793,11084.000,75.000,22.000,1
196.841,11083.000,75.000,22.000,1
196.889,11082.000,75.000,22.000,1
196.937,11081.000,75.000,22.000,1
196.985,11080.000,75.000,22.000,1
197.033,11079.000,75.000,22.000,1
197.081,11078.000,75.000,22.000,1
197.129,11077.000,75.000,22.000,1
197.177,11076.000,75.000,22.000,1
197.225,11075.000,75.000,22.000,1
197.273,11074.000,75.000,22.000,1
197.321,11073.000,75.000,22.000,1
197.369,11072.000,75.000,22.000,1
197.417,11071.000,75.000,22.000,1
197.465,11070.000,75.000,22.000,1
197.513,11069.000,75.000,22.000,1
197.561,11068.000,75.000,22.000,1
197.609,11067.000,75.000,22.000,1
197.657,11066.000,75.000,22.000,1
197.705,11065.000,75.000,22.000,1
197.753,11064.000,75.000,22.000,1
197.801,11063.000,75.000,22.000,1
197.849,11062.000,75.000,22.000,1
197.897,11061.000,75.000,22.000,1
197.945,11060.000,75.000,22.000,1
197.993,11059.000,75.000,22.000,1
198.041,11058.000,75.000,22.000,1
198.089,11057.000,75.000,22.000,1
198.137,11056.000,75.000,22.000,1
198.185,11055.000,75.000,22.000,1
198.233,11054.000,75.000,22.000,1
198.281,11053.000,75.000,22.000,1
198.329,11052.000,75.000,22.000,1
198.377,11051.000,75.000,22.000,1
198.425,11050.000,75.000,22.000,1
198.473,11049.000,75.000,22.000,1
198.521,11048.000,75.000,22.000,1
198.569,11047.000,75.000,22.000,1
198.617,11046.000,75.000,22.000,1
198.665,11045.000,75.000,22.000,1
198.713,11044.000,75.000,22.000,1
198.761,11043.000,75.000,22.000,1
198.809,11042.000,75.000,22.000,1
198.857,11041.000,75.000,22.000,1
198.905,11040.000,75.000,22.000,1
198.953,11039.000,75.000,22.000,1
199.001,11038.000,75.000,22.000,1
199.049,11037.000,75.000,22.000,1
199.097,11036.000,75.000,22.000,1
199.145,11035.000,75.000,22.000,1
199.193,11034.000,75.000,22.000,1
199.241,11033.000,75.000,22.000,1
199.289,11032.000,75.000,22.000,1
199.337,11031.000,75.000,22.000,1
199.385,11030.000,75.000,22.000,1
199.433,11029.000,75.000,22.000,1
199.481,11028.000,75.000,22.000,1
199.529,11027.000,75.000,22.000,1
199.577,11026.000,75.000,22.000,1
199.625,11025.000,75.000,22.000,1
199.673,11024.000,75.000,22.000,1
199.721,11023.000,75.000,22.000,1
199.769,11022.000,75.000,22.000,1
199.817,11021.000,75.000,22.000,1
199.865,11020.000,75.000,22.000,1
199.913,11019.000,75.000,22.000,1
199.961,11018.000,75.000,22.000,1
200.009,11017.000,75.000,22.000,1
200.057,11016.000,75.000,22.000,1
200.105,11015.000,75.000,22.000,1
200.153,11014.000,75.000,22.000,1
200.201,11013.000,75.000,22.000,1
200.249,11012.000,75.000,22.000,1
200.297,11011.000,75.000,22.000,1
200.345,11010.000,75.000,22.000,1
200.393,11009.000,75.000,22.000,1
200.441,11008.000,75.000,22.000,1
200.489,11007.000,75.000,22.000,1
200.537,11006.000,75.000,22.000,1
200.585,11005.000,75.000,22.000,1
200.633,11004.000,75.000,22.000,1
200.681,11003.000,75.000,22.000,1
200.729,11002.000,75.000,22.000,1
200.777,11001.000,75.000,22.000,1
200.825,11000.000,75.000,22.000,1
200.873,10999.000,75.000,22.000,1
200.921,10998.000,75.000,22.000,1
200.969,10997.000,75.000,22.000,1
201.017,10996.000,75.000,22.000,1
201.065,10995.000,75.000,22.000,1
201.113,10994.000,75.000,22.000,1
201.161,10993.000,75.000,22.000,1
201.209,10992.000,75.000,22.000,1
201.257,10991.000,75.000,22.000,1
201.305,10990.000,75.000,22.000,1
201.353,10989.000,75.000,22.000,1
201.401,10988.000,75.000,22.000,1
201.449,10987.000,75.000,22.000,1
201.497,10986.000,75.000,22.000,1
201.545,10985.000,75.000,22.000,1
201.593,10984.000,75.000,22.000,1
201.641,10983.000,75.000,22.000,1
201.689,10982.000,75.000,22.000,1
201.737,10981.000,75.000,22.000,1
201.785,10980.000,75.000,22.000,1
201.833,10979.000,75.000,22.000,1
201.881,10978.000,75.000,22.000,1
201.929,10977.000,75.000,22.000,1
201.977,10976.000,75.000,22.000,1
202.025,10975.000,75.000,22.000,1
202.073,10974.000,75.000,22.000,1
202.121,10973.000,75.000,22.000,1
202.169,10972.000,75.000,22.000,1
202.217,10971.000,75.000,22.000,1
202.265,10970.000,75.000,22.000,1
202.313,10969.000,75.000,22.000,1
202.361,10968.000,75.000,22.000,1
202.409,10967.000,75.000,22.000,1
202.457,10966.000,75.000,22.000,1
202.505,10965.000,75.000,22.000,1
202.553,10964.000,75.000,22.000,1
202.601,10963.000,75.000,22.000,1
202.649,10962.000,75.000,22.000,1
202.697,10961.000,75.000,22.000,1
202.745,10960.000,75.000,22.000,1
202.793,10959.000,75.000,22.000,1
202.841,10958.000,75.000,22.000,1
202.889,10957.000,75.000,22.000,1
202.937,10956.000,75.000,22.000,1
202.985,10955.000,75.000,22.000,1
203.033,10954.000,75.000,22.000,1
203.081,10953.000,75.000,22.000,1
203.129,10952.000,75.000,22.000,1
203.177,10951.000,75.000,22.000,1
203.225,10950.000,75.000,22.000,1
203.273,10949.000,75.000,22.000,1
203.321,10948.000,75.000,22.000,1
203.369,10947.000,75.000,22.000,1
203.417,10946.000,75.000,22.000,1
203.465,10945.000,75.000,22.000,1
203.513,10944.000,75.000,22.000,1
203.561,10943.000,75.000,22.000,1
203.609,10942.000,75.000,22.000,1
203.657,10941.000,75.000,22.000,1
203.705,10940.000,75.000,22.000,1
203.753,10939.000,75.000,22.000,1
203.801,10938.000,75.000,22.000,1
203.849,10937.000,75.000,22.000,1
203.897,10936.000,75.000,22.000,1
203.945,10935.000,75.000,22.000,1
203.993,10934.000,75.000,22.000,1
204.041,10933.000,75.000,22.000,1
204.089,10932.000,75.000,22.000,1
204.137,10931.000,75.000,22.000,1
204.185,10930.000,75.000,22.000,1
204.233,10929.000,75.000,22.000,1
204.281,10928.000,75.000,22.000,1
204.329,10927.000,75.000,22.000,1
204.377,10926.000,75.000,22.000,1
204.425,10925.000,75.000,22.000,1
204.473,10924.000,75.000,22.000,1
204.521,10923.000,75.000,22.000,1
204.569,10922.000,75.000,22.000,1
204.617,10921.000,75.000,28.000,1
204.665,10920.000,75.000,28.000,1
204.713,10919.000,75.000,28.000,1
204.761,10918.000,75.000,28.000,1
204.809,10917.000,75.000,28.000,1
204.857,10916.000,75.000,28.000,1
204.905,10915.000,75.000,28.000,1
204.953,10914.000,75.000,28.000,1
205.001,10913.000,75.000,28.000,1
205.049,10912.000,75.000,28.000,1
205.097,10911.000,75.000,28.000,1
205.145,10910.000,75.000,28.000,1
205.193,10909.000,75.000,28.000,1
205.241,10908.000,75.000,28.000,1
205.289,10907.000,75.000,28.000,1
205.337,10906.000,75.000,28.000,1
205.385,10905.000,75.000,28.000,1
205.433,10904.000,75.000,28.000,1
205.481,10903.000,75.000,28.000,1
205.529,10902.000,75.067,121.000,0
205.577,10901.000,75.133,121.000,0
205.625,10900.000,75.199,121.000,0
205.673,10899.000,75.265,121.000,0
205.721,10898.000,75.331,121.000,0
205.768,10897.000,75.397,121.000,0
205.816,10896.000,75.459,121.000,0
205.864,10895.000,75.521,121.000,0
205.911,10894.000,75.582,121.000,0
205.959,10893.000,75.644,121.000,0
206.007,10892.000,75.705,121.000,0
206.054,10891.000,75.767,121.000,0
206.102,10890.000,75.828,121.000,0
206.149,10889.000,75.890,121.000,0
206.197,10888.000,75.951,121.000,0
206.244,10887.000,76.012,121.000,0
206.291,10886.000,76.071,118.000,0
206.339,10885.000,76.130,118.000,0
206.386,10884.000,76.189,118.000,0
206.433,10883.000,76.247,118.000,0
206.480,10882.000,76.306,118.000,0
206.527,10881.000,76.365,118.000,0
206.575,10880.000,76.423,118.000,0
206.622,10879.000,76.482,118.000,0
206.669,10878.000,76.540,118.000,0
206.716,10877.000,76.599,118.000,0
206.763,10876.000,76.657,118.000,0
206.810,10875.000,76.716,118.000,0
206.857,10874.000,76.774,118.000,0
206.903,10873.000,76.832,118.000,0
206.950,10872.000,76.890,118.000,0
206.997,10871.000,76.944,118.000,0
207.044,10870.000,76.999,118.000,0
207.091,10869.000,77.052,118.000,0
207.137,10868.000,77.104,115.000,0
207.184,10867.000,77.156,115.000,0
207.231,10866.000,77.208,115.000,0
207.277,10865.000,77.259,115.000,0
207.324,10864.000,77.311,115.000,0
207.370,10863.000,77.363,115.000,0
207.417,10862.000,77.414,115.000,0
207.463,10861.000,77.466,115.000,0
207.510,10860.000,77.517,115.000,0
207.556,10859.000,77.569,115.000,0
207.603,10858.000,77.620,115.000,0
207.649,10857.000,77.671,115.000,0
207.695,10856.000,77.723,115.000,0
207.742,10855.000,77.774,115.000,0
207.788,10854.000,77.825,115.000,0
207.834,10853.000,77.877,115.000,0
207.880,10852.000,77.928,115.000,0
207.926,10851.000,77.979,115.000,0
207.973,10850.000,78.030,115.000,0
208.019,10849.000,78.079,112.000,0
208.065,10848.000,78.128,112.000,0
208.111,10847.000,78.177,112.000,0
208.157,10846.000,78.222,112.000,0
208.203,10845.000,78.267,112.000,0
208.249,10844.000,78.312,112.000,0
208.295,10843.000,78.356,112.000,0
208.341,10842.000,78.401,112.000,0
208.387,10841.000,78.446,112.000,0
208.433,10840.000,78.491,112.000,0
208.478,10839.000,78.535,112.000,0
208.524,10838.000,78.580,112.000,0
208.570,10837.000,78.625,112.000,0
208.616,10836.000,78.669,112.000,0
208.662,10835.000,78.714,112.000,0
208.707,10834.000,78.758,112.000,0
208.753,10833.000,78.803,112.000,0
208.799,10832.000,78.847,112.000,0
208.844,10831.000,78.892,112.000,0
208.890,10830.000,78.936,112.000,0
208.936,10829.000,78.981,112.000,0
208.981,10828.000,79.025,112.000,0
209.027,10827.000,79.068,109.000,0
209.072,10826.000,79.110,109.000,0
209.118,10825.000,79.152,109.000,0
209.163,10824.000,79.195,109.000,0
209.209,10823.000,79.237,109.000,0
209.254,10822.000,79.279,109.000,0
209.299,10821.000,79.321,109.000,0
209.345,10820.000,79.364,109.000,0
209.390,10819.000,79.406,109.000,0
209.435,10818.000,79.448,109.000,0
209.481,10817.000,79.490,109.000,0
209.526,10816.000,79.532,109.000,0
209.571,10815.000,79.574,109.000,0
209.617,10814.000,79.617,109.000,0
209.662,10813.000,79.659,109.000,0
209.707,10812.000,79.701,109.000,0
209.752,10811.000,79.743,109.000,0
209.797,10810.000,79.785,109.000,0
209.842,10809.000,79.827,109.000,0
209.887,10808.000,79.868,109.000,0
209.932,10807.000,79.910,109.000,0
209.977,10806.000,79.952,109.000,0
210.023,10805.000,79.994,109.000,0
210.068,10804.000,80.036,109.000,0
210.112,10803.000,80.075,106.000,0
210.157,10802.000,80.114,106.000,0
210.202,10801.000,80.154,106.000,0
210.247,10800.000,80.193,106.000,0
210.292,10799.000,80.232,106.000,0
210.337,10798.000,80.271,106.000,0
210.382,10797.000,80.310,106.000,0
210.427,10796.000,80.350,106.000,0
210.471,10795.000,80.389,106.000,0
210.516,10794.000,80.428,106.000,0
210.561,10793.000,80.467,106.000,0
210.606,10792.000,80.506,106.000,0
210.650,10791.000,80.545,106.000,0
210.695,10790.000,80.584,106.000,0
210.740,10789.000,80.623,106.000,0
210.784,10788.000,80.662,106.000,0
210.829,10787.000,80.701,106.000,0
210.874,10786.000,80.740,106.000,0
210.918,10785.000,80.779,106.000,0
210.963,10784.000,80.817,106.000,0
211.007,10783.000,80.856,106.000,0
211.052,10782.000,80.895,106.000,0
211.096,10781.000,80.934,106.000,0
211.141,10780.000,80.973,106.000,0
211.185,10779.000,81.011,106.000,0
211.230,10778.000,81.048,104.000,0
211.274,10777.000,81.085,104.000,0
211.318,10776.000,81.122,104.000,0
211.363,10775.000,81.159,104.000,0
211.407,10774.000,81.196,104.000,0
211.451,10773.000,81.233,104.000,0
211.496,10772.000,81.270,104.000,0
211.540,10771.000,81.307,104.000,0
211.584,10770.000,81.344,104.000,0
211.629,10769.000,81.380,104.000,0
211.673,10768.000,81.417,104.000,0
211.717,10767.000,81.454,104.000,0
211.761,10766.000,81.491,104.000,0
211.805,10765.000,81.527,104.000,0
211.849,10764.000,81.564,104.000,0
211.894,10763.000,81.601,104.000,0
211.938,10762.000,81.637,104.000,0
211.982,10761.000,81.674,104.000,0
212.026,10760.000,81.711,104.000,0
212.070,10759.000,81.747,104.000,0
212.114,10758.000,81.784,104.000,0
212.158,10757.000,81.821,104.000,0
212.202,10756.000,81.857,104.000,0
212.246,10755.000,81.894,104.000,0
212.290,10754.000,81.930,104.000,0
212.334,10753.000,81.967,104.000,0
212.378,10752.000,82.003,104.000,0
212.422,10751.000,82.038,101.000,0
212.465,10750.000,82.073,101.000,0
212.509,10749.000,82.107,101.000,0
212.553,10748.000,82.142,101.000,0
212.597,10747.000,82.177,101.000,0
212.641,10746.000,82.212,101.000,0
212.685,10745.000,82.246,101.000,0
212.728,10744.000,82.281,101.000,0
212.772,10743.000,82.316,101.000,0
212.816,10742.000,82.350,101.000,0
212.860,10741.000,82.385,101.000,0
212.903,10740.000,82.419,101.000,0
212.947,10739.000,82.454,101.000,0
212.991,10738.000,82.489,101.000,0
213.034,10737.000,82.523,101.000,0
213.078,10736.000,82.558,101.000,0
213.121,10735.000,82.592,101.000,0
213.165,10734.000,82.627,101.000,0
213.208,10733.000,82.661,101.000,0
213.252,10732.000,82.696,101.000,0
213.296,10731.000,82.730,101.000,0
213.339,10730.000,82.764,101.000,0
213.383,10729.000,82.799,101.000,0
213.426,10728.000,82.833,101.000,0
213.469,10727.000,82.868,101.000,0
213.513,10726.000,82.902,101.000,0
213.556,10725.000,82.936,101.000,0
213.600,10724.000,82.971,101.000,0
213.643,10723.000,83.005,101.000,0
213.686,10722.000,83.038,99.000,0
213.730,10721.000,83.070,99.000,0
213.773,10720.000,83.103,99.000,0
213.816,10719.000,83.136,99.000,0
213.860,10718.000,83.168,99.000,0
213.903,10717.000,83.201,99.000,0
213.946,10716.000,83.234,99.000,0
213.990,10715.000,83.266,99.000,0
214.033,10714.000,83.299,99.000,0
214.076,10713.000,83.331,99.000,0
214.119,10712.000,83.364,99.000,0
214.162,10711.000,83.396,99.000,0
214.205,10710.000,83.429,99.000,0
214.249,10709.000,83.461,99.000,0
214.292,10708.000,83.494,99.000,0
214.335,10707.000,83.526,99.000,0
214.378,10706.000,83.559,99.000,0
214.421,10705.000,83.591,99.000,0
214.464,10704.000,83.624,99.000,0
214.507,10703.000,83.656,99.000,0
214.550,10702.000,83.688,99.000,0
214.593,10701.000,83.721,99.000,0
214.636,10700.000,83.753,99.000,0
214.679,10699.000,83.786,99.000,0
214.722,10698.000,83.818,99.000,0
214.765,10697.000,83.850,99.000,0
214.808,10696.000,83.882,99.000,0
214.851,10695.000,83.915,99.000,0
214.894,10694.000,83.947,99.000,0
214.937,10693.000,83.979,99.000,0
214.979,10692.000,84.012,99.000,0
215.022,10691.000,84.042,97.000,0
215.065,10690.000,84.073,97.000,0
215.108,10689.000,84.104,97.000,0
215.151,10688.000,84.134,97.000,0
215.194,10687.000,84.165,97.000,0
215.236,10686.000,84.196,97.000,0
215.279,10685.000,84.226,97.000,0
215.322,10684.000,84.257,97.000,0
215.365,10683.000,84.287,97.000,0
215.407,10682.000,84.318,97.000,0
215.450,10681.000,84.349,97.000,0
215.493,10680.000,84.379,97.000,0
215.535,10679.000,84.410,97.000,0
215.578,10678.000,84.440,97.000,0
215.621,10677.000,84.471,97.000,0
215.663,10676.000,84.501,97.000,0
215.706,10675.000,84.532,97.000,0
215.748,10674.000,84.562,97.000,0
215.791,10673.000,84.593,97.000,0
215.833,10672.000,84.623,97.000,0
215.876,10671.000,84.654,97.000,0
215.918,10670.000,84.684,97.000,0
215.961,10669.000,84.715,97.000,0
216.003,10668.000,84.745,97.000,0
216.046,10667.000,84.775,97.000,0
216.088,10666.000,84.806,97.000,0
216.131,10665.000,84.836,97.000,0
216.173,10664.000,84.866,97.000,0
216.216,10663.000,84.897,97.000,0
216.258,10662.000,84.927,97.000,0
216.300,10661.000,84.957,97.000,0
216.343,10660.000,84.988,97.000,0
216.385,10659.000,85.018,97.000,0
216.428,10658.000,85.046,94.000,0
216.470,10657.000,85.074,94.000,0
216.512,10656.000,85.103,94.000,0
216.554,10655.000,85.131,94.000,0
216.597,10654.000,85.159,94.000,0
216.639,10653.000,85.187,94.000,0
216.681,10652.000,85.215,94.000,0
216.723,10651.000,85.243,94.000,0
216.766,10650.000,85.271,94.000,0
216.808,10649.000,85.299,94.000,0
216.850,10648.000,85.327,94.000,0
216.892,10647.000,85.355,94.000,0
216.934,10646.000,85.384,94.000,0
216.977,10645.000,85.412,94.000,0
217.019,10644.000,85.440,94.000,0
217.061,10643.000,85.468,94.000,0
217.103,10642.000,85.496,94.000,0
217.145,10641.000,85.524,94.000,0
217.187,10640.000,85.552,94.000,0
217.229,10639.000,85.580,94.000,0
217.271,10638.000,85.608,94.000,0
217.313,10637.000,85.635,94.000,0
217.355,10636.000,85.663,94.000,0
217.397,10635.000,85.691,94.000,0
217.439,10634.000,85.719,94.000,0
217.481,10633.000,85.747,94.000,0
217.523,10632.000,85.775,94.000,0
217.565,10631.000,85.803,94.000,0
217.607,10630.000,85.831,94.000,0
217.649,10629.000,85.859,94.000,0
217.691,10628.000,85.886,94.000,0
217.733,10627.000,85.914,94.000,0
217.775,10626.000,85.942,94.000,0
217.817,10625.000,85.970,94.000,0
217.859,10624.000,85.998,94.000,0
217.901,10623.000,86.026,94.000,0
217.942,10622.000,86.052,92.000,0
217.984,10621.000,86.078,92.000,0
218.026,10620.000,86.105,92.000,0
218.068,10619.000,86.131,92.000,0
218.110,10618.000,86.157,92.000,0
218.151,10617.000,86.184,92.000,0
218.193,10616.000,86.210,92.000,0
218.235,10615.000,86.236,92.000,0
218.277,10614.000,86.263,92.000,0
218.318,10613.000,86.289,92.000,0
218.360,10612.000,86.315,92.000,0
218.402,10611.000,86.342,92.000,0
218.444,10610.000,86.368,92.000,0
218.485,10609.000,86.394,92.000,0
218.527,10608.000,86.420,92.000,0
218.568,10607.000,86.447,92.000,0
218.610,10606.000,86.473,92.000,0
218.652,10605.000,86.499,92.000,0
218.693,10604.000,86.525,92.000,0
218.735,10603.000,86.552,92.000,0
218.777,10602.000,86.578,92.000,0
218.818,10601.000,86.604,92.000,0
218.860,10600.000,86.630,92.000,0
218.901,10599.000,86.656,92.000,0
218.943,10598.000,86.682,92.000,0
218.984,10597.000,86.709,92.000,0
219.026,10596.000,86.735,92.000,0
219.067,10595.000,86.761,92.000,0
219.109,10594.000,86.787,92.000,0
219.150,10593.000,86.813,92.000,0
219.192,10592.000,86.839,92.000,0
219.233,10591.000,86.865,92.000,0
219.275,10590.000,86.891,92.000,0
219.316,10589.000,86.917,92.000,0
219.357,10588.000,86.943,92.000,0
219.399,10587.000,86.970,92.000,0
219.440,10586.000,86.996,92.000,0
219.482,10585.000,87.022,92.000,0
219.523,10584.000,87.046,90.000,0
219.564,10583.000,87.071,90.000,0
219.606,10582.000,87.096,90.000,0
219.647,10581.000,87.120,90.000,0
219.688,10580.000,87.145,90.000,0
219.730,10579.000,87.170,90.000,0
219.771,10578.000,87.194,90.000,0
