线路：FZ601,优化区间：14->15,设定时间：456,实际时间：455.839,时间差异：-0.161011,能耗(kWh)：26.2785,算法执行时间(s)：0.541
相对时间,位置,速度,力,操纵工况
170.095,11670.000,73.118,0.000,2
170.145,11669.000,73.101,0.000,2
170.194,11668.000,73.084,0.000,2
170.243,11667.000,73.067,0.000,2
170.292,11666.000,73.051,0.000,2
170.342,11665.000,73.034,0.000,2
170.391,11664.000,73.017,0.000,2
170.440,11663.000,73.000,0.000,2
170.490,11662.000,72.983,0.000,2
170.539,11661.000,72.967,0.000,2
170.588,11660.000,72.950,0.000,2
170.638,11659.000,72.933,0.000,2
170.687,11658.000,72.916,0.000,2
170.736,11657.000,72.899,0.000,2
170.786,11656.000,72.882,0.000,2
170.835,11655.000,72.866,0.000,2
170.885,11654.000,72.849,0.000,2
170.934,11653.000,72.832,0.000,2
170.983,11652.000,72.815,0.000,2
171.033,11651.000,72.798,0.000,2
171.082,11650.000,72.781,0.000,2
171.132,11649.000,72.765,0.000,2
171.181,11648.000,72.748,0.000,2
171.231,11647.000,72.731,0.000,2
171.280,11646.000,72.714,0.000,2
171.330,11645.000,72.697,0.000,2
171.379,11644.000,72.680,0.000,2
171.429,11643.000,72.663,0.000,2
171.478,11642.000,72.647,0.000,2
171.528,11641.000,72.630,0.000,2
171.578,11640.000,72.613,0.000,2
171.627,11639.000,72.596,0.000,2
171.677,11638.000,72.579,0.000,2
171.726,11637.000,72.562,0.000,2
171.776,11636.000,72.545,0.000,2
171.826,11635.000,72.529,0.000,2
171.875,11634.000,72.512,0.000,2
171.925,11633.000,72.495,0.000,2
171.975,11632.000,72.478,0.000,2
172.024,11631.000,72.461,0.000,2
172.074,11630.000,72.444,0.000,2
172.124,11629.000,72.427,0.000,2
172.173,11628.000,72.410,0.000,2
172.223,11627.000,72.393,0.000,2
172.273,11626.000,72.377,0.000,2
172.323,11625.000,72.360,0.000,2
172.372,11624.000,72.343,0.000,2
172.422,11623.000,72.326,0.000,2
172.472,11622.000,72.309,0.000,2
172.522,11621.000,72.292,0.000,2
172.571,11620.000,72.275,0.000,2
172.621,11619.000,72.258,0.000,2
172.671,11618.000,72.241,0.000,2
172.721,11617.000,72.224,0.000,2
172.771,11616.000,72.207,0.000,2
172.821,11615.000,72.190,0.000,2
172.870,11614.000,72.174,0.000,2
172.920,11613.000,72.157,0.000,2
172.970,11612.000,72.140,0.000,2
173.020,11611.000,72.123,0.000,2
173.070,11610.000,72.106,0.000,2
173.120,11609.000,72.089,0.000,2
173.170,11608.000,72.072,0.000,2
173.220,11607.000,72.055,0.000,2
173.270,11606.000,72.038,0.000,2
173.320,11605.000,72.021,0.000,2
173.370,11604.000,72.004,0.000,2
173.420,11603.000,71.987,0.000,2
173.470,11602.000,71.970,0.000,2
173.520,11601.000,71.953,0.000,2
173.570,11600.000,71.936,0.000,2
173.620,11599.000,71.919,0.000,2
173.670,11598.000,71.902,0.000,2
173.720,11597.000,71.885,0.000,2
173.770,11596.000,71.868,0.000,2
173.820,11595.000,71.851,0.000,2
173.870,11594.000,71.834,0.000,2
173.921,11593.000,71.817,0.000,2
173.971,11592.000,71.800,0.000,2
174.021,11591.000,71.784,0.000,2
174.071,11590.000,71.767,0.000,2
174.121,11589.000,71.750,0.000,2
174.171,11588.000,71.733,0.000,2
174.222,11587.000,71.716,0.000,2
174.272,11586.000,71.699,0.000,2
174.322,11585.000,71.682,0.000,2
174.372,11584.000,71.665,0.000,2
174.422,11583.000,71.648,0.000,2
174.473,11582.000,71.631,0.000,2
174.523,11581.000,71.614,0.000,2
174.573,11580.000,71.596,0.000,2
174.624,11579.000,71.579,0.000,2
174.674,11578.000,71.562,0.000,2
174.724,11577.000,71.545,0.000,2
174.774,11576.000,71.528,0.000,2
174.825,11575.000,71.511,0.000,2
174.875,11574.000,71.494,0.000,2
174.925,11573.000,71.477,0.000,2
174.976,11572.000,71.460,0.000,2
175.026,11571.000,71.443,0.000,2
175.077,11570.000,71.426,0.000,2
175.127,11569.000,71.409,0.000,2
175.177,11568.000,71.392,0.000,2
175.228,11567.000,71.375,0.000,2
175.278,11566.000,71.358,0.000,2
175.329,11565.000,71.341,0.000,2
175.379,11564.000,71.324,0.000,2
175.430,11563.000,71.307,0.000,2
175.480,11562.000,71.290,0.000,2
175.531,11561.000,71.273,0.000,2
175.581,11560.000,71.256,0.000,2
175.632,11559.000,71.239,0.000,2
175.682,11558.000,71.222,0.000,2
175.733,11557.000,71.204,0.000,2
175.783,11556.000,71.187,0.000,2
175.834,11555.000,71.170,0.000,2
175.885,11554.000,71.153,0.000,2
175.935,11553.000,71.136,0.000,2
175.986,11552.000,71.119,0.000,2
176.036,11551.000,71.102,0.000,2
176.087,11550.000,71.085,0.000,2
176.138,11549.000,71.068,0.000,2
176.188,11548.000,71.051,0.000,2
176.239,11547.000,71.034,0.000,2
176.290,11546.000,71.016,0.000,2
176.340,11545.000,70.999,0.000,2
176.391,11544.000,70.982,0.000,2
176.442,11543.000,70.965,0.000,2
176.493,11542.000,70.948,0.000,2
176.543,11541.000,70.931,0.000,2
176.594,11540.000,70.914,0.000,2
176.645,11539.000,70.897,0.000,2
176.696,11538.000,70.880,0.000,2
176.746,11537.000,70.862,0.000,2
176.797,11536.000,70.845,0.000,2
176.848,11535.000,70.828,0.000,2
176.899,11534.000,70.811,0.000,2
176.950,11533.000,70.794,0.000,2
177.001,11532.000,70.777,0.000,2
177.052,11531.000,70.760,0.000,2
177.102,11530.000,70.742,0.000,2
177.153,11529.000,70.725,0.000,2
177.204,11528.000,70.708,0.000,2
177.255,11527.000,70.691,0.000,2
177.306,11526.000,70.674,0.000,2
177.357,11525.000,70.657,0.000,2
177.408,11524.000,70.640,0.000,2
177.459,11523.000,70.622,0.000,2
177.510,11522.000,70.605,0.000,2
177.561,11521.000,70.588,0.000,2
177.612,11520.000,70.571,0.000,2
177.663,11519.000,70.554,0.000,2
177.714,11518.000,70.536,0.000,2
177.765,11517.000,70.519,0.000,2
177.816,11516.000,70.502,0.000,2
177.867,11515.000,70.485,0.000,2
177.918,11514.000,70.468,0.000,2
177.969,11513.000,70.451,0.000,2
178.020,11512.000,70.433,0.000,2
178.072,11511.000,70.416,0.000,2
178.123,11510.000,70.399,0.000,2
178.174,11509.000,70.382,0.000,2
178.225,11508.000,70.365,0.000,2
178.276,11507.000,70.347,0.000,2
178.327,11506.000,70.330,0.000,2
178.379,11505.000,70.313,0.000,2
178.430,11504.000,70.296,0.000,2
178.481,11503.000,70.279,0.000,2
178.532,11502.000,70.261,0.000,2
178.583,11501.000,70.244,0.000,2
178.635,11500.000,70.227,0.000,2
178.686,11499.000,70.210,0.000,2
178.737,11498.000,70.192,0.000,2
178.789,11497.000,70.175,0.000,2
178.840,11496.000,70.158,0.000,2
178.891,11495.000,70.141,0.000,2
178.942,11494.000,70.123,0.000,2
178.994,11493.000,70.106,0.000,2
179.045,11492.000,70.089,0.000,2
179.097,11491.000,70.072,0.000,2
179.148,11490.000,70.054,0.000,2
179.199,11489.000,70.037,0.000,2
179.251,11488.000,70.020,0.000,2
179.302,11487.000,70.003,0.000,2
179.354,11486.000,69.986,0.000,2
179.405,11485.000,69.969,0.000,2
179.456,11484.000,69.953,0.000,2
179.508,11483.000,69.936,0.000,2
179.559,11482.000,69.920,0.000,2
179.611,11481.000,69.903,0.000,2
179.662,11480.000,69.886,0.000,2
179.714,11479.000,69.870,0.000,2
179.765,11478.000,69.853,0.000,2
179.817,11477.000,69.837,0.000,2
179.869,11476.000,69.820,0.000,2
179.920,11475.000,69.803,0.000,2
179.972,11474.000,69.787,0.000,2
180.023,11473.000,69.770,0.000,2
180.075,11472.000,69.754,0.000,2
180.127,11471.000,69.737,0.000,2
180.178,11470.000,69.720,0.000,2
180.230,11469.000,69.704,0.000,2
180.281,11468.000,69.687,0.000,2
180.333,11467.000,69.670,0.000,2
180.385,11466.000,69.654,0.000,2
180.436,11465.000,69.637,0.000,2
180.488,11464.000,69.621,0.000,2
180.540,11463.000,69.604,0.000,2
180.592,11462.000,69.587,0.000,2
180.643,11461.000,69.571,0.000,2
180.695,11460.000,69.554,0.000,2
180.747,11459.000,69.537,0.000,2
180.799,11458.000,69.521,0.000,2
180.850,11457.000,69.504,0.000,2
180.902,11456.000,69.487,0.000,2
180.954,11455.000,69.471,0.000,2
181.006,11454.000,69.454,0.000,2
181.058,11453.000,69.437,0.000,2
181.110,11452.000,69.421,0.000,2
181.161,11451.000,69.404,0.000,2
181.213,11450.000,69.387,0.000,2
181.265,11449.000,69.371,0.000,2
181.317,11448.000,69.354,0.000,2
181.369,11447.000,69.337,0.000,2
181.421,11446.000,69.320,0.000,2
181.473,11445.000,69.304,0.000,2
181.525,11444.000,69.287,0.000,2
181.577,11443.000,69.270,0.000,2
181.629,11442.000,69.254,0.000,2
181.681,11441.000,69.237,0.000,2
181.733,11440.000,69.220,0.000,2
181.785,11439.000,69.204,0.000,2
181.837,11438.000,69.187,0.000,2
181.889,11437.000,69.170,0.000,2
181.941,11436.000,69.153,0.000,2
181.993,11435.000,69.137,0.000,2
182.045,11434.000,69.120,0.000,2
182.097,11433.000,69.103,0.000,2
182.149,11432.000,69.087,0.000,2
182.201,11431.000,69.070,0.000,2
182.253,11430.000,69.053,0.000,2
182.306,11429.000,69.036,0.000,2
182.358,11428.000,69.020,0.000,2
182.410,11427.000,69.003,0.000,2
182.462,11426.000,68.986,0.000,2
182.514,11425.000,68.969,0.000,2
182.567,11424.000,68.953,0.000,2
182.619,11423.000,68.936,0.000,2
182.671,11422.000,68.919,0.000,2
182.723,11421.000,68.902,0.000,2
182.775,11420.000,68.886,0.000,2
182.828,11419.000,68.869,0.000,2
182.880,11418.000,68.852,0.000,2
182.932,11417.000,68.835,0.000,2
182.985,11416.000,68.819,0.000,2
183.037,11415.000,68.802,0.000,2
183.089,11414.000,68.785,0.000,2
183.142,11413.000,68.768,0.000,2
183.194,11412.000,68.751,0.000,2
183.246,11411.000,68.735,0.000,2
183.299,11410.000,68.718,0.000,2
183.351,11409.000,68.701,0.000,2
183.403,11408.000,68.684,0.000,2
183.456,11407.000,68.668,0.000,2
183.508,11406.000,68.651,0.000,2
183.561,11405.000,68.634,0.000,2
183.613,11404.000,68.617,0.000,2
183.666,11403.000,68.600,0.000,2
183.718,11402.000,68.584,0.000,2
183.771,11401.000,68.567,0.000,2
183.823,11400.000,68.550,0.000,2
183.876,11399.000,68.533,0.000,2
183.928,11398.000,68.516,0.000,2
183.981,11397.000,68.499,0.000,2
184.033,11396.000,68.483,0.000,2
184.086,11395.000,68.466,0.000,2
184.139,11394.000,68.449,0.000,2
184.191,11393.000,68.432,0.000,2
184.244,11392.000,68.415,0.000,2
184.296,11391.000,68.399,0.000,2
184.349,11390.000,68.382,0.000,2
184.402,11389.000,68.365,0.000,2
184.454,11388.000,68.348,0.000,2
184.507,11387.000,68.331,0.000,2
184.560,11386.000,68.314,0.000,2
184.612,11385.000,68.297,0.000,2
184.665,11384.000,68.281,0.000,2
184.718,11383.000,68.264,0.000,2
184.771,11382.000,68.247,0.000,2
184.823,11381.000,68.230,0.000,2
184.876,11380.000,68.213,0.000,2
184.929,11379.000,68.196,0.000,2
184.982,11378.000,68.179,0.000,2
185.035,11377.000,68.163,0.000,2
185.087,11376.000,68.146,0.000,2
185.140,11375.000,68.129,0.000,2
185.193,11374.000,68.112,0.000,2
185.246,11373.000,68.095,0.000,2
185.299,11372.000,68.078,0.000,2
185.352,11371.000,68.061,0.000,2
185.405,11370.000,68.044,0.000,2
185.457,11369.000,68.027,0.000,2
185.510,11368.000,68.011,0.000,2
185.563,11367.000,67.994,0.000,2
185.616,11366.000,67.977,0.000,2
185.669,11365.000,67.960,0.000,2
185.722,11364.000,67.943,0.000,2
185.775,11363.000,67.926,0.000,2
185.828,11362.000,67.909,0.000,2
185.881,11361.000,67.892,0.000,2
185.934,11360.000,67.875,0.000,2
185.987,11359.000,67.858,0.000,2
186.040,11358.000,67.841,0.000,2
186.093,11357.000,67.825,0.000,2
186.147,11356.000,67.808,0.000,2
186.200,11355.000,67.791,0.000,2
186.253,11354.000,67.774,0.000,2
186.306,11353.000,67.757,0.000,2
186.359,11352.000,67.740,0.000,2
186.412,11351.000,67.723,0.000,2
186.465,11350.000,67.706,0.000,2
186.518,11349.000,67.689,0.000,2
186.572,11348.000,67.672,0.000,2
186.625,11347.000,67.655,0.000,2
186.678,11346.000,67.638,0.000,2
186.731,11345.000,67.621,0.000,2
186.785,11344.000,67.604,0.000,2
186.838,11343.000,67.587,0.000,2
186.891,11342.000,67.570,0.000,2
186.944,11341.000,67.553,0.000,2
186.998,11340.000,67.536,0.000,2
187.051,11339.000,67.519,0.000,2
187.104,11338.000,67.502,0.000,2
187.158,11337.000,67.485,0.000,2
187.211,11336.000,67.468,0.000,2
187.264,11335.000,67.451,0.000,2
187.318,11334.000,67.434,0.000,2
187.371,11333.000,67.417,0.000,2
187.425,11332.000,67.400,0.000,2
187.478,11331.000,67.383,0.000,2
187.531,11330.000,67.366,0.000,2
187.585,11329.000,67.349,0.000,2
187.638,11328.000,67.332,0.000,2
187.692,11327.000,67.315,0.000,2
187.745,11326.000,67.298,0.000,2
187.799,11325.000,67.281,0.000,2
187.852,11324.000,67.264,0.000,2
187.906,11323.000,67.247,0.000,2
187.959,11322.000,67.230,0.000,2
188.013,11321.000,67.213,0.000,2
188.066,11320.000,67.196,0.000,2
188.120,11319.000,67.179,0.000,2
188.174,11318.000,67.162,0.000,2
188.227,11317.000,67.145,0.000,2
188.281,11316.000,67.128,0.000,2
188.335,11315.000,67.111,0.000,2
188.388,11314.000,67.094,0.000,2
188.442,11313.000,67.077,0.000,2
188.496,11312.000,67.060,0.000,2
188.549,11311.000,67.043,0.000,2
188.603,11310.000,67.026,0.000,2
188.657,11309.000,67.009,0.000,2
188.710,11308.000,66.992,0.000,2
188.764,11307.000,66.975,0.000,2
188.818,11306.000,66.958,0.000,2
188.872,11305.000,66.941,0.000,2
188.925,11304.000,66.923,0.000,2
188.979,11303.000,66.906,0.000,2
189.033,11302.000,66.889,0.000,2
189.087,11301.000,66.872,0.000,2
189.141,11300.000,66.855,0.000,2
189.195,11299.000,66.838,0.000,2
189.248,11298.000,66.821,0.000,2
189.302,11297.000,66.804,0.000,2
189.356,11296.000,66.787,0.000,2
189.410,11295.000,66.770,0.000,2
189.464,11294.000,66.753,0.000,2
189.518,11293.000,66.735,0.000,2
189.572,11292.000,66.718,0.000,2
189.626,11291.000,66.701,0.000,2
189.680,11290.000,66.684,0.000,2
189.734,11289.000,66.667,0.000,2
189.788,11288.000,66.650,0.000,2
189.842,11287.000,66.633,0.000,2
189.896,11286.000,66.616,0.000,2
189.950,11285.000,66.599,0.000,2
190.004,11284.000,66.581,0.000,2
190.058,11283.000,66.564,0.000,2
190.112,11282.000,66.547,0.000,2
190.166,11281.000,66.530,0.000,2
190.220,11280.000,66.513,0.000,2
190.275,11279.000,66.496,0.000,2
190.329,11278.000,66.479,0.000,2
190.383,11277.000,66.461,0.000,2
190.437,11276.000,66.444,0.000,2
190.491,11275.000,66.427,0.000,2
190.545,11274.000,66.410,0.000,2
190.600,11273.000,66.393,0.000,2
190.654,11272.000,66.376,0.000,2
190.708,11271.000,66.358,0.000,2
190.762,11270.000,66.341,0.000,2
190.817,11269.000,66.324,0.000,2
190.871,11268.000,66.307,0.000,2
190.925,11267.000,66.290,0.000,2
190.980,11266.000,66.273,0.000,2
191.034,11265.000,66.255,0.000,2
191.088,11264.000,66.238,0.000,2
191.143,11263.000,66.221,0.000,2
191.197,11262.000,66.204,0.000,2
191.251,11261.000,66.187,0.000,2
191.306,11260.000,66.169,0.000,2
191.360,11259.000,66.152,0.000,2
191.415,11258.000,66.135,0.000,2
191.469,11257.000,66.118,0.000,2
191.523,11256.000,66.101,0.000,2
191.578,11255.000,66.083,0.000,2
191.632,11254.000,66.066,0.000,2
191.687,11253.000,66.049,0.000,2
191.741,11252.000,66.032,0.000,2
191.796,11251.000,66.014,0.000,2
191.850,11250.000,65.997,0.000,2
191.905,11249.000,65.980,0.000,2
191.960,11248.000,65.963,0.000,2
192.014,11247.000,65.945,0.000,2
192.069,11246.000,65.928,0.000,2
192.123,11245.000,65.911,0.000,2
192.178,11244.000,65.894,0.000,2
192.233,11243.000,65.876,0.000,2
192.287,11242.000,65.859,0.000,2
192.342,11241.000,65.842,0.000,2
192.397,11240.000,65.825,0.000,2
192.451,11239.000,65.807,0.000,2
192.506,11238.000,65.790,0.000,2
192.561,11237.000,65.773,0.000,2
192.616,11236.000,65.756,0.000,2
192.670,11235.000,65.738,0.000,2
192.725,11234.000,65.721,0.000,2
192.780,11233.000,65.704,0.000,2
192.835,11232.000,65.687,0.000,2
192.889,11231.000,65.669,0.000,2
192.944,11230.000,65.652,0.000,2
192.999,11229.000,65.635,0.000,2
193.054,11228.000,65.617,0.000,2
193.109,11227.000,65.600,0.000,2
193.164,11226.000,65.583,0.000,2
193.219,11225.000,65.565,0.000,2
193.274,11224.000,65.548,0.000,2
193.328,11223.000,65.531,0.000,2
193.383,11222.000,65.514,0.000,2
193.438,11221.000,65.496,0.000,2
193.493,11220.000,65.479,0.000,2
193.548,11219.000,65.462,0.000,2
193.603,11218.000,65.444,0.000,2
193.658,11217.000,65.427,0.000,2
193.713,11216.000,65.410,0.000,2
193.768,11215.000,65.392,0.000,2
193.824,11214.000,65.375,0.000,2
193.879,11213.000,65.358,0.000,2
193.934,11212.000,65.340,0.000,2
193.989,11211.000,65.323,0.000,2
194.044,11210.000,65.306,0.000,2
194.099,11209.000,65.288,0.000,2
194.154,11208.000,65.271,0.000,2
194.209,11207.000,65.253,0.000,2
194.265,11206.000,65.236,0.000,2
194.320,11205.000,65.219,0.000,2
194.375,11204.000,65.201,0.000,2
194.430,11203.000,65.184,0.000,2
194.485,11202.000,65.167,0.000,2
194.541,11201.000,65.149,0.000,2
194.596,11200.000,65.132,0.000,2
194.651,11199.000,65.114,0.000,2
194.706,11198.000,65.097,0.000,2
194.762,11197.000,65.080,0.000,2
194.817,11196.000,65.062,0.000,2
194.872,11195.000,65.045,0.000,2
194.928,11194.000,65.027,0.000,2
194.983,11193.000,65.010,0.000,2
195.039,11192.000,64.993,0.000,2
195.094,11191.000,64.976,0.000,2
195.149,11190.000,64.959,0.000,2
195.205,11189.000,64.943,0.000,2
195.260,11188.000,64.926,0.000,2
195.316,11187.000,64.909,0.000,2
195.371,11186.000,64.892,0.000,2
195.427,11185.000,64.876,0.000,2
195.482,11184.000,64.859,0.000,2
195.538,11183.000,64.842,0.000,2
195.593,11182.000,64.825,0.000,2
195.649,11181.000,64.809,0.000,2
195.704,11180.000,64.792,0.000,2
195.760,11179.000,64.775,0.000,2
195.815,11178.000,64.758,0.000,2
195.871,11177.000,64.742,0.000,2
195.927,11176.000,64.725,0.000,2
195.982,11175.000,64.708,0.000,2
196.038,11174.000,64.691,0.000,2
196.094,11173.000,64.674,0.000,2
196.149,11172.000,64.658,0.000,2
196.205,11171.000,64.641,0.000,2
196.261,11170.000,64.624,0.000,2
196.316,11169.000,64.607,0.000,2
196.372,11168.000,64.591,0.000,2
196.428,11167.000,64.574,0.000,2
196.484,11166.000,64.557,0.000,2
196.539,11165.000,64.540,0.000,2
196.595,11164.000,64.523,0.000,2
196.651,11163.000,64.507,0.000,2
196.707,11162.000,64.490,0.000,2
196.763,11161.000,64.473,0.000,2
196.818,11160.000,64.456,0.000,2
196.874,11159.000,64.439,0.000,2
196.930,11158.000,64.423,0.000,2
196.986,11157.000,64.406,0.000,2
197.042,11156.000,64.389,0.000,2
197.098,11155.000,64.372,0.000,2
197.154,11154.000,64.355,0.000,2
197.210,11153.000,64.338,0.000,2
197.266,11152.000,64.322,0.000,2
197.322,11151.000,64.305,0.000,2
197.378,11150.000,64.288,0.000,2
197.434,11149.000,64.271,0.000,2
197.490,11148.000,64.254,0.000,2
197.546,11147.000,64.237,0.000,2
197.602,11146.000,64.221,0.000,2
197.658,11145.000,64.204,0.000,2
197.714,11144.000,64.187,0.000,2
197.770,11143.000,64.170,0.000,2
197.826,11142.000,64.153,0.000,2
197.882,11141.000,64.136,0.000,2
197.938,11140.000,64.119,0.000,2
197.995,11139.000,64.102,0.000,2
198.051,11138.000,64.086,0.000,2
198.107,11137.000,64.069,0.000,2
198.163,11136.000,64.052,0.000,2
198.219,11135.000,64.035,0.000,2
198.275,11134.000,64.018,0.000,2
198.332,11133.000,64.001,0.000,2
198.388,11132.000,63.984,0.000,2
198.444,11131.000,63.967,0.000,2
198.501,11130.000,63.950,0.000,2
198.557,11129.000,63.934,0.000,2
198.613,11128.000,63.917,0.000,2
198.670,11127.000,63.900,0.000,2
198.726,11126.000,63.883,0.000,2
198.782,11125.000,63.866,0.000,2
198.839,11124.000,63.849,0.000,2
198.895,11123.000,63.832,0.000,2
198.951,11122.000,63.815,0.000,2
199.008,11121.000,63.798,0.000,2
199.064,11120.000,63.781,0.000,2
199.121,11119.000,63.764,0.000,2
199.177,11118.000,63.747,0.000,2
199.234,11117.000,63.731,0.000,2
199.290,11116.000,63.714,0.000,2
199.347,11115.000,63.697,0.000,2
199.403,11114.000,63.680,0.000,2
199.460,11113.000,63.663,0.000,2
199.516,11112.000,63.646,0.000,2
199.573,11111.000,63.629,0.000,2
199.629,11110.000,63.612,0.000,2
199.686,11109.000,63.595,0.000,2
199.743,11108.000,63.578,0.000,2
199.799,11107.000,63.561,0.000,2
199.856,11106.000,63.544,0.000,2
199.913,11105.000,63.527,0.000,2
199.969,11104.000,63.510,0.000,2
200.026,11103.000,63.493,0.000,2
200.083,11102.000,63.476,0.000,2
200.139,11101.000,63.459,0.000,2
200.196,11100.000,63.442,0.000,2
200.253,11099.000,63.425,0.000,2
200.310,11098.000,63.408,0.000,2
200.366,11097.000,63.391,0.000,2
200.423,11096.000,63.374,0.000,2
200.480,11095.000,63.357,0.000,2
200.537,11094.000,63.340,0.000,2
200.594,11093.000,63.323,0.000,2
200.651,11092.000,63.306,0.000,2
200.707,11091.000,63.289,0.000,2
200.764,11090.000,63.272,0.000,2
200.821,11089.000,63.255,0.000,2
200.878,11088.000,63.238,0.000,2
200.935,11087.000,63.221,0.000,2
200.992,11086.000,63.204,0.000,2
201.049,11085.000,63.187,0.000,2
201.106,11084.000,63.170,0.000,2
201.163,11083.000,63.153,0.000,2
201.220,11082.000,63.136,0.000,2
201.277,11081.000,63.119,0.000,2
201.334,11080.000,63.102,0.000,2
201.391,11079.000,63.085,0.000,2
201.448,11078.000,63.068,0.000,2
201.505,11077.000,63.051,0.000,2
201.562,11076.000,63.033,0.000,2
201.619,11075.000,63.016,0.000,2
201.677,11074.000,62.999,0.000,2
201.734,11073.000,62.982,0.000,2
201.791,11072.000,62.965,0.000,2
201.848,11071.000,62.948,0.000,2
201.905,11070.000,62.931,0.000,2
201.963,11069.000,62.914,0.000,2
202.020,11068.000,62.897,0.000,2
202.077,11067.000,62.880,0.000,2
202.134,11066.000,62.863,0.000,2
202.192,11065.000,62.846,0.000,2
202.249,11064.000,62.828,0.000,2
202.306,11063.000,62.811,0.000,2
202.363,11062.000,62.794,0.000,2
202.421,11061.000,62.777,0.000,2
202.478,11060.000,62.760,0.000,2
202.536,11059.000,62.743,0.000,2
202.593,11058.000,62.726,0.000,2
202.650,11057.000,62.709,0.000,2
202.708,11056.000,62.692,0.000,2
202.765,11055.000,62.674,0.000,2
202.823,11054.000,62.657,0.000,2
202.880,11053.000,62.640,0.000,2
202.938,11052.000,62.623,0.000,2
202.995,11051.000,62.606,0.000,2
203.053,11050.000,62.589,0.000,2
203.110,11049.000,62.572,0.000,2
203.168,11048.000,62.554,0.000,2
203.225,11047.000,62.537,0.000,2
203.283,11046.000,62.520,0.000,2
203.340,11045.000,62.503,0.000,2
203.398,11044.000,62.486,0.000,2
203.456,11043.000,62.469,0.000,2
203.513,11042.000,62.452,0.000,2
203.571,11041.000,62.434,0.000,2
203.629,11040.000,62.417,0.000,2
203.686,11039.000,62.400,0.000,2
203.744,11038.000,62.383,0.000,2
203.802,11037.000,62.366,0.000,2
203.859,11036.000,62.348,0.000,2
203.917,11035.000,62.331,0.000,2
203.975,11034.000,62.314,0.000,2
204.033,11033.000,62.297,0.000,2
204.090,11032.000,62.280,0.000,2
204.148,11031.000,62.262,0.000,2
204.206,11030.000,62.245,0.000,2
204.264,11029.000,62.228,0.000,2
204.322,11028.000,62.211,0.000,2
204.380,11027.000,62.194,0.000,2
204.438,11026.000,62.176,0.000,2
204.495,11025.000,62.159,0.000,2
204.553,11024.000,62.142,0.000,2
204.611,11023.000,62.125,0.000,2
204.669,11022.000,62.107,0.000,2
204.727,11021.000,62.090,0.000,2
204.785,11020.000,62.073,0.000,2
204.843,11019.000,62.056,0.000,2
204.901,11018.000,62.039,0.000,2
204.959,11017.000,62.021,0.000,2
205.017,11016.000,62.004,0.000,2
205.075,11015.000,61.987,0.000,2
205.134,11014.000,61.970,0.000,2
205.192,11013.000,61.952,0.000,2
205.250,11012.000,61.935,0.000,2
205.308,11011.000,61.918,0.000,2
205.366,11010.000,61.900,0.000,2
205.424,11009.000,61.883,0.000,2
205.482,11008.000,61.866,0.000,2
205.541,11007.000,61.849,0.000,2
205.599,11006.000,61.831,0.000,2
205.657,11005.000,61.814,0.000,2
205.715,11004.000,61.797,0.000,2
205.774,11003.000,61.779,0.000,2
205.832,11002.000,61.762,0.000,2
205.890,11001.000,61.745,0.000,2
205.948,11000.000,61.728,0.000,2
206.007,10999.000,61.710,0.000,2
206.065,10998.000,61.693,0.000,2
206.123,10997.000,61.676,0.000,2
206.182,10996.000,61.658,0.000,2
206.240,10995.000,61.641,0.000,2
206.299,10994.000,61.624,0.000,2
206.357,10993.000,61.606,0.000,2
206.416,10992.000,61.589,0.000,2
206.474,10991.000,61.572,0.000,2
206.532,10990.000,61.554,0.000,2
206.591,10989.000,61.537,0.000,2
206.649,10988.000,61.520,0.000,2
206.708,10987.000,61.502,0.000,2
206.767,10986.000,61.485,0.000,2
206.825,10985.000,61.468,0.000,2
206.884,10984.000,61.450,0.000,2
206.942,10983.000,61.433,0.000,2
207.001,10982.000,61.416,0.000,2
207.059,10981.000,61.398,0.000,2
207.118,10980.000,61.381,0.000,2
207.177,10979.000,61.363,0.000,2
207.235,10978.000,61.346,0.000,2
207.294,10977.000,61.329,0.000,2
207.353,10976.000,61.311,0.000,2
207.412,10975.000,61.294,0.000,2
207.470,10974.000,61.277,0.000,2
207.529,10973.000,61.259,0.000,2
207.588,10972.000,61.242,0.000,2
207.647,10971.000,61.224,0.000,2
207.705,10970.000,61.207,0.000,2
207.764,10969.000,61.190,0.000,2
207.823,10968.000,61.172,0.000,2
207.882,10967.000,61.155,0.000,2
207.941,10966.000,61.137,0.000,2
208.000,10965.000,61.120,0.000,2
208.059,10964.000,61.102,0.000,2
208.118,10963.000,61.085,0.000,2
208.177,10962.000,61.068,0.000,2
208.235,10961.000,61.050,0.000,2
208.294,10960.000,61.033,0.000,2
208.353,10959.000,61.015,0.000,2
208.412,10958.000,60.998,0.000,2
208.471,10957.000,60.980,0.000,2
208.531,10956.000,60.963,0.000,2
208.590,10955.000,60.946,0.000,2
208.649,10954.000,60.928,0.000,2
208.708,10953.000,60.911,0.000,2
208.767,10952.000,60.893,0.000,2
208.826,10951.000,60.876,0.000,2
208.885,10950.000,60.858,0.000,2
208.944,10949.000,60.841,0.000,2
209.003,10948.000,60.823,0.000,2
209.063,10947.000,60.806,0.000,2
209.122,10946.000,60.788,0.000,2
209.181,10945.000,60.771,0.000,2
209.240,10944.000,60.753,0.000,2
209.300,10943.000,60.736,0.000,2
209.359,10942.000,60.718,0.000,2
209.418,10941.000,60.701,0.000,2
209.478,10940.000,60.683,0.000,2
209.537,10939.000,60.666,0.000,2
