线路：FZ601,优化区间：14->15,设定时间：402,实际时间：401.963,时间差异：-0.0369873,能耗(kWh)：29.4379,算法执行时间(s)：0.52
相对时间,位置,速度,力,操纵工况
179.626,11470.000,75.000,22.000,1
179.674,11469.000,75.000,22.000,1
179.722,11468.000,75.000,22.000,1
179.770,11467.000,75.000,22.000,1
179.818,11466.000,75.000,22.000,1
179.866,11465.000,75.000,22.000,1
179.914,11464.000,75.000,22.000,1
179.962,11463.000,75.000,22.000,1
180.010,11462.000,75.000,22.000,1
180.058,11461.000,75.000,22.000,1
180.106,11460.000,75.000,22.000,1
180.154,11459.000,75.000,22.000,1
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,74.983,0.000,2
189.514,11264.000,74.967,0.000,2
189.562,11263.000,74.950,0.000,2
189.610,11262.000,74.934,0.000,2
189.658,11261.000,74.917,0.000,2
189.707,11260.000,74.901,0.000,2
189.755,11259.000,74.884,0.000,2
189.803,11258.000,74.868,0.000,2
189.851,11257.000,74.851,0.000,2
189.899,11256.000,74.835,0.000,2
189.947,11255.000,74.818,0.000,2
189.995,11254.000,74.802,0.000,2
190.043,11253.000,74.785,0.000,2
190.091,11252.000,74.768,0.000,2
190.140,11251.000,74.752,0.000,2
190.188,11250.000,74.735,0.000,2
190.236,11249.000,74.719,0.000,2
190.284,11248.000,74.702,0.000,2
190.332,11247.000,74.686,0.000,2
190.380,11246.000,74.669,0.000,2
190.429,11245.000,74.652,0.000,2
190.477,11244.000,74.636,0.000,2
190.525,11243.000,74.619,0.000,2
190.573,11242.000,74.603,0.000,2
190.622,11241.000,74.586,0.000,2
190.670,11240.000,74.570,0.000,2
190.718,11239.000,74.553,0.000,2
190.766,11238.000,74.536,0.000,2
190.815,11237.000,74.520,0.000,2
190.863,11236.000,74.503,0.000,2
190.911,11235.000,74.487,0.000,2
190.960,11234.000,74.470,0.000,2
191.008,11233.000,74.453,0.000,2
191.056,11232.000,74.437,0.000,2
191.105,11231.000,74.420,0.000,2
191.153,11230.000,74.404,0.000,2
191.202,11229.000,74.387,0.000,2
191.250,11228.000,74.370,0.000,2
191.298,11227.000,74.354,0.000,2
191.347,11226.000,74.337,0.000,2
191.395,11225.000,74.321,0.000,2
191.444,11224.000,74.304,0.000,2
191.492,11223.000,74.287,0.000,2
191.541,11222.000,74.271,0.000,2
191.589,11221.000,74.254,0.000,2
191.638,11220.000,74.237,0.000,2
191.686,11219.000,74.221,0.000,2
191.735,11218.000,74.204,0.000,2
191.783,11217.000,74.187,0.000,2
191.832,11216.000,74.171,0.000,2
191.880,11215.000,74.154,0.000,2
191.929,11214.000,74.138,0.000,2
191.977,11213.000,74.121,0.000,2
192.026,11212.000,74.104,0.000,2
192.074,11211.000,74.088,0.000,2
192.123,11210.000,74.071,0.000,2
192.172,11209.000,74.054,0.000,2
192.220,11208.000,74.038,0.000,2
192.269,11207.000,74.021,0.000,2
192.318,11206.000,74.004,0.000,2
192.366,11205.000,73.988,0.000,2
192.415,11204.000,73.971,0.000,2
192.464,11203.000,73.954,0.000,2
192.512,11202.000,73.938,0.000,2
192.561,11201.000,73.921,0.000,2
192.610,11200.000,73.904,0.000,2
192.658,11199.000,73.888,0.000,2
192.707,11198.000,73.871,0.000,2
192.756,11197.000,73.854,0.000,2
192.805,11196.000,73.838,0.000,2
192.853,11195.000,73.821,0.000,2
192.902,11194.000,73.804,0.000,2
192.951,11193.000,73.787,0.000,2
193.000,11192.000,73.771,0.000,2
193.049,11191.000,73.754,0.000,2
193.097,11190.000,73.737,0.000,2
193.146,11189.000,73.721,0.000,2
193.195,11188.000,73.704,0.000,2
193.244,11187.000,73.687,0.000,2
193.293,11186.000,73.671,0.000,2
193.342,11185.000,73.654,0.000,2
193.390,11184.000,73.637,0.000,2
193.439,11183.000,73.620,0.000,2
193.488,11182.000,73.604,0.000,2
193.537,11181.000,73.587,0.000,2
193.586,11180.000,73.570,0.000,2
193.635,11179.000,73.553,0.000,2
193.684,11178.000,73.537,0.000,2
193.733,11177.000,73.520,0.000,2
193.782,11176.000,73.503,0.000,2
193.831,11175.000,73.487,0.000,2
193.880,11174.000,73.470,0.000,2
193.929,11173.000,73.453,0.000,2
193.978,11172.000,73.436,0.000,2
194.027,11171.000,73.420,0.000,2
194.076,11170.000,73.403,0.000,2
194.125,11169.000,73.386,0.000,2
194.174,11168.000,73.369,0.000,2
194.223,11167.000,73.353,0.000,2
194.272,11166.000,73.336,0.000,2
194.321,11165.000,73.319,0.000,2
194.370,11164.000,73.302,0.000,2
194.420,11163.000,73.286,0.000,2
194.469,11162.000,73.269,0.000,2
194.518,11161.000,73.252,0.000,2
194.567,11160.000,73.235,0.000,2
194.616,11159.000,73.218,0.000,2
194.665,11158.000,73.202,0.000,2
194.715,11157.000,73.185,0.000,2
194.764,11156.000,73.168,0.000,2
194.813,11155.000,73.151,0.000,2
194.862,11154.000,73.135,0.000,2
194.911,11153.000,73.118,0.000,2
194.961,11152.000,73.101,0.000,2
195.010,11151.000,73.084,0.000,2
195.059,11150.000,73.067,0.000,2
195.108,11149.000,73.051,0.000,2
195.158,11148.000,73.034,0.000,2
195.207,11147.000,73.017,0.000,2
195.256,11146.000,73.000,0.000,2
195.306,11145.000,72.983,0.000,2
195.355,11144.000,72.967,0.000,2
195.404,11143.000,72.950,0.000,2
195.454,11142.000,72.933,0.000,2
195.503,11141.000,72.916,0.000,2
195.552,11140.000,72.899,0.000,2
195.602,11139.000,72.882,0.000,2
195.651,11138.000,72.866,0.000,2
195.701,11137.000,72.849,0.000,2
195.750,11136.000,72.832,0.000,2
195.799,11135.000,72.815,0.000,2
195.849,11134.000,72.798,0.000,2
195.898,11133.000,72.781,0.000,2
195.948,11132.000,72.765,0.000,2
195.997,11131.000,72.748,0.000,2
196.047,11130.000,72.731,0.000,2
196.096,11129.000,72.714,0.000,2
196.146,11128.000,72.697,0.000,2
196.195,11127.000,72.680,0.000,2
196.245,11126.000,72.663,0.000,2
196.294,11125.000,72.647,0.000,2
196.344,11124.000,72.630,0.000,2
196.394,11123.000,72.613,0.000,2
196.443,11122.000,72.596,0.000,2
196.493,11121.000,72.579,0.000,2
196.542,11120.000,72.562,0.000,2
196.592,11119.000,72.545,0.000,2
196.642,11118.000,72.529,0.000,2
196.691,11117.000,72.512,0.000,2
196.741,11116.000,72.495,0.000,2
196.791,11115.000,72.478,0.000,2
196.840,11114.000,72.461,0.000,2
196.890,11113.000,72.444,0.000,2
196.940,11112.000,72.427,0.000,2
196.989,11111.000,72.410,0.000,2
197.039,11110.000,72.393,0.000,2
197.089,11109.000,72.377,0.000,2
197.139,11108.000,72.360,0.000,2
197.188,11107.000,72.343,0.000,2
197.238,11106.000,72.326,0.000,2
197.288,11105.000,72.309,0.000,2
197.338,11104.000,72.292,0.000,2
197.387,11103.000,72.275,0.000,2
197.437,11102.000,72.258,0.000,2
197.487,11101.000,72.241,0.000,2
197.537,11100.000,72.224,0.000,2
197.587,11099.000,72.207,0.000,2
197.637,11098.000,72.190,0.000,2
197.686,11097.000,72.174,0.000,2
197.736,11096.000,72.157,0.000,2
197.786,11095.000,72.140,0.000,2
197.836,11094.000,72.123,0.000,2
197.886,11093.000,72.106,0.000,2
197.936,11092.000,72.089,0.000,2
197.986,11091.000,72.072,0.000,2
198.036,11090.000,72.055,0.000,2
198.086,11089.000,72.038,0.000,2
198.136,11088.000,72.021,0.000,2
198.186,11087.000,72.004,0.000,2
198.236,11086.000,71.987,0.000,2
198.286,11085.000,71.970,0.000,2
198.336,11084.000,71.953,0.000,2
198.386,11083.000,71.936,0.000,2
198.436,11082.000,71.919,0.000,2
198.486,11081.000,71.902,0.000,2
198.536,11080.000,71.885,0.000,2
198.586,11079.000,71.868,0.000,2
198.636,11078.000,71.851,0.000,2
198.686,11077.000,71.834,0.000,2
198.737,11076.000,71.817,0.000,2
198.787,11075.000,71.800,0.000,2
198.837,11074.000,71.784,0.000,2
198.887,11073.000,71.767,0.000,2
198.937,11072.000,71.750,0.000,2
198.987,11071.000,71.733,0.000,2
199.038,11070.000,71.716,0.000,2
199.088,11069.000,71.699,0.000,2
199.138,11068.000,71.682,0.000,2
199.188,11067.000,71.665,0.000,2
199.238,11066.000,71.648,0.000,2
199.289,11065.000,71.631,0.000,2
199.339,11064.000,71.614,0.000,2
199.389,11063.000,71.596,0.000,2
199.440,11062.000,71.579,0.000,2
199.490,11061.000,71.562,0.000,2
199.540,11060.000,71.545,0.000,2
199.590,11059.000,71.528,0.000,2
199.641,11058.000,71.511,0.000,2
199.691,11057.000,71.494,0.000,2
199.741,11056.000,71.477,0.000,2
199.792,11055.000,71.460,0.000,2
199.842,11054.000,71.443,0.000,2
199.893,11053.000,71.426,0.000,2
199.943,11052.000,71.409,0.000,2
199.993,11051.000,71.392,0.000,2
200.044,11050.000,71.375,0.000,2
200.094,11049.000,71.358,0.000,2
200.145,11048.000,71.341,0.000,2
200.195,11047.000,71.324,0.000,2
200.246,11046.000,71.307,0.000,2
200.296,11045.000,71.290,0.000,2
200.347,11044.000,71.273,0.000,2
200.397,11043.000,71.256,0.000,2
200.448,11042.000,71.239,0.000,2
200.498,11041.000,71.222,0.000,2
200.549,11040.000,71.204,0.000,2
200.599,11039.000,71.187,0.000,2
200.650,11038.000,71.170,0.000,2
200.701,11037.000,71.153,0.000,2
200.751,11036.000,71.136,0.000,2
200.802,11035.000,71.119,0.000,2
200.852,11034.000,71.102,0.000,2
200.903,11033.000,71.085,0.000,2
200.954,11032.000,71.068,0.000,2
201.004,11031.000,71.051,0.000,2
201.055,11030.000,71.034,0.000,2
201.106,11029.000,71.016,0.000,2
201.156,11028.000,70.999,0.000,2
201.207,11027.000,70.982,0.000,2
201.258,11026.000,70.965,0.000,2
201.309,11025.000,70.948,0.000,2
201.359,11024.000,70.931,0.000,2
201.410,11023.000,70.914,0.000,2
201.461,11022.000,70.897,0.000,2
201.512,11021.000,70.880,0.000,2
201.562,11020.000,70.862,0.000,2
201.613,11019.000,70.845,0.000,2
201.664,11018.000,70.828,0.000,2
201.715,11017.000,70.811,0.000,2
201.766,11016.000,70.794,0.000,2
201.817,11015.000,70.777,0.000,2
201.868,11014.000,70.760,0.000,2
201.918,11013.000,70.742,0.000,2
201.969,11012.000,70.725,0.000,2
202.020,11011.000,70.708,0.000,2
202.071,11010.000,70.691,0.000,2
202.122,11009.000,70.674,0.000,2
202.173,11008.000,70.657,0.000,2
202.224,11007.000,70.640,0.000,2
202.275,11006.000,70.622,0.000,2
202.326,11005.000,70.605,0.000,2
202.377,11004.000,70.588,0.000,2
202.428,11003.000,70.571,0.000,2
202.479,11002.000,70.554,0.000,2
202.530,11001.000,70.536,0.000,2
202.581,11000.000,70.519,0.000,2
202.632,10999.000,70.502,0.000,2
202.683,10998.000,70.485,0.000,2
202.734,10997.000,70.468,0.000,2
202.785,10996.000,70.451,0.000,2
202.836,10995.000,70.433,0.000,2
202.888,10994.000,70.416,0.000,2
202.939,10993.000,70.399,0.000,2
202.990,10992.000,70.382,0.000,2
203.041,10991.000,70.365,0.000,2
203.092,10990.000,70.347,0.000,2
203.143,10989.000,70.330,0.000,2
203.195,10988.000,70.313,0.000,2
203.246,10987.000,70.296,0.000,2
203.297,10986.000,70.279,0.000,2
203.348,10985.000,70.261,0.000,2
203.399,10984.000,70.244,0.000,2
203.451,10983.000,70.227,0.000,2
203.502,10982.000,70.210,0.000,2
203.553,10981.000,70.192,0.000,2
203.605,10980.000,70.175,0.000,2
203.656,10979.000,70.158,0.000,2
203.707,10978.000,70.141,0.000,2
203.758,10977.000,70.123,0.000,2
203.810,10976.000,70.106,0.000,2
203.861,10975.000,70.089,0.000,2
203.913,10974.000,70.072,0.000,2
203.964,10973.000,70.054,0.000,2
204.015,10972.000,70.037,0.000,2
204.067,10971.000,70.020,0.000,2
204.118,10970.000,70.003,0.000,2
204.170,10969.000,69.986,0.000,2
204.221,10968.000,69.969,0.000,2
204.272,10967.000,69.953,0.000,2
204.324,10966.000,69.936,0.000,2
204.375,10965.000,69.920,0.000,2
204.427,10964.000,69.903,0.000,2
204.478,10963.000,69.886,0.000,2
204.530,10962.000,69.870,0.000,2
204.581,10961.000,69.853,0.000,2
204.633,10960.000,69.837,0.000,2
204.685,10959.000,69.820,0.000,2
204.736,10958.000,69.803,0.000,2
204.788,10957.000,69.787,0.000,2
204.839,10956.000,69.770,0.000,2
204.891,10955.000,69.754,0.000,2
204.943,10954.000,69.737,0.000,2
204.994,10953.000,69.720,0.000,2
205.046,10952.000,69.704,0.000,2
205.097,10951.000,69.687,0.000,2
205.149,10950.000,69.670,0.000,2
205.201,10949.000,69.654,0.000,2
205.252,10948.000,69.637,0.000,2
205.304,10947.000,69.621,0.000,2
205.356,10946.000,69.604,0.000,2
205.408,10945.000,69.587,0.000,2
205.459,10944.000,69.571,0.000,2
205.511,10943.000,69.554,0.000,2
205.563,10942.000,69.537,0.000,2
205.615,10941.000,69.521,0.000,2
205.666,10940.000,69.504,0.000,2
205.718,10939.000,69.487,0.000,2
205.770,10938.000,69.471,0.000,2
205.822,10937.000,69.454,0.000,2
205.874,10936.000,69.437,0.000,2
205.926,10935.000,69.421,0.000,2
205.977,10934.000,69.404,0.000,2
206.029,10933.000,69.387,0.000,2
206.081,10932.000,69.371,0.000,2
206.133,10931.000,69.354,0.000,2
206.185,10930.000,69.337,0.000,2
206.237,10929.000,69.320,0.000,2
206.289,10928.000,69.304,0.000,2
206.341,10927.000,69.287,0.000,2
206.393,10926.000,69.270,0.000,2
206.445,10925.000,69.254,0.000,2
206.497,10924.000,69.237,0.000,2
206.549,10923.000,69.220,0.000,2
206.601,10922.000,69.204,0.000,2
206.653,10921.000,69.182,0.000,2
206.705,10920.000,69.161,0.000,2
206.757,10919.000,69.140,0.000,2
206.809,10918.000,69.119,0.000,2
206.861,10917.000,69.097,0.000,2
206.913,10916.000,69.076,0.000,2
206.965,10915.000,69.055,0.000,2
207.017,10914.000,69.033,0.000,2
207.070,10913.000,69.012,0.000,2
207.122,10912.000,68.991,0.000,2
207.174,10911.000,68.969,0.000,2
207.226,10910.000,68.948,0.000,2
207.278,10909.000,68.927,0.000,2
207.331,10908.000,68.905,0.000,2
207.383,10907.000,68.884,0.000,2
207.435,10906.000,68.863,0.000,2
207.487,10905.000,68.841,0.000,2
207.540,10904.000,68.820,0.000,2
207.592,10903.000,68.799,0.000,2
207.644,10902.000,68.777,0.000,2
207.697,10901.000,68.756,0.000,2
207.749,10900.000,68.735,0.000,2
207.802,10899.000,68.713,0.000,2
207.854,10898.000,68.692,0.000,2
207.906,10897.000,68.671,0.000,2
207.959,10896.000,68.645,0.000,2
208.011,10895.000,68.619,0.000,2
208.064,10894.000,68.593,0.000,2
208.116,10893.000,68.567,0.000,2
208.169,10892.000,68.541,0.000,2
208.221,10891.000,68.515,0.000,2
208.274,10890.000,68.489,0.000,2
208.326,10889.000,68.463,0.000,2
208.379,10888.000,68.437,0.000,2
208.432,10887.000,68.411,0.000,2
208.484,10886.000,68.384,0.000,2
208.537,10885.000,68.358,0.000,2
208.590,10884.000,68.332,0.000,2
208.642,10883.000,68.306,0.000,2
208.695,10882.000,68.280,0.000,2
208.748,10881.000,68.254,0.000,2
208.800,10880.000,68.228,0.000,2
208.853,10879.000,68.202,0.000,2
208.906,10878.000,68.176,0.000,2
208.959,10877.000,68.150,0.000,2
209.012,10876.000,68.124,0.000,2
209.064,10875.000,68.097,0.000,2
209.117,10874.000,68.071,0.000,2
209.170,10873.000,68.045,0.000,2
209.223,10872.000,68.019,0.000,2
209.276,10871.000,67.988,0.000,2
209.329,10870.000,67.957,0.000,2
209.382,10869.000,67.927,0.000,2
209.435,10868.000,67.896,0.000,2
209.488,10867.000,67.865,0.000,2
209.541,10866.000,67.834,0.000,2
209.594,10865.000,67.803,0.000,2
209.647,10864.000,67.772,0.000,2
209.700,10863.000,67.741,0.000,2
209.754,10862.000,67.711,0.000,2
209.807,10861.000,67.680,0.000,2
209.860,10860.000,67.649,0.000,2
209.913,10859.000,67.618,0.000,2
209.967,10858.000,67.587,0.000,2
210.020,10857.000,67.556,0.000,2
210.073,10856.000,67.525,0.000,2
210.126,10855.000,67.494,0.000,2
210.180,10854.000,67.463,0.000,2
210.233,10853.000,67.432,0.000,2
210.287,10852.000,67.401,0.000,2
210.340,10851.000,67.370,0.000,2
210.393,10850.000,67.339,0.000,2
210.447,10849.000,67.308,0.000,2
210.500,10848.000,67.277,0.000,2
210.554,10847.000,67.246,0.000,2
210.607,10846.000,67.210,0.000,2
210.661,10845.000,67.174,0.000,2
210.715,10844.000,67.138,0.000,2
210.768,10843.000,67.103,0.000,2
210.822,10842.000,67.067,0.000,2
210.876,10841.000,67.031,0.000,2
210.929,10840.000,66.995,0.000,2
210.983,10839.000,66.959,0.000,2
211.037,10838.000,66.923,0.000,2
211.091,10837.000,66.887,0.000,2
211.145,10836.000,66.851,0.000,2
211.198,10835.000,66.815,0.000,2
211.252,10834.000,66.780,0.000,2
211.306,10833.000,66.744,0.000,2
211.360,10832.000,66.708,0.000,2
211.414,10831.000,66.672,0.000,2
211.468,10830.000,66.636,0.000,2
211.522,10829.000,66.599,0.000,2
211.576,10828.000,66.563,0.000,2
211.630,10827.000,66.527,0.000,2
211.684,10826.000,66.491,0.000,2
211.739,10825.000,66.455,0.000,2
211.793,10824.000,66.419,0.000,2
211.847,10823.000,66.383,0.000,2
211.901,10822.000,66.347,0.000,2
211.956,10821.000,66.311,0.000,2
212.010,10820.000,66.274,0.000,2
212.064,10819.000,66.238,0.000,2
212.119,10818.000,66.202,0.000,2
212.173,10817.000,66.166,0.000,2
212.227,10816.000,66.129,0.000,2
212.282,10815.000,66.093,0.000,2
212.336,10814.000,66.057,0.000,2
212.391,10813.000,66.021,0.000,2
212.445,10812.000,65.984,0.000,2
212.500,10811.000,65.948,0.000,2
212.555,10810.000,65.912,0.000,2
212.609,10809.000,65.875,0.000,2
212.664,10808.000,65.839,0.000,2
212.719,10807.000,65.802,0.000,2
212.773,10806.000,65.766,0.000,2
212.828,10805.000,65.730,0.000,2
212.883,10804.000,65.693,0.000,2
212.938,10803.000,65.657,0.000,2
212.992,10802.000,65.620,0.000,2
213.047,10801.000,65.584,0.000,2
213.102,10800.000,65.547,0.000,2
213.157,10799.000,65.511,0.000,2
213.212,10798.000,65.474,0.000,2
213.267,10797.000,65.437,0.000,2
213.322,10796.000,65.401,0.000,2
213.377,10795.000,65.364,0.000,2
213.432,10794.000,65.328,0.000,2
213.487,10793.000,65.291,0.000,2
213.543,10792.000,65.254,0.000,2
213.598,10791.000,65.218,0.000,2
213.653,10790.000,65.181,0.000,2
213.708,10789.000,65.144,0.000,2
213.764,10788.000,65.107,0.000,2
213.819,10787.000,65.071,0.000,2
213.874,10786.000,65.034,0.000,2
213.930,10785.000,64.997,0.000,2
213.985,10784.000,64.961,0.000,2
214.040,10783.000,64.925,0.000,2
214.096,10782.000,64.889,0.000,2
214.151,10781.000,64.853,0.000,2
214.207,10780.000,64.816,0.000,2
214.262,10779.000,64.780,0.000,2
214.318,10778.000,64.744,0.000,2
214.374,10777.000,64.708,0.000,2
214.429,10776.000,64.672,0.000,2
214.485,10775.000,64.635,0.000,2
214.541,10774.000,64.599,0.000,2
214.596,10773.000,64.563,0.000,2
214.652,10772.000,64.526,0.000,2
214.708,10771.000,64.490,0.000,2
214.764,10770.000,64.454,0.000,2
214.820,10769.000,64.417,0.000,2
214.876,10768.000,64.381,0.000,2
214.932,10767.000,64.345,0.000,2
214.988,10766.000,64.308,0.000,2
215.044,10765.000,64.272,0.000,2
215.100,10764.000,64.235,0.000,2
215.156,10763.000,64.199,0.000,2
215.212,10762.000,64.162,0.000,2
215.268,10761.000,64.126,0.000,2
215.324,10760.000,64.089,0.000,2
215.380,10759.000,64.053,0.000,2
215.436,10758.000,64.016,0.000,2
215.493,10757.000,63.980,0.000,2
215.549,10756.000,63.943,0.000,2
215.605,10755.000,63.906,0.000,2
215.662,10754.000,63.870,0.000,2
215.718,10753.000,63.833,0.000,2
215.774,10752.000,63.796,0.000,2
215.831,10751.000,63.760,0.000,2
215.887,10750.000,63.723,0.000,2
215.944,10749.000,63.686,0.000,2
216.000,10748.000,63.650,0.000,2
216.057,10747.000,63.613,0.000,2
216.114,10746.000,63.576,0.000,2
216.170,10745.000,63.539,0.000,2
216.227,10744.000,63.502,0.000,2
216.284,10743.000,63.466,0.000,2
216.340,10742.000,63.429,0.000,2
216.397,10741.000,63.392,0.000,2
216.454,10740.000,63.355,0.000,2
216.511,10739.000,63.318,0.000,2
