线路：FZ601,优化区间：14->15,设定时间：453,实际时间：453.018,时间差异：0.0180054,能耗(kWh)：26.3579,算法执行时间(s)：0.528
相对时间,位置,速度,力,操纵工况
189.819,11286.000,66.838,0.000,2
189.872,11285.000,66.821,0.000,2
189.926,11284.000,66.804,0.000,2
189.980,11283.000,66.787,0.000,2
190.034,11282.000,66.770,0.000,2
190.088,11281.000,66.753,0.000,2
190.142,11280.000,66.735,0.000,2
190.196,11279.000,66.718,0.000,2
190.250,11278.000,66.701,0.000,2
190.304,11277.000,66.684,0.000,2
190.358,11276.000,66.667,0.000,2
190.412,11275.000,66.650,0.000,2
190.466,11274.000,66.633,0.000,2
190.520,11273.000,66.616,0.000,2
190.574,11272.000,66.599,0.000,2
190.628,11271.000,66.581,0.000,2
190.682,11270.000,66.564,0.000,2
190.736,11269.000,66.547,0.000,2
190.790,11268.000,66.530,0.000,2
190.844,11267.000,66.513,0.000,2
190.899,11266.000,66.496,0.000,2
190.953,11265.000,66.479,0.000,2
191.007,11264.000,66.461,0.000,2
191.061,11263.000,66.444,0.000,2
191.115,11262.000,66.427,0.000,2
191.169,11261.000,66.410,0.000,2
191.224,11260.000,66.393,0.000,2
191.278,11259.000,66.376,0.000,2
191.332,11258.000,66.358,0.000,2
191.386,11257.000,66.341,0.000,2
191.441,11256.000,66.324,0.000,2
191.495,11255.000,66.307,0.000,2
191.549,11254.000,66.290,0.000,2
191.604,11253.000,66.273,0.000,2
191.658,11252.000,66.255,0.000,2
191.712,11251.000,66.238,0.000,2
191.767,11250.000,66.221,0.000,2
191.821,11249.000,66.204,0.000,2
191.875,11248.000,66.187,0.000,2
191.930,11247.000,66.169,0.000,2
191.984,11246.000,66.152,0.000,2
192.039,11245.000,66.135,0.000,2
192.093,11244.000,66.118,0.000,2
192.147,11243.000,66.101,0.000,2
192.202,11242.000,66.083,0.000,2
192.256,11241.000,66.066,0.000,2
192.311,11240.000,66.049,0.000,2
192.365,11239.000,66.032,0.000,2
192.420,11238.000,66.014,0.000,2
192.474,11237.000,65.997,0.000,2
192.529,11236.000,65.980,0.000,2
192.584,11235.000,65.963,0.000,2
192.638,11234.000,65.945,0.000,2
192.693,11233.000,65.928,0.000,2
192.747,11232.000,65.911,0.000,2
192.802,11231.000,65.894,0.000,2
192.857,11230.000,65.876,0.000,2
192.911,11229.000,65.859,0.000,2
192.966,11228.000,65.842,0.000,2
193.021,11227.000,65.825,0.000,2
193.075,11226.000,65.807,0.000,2
193.130,11225.000,65.790,0.000,2
193.185,11224.000,65.773,0.000,2
193.240,11223.000,65.756,0.000,2
193.294,11222.000,65.738,0.000,2
193.349,11221.000,65.721,0.000,2
193.404,11220.000,65.704,0.000,2
193.459,11219.000,65.687,0.000,2
193.513,11218.000,65.669,0.000,2
193.568,11217.000,65.652,0.000,2
193.623,11216.000,65.635,0.000,2
193.678,11215.000,65.617,0.000,2
193.733,11214.000,65.600,0.000,2
193.788,11213.000,65.583,0.000,2
193.843,11212.000,65.565,0.000,2
193.898,11211.000,65.548,0.000,2
193.952,11210.000,65.531,0.000,2
194.007,11209.000,65.514,0.000,2
194.062,11208.000,65.496,0.000,2
194.117,11207.000,65.479,0.000,2
194.172,11206.000,65.462,0.000,2
194.227,11205.000,65.444,0.000,2
194.282,11204.000,65.427,0.000,2
194.337,11203.000,65.410,0.000,2
194.392,11202.000,65.392,0.000,2
194.448,11201.000,65.375,0.000,2
194.503,11200.000,65.358,0.000,2
194.558,11199.000,65.340,0.000,2
194.613,11198.000,65.323,0.000,2
194.668,11197.000,65.306,0.000,2
194.723,11196.000,65.288,0.000,2
194.778,11195.000,65.271,0.000,2
194.833,11194.000,65.253,0.000,2
194.889,11193.000,65.236,0.000,2
194.944,11192.000,65.219,0.000,2
194.999,11191.000,65.201,0.000,2
195.054,11190.000,65.184,0.000,2
195.109,11189.000,65.167,0.000,2
195.165,11188.000,65.149,0.000,2
195.220,11187.000,65.132,0.000,2
195.275,11186.000,65.114,0.000,2
195.330,11185.000,65.097,0.000,2
195.386,11184.000,65.080,0.000,2
195.441,11183.000,65.062,0.000,2
195.496,11182.000,65.045,0.000,2
195.552,11181.000,65.027,0.000,2
195.607,11180.000,65.010,0.000,2
195.663,11179.000,64.993,0.000,2
195.718,11178.000,64.976,0.000,2
195.773,11177.000,64.959,0.000,2
195.829,11176.000,64.943,0.000,2
195.884,11175.000,64.926,0.000,2
195.940,11174.000,64.909,0.000,2
195.995,11173.000,64.892,0.000,2
196.051,11172.000,64.876,0.000,2
196.106,11171.000,64.859,0.000,2
196.162,11170.000,64.842,0.000,2
196.217,11169.000,64.825,0.000,2
196.273,11168.000,64.809,0.000,2
196.328,11167.000,64.792,0.000,2
196.384,11166.000,64.775,0.000,2
196.439,11165.000,64.758,0.000,2
196.495,11164.000,64.742,0.000,2
196.551,11163.000,64.725,0.000,2
196.606,11162.000,64.708,0.000,2
196.662,11161.000,64.691,0.000,2
196.718,11160.000,64.674,0.000,2
196.773,11159.000,64.658,0.000,2
196.829,11158.000,64.641,0.000,2
196.885,11157.000,64.624,0.000,2
196.940,11156.000,64.607,0.000,2
196.996,11155.000,64.591,0.000,2
197.052,11154.000,64.574,0.000,2
197.108,11153.000,64.557,0.000,2
197.163,11152.000,64.540,0.000,2
197.219,11151.000,64.523,0.000,2
197.275,11150.000,64.507,0.000,2
197.331,11149.000,64.490,0.000,2
197.387,11148.000,64.473,0.000,2
197.442,11147.000,64.456,0.000,2
197.498,11146.000,64.439,0.000,2
197.554,11145.000,64.423,0.000,2
197.610,11144.000,64.406,0.000,2
197.666,11143.000,64.389,0.000,2
197.722,11142.000,64.372,0.000,2
197.778,11141.000,64.355,0.000,2
197.834,11140.000,64.338,0.000,2
197.890,11139.000,64.322,0.000,2
197.946,11138.000,64.305,0.000,2
198.002,11137.000,64.288,0.000,2
198.058,11136.000,64.271,0.000,2
198.114,11135.000,64.254,0.000,2
198.170,11134.000,64.237,0.000,2
198.226,11133.000,64.221,0.000,2
198.282,11132.000,64.204,0.000,2
198.338,11131.000,64.187,0.000,2
198.394,11130.000,64.170,0.000,2
198.450,11129.000,64.153,0.000,2
198.506,11128.000,64.136,0.000,2
198.562,11127.000,64.119,0.000,2
198.619,11126.000,64.102,0.000,2
198.675,11125.000,64.086,0.000,2
198.731,11124.000,64.069,0.000,2
198.787,11123.000,64.052,0.000,2
198.843,11122.000,64.035,0.000,2
198.899,11121.000,64.018,0.000,2
198.956,11120.000,64.001,0.000,2
199.012,11119.000,63.984,0.000,2
199.068,11118.000,63.967,0.000,2
199.125,11117.000,63.950,0.000,2
199.181,11116.000,63.934,0.000,2
199.237,11115.000,63.917,0.000,2
199.294,11114.000,63.900,0.000,2
199.350,11113.000,63.883,0.000,2
199.406,11112.000,63.866,0.000,2
199.463,11111.000,63.849,0.000,2
199.519,11110.000,63.832,0.000,2
199.575,11109.000,63.815,0.000,2
199.632,11108.000,63.798,0.000,2
199.688,11107.000,63.781,0.000,2
199.745,11106.000,63.764,0.000,2
199.801,11105.000,63.747,0.000,2
199.858,11104.000,63.731,0.000,2
199.914,11103.000,63.714,0.000,2
199.971,11102.000,63.697,0.000,2
200.027,11101.000,63.680,0.000,2
200.084,11100.000,63.663,0.000,2
200.140,11099.000,63.646,0.000,2
200.197,11098.000,63.629,0.000,2
200.253,11097.000,63.612,0.000,2
200.310,11096.000,63.595,0.000,2
200.367,11095.000,63.578,0.000,2
200.423,11094.000,63.561,0.000,2
200.480,11093.000,63.544,0.000,2
200.537,11092.000,63.527,0.000,2
200.593,11091.000,63.510,0.000,2
200.650,11090.000,63.493,0.000,2
200.707,11089.000,63.476,0.000,2
200.763,11088.000,63.459,0.000,2
200.820,11087.000,63.442,0.000,2
200.877,11086.000,63.425,0.000,2
200.934,11085.000,63.408,0.000,2
200.990,11084.000,63.391,0.000,2
201.047,11083.000,63.374,0.000,2
201.104,11082.000,63.357,0.000,2
201.161,11081.000,63.340,0.000,2
201.218,11080.000,63.323,0.000,2
201.275,11079.000,63.306,0.000,2
201.331,11078.000,63.289,0.000,2
201.388,11077.000,63.272,0.000,2
201.445,11076.000,63.255,0.000,2
201.502,11075.000,63.238,0.000,2
201.559,11074.000,63.221,0.000,2
201.616,11073.000,63.204,0.000,2
201.673,11072.000,63.187,0.000,2
201.730,11071.000,63.170,0.000,2
201.787,11070.000,63.153,0.000,2
201.844,11069.000,63.136,0.000,2
201.901,11068.000,63.119,0.000,2
201.958,11067.000,63.102,0.000,2
202.015,11066.000,63.085,0.000,2
202.072,11065.000,63.068,0.000,2
202.129,11064.000,63.051,0.000,2
202.186,11063.000,63.033,0.000,2
202.243,11062.000,63.016,0.000,2
202.301,11061.000,62.999,0.000,2
202.358,11060.000,62.982,0.000,2
202.415,11059.000,62.965,0.000,2
202.472,11058.000,62.948,0.000,2
202.529,11057.000,62.931,0.000,2
202.587,11056.000,62.914,0.000,2
202.644,11055.000,62.897,0.000,2
202.701,11054.000,62.880,0.000,2
202.758,11053.000,62.863,0.000,2
202.816,11052.000,62.846,0.000,2
202.873,11051.000,62.828,0.000,2
202.930,11050.000,62.811,0.000,2
202.987,11049.000,62.794,0.000,2
203.045,11048.000,62.777,0.000,2
203.102,11047.000,62.760,0.000,2
203.160,11046.000,62.743,0.000,2
203.217,11045.000,62.726,0.000,2
203.274,11044.000,62.709,0.000,2
203.332,11043.000,62.692,0.000,2
203.389,11042.000,62.674,0.000,2
203.447,11041.000,62.657,0.000,2
203.504,11040.000,62.640,0.000,2
203.562,11039.000,62.623,0.000,2
203.619,11038.000,62.606,0.000,2
203.677,11037.000,62.589,0.000,2
203.734,11036.000,62.572,0.000,2
203.792,11035.000,62.554,0.000,2
203.849,11034.000,62.537,0.000,2
203.907,11033.000,62.520,0.000,2
203.964,11032.000,62.503,0.000,2
204.022,11031.000,62.486,0.000,2
204.080,11030.000,62.469,0.000,2
204.137,11029.000,62.452,0.000,2
204.195,11028.000,62.434,0.000,2
204.253,11027.000,62.417,0.000,2
204.310,11026.000,62.400,0.000,2
204.368,11025.000,62.383,0.000,2
204.426,11024.000,62.366,0.000,2
204.483,11023.000,62.348,0.000,2
204.541,11022.000,62.331,0.000,2
204.599,11021.000,62.314,0.000,2
204.657,11020.000,62.297,0.000,2
204.714,11019.000,62.280,0.000,2
204.772,11018.000,62.262,0.000,2
204.830,11017.000,62.245,0.000,2
204.888,11016.000,62.228,0.000,2
204.946,11015.000,62.211,0.000,2
205.004,11014.000,62.194,0.000,2
205.062,11013.000,62.176,0.000,2
205.119,11012.000,62.159,0.000,2
205.177,11011.000,62.142,0.000,2
205.235,11010.000,62.125,0.000,2
205.293,11009.000,62.107,0.000,2
205.351,11008.000,62.090,0.000,2
205.409,11007.000,62.073,0.000,2
205.467,11006.000,62.056,0.000,2
205.525,11005.000,62.039,0.000,2
205.583,11004.000,62.021,0.000,2
205.641,11003.000,62.004,0.000,2
205.699,11002.000,61.987,0.000,2
205.758,11001.000,61.970,0.000,2
205.816,11000.000,61.952,0.000,2
205.874,10999.000,61.935,0.000,2
205.932,10998.000,61.918,0.000,2
205.990,10997.000,61.900,0.000,2
206.048,10996.000,61.883,0.000,2
206.106,10995.000,61.866,0.000,2
206.165,10994.000,61.849,0.000,2
206.223,10993.000,61.831,0.000,2
206.281,10992.000,61.814,0.000,2
206.339,10991.000,61.797,0.000,2
206.398,10990.000,61.779,0.000,2
206.456,10989.000,61.762,0.000,2
206.514,10988.000,61.745,0.000,2
206.572,10987.000,61.728,0.000,2
206.631,10986.000,61.710,0.000,2
206.689,10985.000,61.693,0.000,2
206.747,10984.000,61.676,0.000,2
206.806,10983.000,61.658,0.000,2
206.864,10982.000,61.641,0.000,2
206.923,10981.000,61.624,0.000,2
206.981,10980.000,61.606,0.000,2
207.040,10979.000,61.589,0.000,2
207.098,10978.000,61.572,0.000,2
207.156,10977.000,61.554,0.000,2
207.215,10976.000,61.537,0.000,2
207.273,10975.000,61.520,0.000,2
207.332,10974.000,61.502,0.000,2
207.391,10973.000,61.485,0.000,2
207.449,10972.000,61.468,0.000,2
207.508,10971.000,61.450,0.000,2
207.566,10970.000,61.433,0.000,2
207.625,10969.000,61.416,0.000,2
207.683,10968.000,61.398,0.000,2
207.742,10967.000,61.381,0.000,2
207.801,10966.000,61.363,0.000,2
207.859,10965.000,61.346,0.000,2
207.918,10964.000,61.329,0.000,2
207.977,10963.000,61.311,0.000,2
208.036,10962.000,61.294,0.000,2
208.094,10961.000,61.277,0.000,2
208.153,10960.000,61.259,0.000,2
208.212,10959.000,61.242,0.000,2
208.271,10958.000,61.224,0.000,2
208.329,10957.000,61.207,0.000,2
208.388,10956.000,61.190,0.000,2
208.447,10955.000,61.172,0.000,2
208.506,10954.000,61.155,0.000,2
208.565,10953.000,61.137,0.000,2
208.624,10952.000,61.120,0.000,2
208.683,10951.000,61.102,0.000,2
208.742,10950.000,61.085,0.000,2
208.801,10949.000,61.068,0.000,2
208.859,10948.000,61.050,0.000,2
208.918,10947.000,61.033,0.000,2
208.977,10946.000,61.015,0.000,2
209.036,10945.000,60.998,0.000,2
209.095,10944.000,60.980,0.000,2
209.155,10943.000,60.963,0.000,2
209.214,10942.000,60.946,0.000,2
209.273,10941.000,60.928,0.000,2
209.332,10940.000,60.911,0.000,2
209.391,10939.000,60.893,0.000,2
209.450,10938.000,60.876,0.000,2
209.509,10937.000,60.858,0.000,2
209.568,10936.000,60.841,0.000,2
209.627,10935.000,60.823,0.000,2
209.687,10934.000,60.806,0.000,2
209.746,10933.000,60.788,0.000,2
209.805,10932.000,60.771,0.000,2
209.864,10931.000,60.753,0.000,2
209.924,10930.000,60.736,0.000,2
209.983,10929.000,60.718,0.000,2
210.042,10928.000,60.701,0.000,2
210.102,10927.000,60.683,0.000,2
210.161,10926.000,60.666,0.000,2
210.220,10925.000,60.648,0.000,2
210.280,10924.000,60.631,0.000,2
210.339,10923.000,60.613,0.000,2
210.398,10922.000,60.596,0.000,2
210.458,10921.000,60.573,0.000,2
210.517,10920.000,60.550,0.000,2
210.577,10919.000,60.528,0.000,2
210.636,10918.000,60.505,0.000,2
210.696,10917.000,60.482,0.000,2
210.755,10916.000,60.459,0.000,2
210.815,10915.000,60.437,0.000,2
210.874,10914.000,60.414,0.000,2
210.934,10913.000,60.391,0.000,2
210.994,10912.000,60.368,0.000,2
211.053,10911.000,60.345,0.000,2
211.113,10910.000,60.323,0.000,2
211.173,10909.000,60.300,0.000,2
211.232,10908.000,60.277,0.000,2
211.292,10907.000,60.254,0.000,2
211.352,10906.000,60.231,0.000,2
211.412,10905.000,60.209,0.000,2
211.471,10904.000,60.186,0.000,2
211.531,10903.000,60.163,0.000,2
211.591,10902.000,60.140,0.000,2
211.651,10901.000,60.117,0.000,2
211.711,10900.000,60.094,0.000,2
211.771,10899.000,60.072,0.000,2
211.831,10898.000,60.049,0.000,2
211.891,10897.000,60.026,0.000,2
211.951,10896.000,59.998,0.000,2
212.011,10895.000,59.970,0.000,2
212.071,10894.000,59.943,0.000,2
212.131,10893.000,59.915,0.000,2
212.191,10892.000,59.888,0.000,2
212.251,10891.000,59.860,0.000,2
212.311,10890.000,59.833,0.000,2
212.371,10889.000,59.805,0.000,2
212.432,10888.000,59.778,0.000,2
212.492,10887.000,59.750,0.000,2
212.552,10886.000,59.723,0.000,2
212.612,10885.000,59.695,0.000,2
212.673,10884.000,59.668,0.000,2
212.733,10883.000,59.640,0.000,2
212.793,10882.000,59.613,0.000,2
212.854,10881.000,59.585,0.000,2
212.914,10880.000,59.557,0.000,2
212.975,10879.000,59.530,0.000,2
213.035,10878.000,59.502,0.000,2
213.096,10877.000,59.475,0.000,2
213.156,10876.000,59.447,0.000,2
213.217,10875.000,59.419,0.000,2
213.277,10874.000,59.392,0.000,2
213.338,10873.000,59.364,0.000,2
213.399,10872.000,59.336,0.000,2
213.459,10871.000,59.303,0.000,2
213.520,10870.000,59.270,0.000,2
213.581,10869.000,59.237,0.000,2
213.642,10868.000,59.204,0.000,2
213.702,10867.000,59.171,0.000,2
213.763,10866.000,59.138,0.000,2
213.824,10865.000,59.105,0.000,2
213.885,10864.000,59.072,0.000,2
213.946,10863.000,59.039,0.000,2
214.007,10862.000,59.006,0.000,2
214.068,10861.000,58.972,0.000,2
214.129,10860.000,58.939,0.000,2
214.190,10859.000,58.906,0.000,2
214.251,10858.000,58.873,0.000,2
214.313,10857.000,58.840,0.000,2
214.374,10856.000,58.807,0.000,2
214.435,10855.000,58.773,0.000,2
214.496,10854.000,58.740,0.000,2
214.558,10853.000,58.707,0.000,2
214.619,10852.000,58.673,0.000,2
214.680,10851.000,58.640,0.000,2
214.742,10850.000,58.607,0.000,2
214.803,10849.000,58.573,0.000,2
214.865,10848.000,58.540,0.000,2
214.926,10847.000,58.507,0.000,2
214.988,10846.000,58.468,0.000,2
215.049,10845.000,58.429,0.000,2
215.111,10844.000,58.390,0.000,2
215.173,10843.000,58.352,0.000,2
215.234,10842.000,58.313,0.000,2
215.296,10841.000,58.274,0.000,2
215.358,10840.000,58.235,0.000,2
215.420,10839.000,58.196,0.000,2
215.482,10838.000,58.157,0.000,2
215.544,10837.000,58.118,0.000,2
215.605,10836.000,58.079,0.000,2
215.667,10835.000,58.040,0.000,2
215.730,10834.000,58.001,0.000,2
215.792,10833.000,57.962,0.000,2
215.854,10832.000,57.923,0.000,2
215.916,10831.000,57.884,0.000,2
215.978,10830.000,57.845,0.000,2
216.040,10829.000,57.805,0.000,2
216.103,10828.000,57.766,0.000,2
216.165,10827.000,57.727,0.000,2
216.227,10826.000,57.688,0.000,2
216.290,10825.000,57.649,0.000,2
216.352,10824.000,57.609,0.000,2
216.415,10823.000,57.570,0.000,2
216.477,10822.000,57.531,0.000,2
216.540,10821.000,57.491,0.000,2
216.603,10820.000,57.452,0.000,2
216.665,10819.000,57.413,0.000,2
216.728,10818.000,57.373,0.000,2
216.791,10817.000,57.334,0.000,2
216.854,10816.000,57.294,0.000,2
216.916,10815.000,57.255,0.000,2
216.979,10814.000,57.215,0.000,2
217.042,10813.000,57.176,0.000,2
217.105,10812.000,57.136,0.000,2
217.168,10811.000,57.097,0.000,2
217.231,10810.000,57.057,0.000,2
217.294,10809.000,57.017,0.000,2
217.358,10808.000,56.978,0.000,2
217.421,10807.000,56.938,0.000,2
217.484,10806.000,56.898,0.000,2
217.547,10805.000,56.859,0.000,2
217.611,10804.000,56.819,0.000,2
217.674,10803.000,56.779,0.000,2
217.738,10802.000,56.739,0.000,2
217.801,10801.000,56.700,0.000,2
217.865,10800.000,56.660,0.000,2
217.928,10799.000,56.620,0.000,2
217.992,10798.000,56.580,0.000,2
218.055,10797.000,56.540,0.000,2
218.119,10796.000,56.500,0.000,2
218.183,10795.000,56.460,0.000,2
218.247,10794.000,56.420,0.000,2
218.310,10793.000,56.380,0.000,2
218.374,10792.000,56.340,0.000,2
218.438,10791.000,56.300,0.000,2
218.502,10790.000,56.260,0.000,2
218.566,10789.000,56.220,0.000,2
218.630,10788.000,56.180,0.000,2
218.694,10787.000,56.140,0.000,2
218.758,10786.000,56.099,0.000,2
218.823,10785.000,56.059,0.000,2
218.887,10784.000,56.019,0.000,2
218.951,10783.000,55.979,0.000,2
219.016,10782.000,55.938,0.000,2
219.080,10781.000,55.898,0.000,2
219.144,10780.000,55.858,0.000,2
219.209,10779.000,55.817,0.000,2
219.273,10778.000,55.777,0.000,2
219.338,10777.000,55.737,0.000,2
219.402,10776.000,55.696,0.000,2
219.467,10775.000,55.656,0.000,2
219.532,10774.000,55.615,0.000,2
219.597,10773.000,55.575,0.000,2
219.661,10772.000,55.534,0.000,2
219.726,10771.000,55.494,0.000,2
219.791,10770.000,55.453,0.000,2
219.856,10769.000,55.413,0.000,2
219.921,10768.000,55.372,0.000,2
219.986,10767.000,55.331,0.000,2
220.051,10766.000,55.291,0.000,2
220.116,10765.000,55.250,0.000,2
220.182,10764.000,55.209,0.000,2
220.247,10763.000,55.168,0.000,2
220.312,10762.000,55.127,0.000,2
220.377,10761.000,55.087,0.000,2
220.443,10760.000,55.046,0.000,2
220.508,10759.000,55.005,0.000,2
220.574,10758.000,54.965,0.000,2
220.639,10757.000,54.925,0.000,2
220.705,10756.000,54.884,0.000,2
220.770,10755.000,54.844,0.000,2
220.836,10754.000,54.804,0.000,2
220.902,10753.000,54.763,0.000,2
220.967,10752.000,54.723,0.000,2
221.033,10751.000,54.683,0.000,2
221.099,10750.000,54.642,0.000,2
221.165,10749.000,54.602,0.000,2
221.231,10748.000,54.561,0.000,2
221.297,10747.000,54.521,0.000,2
221.363,10746.000,54.480,0.000,2
221.429,10745.000,54.440,0.000,2
221.495,10744.000,54.399,0.000,2
221.562,10743.000,54.359,0.000,2
221.628,10742.000,54.318,0.000,2
221.694,10741.000,54.278,0.000,2
221.760,10740.000,54.237,0.000,2
221.827,10739.000,54.196,0.000,2
221.893,10738.000,54.156,0.000,2
221.960,10737.000,54.115,0.000,2
222.026,10736.000,54.074,0.000,2
222.093,10735.000,54.033,0.000,2
222.160,10734.000,53.992,0.000,2
222.226,10733.000,53.952,0.000,2
222.293,10732.000,53.911,0.000,2
222.360,10731.000,53.870,0.000,2
222.427,10730.000,53.829,0.000,2
222.494,10729.000,53.788,0.000,2
222.561,10728.000,53.747,0.000,2
222.628,10727.000,53.706,0.000,2
222.695,10726.000,53.665,0.000,2
222.762,10725.000,53.624,0.000,2
222.829,10724.000,53.583,0.000,2
222.896,10723.000,53.542,0.000,2
222.963,10722.000,53.500,0.000,2
223.031,10721.000,53.459,0.000,2
223.098,10720.000,53.418,0.000,2
223.165,10719.000,53.377,0.000,2
223.233,10718.000,53.336,0.000,2
223.300,10717.000,53.294,0.000,2
223.368,10716.000,53.253,0.000,2
223.436,10715.000,53.212,0.000,2
223.503,10714.000,53.170,0.000,2
223.571,10713.000,53.129,0.000,2
223.639,10712.000,53.087,0.000,2
223.707,10711.000,53.046,0.000,2
223.775,10710.000,53.005,0.000,2
223.843,10709.000,52.963,0.000,2
223.911,10708.000,52.921,0.000,2
223.979,10707.000,52.880,0.000,2
224.047,10706.000,52.838,0.000,2
224.115,10705.000,52.797,0.000,2
224.183,10704.000,52.755,0.000,2
224.251,10703.000,52.713,0.000,2
224.320,10702.000,52.672,0.000,2
224.388,10701.000,52.630,0.000,2
224.456,10700.000,52.588,0.000,2
224.525,10699.000,52.546,0.000,2
224.593,10698.000,52.504,0.000,2
224.662,10697.000,52.463,0.000,2
224.731,10696.000,52.421,0.000,2
224.799,10695.000,52.379,0.000,2
224.868,10694.000,52.337,0.000,2
224.937,10693.000,52.295,0.000,2
225.006,10692.000,52.253,0.000,2
225.075,10691.000,52.211,0.000,2
225.144,10690.000,52.169,0.000,2
225.213,10689.000,52.127,0.000,2
225.282,10688.000,52.085,0.000,2
225.351,10687.000,52.042,0.000,2
225.420,10686.000,52.000,0.000,2
225.490,10685.000,51.958,0.000,2
225.559,10684.000,51.916,0.000,2
225.628,10683.000,51.874,0.000,2
225.698,10682.000,51.831,0.000,2
225.767,10681.000,51.789,0.000,2
225.837,10680.000,51.746,0.000,2
225.906,10679.000,51.704,0.000,2
225.976,10678.000,51.662,0.000,2
226.046,10677.000,51.619,0.000,2
226.115,10676.000,51.577,0.000,2
226.185,10675.000,51.534,0.000,2
226.255,10674.000,51.492,0.000,2
226.325,10673.000,51.449,0.000,2
226.395,10672.000,51.406,0.000,2
226.465,10671.000,51.364,0.000,2
226.535,10670.000,51.321,0.000,2
226.605,10669.000,51.278,0.000,2
226.676,10668.000,51.236,0.000,2
226.746,10667.000,51.193,0.000,2
226.816,10666.000,51.150,0.000,2
226.887,10665.000,51.107,0.000,2
226.957,10664.000,51.064,0.000,2
227.028,10663.000,51.022,0.000,2
227.098,10662.000,50.979,0.000,2
227.169,10661.000,50.936,0.000,2
227.240,10660.000,50.893,0.000,2
227.310,10659.000,50.850,0.000,2
227.381,10658.000,50.807,0.000,2
227.452,10657.000,50.763,0.000,2
227.523,10656.000,50.720,0.000,2
227.594,10655.000,50.677,0.000,2
227.665,10654.000,50.634,0.000,2
227.736,10653.000,50.591,0.000,2
227.807,10652.000,50.548,0.000,2
227.879,10651.000,50.504,0.000,2
227.950,10650.000,50.461,0.000,2
228.021,10649.000,50.418,0.000,2
228.093,10648.000,50.374,0.000,2
228.164,10647.000,50.331,0.000,2
228.236,10646.000,50.287,0.000,2
228.307,10645.000,50.244,0.000,2
228.379,10644.000,50.200,0.000,2
228.451,10643.000,50.157,0.000,2
228.523,10642.000,50.113,0.000,2
228.595,10641.000,50.070,0.000,2
228.667,10640.000,50.026,0.000,2
228.739,10639.000,49.982,0.000,2
228.811,10638.000,49.939,0.000,2
228.883,10637.000,49.896,0.000,2
228.955,10636.000,49.853,0.000,2
229.027,10635.000,49.810,0.000,2
229.099,10634.000,49.767,0.000,2
229.172,10633.000,49.724,0.000,2
229.244,10632.000,49.681,0.000,2
229.317,10631.000,49.638,0.000,2
229.389,10630.000,49.594,0.000,2
229.462,10629.000,49.551,0.000,2
229.535,10628.000,49.508,0.000,2
229.607,10627.000,49.464,0.000,2
229.680,10626.000,49.421,0.000,2
229.753,10625.000,49.377,0.000,2
229.826,10624.000,49.334,0.000,2
229.899,10623.000,49.291,0.000,2
229.972,10622.000,49.247,0.000,2
230.045,10621.000,49.203,0.000,2
230.118,10620.000,49.160,0.000,2
230.192,10619.000,49.116,0.000,2
230.265,10618.000,49.073,0.000,2
230.338,10617.000,49.029,0.000,2
230.412,10616.000,48.985,0.000,2
230.485,10615.000,48.941,0.000,2
230.559,10614.000,48.898,0.000,2
230.633,10613.000,48.854,0.000,2
230.706,10612.000,48.810,0.000,2
230.780,10611.000,48.766,0.000,2
230.854,10610.000,48.722,0.000,2
230.928,10609.000,48.678,0.000,2
231.002,10608.000,48.634,0.000,2
231.076,10607.000,48.590,0.000,2
231.150,10606.000,48.546,0.000,2
231.224,10605.000,48.502,0.000,2
231.298,10604.000,48.458,0.000,2
231.373,10603.000,48.414,0.000,2
231.447,10602.000,48.369,0.000,2
231.522,10601.000,48.325,0.000,2
231.596,10600.000,48.281,0.000,2
231.671,10599.000,48.236,0.000,2
231.745,10598.000,48.192,0.000,2
231.820,10597.000,48.148,0.000,2
231.895,10596.000,48.103,0.000,2
231.970,10595.000,48.059,0.000,2
232.045,10594.000,48.014,0.000,2
232.120,10593.000,47.970,0.000,2
232.195,10592.000,47.925,0.000,2
232.270,10591.000,47.880,0.000,2
232.345,10590.000,47.836,0.000,2
232.421,10589.000,47.791,0.000,2
232.496,10588.000,47.746,0.000,2
232.571,10587.000,47.702,0.000,2
232.647,10586.000,47.657,0.000,2
232.722,10585.000,47.612,0.000,2
232.798,10584.000,47.567,0.000,2
232.874,10583.000,47.522,0.000,2
232.950,10582.000,47.477,0.000,2
233.025,10581.000,47.432,0.000,2
233.101,10580.000,47.387,0.000,2
233.177,10579.000,47.342,0.000,2
233.253,10578.000,47.297,0.000,2
233.330,10577.000,47.252,0.000,2
233.406,10576.000,47.207,0.000,2
233.482,10575.000,47.161,0.000,2
233.559,10574.000,47.116,0.000,2
233.635,10573.000,47.071,0.000,2
233.711,10572.000,47.025,0.000,2
233.788,10571.000,46.980,0.000,2
233.865,10570.000,46.935,0.000,2
233.941,10569.000,46.889,0.000,2
234.018,10568.000,46.844,0.000,2
234.095,10567.000,46.798,0.000,2
234.172,10566.000,46.753,0.000,2
234.249,10565.000,46.707,0.000,2
234.326,10564.000,46.661,0.000,2
234.403,10563.000,46.616,0.000,2
234.481,10562.000,46.570,0.000,2
234.558,10561.000,46.524,0.000,2
234.636,10560.000,46.478,0.000,2
234.713,10559.000,46.432,0.000,2
234.791,10558.000,46.386,0.000,2
234.868,10557.000,46.341,0.000,2
234.946,10556.000,46.295,0.000,2
235.024,10555.000,46.249,0.000,2
