线路：FZ601,优化区间：14->15,设定时间：368,实际时间：367.999,时间差异：-0.00100708,能耗(kWh)：35.483,算法执行时间(s)：0.567
相对时间,位置,速度,力,操纵工况
180.202,11458.000,75.000,22.000,1
180.250,11457.000,75.000,22.000,1
180.298,11456.000,75.000,22.000,1
180.346,11455.000,75.000,22.000,1
180.394,11454.000,75.000,22.000,1
180.442,11453.000,75.000,22.000,1
180.490,11452.000,75.000,22.000,1
180.538,11451.000,75.000,22.000,1
180.586,11450.000,75.000,22.000,1
180.634,11449.000,75.000,22.000,1
180.682,11448.000,75.000,22.000,1
180.730,11447.000,75.000,22.000,1
180.778,11446.000,75.000,22.000,1
180.826,11445.000,75.000,22.000,1
180.874,11444.000,75.000,22.000,1
180.922,11443.000,75.000,22.000,1
180.970,11442.000,75.000,22.000,1
181.018,11441.000,75.000,22.000,1
181.066,11440.000,75.000,22.000,1
181.114,11439.000,75.000,22.000,1
181.162,11438.000,75.000,22.000,1
181.210,11437.000,75.000,22.000,1
181.258,11436.000,75.000,22.000,1
181.306,11435.000,75.000,22.000,1
181.354,11434.000,75.000,22.000,1
181.402,11433.000,75.000,22.000,1
181.450,11432.000,75.000,22.000,1
181.498,11431.000,75.000,22.000,1
181.546,11430.000,75.000,22.000,1
181.594,11429.000,75.000,22.000,1
181.642,11428.000,75.000,22.000,1
181.690,11427.000,75.000,22.000,1
181.738,11426.000,75.000,22.000,1
181.786,11425.000,75.000,22.000,1
181.834,11424.000,75.000,22.000,1
181.882,11423.000,75.000,22.000,1
181.930,11422.000,75.000,22.000,1
181.978,11421.000,75.000,22.000,1
182.026,11420.000,75.000,22.000,1
182.074,11419.000,75.000,22.000,1
182.122,11418.000,75.000,22.000,1
182.170,11417.000,75.000,22.000,1
182.218,11416.000,75.000,22.000,1
182.266,11415.000,75.000,22.000,1
182.314,11414.000,75.000,22.000,1
182.362,11413.000,75.000,22.000,1
182.410,11412.000,75.000,22.000,1
182.458,11411.000,75.000,22.000,1
182.506,11410.000,75.000,22.000,1
182.554,11409.000,75.000,22.000,1
182.602,11408.000,75.000,22.000,1
182.650,11407.000,75.000,22.000,1
182.698,11406.000,75.000,22.000,1
182.746,11405.000,75.000,22.000,1
182.794,11404.000,75.000,22.000,1
182.842,11403.000,75.000,22.000,1
182.890,11402.000,75.000,22.000,1
182.938,11401.000,75.000,22.000,1
182.986,11400.000,75.000,22.000,1
183.034,11399.000,75.000,22.000,1
183.082,11398.000,75.000,22.000,1
183.130,11397.000,75.000,22.000,1
183.178,11396.000,75.000,22.000,1
183.226,11395.000,75.000,22.000,1
183.274,11394.000,75.000,22.000,1
183.322,11393.000,75.000,22.000,1
183.370,11392.000,75.000,22.000,1
183.418,11391.000,75.000,22.000,1
183.466,11390.000,75.000,22.000,1
183.514,11389.000,75.000,22.000,1
183.562,11388.000,75.000,22.000,1
183.610,11387.000,75.000,22.000,1
183.658,11386.000,75.000,22.000,1
183.706,11385.000,75.000,22.000,1
183.754,11384.000,75.000,22.000,1
183.802,11383.000,75.000,22.000,1
183.850,11382.000,75.000,22.000,1
183.898,11381.000,75.000,22.000,1
183.946,11380.000,75.000,22.000,1
183.994,11379.000,75.000,22.000,1
184.042,11378.000,75.000,22.000,1
184.090,11377.000,75.000,22.000,1
184.138,11376.000,75.000,22.000,1
184.186,11375.000,75.000,22.000,1
184.234,11374.000,75.000,22.000,1
184.282,11373.000,75.000,22.000,1
184.330,11372.000,75.000,22.000,1
184.378,11371.000,75.000,22.000,1
184.426,11370.000,75.000,22.000,1
184.474,11369.000,75.000,22.000,1
184.522,11368.000,75.000,22.000,1
184.570,11367.000,75.000,22.000,1
184.618,11366.000,75.000,22.000,1
184.666,11365.000,75.000,22.000,1
184.714,11364.000,75.000,22.000,1
184.762,11363.000,75.000,22.000,1
184.810,11362.000,75.000,22.000,1
184.858,11361.000,75.000,22.000,1
184.906,11360.000,75.000,22.000,1
184.954,11359.000,75.000,22.000,1
185.002,11358.000,75.000,22.000,1
185.050,11357.000,75.000,22.000,1
185.098,11356.000,75.000,22.000,1
185.146,11355.000,75.000,22.000,1
185.194,11354.000,75.000,22.000,1
185.242,11353.000,75.000,22.000,1
185.290,11352.000,75.000,22.000,1
185.338,11351.000,75.000,22.000,1
185.386,11350.000,75.000,22.000,1
185.434,11349.000,75.000,22.000,1
185.482,11348.000,75.000,22.000,1
185.530,11347.000,75.000,22.000,1
185.578,11346.000,75.000,22.000,1
185.626,11345.000,75.000,22.000,1
185.674,11344.000,75.000,22.000,1
185.722,11343.000,75.000,22.000,1
185.770,11342.000,75.000,22.000,1
185.818,11341.000,75.000,22.000,1
185.866,11340.000,75.000,22.000,1
185.914,11339.000,75.000,22.000,1
185.962,11338.000,75.000,22.000,1
186.010,11337.000,75.000,22.000,1
186.058,11336.000,75.000,22.000,1
186.106,11335.000,75.000,22.000,1
186.154,11334.000,75.000,22.000,1
186.202,11333.000,75.000,22.000,1
186.250,11332.000,75.000,22.000,1
186.298,11331.000,75.000,22.000,1
186.346,11330.000,75.000,22.000,1
186.394,11329.000,75.000,22.000,1
186.442,11328.000,75.000,22.000,1
186.490,11327.000,75.000,22.000,1
186.538,11326.000,75.000,22.000,1
186.586,11325.000,75.000,22.000,1
186.634,11324.000,75.000,22.000,1
186.682,11323.000,75.000,22.000,1
186.730,11322.000,75.000,22.000,1
186.778,11321.000,75.000,22.000,1
186.826,11320.000,75.000,22.000,1
186.874,11319.000,75.000,22.000,1
186.922,11318.000,75.000,22.000,1
186.970,11317.000,75.000,22.000,1
187.018,11316.000,75.000,22.000,1
187.066,11315.000,75.000,22.000,1
187.114,11314.000,75.000,22.000,1
187.162,11313.000,75.000,22.000,1
187.210,11312.000,75.000,22.000,1
187.258,11311.000,75.000,22.000,1
187.306,11310.000,75.000,22.000,1
187.354,11309.000,75.000,22.000,1
187.402,11308.000,75.000,22.000,1
187.450,11307.000,75.000,22.000,1
187.498,11306.000,75.000,22.000,1
187.546,11305.000,75.000,22.000,1
187.594,11304.000,75.000,22.000,1
187.642,11303.000,75.000,22.000,1
187.690,11302.000,75.000,22.000,1
187.738,11301.000,75.000,22.000,1
187.786,11300.000,75.000,22.000,1
187.834,11299.000,75.000,22.000,1
187.882,11298.000,75.000,22.000,1
187.930,11297.000,75.000,22.000,1
187.978,11296.000,75.000,22.000,1
188.026,11295.000,75.000,22.000,1
188.074,11294.000,75.000,22.000,1
188.122,11293.000,75.000,22.000,1
188.170,11292.000,75.000,22.000,1
188.218,11291.000,75.000,22.000,1
188.266,11290.000,75.000,22.000,1
188.314,11289.000,75.000,22.000,1
188.362,11288.000,75.000,22.000,1
188.410,11287.000,75.000,22.000,1
188.458,11286.000,75.000,22.000,1
188.506,11285.000,75.000,22.000,1
188.554,11284.000,75.000,22.000,1
188.602,11283.000,75.000,22.000,1
188.650,11282.000,75.000,22.000,1
188.698,11281.000,75.000,22.000,1
188.746,11280.000,75.000,22.000,1
188.794,11279.000,75.000,22.000,1
188.842,11278.000,75.000,22.000,1
188.890,11277.000,75.000,22.000,1
188.938,11276.000,75.000,22.000,1
188.986,11275.000,75.000,22.000,1
189.034,11274.000,75.000,22.000,1
189.082,11273.000,75.000,22.000,1
189.130,11272.000,75.000,22.000,1
189.178,11271.000,75.000,22.000,1
189.226,11270.000,75.000,22.000,1
189.274,11269.000,75.000,22.000,1
189.322,11268.000,75.000,22.000,1
189.370,11267.000,75.000,22.000,1
189.418,11266.000,75.000,22.000,1
189.466,11265.000,75.000,22.000,1
189.514,11264.000,75.000,22.000,1
189.562,11263.000,75.000,22.000,1
189.610,11262.000,75.000,22.000,1
189.658,11261.000,75.000,22.000,1
189.706,11260.000,75.000,22.000,1
189.754,11259.000,75.000,22.000,1
189.802,11258.000,75.000,22.000,1
189.850,11257.000,75.000,22.000,1
189.898,11256.000,75.000,22.000,1
189.946,11255.000,75.000,22.000,1
189.994,11254.000,75.000,22.000,1
190.042,11253.000,75.000,22.000,1
190.090,11252.000,75.000,22.000,1
190.138,11251.000,75.000,22.000,1
190.186,11250.000,75.000,22.000,1
190.234,11249.000,75.000,22.000,1
190.282,11248.000,75.000,22.000,1
190.330,11247.000,75.000,22.000,1
190.378,11246.000,75.000,22.000,1
190.426,11245.000,75.000,22.000,1
190.474,11244.000,75.000,22.000,1
190.522,11243.000,75.000,22.000,1
190.570,11242.000,75.000,22.000,1
190.618,11241.000,75.000,22.000,1
190.666,11240.000,75.000,22.000,1
190.714,11239.000,75.000,22.000,1
190.762,11238.000,75.000,22.000,1
190.810,11237.000,75.000,22.000,1
190.858,11236.000,75.000,22.000,1
190.906,11235.000,75.000,22.000,1
190.954,11234.000,75.000,22.000,1
191.002,11233.000,75.000,22.000,1
191.050,11232.000,75.000,22.000,1
191.098,11231.000,75.000,22.000,1
191.146,11230.000,75.000,22.000,1
191.194,11229.000,75.000,22.000,1
191.242,11228.000,75.000,22.000,1
191.290,11227.000,75.000,22.000,1
191.338,11226.000,75.000,22.000,1
191.386,11225.000,75.000,22.000,1
191.434,11224.000,75.000,22.000,1
191.482,11223.000,75.000,22.000,1
191.530,11222.000,75.000,22.000,1
191.578,11221.000,75.000,22.000,1
191.626,11220.000,75.000,22.000,1
191.674,11219.000,75.000,22.000,1
191.722,11218.000,75.000,22.000,1
191.770,11217.000,75.000,22.000,1
191.818,11216.000,75.000,22.000,1
191.866,11215.000,75.000,22.000,1
191.914,11214.000,75.000,22.000,1
191.962,11213.000,75.000,22.000,1
192.010,11212.000,75.000,22.000,1
192.058,11211.000,75.000,22.000,1
192.106,11210.000,75.000,22.000,1
192.154,11209.000,75.000,22.000,1
192.202,11208.000,75.000,22.000,1
192.250,11207.000,75.000,22.000,1
192.298,11206.000,75.000,22.000,1
192.346,11205.000,75.000,22.000,1
192.394,11204.000,75.000,22.000,1
192.442,11203.000,75.000,22.000,1
192.490,11202.000,75.000,22.000,1
192.538,11201.000,75.000,22.000,1
192.586,11200.000,75.000,22.000,1
192.634,11199.000,75.000,22.000,1
192.682,11198.000,75.000,22.000,1
192.730,11197.000,75.000,22.000,1
192.778,11196.000,75.000,22.000,1
192.826,11195.000,75.000,22.000,1
192.874,11194.000,75.000,22.000,1
192.922,11193.000,75.000,22.000,1
192.970,11192.000,75.000,22.000,1
193.018,11191.000,75.000,22.000,1
193.066,11190.000,75.000,22.000,1
193.114,11189.000,75.000,22.000,1
193.162,11188.000,75.000,22.000,1
193.210,11187.000,75.000,22.000,1
193.258,11186.000,75.000,22.000,1
193.306,11185.000,75.000,22.000,1
193.354,11184.000,75.000,22.000,1
193.402,11183.000,75.000,22.000,1
193.450,11182.000,75.000,22.000,1
193.498,11181.000,75.000,22.000,1
193.546,11180.000,75.000,22.000,1
193.594,11179.000,75.000,22.000,1
193.642,11178.000,75.000,22.000,1
193.690,11177.000,75.000,22.000,1
193.738,11176.000,75.000,22.000,1
193.786,11175.000,75.000,22.000,1
193.834,11174.000,75.000,22.000,1
193.882,11173.000,75.000,22.000,1
193.930,11172.000,75.000,22.000,1
193.978,11171.000,75.000,22.000,1
194.026,11170.000,75.000,22.000,1
194.074,11169.000,75.000,22.000,1
194.122,11168.000,75.000,22.000,1
194.170,11167.000,75.000,22.000,1
194.218,11166.000,75.000,22.000,1
194.266,11165.000,75.000,22.000,1
194.314,11164.000,75.000,22.000,1
194.362,11163.000,75.000,22.000,1
194.410,11162.000,75.000,22.000,1
194.458,11161.000,75.000,22.000,1
194.506,11160.000,75.000,22.000,1
194.554,11159.000,75.000,22.000,1
194.602,11158.000,75.000,22.000,1
194.650,11157.000,75.000,22.000,1
194.698,11156.000,75.000,22.000,1
194.746,11155.000,75.000,22.000,1
194.794,11154.000,75.000,22.000,1
194.842,11153.000,75.000,22.000,1
194.890,11152.000,75.000,22.000,1
194.938,11151.000,75.000,22.000,1
194.986,11150.000,75.000,22.000,1
195.034,11149.000,75.000,22.000,1
195.082,11148.000,75.000,22.000,1
195.130,11147.000,75.000,22.000,1
195.178,11146.000,75.000,22.000,1
195.226,11145.000,75.000,22.000,1
195.274,11144.000,75.000,22.000,1
195.322,11143.000,75.000,22.000,1
195.370,11142.000,75.000,22.000,1
195.418,11141.000,75.000,22.000,1
195.466,11140.000,75.000,22.000,1
195.514,11139.000,75.000,22.000,1
195.562,11138.000,75.000,22.000,1
195.610,11137.000,75.000,22.000,1
195.658,11136.000,75.000,22.000,1
195.706,11135.000,75.000,22.000,1
195.754,11134.000,75.000,22.000,1
195.802,11133.000,75.000,22.000,1
195.850,11132.000,75.000,22.000,1
195.898,11131.000,75.000,22.000,1
195.946,11130.000,75.000,22.000,1
195.994,11129.000,75.000,22.000,1
196.042,11128.000,75.000,22.000,1
196.090,11127.000,75.000,22.000,1
196.138,11126.000,75.000,22.000,1
196.186,11125.000,75.000,22.000,1
196.234,11124.000,75.000,22.000,1
196.282,11123.000,75.000,22.000,1
196.330,11122.000,75.000,22.000,1
196.378,11121.000,75.000,22.000,1
196.426,11120.000,75.000,22.000,1
196.474,11119.000,75.000,22.000,1
196.522,11118.000,75.000,22.000,1
196.570,11117.000,75.000,22.000,1
196.618,11116.000,75.000,22.000,1
196.666,11115.000,75.000,22.000,1
196.714,11114.000,75.000,22.000,1
196.762,11113.000,75.000,22.000,1
196.810,11112.000,75.000,22.000,1
196.858,11111.000,75.000,22.000,1
196.906,11110.000,75.000,22.000,1
196.954,11109.000,75.000,22.000,1
197.002,11108.000,75.000,22.000,1
197.050,11107.000,75.000,22.000,1
197.098,11106.000,75.000,22.000,1
197.146,11105.000,75.000,22.000,1
197.194,11104.000,75.000,22.000,1
197.242,11103.000,75.000,22.000,1
197.290,11102.000,75.000,22.000,1
197.338,11101.000,75.000,22.000,1
197.386,11100.000,75.000,22.000,1
197.434,11099.000,75.000,22.000,1
197.482,11098.000,75.000,22.000,1
197.530,11097.000,75.000,22.000,1
197.578,11096.000,75.000,22.000,1
197.626,11095.000,75.000,22.000,1
197.674,11094.000,75.000,22.000,1
197.722,11093.000,75.000,22.000,1
197.770,11092.000,75.000,22.000,1
197.818,11091.000,75.000,22.000,1
197.866,11090.000,75.000,22.000,1
197.914,11089.000,75.000,22.000,1
197.962,11088.000,75.000,22.000,1
198.010,11087.000,75.000,22.000,1
198.058,11086.000,75.000,22.000,1
198.106,11085.000,75.000,22.000,1
198.154,11084.000,75.000,22.000,1
198.202,11083.000,75.000,22.000,1
198.250,11082.000,75.000,22.000,1
198.298,11081.000,75.000,22.000,1
198.346,11080.000,75.000,22.000,1
198.394,11079.000,75.000,22.000,1
198.442,11078.000,75.000,22.000,1
198.490,11077.000,75.000,22.000,1
198.538,11076.000,75.000,22.000,1
198.586,11075.000,75.000,22.000,1
198.634,11074.000,75.000,22.000,1
198.682,11073.000,75.000,22.000,1
198.730,11072.000,75.000,22.000,1
198.778,11071.000,75.000,22.000,1
198.826,11070.000,75.000,22.000,1
198.874,11069.000,75.000,22.000,1
198.922,11068.000,75.000,22.000,1
198.970,11067.000,75.000,22.000,1
199.018,11066.000,75.000,22.000,1
199.066,11065.000,75.000,22.000,1
199.114,11064.000,75.000,22.000,1
199.162,11063.000,75.000,22.000,1
199.210,11062.000,75.000,22.000,1
199.258,11061.000,75.000,22.000,1
199.306,11060.000,75.000,22.000,1
199.354,11059.000,75.000,22.000,1
199.402,11058.000,75.000,22.000,1
199.450,11057.000,75.000,22.000,1
199.498,11056.000,75.000,22.000,1
199.546,11055.000,75.000,22.000,1
199.594,11054.000,75.000,22.000,1
199.642,11053.000,75.000,22.000,1
199.690,11052.000,75.000,22.000,1
199.738,11051.000,75.000,22.000,1
199.786,11050.000,75.000,22.000,1
199.834,11049.000,75.000,22.000,1
199.882,11048.000,75.000,22.000,1
199.930,11047.000,75.000,22.000,1
199.978,11046.000,75.000,22.000,1
200.026,11045.000,75.000,22.000,1
200.074,11044.000,75.000,22.000,1
200.122,11043.000,75.000,22.000,1
200.170,11042.000,75.000,22.000,1
200.218,11041.000,75.000,22.000,1
200.266,11040.000,75.000,22.000,1
200.314,11039.000,75.000,22.000,1
200.362,11038.000,75.000,22.000,1
200.410,11037.000,75.000,22.000,1
200.458,11036.000,75.000,22.000,1
200.506,11035.000,75.000,22.000,1
200.554,11034.000,75.000,22.000,1
200.602,11033.000,75.000,22.000,1
200.650,11032.000,75.000,22.000,1
200.698,11031.000,75.000,22.000,1
200.746,11030.000,75.000,22.000,1
200.794,11029.000,75.000,22.000,1
200.842,11028.000,75.000,22.000,1
200.890,11027.000,75.000,22.000,1
200.938,11026.000,75.000,22.000,1
200.986,11025.000,75.000,22.000,1
201.034,11024.000,75.000,22.000,1
201.082,11023.000,75.000,22.000,1
201.130,11022.000,75.000,22.000,1
201.178,11021.000,75.000,22.000,1
201.226,11020.000,75.000,22.000,1
201.274,11019.000,75.000,22.000,1
201.322,11018.000,75.000,22.000,1
201.370,11017.000,75.000,22.000,1
201.418,11016.000,75.000,22.000,1
201.466,11015.000,75.000,22.000,1
201.514,11014.000,75.000,22.000,1
201.562,11013.000,75.000,22.000,1
201.610,11012.000,75.000,22.000,1
201.658,11011.000,75.000,22.000,1
201.706,11010.000,75.000,22.000,1
201.754,11009.000,75.000,22.000,1
201.802,11008.000,75.000,22.000,1
201.850,11007.000,75.000,22.000,1
201.898,11006.000,75.000,22.000,1
201.946,11005.000,75.000,22.000,1
201.994,11004.000,75.000,22.000,1
202.042,11003.000,75.000,22.000,1
202.090,11002.000,75.000,22.000,1
202.138,11001.000,75.000,22.000,1
202.186,11000.000,75.000,22.000,1
202.234,10999.000,75.000,22.000,1
202.282,10998.000,75.000,22.000,1
202.330,10997.000,75.000,22.000,1
202.378,10996.000,75.000,22.000,1
202.426,10995.000,75.000,22.000,1
202.474,10994.000,75.000,22.000,1
202.522,10993.000,75.000,22.000,1
202.570,10992.000,75.000,22.000,1
202.618,10991.000,75.000,22.000,1
202.666,10990.000,75.000,22.000,1
202.714,10989.000,75.000,22.000,1
202.762,10988.000,75.000,22.000,1
202.810,10987.000,75.000,22.000,1
202.858,10986.000,75.000,22.000,1
202.906,10985.000,75.000,22.000,1
202.954,10984.000,75.000,22.000,1
203.002,10983.000,75.000,22.000,1
203.050,10982.000,75.000,22.000,1
203.098,10981.000,75.000,22.000,1
203.146,10980.000,75.000,22.000,1
203.194,10979.000,75.000,22.000,1
203.242,10978.000,75.000,22.000,1
203.290,10977.000,75.000,22.000,1
203.338,10976.000,75.000,22.000,1
203.386,10975.000,75.000,22.000,1
203.434,10974.000,75.000,22.000,1
203.482,10973.000,75.000,22.000,1
203.530,10972.000,75.000,22.000,1
203.578,10971.000,75.000,22.000,1
203.626,10970.000,75.000,22.000,1
203.674,10969.000,75.000,22.000,1
203.722,10968.000,75.000,22.000,1
203.770,10967.000,75.000,22.000,1
203.818,10966.000,75.000,22.000,1
203.866,10965.000,75.000,22.000,1
203.914,10964.000,75.000,22.000,1
203.962,10963.000,75.000,22.000,1
204.010,10962.000,75.000,22.000,1
204.058,10961.000,75.000,22.000,1
204.106,10960.000,75.000,22.000,1
204.154,10959.000,75.000,22.000,1
204.202,10958.000,75.000,22.000,1
204.250,10957.000,75.000,22.000,1
204.298,10956.000,75.000,22.000,1
204.346,10955.000,75.000,22.000,1
204.394,10954.000,75.000,22.000,1
204.442,10953.000,75.000,22.000,1
204.490,10952.000,75.000,22.000,1
204.538,10951.000,75.000,22.000,1
204.586,10950.000,75.000,22.000,1
204.634,10949.000,75.000,22.000,1
204.682,10948.000,75.000,22.000,1
204.730,10947.000,75.000,22.000,1
204.778,10946.000,75.000,22.000,1
204.826,10945.000,75.000,22.000,1
204.874,10944.000,75.000,22.000,1
204.922,10943.000,75.000,22.000,1
204.970,10942.000,75.000,22.000,1
205.018,10941.000,75.000,22.000,1
205.066,10940.000,75.000,22.000,1
205.114,10939.000,75.000,22.000,1
205.162,10938.000,75.000,22.000,1
205.210,10937.000,75.000,22.000,1
205.258,10936.000,75.000,22.000,1
205.306,10935.000,75.000,22.000,1
205.354,10934.000,75.000,22.000,1
205.402,10933.000,75.000,22.000,1
205.450,10932.000,75.000,22.000,1
205.498,10931.000,75.000,22.000,1
205.546,10930.000,75.000,22.000,1
205.594,10929.000,75.000,22.000,1
205.642,10928.000,75.000,22.000,1
205.690,10927.000,75.000,22.000,1
205.738,10926.000,75.000,22.000,1
205.786,10925.000,75.000,22.000,1
205.834,10924.000,75.000,22.000,1
205.882,10923.000,75.000,22.000,1
205.930,10922.000,75.000,22.000,1
205.978,10921.000,75.000,28.000,1
206.026,10920.000,75.000,28.000,1
206.074,10919.000,75.000,28.000,1
206.122,10918.000,75.000,28.000,1
206.170,10917.000,75.000,28.000,1
206.218,10916.000,75.000,28.000,1
206.266,10915.000,75.000,28.000,1
206.314,10914.000,75.000,28.000,1
206.362,10913.000,75.000,28.000,1
206.410,10912.000,75.000,28.000,1
206.458,10911.000,75.000,28.000,1
206.506,10910.000,75.000,28.000,1
206.554,10909.000,75.000,28.000,1
206.602,10908.000,75.000,28.000,1
206.650,10907.000,75.000,28.000,1
206.698,10906.000,75.000,28.000,1
206.746,10905.000,75.000,28.000,1
206.794,10904.000,75.000,28.000,1
206.842,10903.000,75.000,28.000,1
206.890,10902.000,75.067,121.000,0
206.938,10901.000,75.133,121.000,0
206.986,10900.000,75.199,121.000,0
207.034,10899.000,75.265,121.000,0
207.082,10898.000,75.331,121.000,0
207.130,10897.000,75.397,121.000,0
207.177,10896.000,75.459,121.000,0
207.225,10895.000,75.521,121.000,0
207.273,10894.000,75.582,121.000,0
207.320,10893.000,75.644,121.000,0
207.368,10892.000,75.705,121.000,0
207.415,10891.000,75.767,121.000,0
207.463,10890.000,75.828,121.000,0
207.510,10889.000,75.890,121.000,0
207.558,10888.000,75.951,121.000,0
207.605,10887.000,76.012,121.000,0
207.652,10886.000,76.071,118.000,0
207.700,10885.000,76.130,118.000,0
207.747,10884.000,76.189,118.000,0
207.794,10883.000,76.247,118.000,0
207.841,10882.000,76.306,118.000,0
207.889,10881.000,76.365,118.000,0
207.936,10880.000,76.423,118.000,0
207.983,10879.000,76.482,118.000,0
208.030,10878.000,76.540,118.000,0
208.077,10877.000,76.599,118.000,0
208.124,10876.000,76.657,118.000,0
208.171,10875.000,76.716,118.000,0
208.218,10874.000,76.774,118.000,0
208.265,10873.000,76.832,118.000,0
208.311,10872.000,76.890,118.000,0
208.358,10871.000,76.944,118.000,0
208.405,10870.000,76.999,118.000,0
208.452,10869.000,77.052,118.000,0
208.498,10868.000,77.104,115.000,0
208.545,10867.000,77.156,115.000,0
208.592,10866.000,77.208,115.000,0
208.638,10865.000,77.259,115.000,0
208.685,10864.000,77.311,115.000,0
208.732,10863.000,77.363,115.000,0
208.778,10862.000,77.414,115.000,0
208.825,10861.000,77.466,115.000,0
208.871,10860.000,77.517,115.000,0
208.917,10859.000,77.569,115.000,0
208.964,10858.000,77.620,115.000,0
209.010,10857.000,77.671,115.000,0
209.056,10856.000,77.723,115.000,0
209.103,10855.000,77.774,115.000,0
209.149,10854.000,77.825,115.000,0
209.195,10853.000,77.877,115.000,0
209.242,10852.000,77.928,115.000,0
209.288,10851.000,77.979,115.000,0
209.334,10850.000,78.030,115.000,0
209.380,10849.000,78.079,112.000,0
209.426,10848.000,78.128,112.000,0
209.472,10847.000,78.177,112.000,0
209.518,10846.000,78.222,112.000,0
209.564,10845.000,78.267,112.000,0
209.610,10844.000,78.312,112.000,0
209.656,10843.000,78.356,112.000,0
209.702,10842.000,78.401,112.000,0
209.748,10841.000,78.446,112.000,0
209.794,10840.000,78.491,112.000,0
209.840,10839.000,78.535,112.000,0
209.886,10838.000,78.580,112.000,0
209.931,10837.000,78.625,112.000,0
209.977,10836.000,78.669,112.000,0
210.023,10835.000,78.714,112.000,0
210.069,10834.000,78.758,112.000,0
210.114,10833.000,78.803,112.000,0
210.160,10832.000,78.847,112.000,0
210.206,10831.000,78.892,112.000,0
210.251,10830.000,78.936,112.000,0
210.297,10829.000,78.981,112.000,0
210.342,10828.000,79.025,112.000,0
210.388,10827.000,79.068,109.000,0
210.433,10826.000,79.110,109.000,0
210.479,10825.000,79.152,109.000,0
210.524,10824.000,79.195,109.000,0
210.570,10823.000,79.237,109.000,0
210.615,10822.000,79.279,109.000,0
210.661,10821.000,79.321,109.000,0
210.706,10820.000,79.364,109.000,0
210.751,10819.000,79.406,109.000,0
210.797,10818.000,79.448,109.000,0
210.842,10817.000,79.490,109.000,0
210.887,10816.000,79.532,109.000,0
210.933,10815.000,79.574,109.000,0
210.978,10814.000,79.617,109.000,0
211.023,10813.000,79.659,109.000,0
211.068,10812.000,79.701,109.000,0
211.113,10811.000,79.743,109.000,0
211.158,10810.000,79.785,109.000,0
211.204,10809.000,79.827,109.000,0
211.249,10808.000,79.868,109.000,0
211.294,10807.000,79.910,109.000,0
211.339,10806.000,79.952,109.000,0
211.384,10805.000,79.994,109.000,0
211.429,10804.000,80.036,109.000,0
211.474,10803.000,80.075,106.000,0
211.519,10802.000,80.114,106.000,0
211.564,10801.000,80.154,106.000,0
211.608,10800.000,80.193,106.000,0
211.653,10799.000,80.232,106.000,0
211.698,10798.000,80.271,106.000,0
211.743,10797.000,80.310,106.000,0
211.788,10796.000,80.350,106.000,0
211.833,10795.000,80.389,106.000,0
211.877,10794.000,80.428,106.000,0
211.922,10793.000,80.467,106.000,0
211.967,10792.000,80.506,106.000,0
212.012,10791.000,80.545,106.000,0
212.056,10790.000,80.584,106.000,0
212.101,10789.000,80.623,106.000,0
212.146,10788.000,80.662,106.000,0
212.190,10787.000,80.701,106.000,0
212.235,10786.000,80.740,106.000,0
212.279,10785.000,80.779,106.000,0
212.324,10784.000,80.817,106.000,0
212.368,10783.000,80.856,106.000,0
212.413,10782.000,80.895,106.000,0
212.458,10781.000,80.862,0.000,2
212.502,10780.000,80.830,0.000,2
212.547,10779.000,80.797,0.000,2
212.591,10778.000,80.764,0.000,2
212.636,10777.000,80.732,0.000,2
212.680,10776.000,80.699,0.000,2
212.725,10775.000,80.666,0.000,2
212.770,10774.000,80.634,0.000,2
212.814,10773.000,80.601,0.000,2
212.859,10772.000,80.568,0.000,2
212.904,10771.000,80.535,0.000,2
212.948,10770.000,80.503,0.000,2
212.993,10769.000,80.470,0.000,2
213.038,10768.000,80.437,0.000,2
213.083,10767.000,80.404,0.000,2
213.127,10766.000,80.371,0.000,2
213.172,10765.000,80.338,0.000,2
213.217,10764.000,80.306,0.000,2
213.262,10763.000,80.273,0.000,2
213.307,10762.000,80.240,0.000,2
213.352,10761.000,80.207,0.000,2
213.396,10760.000,80.174,0.000,2
213.441,10759.000,80.141,0.000,2
213.486,10758.000,80.108,0.000,2
213.531,10757.000,80.075,0.000,2
213.576,10756.000,80.043,0.000,2
213.621,10755.000,80.010,0.000,2
213.666,10754.000,79.977,0.000,2
213.711,10753.000,79.944,0.000,2
213.756,10752.000,79.912,0.000,2
213.801,10751.000,79.880,0.000,2
213.846,10750.000,79.847,0.000,2
213.891,10749.000,79.815,0.000,2
213.937,10748.000,79.783,0.000,2
213.982,10747.000,79.750,0.000,2
214.027,10746.000,79.718,0.000,2
214.072,10745.000,79.686,0.000,2
214.117,10744.000,79.653,0.000,2
214.162,10743.000,79.621,0.000,2
214.208,10742.000,79.589,0.000,2
214.253,10741.000,79.556,0.000,2
214.298,10740.000,79.524,0.000,2
214.343,10739.000,79.491,0.000,2
214.389,10738.000,79.459,0.000,2
214.434,10737.000,79.426,0.000,2
214.479,10736.000,79.394,0.000,2
214.525,10735.000,79.361,0.000,2
214.570,10734.000,79.329,0.000,2
214.615,10733.000,79.296,0.000,2
214.661,10732.000,79.264,0.000,2
214.706,10731.000,79.231,0.000,2
214.752,10730.000,79.199,0.000,2
214.797,10729.000,79.166,0.000,2
214.843,10728.000,79.134,0.000,2
214.888,10727.000,79.101,0.000,2
