线路：FZ601,优化区间：12->13,设定时间：128,实际时间：128.135,时间差异：0.134995,能耗(kWh)：7.59776,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
110.519,16844.000,29.070,0.000,2
110.643,16843.000,29.050,0.000,2
110.767,16842.000,29.031,0.000,2
110.891,16841.000,29.012,0.000,2
111.015,16840.000,28.992,0.000,2
111.139,16839.000,28.973,0.000,2
111.264,16838.000,28.953,0.000,2
111.388,16837.000,28.934,0.000,2
111.512,16836.000,28.915,0.000,2
111.637,16835.000,28.895,0.000,2
111.762,16834.000,28.876,0.000,2
111.886,16833.000,28.856,0.000,2
112.011,16832.000,28.837,0.000,2
112.136,16831.000,28.817,0.000,2
112.261,16830.000,28.798,0.000,2
112.386,16829.000,28.778,0.000,2
112.512,16828.000,28.734,-111.000,3
112.639,16827.000,28.503,-111.000,3
112.766,16826.000,28.270,-111.000,3
112.895,16825.000,28.035,-111.000,3
113.025,16824.000,27.798,-111.000,3
113.157,16823.000,27.559,-111.000,3
113.289,16822.000,27.319,-111.000,3
113.423,16821.000,27.076,-111.000,3
113.557,16820.000,26.831,-111.000,3
113.693,16819.000,26.583,-111.000,3
113.831,16818.000,26.334,-111.000,3
113.970,16817.000,26.082,-111.000,3
114.110,16816.000,25.827,-111.000,3
114.251,16815.000,25.570,-111.000,3
114.394,16814.000,25.311,-111.000,3
114.539,16813.000,25.049,-111.000,3
114.685,16812.000,24.785,-111.000,3
114.832,16811.000,24.518,-111.000,3
114.982,16810.000,24.248,-111.000,3
115.133,16809.000,23.976,-111.000,3
115.285,16808.000,23.700,-111.000,3
115.440,16807.000,23.421,-111.000,3
115.597,16806.000,23.139,-111.000,3
115.755,16805.000,22.853,-111.000,3
115.916,16804.000,22.564,-111.000,3
116.078,16803.000,22.271,-111.000,3
116.243,16802.000,21.974,-111.000,3
116.411,16801.000,21.673,-111.000,3
116.580,16800.000,21.368,-111.000,3
116.753,16799.000,21.059,-111.000,3
116.928,16798.000,20.745,-111.000,3
117.105,16797.000,20.426,-111.000,3
117.286,16796.000,20.102,-111.000,3
117.469,16795.000,19.774,-111.000,3
117.656,16794.000,19.441,-111.000,3
117.846,16793.000,19.102,-111.000,3
118.040,16792.000,18.757,-111.000,3
118.238,16791.000,18.405,-111.000,3
118.439,16790.000,18.046,-111.000,3
118.645,16789.000,17.681,-111.000,3
118.855,16788.000,17.307,-111.000,3
119.070,16787.000,16.926,-111.000,3
119.291,16786.000,16.536,-111.000,3
119.517,16785.000,16.136,-111.000,3
119.749,16784.000,15.727,-111.000,3
119.987,16783.000,15.306,-111.000,3
120.233,16782.000,14.875,-111.000,3
120.486,16781.000,14.431,-111.000,3
120.749,16780.000,13.973,-111.000,3
121.020,16779.000,13.500,-111.000,3
121.302,16778.000,13.010,-111.000,3
121.597,16777.000,12.500,-111.000,3
121.905,16776.000,11.969,-111.000,3
122.228,16775.000,11.413,-111.000,3
122.570,16774.000,10.830,-111.000,3
122.935,16773.000,10.213,-111.000,3
123.326,16772.000,9.557,-111.000,3
123.751,16771.000,8.854,-111.000,3
124.220,16770.000,8.091,-111.000,3
124.752,16769.000,7.247,-111.000,3
125.380,16768.000,6.292,-111.000,3
126.192,16767.000,5.163,-111.000,3
128.135,16766.000,3.707,-111.000,3
128.135,16765.000,0.000,0.000,3
