线路：FZ601,优化区间：12->13,设定时间：139,实际时间：139.168,时间差异：0.167999,能耗(kWh)：6.419,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
120.570,16844.000,23.031,0.000,2
120.727,16843.000,23.009,0.000,2
120.883,16842.000,22.986,0.000,2
121.040,16841.000,22.964,0.000,2
121.197,16840.000,22.941,0.000,2
121.354,16839.000,22.919,0.000,2
121.511,16838.000,22.896,0.000,2
121.668,16837.000,22.874,0.000,2
121.826,16836.000,22.851,0.000,2
121.983,16835.000,22.828,0.000,2
122.141,16834.000,22.806,0.000,2
122.299,16833.000,22.783,0.000,2
122.457,16832.000,22.760,0.000,2
122.615,16831.000,22.738,0.000,2
122.774,16830.000,22.715,0.000,2
122.932,16829.000,22.692,0.000,2
123.091,16828.000,22.670,0.000,2
123.250,16827.000,22.647,0.000,2
123.409,16826.000,22.624,0.000,2
123.568,16825.000,22.601,0.000,2
123.727,16824.000,22.578,0.000,2
123.887,16823.000,22.556,0.000,2
124.047,16822.000,22.533,0.000,2
124.207,16821.000,22.510,0.000,2
124.367,16820.000,22.487,0.000,2
124.527,16819.000,22.464,0.000,2
124.687,16818.000,22.441,0.000,2
124.848,16817.000,22.418,0.000,2
125.008,16816.000,22.395,0.000,2
125.169,16815.000,22.372,0.000,2
125.330,16814.000,22.349,0.000,2
125.491,16813.000,22.326,0.000,2
125.653,16812.000,22.303,0.000,2
125.814,16811.000,22.280,0.000,2
125.976,16810.000,22.257,0.000,2
126.138,16809.000,22.234,0.000,2
126.300,16808.000,22.211,0.000,2
126.462,16807.000,22.188,0.000,2
126.624,16806.000,22.164,0.000,2
126.787,16805.000,22.141,0.000,2
126.949,16804.000,22.118,0.000,2
127.112,16803.000,22.095,0.000,2
127.277,16802.000,21.974,-111.000,3
127.444,16801.000,21.673,-111.000,3
127.614,16800.000,21.368,-111.000,3
127.786,16799.000,21.059,-111.000,3
127.961,16798.000,20.745,-111.000,3
128.139,16797.000,20.426,-111.000,3
128.319,16796.000,20.102,-111.000,3
128.503,16795.000,19.774,-111.000,3
128.690,16794.000,19.441,-111.000,3
128.880,16793.000,19.102,-111.000,3
129.074,16792.000,18.757,-111.000,3
129.271,16791.000,18.405,-111.000,3
129.473,16790.000,18.046,-111.000,3
129.678,16789.000,17.681,-111.000,3
129.889,16788.000,17.307,-111.000,3
130.104,16787.000,16.926,-111.000,3
130.324,16786.000,16.536,-111.000,3
130.550,16785.000,16.136,-111.000,3
130.782,16784.000,15.727,-111.000,3
131.021,16783.000,15.306,-111.000,3
131.267,16782.000,14.875,-111.000,3
131.520,16781.000,14.431,-111.000,3
131.782,16780.000,13.973,-111.000,3
132.054,16779.000,13.500,-111.000,3
132.336,16778.000,13.010,-111.000,3
132.630,16777.000,12.500,-111.000,3
132.938,16776.000,11.969,-111.000,3
133.262,16775.000,11.413,-111.000,3
133.604,16774.000,10.830,-111.000,3
133.968,16773.000,10.213,-111.000,3
134.359,16772.000,9.557,-111.000,3
134.784,16771.000,8.854,-111.000,3
135.254,16770.000,8.091,-111.000,3
135.785,16769.000,7.247,-111.000,3
136.414,16768.000,6.292,-111.000,3
137.226,16767.000,5.163,-111.000,3
139.168,16766.000,3.707,-111.000,3
139.168,16765.000,0.000,0.000,3
