线路：FZ601,优化区间：12->13,设定时间：123,实际时间：123.089,时间差异：0.0889969,能耗(kWh)：8.31535,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
105.563,16844.000,32.218,-111.000,3
105.676,16843.000,32.011,-111.000,3
105.789,16842.000,31.802,-111.000,3
105.904,16841.000,31.593,-111.000,3
106.019,16840.000,31.381,-111.000,3
106.135,16839.000,31.169,-111.000,3
106.251,16838.000,30.955,-111.000,3
106.369,16837.000,30.739,-111.000,3
106.487,16836.000,30.522,-111.000,3
106.606,16835.000,30.304,-111.000,3
106.726,16834.000,30.084,-111.000,3
106.847,16833.000,29.863,-111.000,3
106.969,16832.000,29.641,-111.000,3
107.092,16831.000,29.416,-111.000,3
107.216,16830.000,29.191,-111.000,3
107.341,16829.000,28.963,-111.000,3
107.467,16828.000,28.734,-111.000,3
107.593,16827.000,28.503,-111.000,3
107.721,16826.000,28.270,-111.000,3
107.850,16825.000,28.035,-111.000,3
107.980,16824.000,27.798,-111.000,3
108.112,16823.000,27.559,-111.000,3
108.244,16822.000,27.319,-111.000,3
108.377,16821.000,27.076,-111.000,3
108.512,16820.000,26.831,-111.000,3
108.648,16819.000,26.583,-111.000,3
108.786,16818.000,26.334,-111.000,3
108.924,16817.000,26.082,-111.000,3
109.064,16816.000,25.827,-111.000,3
109.206,16815.000,25.570,-111.000,3
109.349,16814.000,25.311,-111.000,3
109.493,16813.000,25.049,-111.000,3
109.639,16812.000,24.785,-111.000,3
109.787,16811.000,24.518,-111.000,3
109.936,16810.000,24.248,-111.000,3
110.087,16809.000,23.976,-111.000,3
110.240,16808.000,23.700,-111.000,3
110.395,16807.000,23.421,-111.000,3
110.551,16806.000,23.139,-111.000,3
110.710,16805.000,22.853,-111.000,3
110.871,16804.000,22.564,-111.000,3
111.033,16803.000,22.271,-111.000,3
111.198,16802.000,21.974,-111.000,3
111.366,16801.000,21.673,-111.000,3
111.535,16800.000,21.368,-111.000,3
111.707,16799.000,21.059,-111.000,3
111.882,16798.000,20.745,-111.000,3
112.060,16797.000,20.426,-111.000,3
112.241,16796.000,20.102,-111.000,3
112.424,16795.000,19.774,-111.000,3
112.611,16794.000,19.441,-111.000,3
112.801,16793.000,19.102,-111.000,3
112.995,16792.000,18.757,-111.000,3
113.192,16791.000,18.405,-111.000,3
113.394,16790.000,18.046,-111.000,3
113.600,16789.000,17.681,-111.000,3
113.810,16788.000,17.307,-111.000,3
114.025,16787.000,16.926,-111.000,3
114.246,16786.000,16.536,-111.000,3
114.472,16785.000,16.136,-111.000,3
114.704,16784.000,15.727,-111.000,3
114.942,16783.000,15.306,-111.000,3
115.188,16782.000,14.875,-111.000,3
115.441,16781.000,14.431,-111.000,3
115.703,16780.000,13.973,-111.000,3
115.975,16779.000,13.500,-111.000,3
116.257,16778.000,13.010,-111.000,3
116.551,16777.000,12.500,-111.000,3
116.859,16776.000,11.969,-111.000,3
117.183,16775.000,11.413,-111.000,3
117.525,16774.000,10.830,-111.000,3
117.889,16773.000,10.213,-111.000,3
118.280,16772.000,9.557,-111.000,3
118.705,16771.000,8.854,-111.000,3
119.175,16770.000,8.091,-111.000,3
119.707,16769.000,7.247,-111.000,3
120.335,16768.000,6.292,-111.000,3
121.147,16767.000,5.163,-111.000,3
123.089,16766.000,3.707,-111.000,3
123.089,16765.000,0.000,0.000,3
