线路：FZ601,优化区间：12->13,设定时间：103,实际时间：102.969,时间差异：-0.0309982,能耗(kWh)：14.775,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
84.673,16851.000,33.748,-111.000,3
84.781,16850.000,33.531,-111.000,3
84.889,16849.000,33.313,-111.000,3
84.998,16848.000,33.093,-111.000,3
85.108,16847.000,32.871,-111.000,3
85.219,16846.000,32.648,-111.000,3
85.330,16845.000,32.424,-111.000,3
85.442,16844.000,32.218,-111.000,3
85.555,16843.000,32.011,-111.000,3
85.669,16842.000,31.802,-111.000,3
85.783,16841.000,31.593,-111.000,3
85.898,16840.000,31.381,-111.000,3
86.014,16839.000,31.169,-111.000,3
86.131,16838.000,30.955,-111.000,3
86.248,16837.000,30.739,-111.000,3
86.367,16836.000,30.522,-111.000,3
86.486,16835.000,30.304,-111.000,3
86.606,16834.000,30.084,-111.000,3
86.727,16833.000,29.863,-111.000,3
86.849,16832.000,29.641,-111.000,3
86.972,16831.000,29.416,-111.000,3
87.096,16830.000,29.191,-111.000,3
87.220,16829.000,28.963,-111.000,3
87.346,16828.000,28.734,-111.000,3
87.473,16827.000,28.503,-111.000,3
87.601,16826.000,28.270,-111.000,3
87.730,16825.000,28.035,-111.000,3
87.860,16824.000,27.798,-111.000,3
87.991,16823.000,27.559,-111.000,3
88.123,16822.000,27.319,-111.000,3
88.257,16821.000,27.076,-111.000,3
88.392,16820.000,26.831,-111.000,3
88.528,16819.000,26.583,-111.000,3
88.665,16818.000,26.334,-111.000,3
88.804,16817.000,26.082,-111.000,3
88.944,16816.000,25.827,-111.000,3
89.086,16815.000,25.570,-111.000,3
89.229,16814.000,25.311,-111.000,3
89.373,16813.000,25.049,-111.000,3
89.519,16812.000,24.785,-111.000,3
89.667,16811.000,24.518,-111.000,3
89.816,16810.000,24.248,-111.000,3
89.967,16809.000,23.976,-111.000,3
90.120,16808.000,23.700,-111.000,3
90.274,16807.000,23.421,-111.000,3
90.431,16806.000,23.139,-111.000,3
90.590,16805.000,22.853,-111.000,3
90.750,16804.000,22.564,-111.000,3
90.913,16803.000,22.271,-111.000,3
91.078,16802.000,21.974,-111.000,3
91.245,16801.000,21.673,-111.000,3
91.415,16800.000,21.368,-111.000,3
91.587,16799.000,21.059,-111.000,3
91.762,16798.000,20.745,-111.000,3
91.940,16797.000,20.426,-111.000,3
92.120,16796.000,20.102,-111.000,3
92.304,16795.000,19.774,-111.000,3
92.491,16794.000,19.441,-111.000,3
92.681,16793.000,19.102,-111.000,3
92.874,16792.000,18.757,-111.000,3
93.072,16791.000,18.405,-111.000,3
93.274,16790.000,18.046,-111.000,3
93.479,16789.000,17.681,-111.000,3
93.690,16788.000,17.307,-111.000,3
93.905,16787.000,16.926,-111.000,3
94.125,16786.000,16.536,-111.000,3
94.351,16785.000,16.136,-111.000,3
94.583,16784.000,15.727,-111.000,3
94.822,16783.000,15.306,-111.000,3
95.067,16782.000,14.875,-111.000,3
95.321,16781.000,14.431,-111.000,3
95.583,16780.000,13.973,-111.000,3
95.855,16779.000,13.500,-111.000,3
96.137,16778.000,13.010,-111.000,3
96.431,16777.000,12.500,-111.000,3
96.739,16776.000,11.969,-111.000,3
97.063,16775.000,11.413,-111.000,3
97.405,16774.000,10.830,-111.000,3
97.769,16773.000,10.213,-111.000,3
98.160,16772.000,9.557,-111.000,3
98.585,16771.000,8.854,-111.000,3
99.054,16770.000,8.091,-111.000,3
99.586,16769.000,7.247,-111.000,3
100.215,16768.000,6.292,-111.000,3
101.027,16767.000,5.163,-111.000,3
102.969,16766.000,3.707,-111.000,3
102.969,16765.000,0.000,0.000,3
