线路：FZ601,优化区间：12->13,设定时间：111,实际时间：110.956,时间差异：-0.0439987,能耗(kWh)：11.2544,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
93.095,16847.000,32.871,-111.000,3
93.206,16846.000,32.648,-111.000,3
93.317,16845.000,32.424,-111.000,3
93.430,16844.000,32.218,-111.000,3
93.542,16843.000,32.011,-111.000,3
93.656,16842.000,31.802,-111.000,3
93.770,16841.000,31.593,-111.000,3
93.885,16840.000,31.381,-111.000,3
94.001,16839.000,31.169,-111.000,3
94.118,16838.000,30.955,-111.000,3
94.236,16837.000,30.739,-111.000,3
94.354,16836.000,30.522,-111.000,3
94.473,16835.000,30.304,-111.000,3
94.593,16834.000,30.084,-111.000,3
94.714,16833.000,29.863,-111.000,3
94.836,16832.000,29.641,-111.000,3
94.959,16831.000,29.416,-111.000,3
95.083,16830.000,29.191,-111.000,3
95.208,16829.000,28.963,-111.000,3
95.333,16828.000,28.734,-111.000,3
95.460,16827.000,28.503,-111.000,3
95.588,16826.000,28.270,-111.000,3
95.717,16825.000,28.035,-111.000,3
95.847,16824.000,27.798,-111.000,3
95.978,16823.000,27.559,-111.000,3
96.111,16822.000,27.319,-111.000,3
96.244,16821.000,27.076,-111.000,3
96.379,16820.000,26.831,-111.000,3
96.515,16819.000,26.583,-111.000,3
96.652,16818.000,26.334,-111.000,3
96.791,16817.000,26.082,-111.000,3
96.931,16816.000,25.827,-111.000,3
97.073,16815.000,25.570,-111.000,3
97.216,16814.000,25.311,-111.000,3
97.360,16813.000,25.049,-111.000,3
97.506,16812.000,24.785,-111.000,3
97.654,16811.000,24.518,-111.000,3
97.803,16810.000,24.248,-111.000,3
97.954,16809.000,23.976,-111.000,3
98.107,16808.000,23.700,-111.000,3
98.262,16807.000,23.421,-111.000,3
98.418,16806.000,23.139,-111.000,3
98.577,16805.000,22.853,-111.000,3
98.737,16804.000,22.564,-111.000,3
98.900,16803.000,22.271,-111.000,3
99.065,16802.000,21.974,-111.000,3
99.232,16801.000,21.673,-111.000,3
99.402,16800.000,21.368,-111.000,3
99.574,16799.000,21.059,-111.000,3
99.749,16798.000,20.745,-111.000,3
99.927,16797.000,20.426,-111.000,3
100.107,16796.000,20.102,-111.000,3
100.291,16795.000,19.774,-111.000,3
100.478,16794.000,19.441,-111.000,3
100.668,16793.000,19.102,-111.000,3
100.862,16792.000,18.757,-111.000,3
101.059,16791.000,18.405,-111.000,3
101.261,16790.000,18.046,-111.000,3
101.466,16789.000,17.681,-111.000,3
101.677,16788.000,17.307,-111.000,3
101.892,16787.000,16.926,-111.000,3
102.112,16786.000,16.536,-111.000,3
102.338,16785.000,16.136,-111.000,3
102.570,16784.000,15.727,-111.000,3
102.809,16783.000,15.306,-111.000,3
103.055,16782.000,14.875,-111.000,3
103.308,16781.000,14.431,-111.000,3
103.570,16780.000,13.973,-111.000,3
103.842,16779.000,13.500,-111.000,3
104.124,16778.000,13.010,-111.000,3
104.418,16777.000,12.500,-111.000,3
104.726,16776.000,11.969,-111.000,3
105.050,16775.000,11.413,-111.000,3
105.392,16774.000,10.830,-111.000,3
105.756,16773.000,10.213,-111.000,3
106.147,16772.000,9.557,-111.000,3
106.572,16771.000,8.854,-111.000,3
107.042,16770.000,8.091,-111.000,3
107.573,16769.000,7.247,-111.000,3
108.202,16768.000,6.292,-111.000,3
109.014,16767.000,5.163,-111.000,3
110.956,16766.000,3.707,-111.000,3
110.956,16765.000,0.000,0.000,3
