线路：FZ601,优化区间：12->13,设定时间：137,实际时间：136.843,时间差异：-0.156998,能耗(kWh)：6.6027,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
118.547,16844.000,24.184,0.000,2
118.696,16843.000,24.162,0.000,2
118.845,16842.000,24.141,0.000,2
118.994,16841.000,24.119,0.000,2
119.144,16840.000,24.097,0.000,2
119.293,16839.000,24.076,0.000,2
119.443,16838.000,24.054,0.000,2
119.592,16837.000,24.033,0.000,2
119.742,16836.000,24.011,0.000,2
119.892,16835.000,23.989,0.000,2
120.042,16834.000,23.968,0.000,2
120.193,16833.000,23.946,0.000,2
120.343,16832.000,23.924,0.000,2
120.494,16831.000,23.902,0.000,2
120.644,16830.000,23.881,0.000,2
120.795,16829.000,23.859,0.000,2
120.946,16828.000,23.837,0.000,2
121.097,16827.000,23.815,0.000,2
121.248,16826.000,23.793,0.000,2
121.400,16825.000,23.772,0.000,2
121.551,16824.000,23.750,0.000,2
121.703,16823.000,23.728,0.000,2
121.855,16822.000,23.706,0.000,2
122.007,16821.000,23.684,0.000,2
122.159,16820.000,23.662,0.000,2
122.311,16819.000,23.640,0.000,2
122.463,16818.000,23.618,0.000,2
122.616,16817.000,23.596,0.000,2
122.768,16816.000,23.574,0.000,2
122.921,16815.000,23.552,0.000,2
123.074,16814.000,23.530,0.000,2
123.227,16813.000,23.508,0.000,2
123.380,16812.000,23.486,0.000,2
123.534,16811.000,23.464,0.000,2
123.687,16810.000,23.442,0.000,2
123.841,16809.000,23.420,0.000,2
123.995,16808.000,23.398,0.000,2
124.149,16807.000,23.375,0.000,2
124.305,16806.000,23.139,-111.000,3
124.464,16805.000,22.853,-111.000,3
124.624,16804.000,22.564,-111.000,3
124.787,16803.000,22.271,-111.000,3
124.952,16802.000,21.974,-111.000,3
125.119,16801.000,21.673,-111.000,3
125.289,16800.000,21.368,-111.000,3
125.461,16799.000,21.059,-111.000,3
125.636,16798.000,20.745,-111.000,3
125.814,16797.000,20.426,-111.000,3
125.994,16796.000,20.102,-111.000,3
126.178,16795.000,19.774,-111.000,3
126.365,16794.000,19.441,-111.000,3
126.555,16793.000,19.102,-111.000,3
126.749,16792.000,18.757,-111.000,3
126.946,16791.000,18.405,-111.000,3
127.148,16790.000,18.046,-111.000,3
127.353,16789.000,17.681,-111.000,3
127.564,16788.000,17.307,-111.000,3
127.779,16787.000,16.926,-111.000,3
127.999,16786.000,16.536,-111.000,3
128.225,16785.000,16.136,-111.000,3
128.457,16784.000,15.727,-111.000,3
128.696,16783.000,15.306,-111.000,3
128.942,16782.000,14.875,-111.000,3
129.195,16781.000,14.431,-111.000,3
129.457,16780.000,13.973,-111.000,3
129.729,16779.000,13.500,-111.000,3
130.011,16778.000,13.010,-111.000,3
130.305,16777.000,12.500,-111.000,3
130.613,16776.000,11.969,-111.000,3
130.937,16775.000,11.413,-111.000,3
131.279,16774.000,10.830,-111.000,3
131.643,16773.000,10.213,-111.000,3
132.034,16772.000,9.557,-111.000,3
132.459,16771.000,8.854,-111.000,3
132.929,16770.000,8.091,-111.000,3
133.460,16769.000,7.247,-111.000,3
134.089,16768.000,6.292,-111.000,3
134.901,16767.000,5.163,-111.000,3
136.843,16766.000,3.707,-111.000,3
136.843,16765.000,0.000,0.000,3
