线路：FZ601,优化区间：12->13,设定时间：100,实际时间：99.981,时间差异：-0.0189972,能耗(kWh)：16.9267,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
81.366,16854.000,34.392,-111.000,3
81.472,16853.000,34.179,-111.000,3
81.578,16852.000,33.964,-111.000,3
81.685,16851.000,33.748,-111.000,3
81.793,16850.000,33.531,-111.000,3
81.901,16849.000,33.313,-111.000,3
82.010,16848.000,33.093,-111.000,3
82.120,16847.000,32.871,-111.000,3
82.231,16846.000,32.648,-111.000,3
82.342,16845.000,32.424,-111.000,3
82.454,16844.000,32.218,-111.000,3
82.567,16843.000,32.011,-111.000,3
82.681,16842.000,31.802,-111.000,3
82.795,16841.000,31.593,-111.000,3
82.910,16840.000,31.381,-111.000,3
83.026,16839.000,31.169,-111.000,3
83.143,16838.000,30.955,-111.000,3
83.260,16837.000,30.739,-111.000,3
83.379,16836.000,30.522,-111.000,3
83.498,16835.000,30.304,-111.000,3
83.618,16834.000,30.084,-111.000,3
83.739,16833.000,29.863,-111.000,3
83.861,16832.000,29.641,-111.000,3
83.984,16831.000,29.416,-111.000,3
84.107,16830.000,29.191,-111.000,3
84.232,16829.000,28.963,-111.000,3
84.358,16828.000,28.734,-111.000,3
84.485,16827.000,28.503,-111.000,3
84.613,16826.000,28.270,-111.000,3
84.742,16825.000,28.035,-111.000,3
84.872,16824.000,27.798,-111.000,3
85.003,16823.000,27.559,-111.000,3
85.135,16822.000,27.319,-111.000,3
85.269,16821.000,27.076,-111.000,3
85.404,16820.000,26.831,-111.000,3
85.540,16819.000,26.583,-111.000,3
85.677,16818.000,26.334,-111.000,3
85.816,16817.000,26.082,-111.000,3
85.956,16816.000,25.827,-111.000,3
86.097,16815.000,25.570,-111.000,3
86.240,16814.000,25.311,-111.000,3
86.385,16813.000,25.049,-111.000,3
86.531,16812.000,24.785,-111.000,3
86.679,16811.000,24.518,-111.000,3
86.828,16810.000,24.248,-111.000,3
86.979,16809.000,23.976,-111.000,3
87.132,16808.000,23.700,-111.000,3
87.286,16807.000,23.421,-111.000,3
87.443,16806.000,23.139,-111.000,3
87.601,16805.000,22.853,-111.000,3
87.762,16804.000,22.564,-111.000,3
87.925,16803.000,22.271,-111.000,3
88.090,16802.000,21.974,-111.000,3
88.257,16801.000,21.673,-111.000,3
88.427,16800.000,21.368,-111.000,3
88.599,16799.000,21.059,-111.000,3
88.774,16798.000,20.745,-111.000,3
88.951,16797.000,20.426,-111.000,3
89.132,16796.000,20.102,-111.000,3
89.316,16795.000,19.774,-111.000,3
89.502,16794.000,19.441,-111.000,3
89.693,16793.000,19.102,-111.000,3
89.886,16792.000,18.757,-111.000,3
90.084,16791.000,18.405,-111.000,3
90.285,16790.000,18.046,-111.000,3
90.491,16789.000,17.681,-111.000,3
90.701,16788.000,17.307,-111.000,3
90.917,16787.000,16.926,-111.000,3
91.137,16786.000,16.536,-111.000,3
91.363,16785.000,16.136,-111.000,3
91.595,16784.000,15.727,-111.000,3
91.834,16783.000,15.306,-111.000,3
92.079,16782.000,14.875,-111.000,3
92.333,16781.000,14.431,-111.000,3
92.595,16780.000,13.973,-111.000,3
92.866,16779.000,13.500,-111.000,3
93.149,16778.000,13.010,-111.000,3
93.443,16777.000,12.500,-111.000,3
93.751,16776.000,11.969,-111.000,3
94.075,16775.000,11.413,-111.000,3
94.417,16774.000,10.830,-111.000,3
94.781,16773.000,10.213,-111.000,3
95.172,16772.000,9.557,-111.000,3
95.597,16771.000,8.854,-111.000,3
96.066,16770.000,8.091,-111.000,3
96.598,16769.000,7.247,-111.000,3
97.227,16768.000,6.292,-111.000,3
98.038,16767.000,5.163,-111.000,3
99.981,16766.000,3.707,-111.000,3
99.981,16765.000,0.000,0.000,3
