线路：FZ601,优化区间：12->13,设定时间：127,实际时间：126.83,时间差异：-0.169998,能耗(kWh)：7.76763,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
109.259,16844.000,29.909,0.000,2
109.380,16843.000,29.890,0.000,2
109.500,16842.000,29.871,0.000,2
109.621,16841.000,29.852,0.000,2
109.741,16840.000,29.833,0.000,2
109.862,16839.000,29.814,0.000,2
109.983,16838.000,29.795,0.000,2
110.104,16837.000,29.776,0.000,2
110.224,16836.000,29.757,0.000,2
110.346,16835.000,29.738,0.000,2
110.467,16834.000,29.719,0.000,2
110.588,16833.000,29.700,0.000,2
110.710,16832.000,29.641,-111.000,3
110.833,16831.000,29.416,-111.000,3
110.956,16830.000,29.191,-111.000,3
111.081,16829.000,28.963,-111.000,3
111.207,16828.000,28.734,-111.000,3
111.334,16827.000,28.503,-111.000,3
111.462,16826.000,28.270,-111.000,3
111.591,16825.000,28.035,-111.000,3
111.721,16824.000,27.798,-111.000,3
111.852,16823.000,27.559,-111.000,3
111.984,16822.000,27.319,-111.000,3
112.118,16821.000,27.076,-111.000,3
112.253,16820.000,26.831,-111.000,3
112.389,16819.000,26.583,-111.000,3
112.526,16818.000,26.334,-111.000,3
112.665,16817.000,26.082,-111.000,3
112.805,16816.000,25.827,-111.000,3
112.946,16815.000,25.570,-111.000,3
113.089,16814.000,25.311,-111.000,3
113.234,16813.000,25.049,-111.000,3
113.380,16812.000,24.785,-111.000,3
113.527,16811.000,24.518,-111.000,3
113.677,16810.000,24.248,-111.000,3
113.828,16809.000,23.976,-111.000,3
113.981,16808.000,23.700,-111.000,3
114.135,16807.000,23.421,-111.000,3
114.292,16806.000,23.139,-111.000,3
114.450,16805.000,22.853,-111.000,3
114.611,16804.000,22.564,-111.000,3
114.774,16803.000,22.271,-111.000,3
114.939,16802.000,21.974,-111.000,3
115.106,16801.000,21.673,-111.000,3
115.276,16800.000,21.368,-111.000,3
115.448,16799.000,21.059,-111.000,3
115.623,16798.000,20.745,-111.000,3
115.800,16797.000,20.426,-111.000,3
115.981,16796.000,20.102,-111.000,3
116.164,16795.000,19.774,-111.000,3
116.351,16794.000,19.441,-111.000,3
116.541,16793.000,19.102,-111.000,3
116.735,16792.000,18.757,-111.000,3
116.933,16791.000,18.405,-111.000,3
117.134,16790.000,18.046,-111.000,3
117.340,16789.000,17.681,-111.000,3
117.550,16788.000,17.307,-111.000,3
117.766,16787.000,16.926,-111.000,3
117.986,16786.000,16.536,-111.000,3
118.212,16785.000,16.136,-111.000,3
118.444,16784.000,15.727,-111.000,3
118.682,16783.000,15.306,-111.000,3
118.928,16782.000,14.875,-111.000,3
119.182,16781.000,14.431,-111.000,3
119.444,16780.000,13.973,-111.000,3
119.715,16779.000,13.500,-111.000,3
119.998,16778.000,13.010,-111.000,3
120.292,16777.000,12.500,-111.000,3
120.600,16776.000,11.969,-111.000,3
120.923,16775.000,11.413,-111.000,3
121.266,16774.000,10.830,-111.000,3
121.630,16773.000,10.213,-111.000,3
122.021,16772.000,9.557,-111.000,3
122.446,16771.000,8.854,-111.000,3
122.915,16770.000,8.091,-111.000,3
123.447,16769.000,7.247,-111.000,3
124.076,16768.000,6.292,-111.000,3
124.887,16767.000,5.163,-111.000,3
126.830,16766.000,3.707,-111.000,3
126.830,16765.000,0.000,0.000,3
