线路：FZ601,优化区间：12->13,设定时间：124,实际时间：124.129,时间差异：0.128998,能耗(kWh)：8.15309,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
106.602,16844.000,31.816,0.000,2
106.715,16843.000,31.798,0.000,2
106.828,16842.000,31.779,0.000,2
106.943,16841.000,31.593,-111.000,3
107.058,16840.000,31.381,-111.000,3
107.174,16839.000,31.169,-111.000,3
107.290,16838.000,30.955,-111.000,3
107.408,16837.000,30.739,-111.000,3
107.526,16836.000,30.522,-111.000,3
107.646,16835.000,30.304,-111.000,3
107.766,16834.000,30.084,-111.000,3
107.887,16833.000,29.863,-111.000,3
108.009,16832.000,29.641,-111.000,3
108.131,16831.000,29.416,-111.000,3
108.255,16830.000,29.191,-111.000,3
108.380,16829.000,28.963,-111.000,3
108.506,16828.000,28.734,-111.000,3
108.633,16827.000,28.503,-111.000,3
108.761,16826.000,28.270,-111.000,3
108.890,16825.000,28.035,-111.000,3
109.020,16824.000,27.798,-111.000,3
109.151,16823.000,27.559,-111.000,3
109.283,16822.000,27.319,-111.000,3
109.417,16821.000,27.076,-111.000,3
109.552,16820.000,26.831,-111.000,3
109.688,16819.000,26.583,-111.000,3
109.825,16818.000,26.334,-111.000,3
109.964,16817.000,26.082,-111.000,3
110.104,16816.000,25.827,-111.000,3
110.245,16815.000,25.570,-111.000,3
110.388,16814.000,25.311,-111.000,3
110.533,16813.000,25.049,-111.000,3
110.679,16812.000,24.785,-111.000,3
110.826,16811.000,24.518,-111.000,3
110.976,16810.000,24.248,-111.000,3
111.127,16809.000,23.976,-111.000,3
111.279,16808.000,23.700,-111.000,3
111.434,16807.000,23.421,-111.000,3
111.591,16806.000,23.139,-111.000,3
111.749,16805.000,22.853,-111.000,3
111.910,16804.000,22.564,-111.000,3
112.073,16803.000,22.271,-111.000,3
112.237,16802.000,21.974,-111.000,3
112.405,16801.000,21.673,-111.000,3
112.574,16800.000,21.368,-111.000,3
112.747,16799.000,21.059,-111.000,3
112.922,16798.000,20.745,-111.000,3
113.099,16797.000,20.426,-111.000,3
113.280,16796.000,20.102,-111.000,3
113.463,16795.000,19.774,-111.000,3
113.650,16794.000,19.441,-111.000,3
113.840,16793.000,19.102,-111.000,3
114.034,16792.000,18.757,-111.000,3
114.232,16791.000,18.405,-111.000,3
114.433,16790.000,18.046,-111.000,3
114.639,16789.000,17.681,-111.000,3
114.849,16788.000,17.307,-111.000,3
115.064,16787.000,16.926,-111.000,3
115.285,16786.000,16.536,-111.000,3
115.511,16785.000,16.136,-111.000,3
115.743,16784.000,15.727,-111.000,3
115.981,16783.000,15.306,-111.000,3
116.227,16782.000,14.875,-111.000,3
116.481,16781.000,14.431,-111.000,3
116.743,16780.000,13.973,-111.000,3
117.014,16779.000,13.500,-111.000,3
117.296,16778.000,13.010,-111.000,3
117.591,16777.000,12.500,-111.000,3
117.899,16776.000,11.969,-111.000,3
118.222,16775.000,11.413,-111.000,3
118.564,16774.000,10.830,-111.000,3
118.929,16773.000,10.213,-111.000,3
119.320,16772.000,9.557,-111.000,3
119.745,16771.000,8.854,-111.000,3
120.214,16770.000,8.091,-111.000,3
120.746,16769.000,7.247,-111.000,3
121.374,16768.000,6.292,-111.000,3
122.186,16767.000,5.163,-111.000,3
124.129,16766.000,3.707,-111.000,3
124.129,16765.000,0.000,0.000,3
