线路：FZ601,优化区间：12->13,设定时间：134,实际时间：134.119,时间差异：0.119003,能耗(kWh)：6.8432,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
116.111,16844.000,25.633,0.000,2
116.251,16843.000,25.611,0.000,2
116.392,16842.000,25.590,0.000,2
116.533,16841.000,25.568,0.000,2
116.674,16840.000,25.547,0.000,2
116.815,16839.000,25.525,0.000,2
116.956,16838.000,25.504,0.000,2
117.097,16837.000,25.482,0.000,2
117.238,16836.000,25.461,0.000,2
117.380,16835.000,25.439,0.000,2
117.521,16834.000,25.418,0.000,2
117.663,16833.000,25.396,0.000,2
117.805,16832.000,25.375,0.000,2
117.947,16831.000,25.353,0.000,2
118.089,16830.000,25.331,0.000,2
118.231,16829.000,25.310,0.000,2
118.373,16828.000,25.288,0.000,2
118.516,16827.000,25.266,0.000,2
118.658,16826.000,25.245,0.000,2
118.801,16825.000,25.223,0.000,2
118.944,16824.000,25.201,0.000,2
119.087,16823.000,25.180,0.000,2
119.230,16822.000,25.158,0.000,2
119.373,16821.000,25.136,0.000,2
119.516,16820.000,25.114,0.000,2
119.659,16819.000,25.093,0.000,2
119.803,16818.000,25.071,0.000,2
119.947,16817.000,25.049,0.000,2
120.090,16816.000,25.027,0.000,2
120.234,16815.000,25.005,0.000,2
120.378,16814.000,24.983,0.000,2
120.523,16813.000,24.962,0.000,2
120.669,16812.000,24.785,-111.000,3
120.816,16811.000,24.518,-111.000,3
120.966,16810.000,24.248,-111.000,3
121.117,16809.000,23.976,-111.000,3
121.269,16808.000,23.700,-111.000,3
121.424,16807.000,23.421,-111.000,3
121.581,16806.000,23.139,-111.000,3
121.739,16805.000,22.853,-111.000,3
121.900,16804.000,22.564,-111.000,3
122.062,16803.000,22.271,-111.000,3
122.227,16802.000,21.974,-111.000,3
122.395,16801.000,21.673,-111.000,3
122.564,16800.000,21.368,-111.000,3
122.737,16799.000,21.059,-111.000,3
122.911,16798.000,20.745,-111.000,3
123.089,16797.000,20.426,-111.000,3
123.270,16796.000,20.102,-111.000,3
123.453,16795.000,19.774,-111.000,3
123.640,16794.000,19.441,-111.000,3
123.830,16793.000,19.102,-111.000,3
124.024,16792.000,18.757,-111.000,3
124.222,16791.000,18.405,-111.000,3
124.423,16790.000,18.046,-111.000,3
124.629,16789.000,17.681,-111.000,3
124.839,16788.000,17.307,-111.000,3
125.054,16787.000,16.926,-111.000,3
125.275,16786.000,16.536,-111.000,3
125.501,16785.000,16.136,-111.000,3
125.733,16784.000,15.727,-111.000,3
125.971,16783.000,15.306,-111.000,3
126.217,16782.000,14.875,-111.000,3
126.470,16781.000,14.431,-111.000,3
126.732,16780.000,13.973,-111.000,3
127.004,16779.000,13.500,-111.000,3
127.286,16778.000,13.010,-111.000,3
127.581,16777.000,12.500,-111.000,3
127.889,16776.000,11.969,-111.000,3
128.212,16775.000,11.413,-111.000,3
128.554,16774.000,10.830,-111.000,3
128.919,16773.000,10.213,-111.000,3
129.310,16772.000,9.557,-111.000,3
129.735,16771.000,8.854,-111.000,3
130.204,16770.000,8.091,-111.000,3
130.736,16769.000,7.247,-111.000,3
131.364,16768.000,6.292,-111.000,3
132.176,16767.000,5.163,-111.000,3
134.119,16766.000,3.707,-111.000,3
134.119,16765.000,0.000,0.000,3
